0.488077, 0.333858, 0.44304
0.56898, 0.318874, 0.458422
0.542868, 0.356575, 0.520934
0.597521, 0.313125, 0.478391
0.625092, 0.282675, 0.489049
0.482107, 0.343752, 0.497588
0.572815, 0.303591, 0.538838
0.636902, 0.236347, 0.443785
0.484699, 0.332746, 0.575715
0.576055, 0.287906, 0.574427
0.622911, 0.232501, 0.441092
0.505625, 0.341714, 0.512231
0.566491, 0.314385, 0.489568
0.557552, 0.313479, 0.516281
0.584143, 0.268456, 0.527569
0.64568, 0.268073, 0.484868
0.623632, 0.285818, 0.547382
0.579323, 0.269398, 0.497092
0.597663, 0.284468, 0.523566
0.6202, 0.243882, 0.477615
0.565936, 0.30401, 0.531255
0.494305, 0.340617, 0.526807
0.626705, 0.238334, 0.443457
0.600462, 0.23016, 0.567699
0.555259, 0.320387, 0.475387
0.525324, 0.331156, 0.553544
0.492094, 0.349817, 0.428016
0.579757, 0.288509, 0.445275
0.612642, 0.273828, 0.422276
0.618767, 0.259767, 0.466593
0.573174, 0.295398, 0.502633
0.604141, 0.301656, 0.457519
0.581443, 0.285715, 0.428354
0.479507, 0.334329, 0.510706
0.624361, 0.246025, 0.554734
0.54044, 0.319833, 0.4774
0.637388, 0.257164, 0.479464
0.570156, 0.312861, 0.571451
0.5836, 0.263475, 0.491513
0.588342, 0.30409, 0.558652
0.49038, 0.335276, 0.526553
0.623714, 0.259804, 0.525784
0.639106, 0.224562, 0.567786
0.505471, 0.367844, 0.503994
0.523099, 0.346135, 0.514723
0.6216, 0.288418, 0.526015
0.609381, 0.274717, 0.476325
0.581194, 0.304466, 0.472102
0.629157, 0.246271, 0.567291
0.52128, 0.361505, 0.439088
0.551605, 0.339181, 0.574341
0.540947, 0.329333, 0.505993
0.617851, 0.302527, 0.526502
0.514234, 0.364659, 0.515771
0.489944, 0.33858, 0.561985
0.505735, 0.336829, 0.55386
0.593313, 0.287453, 0.55457
0.606151, 0.254107, 0.559796
0.605409, 0.232657, 0.420385
0.602855, 0.277937, 0.493115
0.598809, 0.233453, 0.476577
0.62728, 0.242119, 0.526218
0.599317, 0.234961, 0.539477
0.52796, 0.333285, 0.448432
0.486866, 0.364154, 0.579084
0.600172, 0.23218, 0.530902
0.577093, 0.302785, 0.563659
0.561312, 0.323093, 0.452831
0.587564, 0.271086, 0.571897
0.514555, 0.365509, 0.496613
0.493234, 0.368621, 0.557452
0.5132, 0.331018, 0.545326
0.480249, 0.368448, 0.522922
0.598796, 0.240279, 0.441025
0.623106, 0.253041, 0.525343
0.581848, 0.294189, 0.439297
0.632537, 0.26557, 0.464844
0.562779, 0.309323, 0.553259
0.519902, 0.330804, 0.536662
0.605133, 0.239089, 0.55617
0.467009, 0.326817, 0.450233
0.540237, 0.341814, 0.535364
0.602555, 0.273758, 0.476574
0.497228, 0.340673, 0.447173
0.51145, 0.350048, 0.484987
0.630723, 0.258418, 0.475109
0.561386, 0.323947, 0.553809
0.614844, 0.293575, 0.465587
0.528316, 0.326894, 0.505524
0.484095, 0.372502, 0.540343
0.48916, 0.336306, 0.488119
0.61657, 0.234577, 0.489791
0.477462, 0.367496, 0.437289
0.52285, 0.337192, 0.547038
0.524687, 0.329977, 0.465343
0.571127, 0.292954, 0.568868
0.613827, 0.270555, 0.512532
0.537748, 0.350882, 0.451993
0.49059, 0.35721, 0.531956
0.474113, 0.352195, 0.438594
0.631506, 0.264311, 0.475766
0.570544, 0.293835, 0.473297
0.474514, 0.364114, 0.54597
0.549791, 0.333351, 0.553354
0.627346, 0.229159, 0.475295
0.638572, 0.239654, 0.47672
0.483495, 0.346381, 0.544415
0.625726, 0.251323, 0.551183
0.60256, 0.260485, 0.476749
0.557918, 0.309602, 0.567323
0.593177, 0.297988, 0.445604
0.617427, 0.236619, 0.5183
0.626963, 0.238589, 0.517731
0.491203, 0.341792, 0.441468
0.528807, 0.325549, 0.452617
0.611994, 0.228407, 0.493762
0.64044, 0.2328, 0.451981
0.606932, 0.230627, 0.557039
0.495029, 0.336494, 0.549559
0.634471, 0.225816, 0.429991
0.621853, 0.229906, 0.548547
0.512945, 0.340292, 0.516018
0.604383, 0.229938, 0.578189
0.62171, 0.24633, 0.425507
0.48998, 0.371625, 0.559051
0.597277, 0.304984, 0.45852
0.608504, 0.27013, 0.456008
0.517547, 0.329091, 0.491795
0.548097, 0.3492, 0.42395
0.588338, 0.276857, 0.557876
0.618154, 0.264819, 0.473498
0.595415, 0.287498, 0.523481
0.531473, 0.321821, 0.578112
0.508008, 0.34976, 0.50986
0.574419, 0.284017, 0.49216
0.49428, 0.349035, 0.507002
0.564196, 0.335372, 0.433422
0.571426, 0.28743, 0.468173
0.621613, 0.298931, 0.55292
0.641435, 0.279563, 0.548117
0.625263, 0.248122, 0.523132
0.601292, 0.299, 0.495315
0.504929, 0.342476, 0.569046
0.581339, 0.286864, 0.50314
0.511342, 0.36089, 0.578035
0.493442, 0.344876, 0.530411
0.52768, 0.332672, 0.538576
0.472376, 0.334248, 0.450979
0.621738, 0.237731, 0.535219
0.550508, 0.337697, 0.535875
0.589064, 0.293712, 0.548146
0.470265, 0.345945, 0.47565
0.577094, 0.298704, 0.505059
0.530726, 0.349902, 0.442395
0.566076, 0.306178, 0.555722
0.478248, 0.340725, 0.542653
0.523684, 0.361571, 0.580329
0.646132, 0.271285, 0.476406
0.618976, 0.233293, 0.516478
0.595081, 0.255348, 0.452629
0.592551, 0.280136, 0.539998
0.584262, 0.332952, 0.548157
0.596978, 0.24513, 0.437496
0.59291, 0.260858, 0.51181
0.537768, 0.336036, 0.431387
0.622168, 0.293922, 0.473571
0.496076, 0.354975, 0.526137
0.55687, 0.322644, 0.509156
0.576543, 0.305966, 0.568322
0.601599, 0.245724, 0.426737
0.601474, 0.253319, 0.424261
0.500961, 0.349791, 0.488013
0.584109, 0.307215, 0.480199
0.557462, 0.312916, 0.434133
0.596155, 0.266693, 0.438111
0.534287, 0.339545, 0.510497
0.629187, 0.253653, 0.576355
0.479527, 0.341462, 0.437804
0.64603, 0.253043, 0.532211
0.491909, 0.344646, 0.429667
0.555727, 0.343272, 0.490662
0.623133, 0.311843, 0.508338
0.49288, 0.360104, 0.450727
0.60099, 0.282501, 0.576118
0.587731, 0.261762, 0.44263
0.521886, 0.364047, 0.515983
0.622789, 0.226518, 0.568455
0.639845, 0.246489, 0.465565
0.577488, 0.295388, 0.55891
0.506069, 0.342071, 0.541606
0.619961, 0.272404, 0.535868
0.607837, 0.244979, 0.447346
0.598398, 0.314138, 0.446944
0.464808, 0.328489, 0.448666
0.505953, 0.350755, 0.528127
0.590714, 0.268943, 0.495064
0.557177, 0.304527, 0.559527
0.586543, 0.263994, 0.524671
0.636677, 0.289107, 0.526201
0.508281, 0.336038, 0.422681
0.498578, 0.336676, 0.477892
0.576028, 0.337945, 0.459661
0.46464, 0.323932, 0.561958
0.627864, 0.298974, 0.508024
0.500497, 0.345641, 0.550467
0.637734, 0.257249, 0.508238
0.566383, 0.323679, 0.473506
0.501033, 0.346844, 0.481037
0.619048, 0.306972, 0.42124
0.534045, 0.33051, 0.562692
0.625222, 0.235454, 0.537802
0.625272, 0.246743, 0.533753
0.560671, 0.316892, 0.504374
0.484296, 0.341253, 0.545288
0.525713, 0.331271, 0.449764
0.613307, 0.268618, 0.523659
0.556289, 0.306766, 0.449751
0.572263, 0.30551, 0.446317
0.636476, 0.242947, 0.425408
0.499555, 0.347735, 0.57786
0.493945, 0.34156, 0.469582
0.56531, 0.29795, 0.471819
0.549424, 0.329198, 0.516649
0.473948, 0.335583, 0.432676
0.588747, 0.283699, 0.466414
0.519105, 0.338624, 0.525548
0.565764, 0.291607, 0.575934
0.485168, 0.338931, 0.573015
0.564545, 0.29905, 0.577963
0.485707, 0.332153, 0.573874
0.617655, 0.235542, 0.436614
0.520237, 0.338223, 0.459063
0.526073, 0.338011, 0.561388
0.625143, 0.269803, 0.509631
0.609385, 0.304392, 0.556976
0.615579, 0.235457, 0.58012
0.523164, 0.334762, 0.468092
0.60644, 0.317945, 0.54305
0.561594, 0.321075, 0.494513
0.484386, 0.33541, 0.558249
0.566811, 0.33787, 0.564059
0.527595, 0.339267, 0.576315
0.577335, 0.320518, 0.429152
0.504341, 0.368608, 0.542741
0.624132, 0.225826, 0.503272
0.540561, 0.355677, 0.451249
0.512367, 0.345971, 0.563648
0.597633, 0.238861, 0.544685
0.613999, 0.27754, 0.428744
0.626939, 0.226575, 0.579509
0.523433, 0.337552, 0.530166
0.607328, 0.310622, 0.530782
0.632572, 0.230175, 0.55082
0.527927, 0.334341, 0.565947
0.609346, 0.251253, 0.447344
0.631876, 0.232566, 0.508098
0.565587, 0.301621, 0.549354
0.514213, 0.348276, 0.473924
0.587238, 0.282763, 0.517444
0.604729, 0.22835, 0.551425
0.553809, 0.321919, 0.575441
0.609382, 0.289955, 0.541812
0.576741, 0.294939, 0.459397
0.609909, 0.237247, 0.526156
0.573323, 0.293143, 0.475204
0.529079, 0.340975, 0.572954
0.6123, 0.301582, 0.423919
0.638791, 0.226357, 0.48592
0.499779, 0.356716, 0.422133
0.5848, 0.323553, 0.437993
0.597228, 0.239396, 0.509398
0.556839, 0.318135, 0.48282
0.560639, 0.318065, 0.570878
0.606569, 0.271188, 0.422197
0.529384, 0.331153, 0.539515
0.589674, 0.287188, 0.463336
0.487853, 0.336113, 0.476792
0.620754, 0.236359, 0.451051
0.557478, 0.324937, 0.505042
0.481898, 0.342718, 0.480798
0.486639, 0.344753, 0.441428
0.510602, 0.342353, 0.476658
0.644415, 0.289594, 0.476449
0.558317, 0.331867, 0.577491
0.530655, 0.336618, 0.508536
0.495088, 0.34657, 0.500136
0.610292, 0.22943, 0.455082
0.500859, 0.343324, 0.480073
0.528518, 0.326581, 0.5572
0.514673, 0.360602, 0.546874
0.640765, 0.233544, 0.465829
0.581692, 0.308209, 0.502801
0.585328, 0.279885, 0.557702
0.585488, 0.25774, 0.566871
0.641315, 0.254027, 0.580104
0.556989, 0.322, 0.54931
0.584114, 0.262244, 0.507608
0.492434, 0.347691, 0.575271
0.607878, 0.238744, 0.51058
0.623672, 0.237366, 0.46935
0.641517, 0.302416, 0.513861
0.541749, 0.328074, 0.433444
0.61925, 0.27177, 0.515575
0.508322, 0.336906, 0.446341
0.534426, 0.323736, 0.547068
0.626673, 0.283678, 0.434968
0.497215, 0.339709, 0.541932
0.588185, 0.278371, 0.559233
0.538778, 0.332766, 0.545088
0.643103, 0.297616, 0.552128
0.615176, 0.274567, 0.555134
0.592396, 0.302256, 0.483847
0.596481, 0.266936, 0.548631
0.57016, 0.316517, 0.550518
0.595328, 0.259281, 0.514277
0.562115, 0.337777, 0.489026
0.52172, 0.337109, 0.420208
0.604955, 0.232781, 0.510316
0.602492, 0.282133, 0.539638
0.59167, 0.327001, 0.465163
0.613567, 0.225912, 0.434234
0.48186, 0.365804, 0.454657
0.617687, 0.236313, 0.46623
0.61357, 0.240944, 0.496085
0.631749, 0.295898, 0.563157
0.51636, 0.351693, 0.529674
0.577195, 0.297234, 0.453731
0.568238, 0.33378, 0.553977
0.638802, 0.300936, 0.567441
0.495327, 0.34022, 0.483542
0.61323, 0.284908, 0.544538
0.577224, 0.294417, 0.522129
0.596443, 0.29509, 0.553117
0.521647, 0.349483, 0.449147
0.491445, 0.35647, 0.578961
0.481749, 0.340748, 0.554737
0.589288, 0.323702, 0.489253
0.637741, 0.279212, 0.480791
0.515806, 0.355122, 0.426953
0.515891, 0.331724, 0.557954
0.478952, 0.367759, 0.552184
0.628879, 0.252498, 0.540427
0.646856, 0.242702, 0.454265
0.580781, 0.272633, 0.478255
0.484179, 0.336049, 0.482043
0.619249, 0.297873, 0.574993
0.622592, 0.245994, 0.551194
0.61089, 0.257921, 0.486797
0.592505, 0.286468, 0.527173
0.644308, 0.270502, 0.421142
0.603086, 0.235608, 0.563751
0.607189, 0.247256, 0.458276
0.564129, 0.321901, 0.461735
0.496135, 0.353243, 0.516026
0.607395, 0.230626, 0.561103
0.507253, 0.338129, 0.53732
0.612535, 0.311178, 0.534909
0.612837, 0.234327, 0.454843
0.474632, 0.358244, 0.542005
0.511271, 0.341471, 0.46347
0.598552, 0.302963, 0.428501
0.595727, 0.285604, 0.493613
0.489764, 0.353264, 0.423062
0.561429, 0.31678, 0.436666
0.602322, 0.260361, 0.424847
0.517355, 0.336577, 0.521237
0.552467, 0.323062, 0.54329
0.484534, 0.354931, 0.427994
0.502973, 0.34485, 0.554314
0.549359, 0.319056, 0.556852
0.618851, 0.237599, 0.550834
0.60102, 0.311379, 0.55968
0.579007, 0.280354, 0.509025
0.591005, 0.271385, 0.536398
0.641727, 0.232807, 0.442918
0.513474, 0.3548, 0.551833
0.547186, 0.344478, 0.516695
0.477568, 0.353712, 0.49828
0.643858, 0.240517, 0.537174
0.500248, 0.361977, 0.469939
0.606928, 0.234198, 0.466419
0.628499, 0.225128, 0.514996
0.637107, 0.285069, 0.511336
0.511057, 0.332516, 0.513263
0.603816, 0.236222, 0.431303
0.532945, 0.335285, 0.479215
0.510435, 0.332738, 0.541232
0.478121, 0.335246, 0.54343
0.563449, 0.30541, 0.476981
0.642095, 0.259728, 0.532078
0.563305, 0.299957, 0.502828
0.584934, 0.303281, 0.5306
0.621259, 0.249936, 0.538182
0.498192, 0.34143, 0.422118
0.558425, 0.332099, 0.569638
0.588035, 0.291913, 0.512452
0.644449, 0.269613, 0.438247
0.585751, 0.284639, 0.496303
0.58583, 0.293437, 0.444125
0.610522, 0.262336, 0.475623
0.59985, 0.232266, 0.565802
0.614368, 0.258911, 0.485853
0.588432, 0.261593, 0.531275
0.476625, 0.349688, 0.447724
0.515528, 0.365043, 0.539249
0.622396, 0.237417, 0.4736
0.595193, 0.305855, 0.488285
0.57437, 0.297917, 0.429778
0.550316, 0.328937, 0.503163
0.50805, 0.353141, 0.530453
0.588865, 0.274811, 0.500712
0.490523, 0.342812, 0.550261
0.47449, 0.342417, 0.438758
0.609788, 0.273864, 0.508344
0.575537, 0.312941, 0.502277
0.602398, 0.321207, 0.533269
0.639443, 0.241255, 0.521219
0.503521, 0.345636, 0.468829
0.602844, 0.285614, 0.556315
0.56847, 0.324858, 0.449035
0.584439, 0.272709, 0.424114
0.572965, 0.328056, 0.474593
0.566979, 0.317936, 0.450357
0.599055, 0.258193, 0.551729
0.586207, 0.258073, 0.555559
0.495194, 0.365436, 0.557265
0.617899, 0.225392, 0.57634
0.522566, 0.347231, 0.436143
0.621024, 0.28217, 0.422432
0.618749, 0.264432, 0.423188
0.585012, 0.296938, 0.425025
0.534162, 0.334682, 0.471542
0.595241, 0.303425, 0.538099
0.609784, 0.277774, 0.441182
0.614934, 0.241389, 0.420917
0.487581, 0.348304, 0.561602
0.509275, 0.348251, 0.458768
0.626581, 0.22768, 0.48065
0.586167, 0.31101, 0.482737
0.59501, 0.301977, 0.430501
0.644394, 0.255682, 0.574298
0.532965, 0.350645, 0.460421
0.589357, 0.260258, 0.559678
0.608208, 0.228112, 0.431873
0.61775, 0.232738, 0.426989
0.514604, 0.348662, 0.451084
0.604584, 0.250368, 0.464128
0.561124, 0.297904, 0.577108
0.512634, 0.348668, 0.455627
0.632579, 0.226061, 0.54614
0.526595, 0.341673, 0.481781
0.503081, 0.355013, 0.461398
0.596274, 0.235803, 0.46551
0.562963, 0.340513, 0.575199
0.583015, 0.321337, 0.475691
0.623477, 0.225009, 0.451029
0.545966, 0.317396, 0.501825
0.621627, 0.234277, 0.507356
0.504717, 0.337751, 0.523248
0.632095, 0.249559, 0.465126
0.493745, 0.341792, 0.449535
0.607117, 0.230216, 0.427273
0.562636, 0.303858, 0.467759
0.595245, 0.266731, 0.476537
0.628409, 0.236374, 0.567395
0.532209, 0.342966, 0.526264
0.61412, 0.30502, 0.503005
0.615819, 0.287903, 0.469632
0.596936, 0.259442, 0.4364
0.48086, 0.350508, 0.451443
0.568019, 0.309575, 0.471956
0.572613, 0.340897, 0.518353
0.473122, 0.370569, 0.504636
0.598589, 0.281899, 0.451003
0.537354, 0.321595, 0.491156
0.634242, 0.229496, 0.483929
0.627999, 0.232049, 0.541344
0.616192, 0.295462, 0.552322
0.538166, 0.332269, 0.516746
0.485664, 0.358059, 0.437745
0.55482, 0.331626, 0.472089
0.603358, 0.265782, 0.501469
0.630753, 0.230681, 0.49284
0.524734, 0.334487, 0.49292
0.637986, 0.299688, 0.49762
0.501495, 0.352304, 0.502745
0.633352, 0.259443, 0.484479
0.606056, 0.316604, 0.475774
0.540995, 0.355265, 0.552987
0.483955, 0.334126, 0.43682
0.614853, 0.286855, 0.545246
0.563027, 0.307077, 0.44266
0.521978, 0.328423, 0.424044
0.491494, 0.353273, 0.534349
0.484858, 0.346913, 0.569173
0.592361, 0.286174, 0.57964
0.599003, 0.235025, 0.463966
0.566042, 0.300904, 0.458435
0.616176, 0.311445, 0.464396
0.490728, 0.333997, 0.522776
0.58865, 0.295488, 0.506007
0.535515, 0.354466, 0.561015
0.47919, 0.33279, 0.556435
0.561937, 0.344782, 0.435733
0.600922, 0.23729, 0.489741
0.490263, 0.34218, 0.441602
0.604894, 0.256982, 0.528158
0.520065, 0.339643, 0.511368
0.6168, 0.233148, 0.457639
0.497493, 0.350644, 0.516298
0.592163, 0.248069, 0.425345
0.53691, 0.342238, 0.567024
0.548719, 0.349258, 0.462887
0.517568, 0.338274, 0.548167
0.495007, 0.348939, 0.51503
0.619805, 0.271388, 0.503043
0.621459, 0.269256, 0.508625
0.547194, 0.335694, 0.451424
0.492307, 0.348469, 0.511746
0.606005, 0.275404, 0.462632
0.614735, 0.230074, 0.481673
0.4734, 0.329177, 0.427705
0.500069, 0.357291, 0.475562
0.522725, 0.353021, 0.456006
0.492781, 0.346753, 0.462178
0.53912, 0.322799, 0.437854
0.5939, 0.24962, 0.577207
0.618673, 0.299315, 0.530452
0.544158, 0.31856, 0.5265
0.497825, 0.338768, 0.531938
0.485528, 0.333174, 0.426113
0.490402, 0.337016, 0.457565
0.622738, 0.291152, 0.466968
0.553607, 0.319644, 0.452447
0.600222, 0.286226, 0.427377
0.615392, 0.235515, 0.422493
0.629895, 0.234559, 0.534706
0.502636, 0.335442, 0.560375
0.6032, 0.231858, 0.511571
0.635338, 0.299838, 0.562147
0.557901, 0.311249, 0.506668
0.502236, 0.367761, 0.446359
0.602309, 0.321746, 0.446194
