0.556386, 0.32064, 0.497018
0.604396, 0.277381, 0.464625
0.597555, 0.260895, 0.532884
0.565899, 0.344717, 0.458007
0.553299, 0.327358, 0.545548
0.631257, 0.280031, 0.551794
0.589875, 0.267465, 0.443331
0.630963, 0.238835, 0.524604
0.471828, 0.368992, 0.464354
0.625925, 0.241253, 0.572773
0.589904, 0.261077, 0.486961
0.60504, 0.268632, 0.437604
0.613216, 0.232458, 0.490936
0.548167, 0.318918, 0.541437
0.545328, 0.321081, 0.429123
0.587277, 0.290737, 0.45273
0.489982, 0.37289, 0.558631
0.579788, 0.292229, 0.549095
0.496475, 0.338081, 0.429326
0.494984, 0.346554, 0.481041
0.628283, 0.256388, 0.486328
0.601773, 0.256987, 0.429991
0.612583, 0.31377, 0.567532
0.627123, 0.291876, 0.447741
0.597515, 0.238515, 0.548874
0.566375, 0.336091, 0.464683
0.624777, 0.272908, 0.482646
0.618053, 0.267077, 0.570772
0.555559, 0.325002, 0.540133
0.628533, 0.246364, 0.450706
0.604688, 0.297742, 0.561045
0.482091, 0.354296, 0.560874
0.564536, 0.297507, 0.446037
0.578427, 0.279062, 0.528254
0.574074, 0.329382, 0.560848
0.610449, 0.283112, 0.56383
0.627323, 0.260771, 0.438484
0.553576, 0.318252, 0.53025
0.487243, 0.334341, 0.443036
0.562675, 0.327091, 0.458389
0.539371, 0.361657, 0.520909
0.591648, 0.326023, 0.478354
0.620409, 0.298112, 0.489011
0.481336, 0.34494, 0.497582
0.566027, 0.313217, 0.538803
0.635611, 0.241715, 0.443772
0.48411, 0.33326, 0.575707
0.569281, 0.299101, 0.57439
0.621904, 0.236499, 0.441083
0.503941, 0.342708, 0.512217
0.559993, 0.32223, 0.489536
0.551058, 0.31992, 0.51625
0.57868, 0.281374, 0.527533
0.641968, 0.282331, 0.484835
0.618735, 0.301451, 0.547344
0.573652, 0.282044, 0.497056
0.591936, 0.29822, 0.523528
0.617868, 0.252649, 0.477594
0.559149, 0.312353, 0.531222
0.493185, 0.34134, 0.526796
0.625088, 0.244753, 0.443442
0.599409, 0.233863, 0.56769
0.549084, 0.3262, 0.475357
0.521853, 0.333321, 0.553522
0.490944, 0.351094, 0.428004
0.57317, 0.300049, 0.445238
0.607975, 0.287867, 0.422239
0.615058, 0.272605, 0.466562
0.566322, 0.305641, 0.502597
0.598488, 0.315488, 0.45748
0.574951, 0.297652, 0.428317
0.478994, 0.335017, 0.510706
0.621845, 0.255525, 0.554711
0.535048, 0.323457, 0.477374
0.634247, 0.269318, 0.479436
0.563517, 0.321602, 0.571416
0.578481, 0.276262, 0.491479
0.582105, 0.31584, 0.558615
0.489466, 0.335779, 0.526546
0.620035, 0.272805, 0.525753
0.638685, 0.226327, 0.567782
0.503921, 0.370581, 0.503976
0.520372, 0.348885, 0.514703
0.616606, 0.304058, 0.525976
0.604589, 0.288858, 0.476289
0.574692, 0.315276, 0.472066
0.626679, 0.255868, 0.567268
0.518889, 0.364938, 0.439067
0.54673, 0.344814, 0.574313
0.536139, 0.333044, 0.505968
0.612549, 0.318018, 0.526462
0.512374, 0.367608, 0.515752
0.489066, 0.339266, 0.561975
0.504016, 0.337614, 0.553845
0.587294, 0.300541, 0.554532
0.602558, 0.265751, 0.559767
0.604239, 0.236893, 0.420374
0.597649, 0.291952, 0.493078
0.597397, 0.238372, 0.476565
0.625229, 0.250079, 0.526199
0.597696, 0.240553, 0.539463
0.524201, 0.335842, 0.448409
0.485921, 0.366457, 0.579066
0.598921, 0.236551, 0.530892
0.570355, 0.313127, 0.563623
0.555179, 0.32986, 0.452799
0.582049, 0.283926, 0.57186
0.512631, 0.368573, 0.496594
0.4921, 0.371217, 0.557434
0.510831, 0.332064, 0.545309
0.479293, 0.371181, 0.522905
0.596489, 0.248087, 0.441005
0.619968, 0.264456, 0.525316
0.57523, 0.305661, 0.43926
0.62876, 0.279445, 0.464811
0.556058, 0.316837, 0.553226
0.51694, 0.33241, 0.536642
0.603041, 0.246405, 0.556152
0.466969, 0.327406, 0.450235
0.536298, 0.346017, 0.53534
0.597575, 0.287499, 0.476538
0.495878, 0.341417, 0.447161
0.509518, 0.351838, 0.484971
0.627364, 0.270994, 0.475079
0.555329, 0.330717, 0.553778
0.609659, 0.308449, 0.465549
0.524331, 0.329226, 0.505502
0.483107, 0.375365, 0.540326
0.488243, 0.336855, 0.488114
0.615249, 0.239592, 0.48978
0.476497, 0.370176, 0.437272
0.519844, 0.339407, 0.547017
0.521053, 0.332071, 0.465322
0.56415, 0.303139, 0.568831
0.609363, 0.284546, 0.512497
0.534188, 0.355359, 0.451968
0.489532, 0.358987, 0.531942
0.473327, 0.354232, 0.438583
0.627767, 0.278026, 0.475734
0.563666, 0.303786, 0.473262
0.473691, 0.366756, 0.545953
0.544689, 0.338432, 0.553326
0.6266, 0.232167, 0.475288
0.636918, 0.246478, 0.476704
0.482721, 0.347684, 0.544404
0.622781, 0.262275, 0.551156
0.59833, 0.273341, 0.476716
0.551176, 0.316395, 0.56729
0.587071, 0.310628, 0.445566
0.615844, 0.242574, 0.518286
0.625292, 0.245142, 0.517716
0.490126, 0.342627, 0.441459
0.524581, 0.327951, 0.452593
0.611225, 0.23127, 0.493756
0.639492, 0.236815, 0.451972
0.605909, 0.234339, 0.55703
0.493923, 0.336999, 0.549548
0.633999, 0.227786, 0.429986
0.621008, 0.233204, 0.548539
0.510819, 0.341653, 0.516002
0.603387, 0.23352, 0.57818
0.619228, 0.255642, 0.425484
0.48891, 0.374406, 0.559033
0.591387, 0.317929, 0.458482
0.603918, 0.283869, 0.455973
0.514569, 0.3305, 0.491777
0.543838, 0.354792, 0.423922
0.582607, 0.28958, 0.55784
0.614101, 0.278436, 0.473465
0.589497, 0.300978, 0.523444
0.526907, 0.324465, 0.578087
0.506281, 0.351321, 0.509844
0.567867, 0.295316, 0.492124
0.49311, 0.350204, 0.50699
0.558737, 0.342572, 0.433391
0.564675, 0.298065, 0.468137
0.61642, 0.314647, 0.55288
0.63711, 0.29525, 0.548079
0.622587, 0.25818, 0.523108
0.595514, 0.312796, 0.495277
0.503322, 0.343511, 0.569029
0.574863, 0.29877, 0.503104
0.509661, 0.363395, 0.578016
0.49235, 0.345816, 0.530399
0.524104, 0.335107, 0.538554
0.472035, 0.335129, 0.450979
0.620104, 0.243991, 0.535204
0.545704, 0.343014, 0.535848
0.582756, 0.306101, 0.548109
0.469661, 0.347677, 0.475643
0.570367, 0.309257, 0.505024
0.527482, 0.353752, 0.442371
0.559286, 0.314419, 0.555688
0.477672, 0.341883, 0.542646
0.521377, 0.365162, 0.580307
0.642254, 0.286079, 0.476372
0.617822, 0.237722, 0.516468
0.591069, 0.267327, 0.452598
0.586796, 0.293332, 0.539961
0.578575, 0.343339, 0.548123
0.594105, 0.254481, 0.437472
0.588373, 0.273535, 0.511777
0.533466, 0.339737, 0.431362
0.617133, 0.309545, 0.473532
0.494861, 0.356536, 0.526122
0.55087, 0.328627, 0.509126
0.569855, 0.316062, 0.568286
0.598717, 0.255301, 0.426713
0.597847, 0.26474, 0.424232
0.499493, 0.351059, 0.487999
0.577771, 0.318338, 0.480163
0.550899, 0.319402, 0.434101
0.591282, 0.279842, 0.438075
0.530551, 0.34303, 0.510474
0.626102, 0.265279, 0.576327
0.478837, 0.342632, 0.4378
0.643238, 0.264251, 0.532185
0.490797, 0.345616, 0.429656
0.550875, 0.349545, 0.490634
0.617901, 0.327642, 0.508298
0.491664, 0.362039, 0.450711
0.595444, 0.296366, 0.57608
0.582947, 0.274291, 0.442596
0.51966, 0.367546, 0.515963
0.622199, 0.228839, 0.568449
0.637534, 0.255902, 0.465544
0.570732, 0.306178, 0.558874
0.504376, 0.343123, 0.541591
0.615565, 0.286746, 0.535832
0.605184, 0.254237, 0.447323
0.59252, 0.327131, 0.446906
0.464776, 0.329191, 0.448667
0.504345, 0.352278, 0.528111
0.585523, 0.282019, 0.495028
0.550398, 0.311505, 0.559494
0.581484, 0.276884, 0.524636
0.631998, 0.305345, 0.526162
0.506248, 0.336953, 0.422665
0.497181, 0.337211, 0.477881
0.570516, 0.346956, 0.459628
0.464773, 0.324452, 0.561954
0.62288, 0.315056, 0.507985
0.499132, 0.346658, 0.550452
0.63459, 0.26934, 0.50821
0.560293, 0.331253, 0.473475
0.49954, 0.347935, 0.481024
0.613697, 0.322378, 0.4212
0.5298, 0.33355, 0.562668
0.623871, 0.240752, 0.537789
0.622736, 0.256324, 0.53373
0.554286, 0.323662, 0.504343
0.483575, 0.342215, 0.54528
0.522035, 0.333527, 0.449742
0.608895, 0.282482, 0.523624
0.549571, 0.313431, 0.449719
0.565509, 0.314909, 0.446282
0.63453, 0.250879, 0.425389
0.498263, 0.348863, 0.577844
0.492753, 0.342335, 0.469572
0.558423, 0.306672, 0.471785
0.544067, 0.334104, 0.516622
0.473546, 0.336496, 0.432677
0.582786, 0.296223, 0.466378
0.516427, 0.340536, 0.525529
0.558762, 0.301084, 0.575898
0.484485, 0.339739, 0.573006
0.557516, 0.307683, 0.577928
0.485094, 0.332619, 0.573867
0.616297, 0.240749, 0.436601
0.51731, 0.34026, 0.459043
0.522888, 0.340588, 0.561367
0.620978, 0.28411, 0.509596
0.603838, 0.318844, 0.556937
0.614092, 0.241057, 0.580106
0.519893, 0.33686, 0.468072
0.600777, 0.331889, 0.543011
0.555394, 0.327869, 0.494483
0.483769, 0.336021, 0.558243
0.56142, 0.345572, 0.564027
0.524287, 0.342149, 0.576292
0.571139, 0.3303, 0.429117
0.502893, 0.371363, 0.542722
0.623612, 0.227882, 0.503268
0.537001, 0.360602, 0.451223
0.510429, 0.347615, 0.563631
0.595404, 0.246335, 0.544667
0.609222, 0.291867, 0.428707
0.626355, 0.22892, 0.579503
0.520398, 0.339831, 0.530146
0.601702, 0.324924, 0.530743
0.631768, 0.233455, 0.550813
0.524392, 0.3369, 0.565924
0.606154, 0.262121, 0.447317
0.630919, 0.236466, 0.508089
0.558693, 0.310115, 0.54932
0.512014, 0.350257, 0.473906
0.581176, 0.295417, 0.517408
0.603888, 0.231366, 0.551417
0.547716, 0.327536, 0.575411
0.603986, 0.304664, 0.541773
0.570052, 0.30556, 0.459361
0.608144, 0.243608, 0.526141
0.566505, 0.303527, 0.475168
0.525747, 0.344112, 0.572931
0.606883, 0.316215, 0.42388
0.638289, 0.228466, 0.485915
0.498353, 0.35846, 0.422117
0.578845, 0.334342, 0.437957
0.594944, 0.247021, 0.509379
0.550557, 0.324228, 0.48279
0.554216, 0.324871, 0.570846
0.601792, 0.284932, 0.422161
0.525583, 0.33371, 0.539492
0.583593, 0.299753, 0.463299
0.48703, 0.336647, 0.476787
0.6193, 0.242013, 0.451037
0.551548, 0.331037, 0.505013
0.481132, 0.343854, 0.480792
0.485741, 0.345822, 0.44142
0.508536, 0.343686, 0.476642
0.639856, 0.306066, 0.47641
0.552748, 0.338189, 0.577461
0.527002, 0.339574, 0.508514
0.493881, 0.347588, 0.500125
0.609434, 0.232628, 0.455075
0.499353, 0.34423, 0.48006
0.524537, 0.328931, 0.557177
0.512782, 0.363364, 0.546855
0.639739, 0.237882, 0.465819
0.575281, 0.319012, 0.502766
0.579287, 0.292385, 0.557665
0.580844, 0.270101, 0.566837
0.638368, 0.265735, 0.580076
0.550881, 0.328093, 0.54928
0.579115, 0.274991, 0.507573
0.491412, 0.348824, 0.575257
0.605923, 0.245686, 0.510563
0.622094, 0.243541, 0.469336
0.636685, 0.319232, 0.513821
0.536684, 0.331951, 0.433417
0.614813, 0.286246, 0.51554
0.506275, 0.337867, 0.446325
0.529791, 0.326639, 0.547043
0.622045, 0.298926, 0.43493
0.495978, 0.340398, 0.54192
0.582373, 0.291038, 0.559196
0.534384, 0.33632, 0.545064
0.638315, 0.31447, 0.552087
0.610509, 0.288953, 0.555097
0.586351, 0.314606, 0.48381
0.591532, 0.280298, 0.548595
0.563718, 0.32511, 0.550485
0.590931, 0.27199, 0.514245
0.556805, 0.344713, 0.488996
0.51861, 0.339298, 0.420186
0.603727, 0.237177, 0.510306
0.597052, 0.296234, 0.539601
0.585931, 0.338448, 0.465127
0.613016, 0.228007, 0.434229
0.480827, 0.368361, 0.454641
0.616183, 0.242057, 0.466217
0.611452, 0.248658, 0.496066
0.626829, 0.312141, 0.563117
0.514219, 0.354077, 0.529656
0.570458, 0.307852, 0.453695
0.562634, 0.341744, 0.553945
0.633937, 0.317544, 0.5674
0.494098, 0.340919, 0.483533
0.608127, 0.299689, 0.5445
0.570455, 0.305341, 0.522093
0.590422, 0.308408, 0.553079
0.518959, 0.352348, 0.449126
0.490414, 0.358196, 0.578945
0.481104, 0.341784, 0.554729
0.583473, 0.334971, 0.489218
0.633486, 0.294537, 0.480754
0.513591, 0.357753, 0.426933
0.513262, 0.333056, 0.557935
0.478058, 0.370488, 0.552167
0.625879, 0.263767, 0.5404
0.644952, 0.250723, 0.454246
0.574995, 0.285145, 0.478219
0.483479, 0.33668, 0.48204
0.613983, 0.313364, 0.574953
0.620047, 0.255511, 0.551171
0.607204, 0.270089, 0.486767
0.586496, 0.299601, 0.527135
0.640434, 0.285173, 0.421107
0.601419, 0.241469, 0.563737
0.604288, 0.257228, 0.458252
0.558043, 0.329019, 0.461704
0.494904, 0.354684, 0.516013
0.60639, 0.234283, 0.561094
0.505463, 0.339056, 0.537305
0.607117, 0.325773, 0.534871
0.611536, 0.239203, 0.454831
0.473863, 0.360557, 0.541991
0.509131, 0.342813, 0.463453
0.592604, 0.316284, 0.428462
0.589912, 0.29907, 0.493576
0.488663, 0.35482, 0.423048
0.555064, 0.323654, 0.436634
0.59809, 0.27303, 0.424814
0.51475, 0.338196, 0.521219
0.546579, 0.328404, 0.543261
0.48356, 0.356728, 0.427981
0.501487, 0.345905, 0.554298
0.543372, 0.324, 0.556823
0.617159, 0.243998, 0.550819
0.595219, 0.324722, 0.559641
0.572782, 0.292342, 0.508989
0.585735, 0.284324, 0.536363
0.640788, 0.236806, 0.442909
0.511615, 0.357052, 0.551815
0.542872, 0.349738, 0.516669
0.476735, 0.355703, 0.498269
0.642176, 0.247509, 0.537158
0.49881, 0.364112, 0.469922
0.605537, 0.239254, 0.466407
0.628038, 0.226984, 0.514992
0.632633, 0.30081, 0.511298
0.508853, 0.33346, 0.513247
0.602171, 0.242052, 0.431288
0.528951, 0.338432, 0.479192
0.508315, 0.333652, 0.541216
0.477663, 0.336033, 0.543426
0.556698, 0.313186, 0.476948
0.638767, 0.272597, 0.532048
0.556435, 0.308227, 0.502795
0.578546, 0.31475, 0.530564
0.61834, 0.260586, 0.538157
0.496815, 0.342222, 0.422106
0.552884, 0.338431, 0.569608
0.581886, 0.304013, 0.512416
0.640632, 0.284157, 0.438212
0.579545, 0.297074, 0.496267
0.579408, 0.305384, 0.444087
0.606435, 0.275433, 0.47559
0.598584, 0.236702, 0.565791
0.610696, 0.271272, 0.485823
0.583645, 0.274282, 0.531241
0.475835, 0.351494, 0.447714
0.513634, 0.368133, 0.53923
0.620796, 0.243636, 0.473586
0.589219, 0.31864, 0.488248
0.567495, 0.308168, 0.429742
0.54487, 0.333972, 0.503136
0.506379, 0.354929, 0.530437
0.583267, 0.287788, 0.500676
0.489568, 0.343703, 0.55025
0.473893, 0.343818, 0.438754
0.605032, 0.288013, 0.508309
0.569089, 0.322559, 0.502242
0.596733, 0.334481, 0.533231
0.637627, 0.248685, 0.521202
0.501874, 0.346756, 0.468814
0.597286, 0.299701, 0.556277
0.562416, 0.332862, 0.449002
0.578723, 0.285378, 0.424076
0.567088, 0.336753, 0.47456
0.56061, 0.325781, 0.450324
0.594835, 0.270757, 0.551696
0.581588, 0.27045, 0.555526
0.494022, 0.367809, 0.557248
0.617365, 0.227449, 0.576335
0.519784, 0.350049, 0.436122
0.616224, 0.297267, 0.422393
0.614728, 0.277863, 0.423154
0.578492, 0.308694, 0.424987
0.53004, 0.33791, 0.471518
0.589193, 0.316422, 0.538061
0.604854, 0.291989, 0.441145
0.612853, 0.249061, 0.420898
0.486754, 0.349516, 0.56159
0.507364, 0.349826, 0.458752
0.625942, 0.230246, 0.480644
0.579997, 0.322262, 0.482701
0.58895, 0.314832, 0.430463
0.641347, 0.267826, 0.574269
0.529673, 0.354659, 0.460397
0.584709, 0.27272, 0.559645
0.607459, 0.230875, 0.431866
0.616699, 0.236809, 0.426979
0.512361, 0.350735, 0.451065
0.6013, 0.261272, 0.464101
0.554063, 0.306187, 0.577073
0.510565, 0.350493, 0.455609
0.632066, 0.228155, 0.546135
0.523364, 0.34455, 0.48176
0.501532, 0.356688, 0.461382
0.594499, 0.241854, 0.465495
0.557815, 0.34759, 0.575168
0.576999, 0.33186, 0.475656
0.62301, 0.226869, 0.451024
0.540098, 0.321873, 0.501797
0.620398, 0.239045, 0.507345
0.503026, 0.338561, 0.523234
0.629447, 0.259911, 0.465102
0.492558, 0.342589, 0.449525
0.606179, 0.233652, 0.427264
0.555843, 0.311643, 0.467726
0.590345, 0.279955, 0.476502
0.626973, 0.242104, 0.567382
0.528775, 0.346477, 0.526241
0.608782, 0.319931, 0.502966
0.610771, 0.302854, 0.469594
0.592722, 0.271706, 0.436368
0.479983, 0.352197, 0.451432
0.561365, 0.317928, 0.471923
0.567261, 0.349453, 0.518322
0.472215, 0.373496, 0.50462
0.59305, 0.295502, 0.450965
0.532325, 0.324792, 0.491131
0.633517, 0.232494, 0.483922
0.62703, 0.235927, 0.541335
0.610947, 0.310583, 0.552282
0.533783, 0.335703, 0.516723
0.484651, 0.359991, 0.437731
0.549326, 0.337371, 0.472061
0.598769, 0.279282, 0.501434
0.629918, 0.234082, 0.492832
0.521386, 0.336713, 0.492899
0.633201, 0.316128, 0.49758
0.500042, 0.353753, 0.50273
0.630006, 0.272059, 0.48445
0.600403, 0.330447, 0.475736
0.537572, 0.360177, 0.552962
0.483295, 0.334699, 0.436819
0.609745, 0.301795, 0.545208
0.556255, 0.314754, 0.442627
0.518502, 0.330249, 0.424022
0.490438, 0.354763, 0.534335
0.48408, 0.348193, 0.569161
0.586305, 0.299154, 0.579602
0.597404, 0.240588, 0.463953
0.559212, 0.309465, 0.458401
0.610792, 0.326374, 0.464357
0.489795, 0.334462, 0.522769
0.582398, 0.307669, 0.50597
0.532436, 0.35875, 0.560992
0.478751, 0.333442, 0.556431
0.557011, 0.351727, 0.435703
0.598985, 0.243969, 0.489724
0.489221, 0.343053, 0.441594
0.600953, 0.26941, 0.528127
0.517356, 0.341681, 0.51135
0.615681, 0.237458, 0.457628
0.496219, 0.35191, 0.516284
0.588739, 0.258581, 0.425317
0.533147, 0.346194, 0.567
0.544433, 0.35492, 0.462859
0.515005, 0.340035, 0.548148
0.493822, 0.350099, 0.515017
0.615418, 0.285818, 0.503008
0.617225, 0.283464, 0.50859
0.542238, 0.340607, 0.451397
0.491227, 0.349614, 0.511735
0.601062, 0.289382, 0.462595
0.613839, 0.233475, 0.481665
0.473147, 0.329782, 0.42771
0.49864, 0.359051, 0.475547
0.520082, 0.356161, 0.455985
0.491632, 0.347798, 0.462167
0.533937, 0.326252, 0.437828
0.590287, 0.260702, 0.577178
0.613437, 0.314831, 0.530412
0.538502, 0.322741, 0.526472
0.496549, 0.33942, 0.531926
0.484827, 0.333679, 0.426112
0.489408, 0.33759, 0.457558
0.617765, 0.30676, 0.466929
0.547422, 0.325238, 0.452417
0.594538, 0.300001, 0.427339
0.613996, 0.240796, 0.42248
0.628713, 0.239305, 0.534695
0.501115, 0.336055, 0.560361
0.602041, 0.235971, 0.511561
0.630531, 0.315982, 0.562107
0.551328, 0.317854, 0.506637
0.50072, 0.370419, 0.44634
0.596583, 0.334942, 0.446155
