0.486608, 0.447932, 0.544141
0.505312, 0.373975, 0.431304
0.495644, 0.48032, 0.467524
0.478097, 0.440942, 0.493146
0.553198, 0.435951, 0.44405
0.515751, 0.497886, 0.531302
0.562444, 0.473582, 0.472988
0.479196, 0.522391, 0.506783
0.470265, 0.501467, 0.424697
0.530408, 0.442949, 0.512188
0.588234, 0.473189, 0.505803
0.475693, 0.384288, 0.575736
0.500124, 0.420724, 0.51826
0.567218, 0.384724, 0.508458
0.622645, 0.421582, 0.554097
0.625881, 0.406028, 0.460245
0.537894, 0.494565, 0.563667
0.509134, 0.48624, 0.531177
0.542296, 0.406748, 0.526481
0.488651, 0.398108, 0.438188
0.55752, 0.365524, 0.448156
0.565898, 0.43367, 0.433201
0.579987, 0.424542, 0.553793
0.489782, 0.520201, 0.424742
0.482857, 0.443595, 0.54311
0.619445, 0.404531, 0.477545
0.593058, 0.444475, 0.53988
0.577505, 0.473552, 0.541083
0.475818, 0.40147, 0.455466
0.560016, 0.468965, 0.518658
0.529434, 0.400533, 0.45739
0.574482, 0.391035, 0.539057
0.495564, 0.372857, 0.525921
0.489991, 0.516336, 0.497469
0.569368, 0.510741, 0.422871
0.564967, 0.480019, 0.499453
0.478591, 0.435183, 0.503068
0.593511, 0.374943, 0.490847
0.626349, 0.439316, 0.472649
0.541349, 0.483452, 0.452855
0.497421, 0.424105, 0.570356
0.624376, 0.405321, 0.431254
0.489816, 0.448701, 0.445614
0.552833, 0.381407, 0.554652
0.52897, 0.432378, 0.472357
0.584168, 0.456922, 0.559502
0.59132, 0.498354, 0.531967
0.53225, 0.514139, 0.516897
0.527934, 0.450814, 0.492812
0.534271, 0.403084, 0.433294
0.537453, 0.440181, 0.466363
0.486794, 0.399296, 0.548322
0.55439, 0.47153, 0.558183
0.509, 0.478497, 0.462186
0.531251, 0.377611, 0.493562
0.507259, 0.491757, 0.498615
0.470516, 0.407188, 0.52635
0.53803, 0.394416, 0.574156
0.491447, 0.491815, 0.571367
0.497385, 0.461448, 0.430209
0.525599, 0.411313, 0.501545
0.602134, 0.498055, 0.536231
0.52271, 0.492816, 0.521082
0.477254, 0.37153, 0.444531
0.592731, 0.374363, 0.503089
0.618664, 0.399761, 0.45273
0.484239, 0.476514, 0.533034
0.549141, 0.406481, 0.533851
0.530538, 0.396674, 0.457217
0.539776, 0.439631, 0.55779
0.626358, 0.43562, 0.425479
0.553804, 0.369592, 0.540508
0.564654, 0.49614, 0.472733
0.507133, 0.450357, 0.488899
0.534573, 0.522495, 0.574706
0.606085, 0.50331, 0.469857
0.493743, 0.52409, 0.522324
0.544892, 0.513594, 0.530524
0.600465, 0.451228, 0.511649
0.495475, 0.515719, 0.551414
0.494869, 0.371854, 0.474981
0.487603, 0.380294, 0.503003
0.473585, 0.45437, 0.5571
0.552705, 0.472411, 0.537948
0.581754, 0.368155, 0.450718
0.577359, 0.419833, 0.430607
0.492514, 0.511859, 0.455465
0.530819, 0.458301, 0.44677
0.474215, 0.475062, 0.541975
0.584192, 0.376913, 0.51437
0.618081, 0.513222, 0.488872
0.550955, 0.497477, 0.567078
0.566262, 0.480339, 0.503094
0.548531, 0.390336, 0.576178
0.561898, 0.408364, 0.505028
0.58177, 0.471295, 0.435589
0.557798, 0.462233, 0.526875
0.54922, 0.455989, 0.514222
0.54061, 0.388734, 0.500364
0.587019, 0.369655, 0.428259
0.55353, 0.415793, 0.42561
0.509223, 0.382024, 0.481275
0.558293, 0.460089, 0.517778
0.61964, 0.488001, 0.502104
0.547869, 0.468523, 0.531519
0.535206, 0.442447, 0.496765
0.583672, 0.449996, 0.464264
0.566886, 0.409367, 0.532539
0.554879, 0.514627, 0.457665
0.536159, 0.460184, 0.545281
0.617241, 0.473515, 0.551389
0.554386, 0.401354, 0.44299
0.613924, 0.404734, 0.524243
0.470771, 0.514216, 0.464057
0.607403, 0.40916, 0.572389
0.551091, 0.384322, 0.486636
0.582396, 0.434489, 0.437238
0.592588, 0.380504, 0.490603
0.525132, 0.412046, 0.541219
0.524162, 0.417428, 0.428897
0.561709, 0.442224, 0.452397
0.488316, 0.520408, 0.558338
0.548695, 0.423271, 0.548786
0.495952, 0.39016, 0.429235
0.49388, 0.4394, 0.480897
0.611393, 0.432565, 0.48596
0.574207, 0.413822, 0.429623
0.600307, 0.508155, 0.567119
0.614195, 0.487685, 0.447328
0.561591, 0.369622, 0.548523
0.553555, 0.502351, 0.464352
0.609119, 0.458495, 0.482268
0.599904, 0.448585, 0.57038
0.537206, 0.45743, 0.539863
0.610926, 0.418648, 0.450328
0.5889, 0.479606, 0.560666
0.481659, 0.478203, 0.56065
0.527501, 0.37904, 0.445764
0.536687, 0.380138, 0.52795
0.560018, 0.494693, 0.560511
0.593098, 0.46611, 0.563444
0.610546, 0.442382, 0.438092
0.530398, 0.425736, 0.530013
0.489479, 0.377211, 0.442929
0.546423, 0.477901, 0.458083
0.532555, 0.520643, 0.520603
0.578992, 0.509915, 0.477984
0.607474, 0.491586, 0.48862
0.481762, 0.444289, 0.49742
0.542118, 0.444431, 0.538522
0.619255, 0.412495, 0.443392
0.487603, 0.377728, 0.575597
0.535308, 0.402737, 0.574106
0.603356, 0.396174, 0.440717
0.501409, 0.41888, 0.512109
0.540443, 0.458239, 0.489261
0.528912, 0.425676, 0.516021
0.538715, 0.388353, 0.527231
0.629264, 0.476227, 0.484439
0.605885, 0.49561, 0.546941
0.529883, 0.366321, 0.496765
0.572249, 0.467925, 0.523184
0.597846, 0.424863, 0.477228
0.53232, 0.418026, 0.530974
0.493183, 0.411183, 0.526697
0.606699, 0.414848, 0.443063
0.566363, 0.365393, 0.567333
0.531113, 0.447145, 0.475113
0.512261, 0.411196, 0.553384
0.489903, 0.466019, 0.427792
0.543287, 0.424783, 0.44494
0.590937, 0.471033, 0.421845
0.597181, 0.454256, 0.466185
0.53649, 0.41589, 0.502334
0.585065, 0.499286, 0.457103
0.544401, 0.424227, 0.428007
0.481815, 0.397071, 0.510589
0.603044, 0.432157, 0.554328
0.516886, 0.393571, 0.477204
0.619458, 0.458845, 0.479047
0.54409, 0.464929, 0.571113
0.534926, 0.372756, 0.491176
0.565349, 0.484281, 0.558268
0.490963, 0.381586, 0.526449
0.603341, 0.457553, 0.525375
0.627126, 0.367488, 0.567436
0.501149, 0.519311, 0.503692
0.514608, 0.479682, 0.514474
0.603933, 0.498031, 0.525582
0.586872, 0.467465, 0.475925
0.55558, 0.470756, 0.471749
0.60907, 0.435321, 0.566875
0.514267, 0.516751, 0.438758
0.536561, 0.498386, 0.574006
0.523269, 0.448689, 0.505753
0.600897, 0.513254, 0.526063
0.508917, 0.515147, 0.515476
0.490165, 0.404192, 0.561876
0.501388, 0.390702, 0.553759
0.566385, 0.464205, 0.554189
0.577464, 0.427188, 0.559406
0.576776, 0.383045, 0.420007
0.578171, 0.465087, 0.492728
0.561896, 0.369772, 0.476223
0.606813, 0.423831, 0.525828
0.562229, 0.374207, 0.539115
0.514719, 0.435334, 0.448227
0.484688, 0.508151, 0.578787
0.565066, 0.369793, 0.530549
0.547954, 0.455618, 0.563316
0.539521, 0.474658, 0.452506
0.547075, 0.408145, 0.571539
0.509088, 0.51704, 0.496313
0.490334, 0.518329, 0.557145
0.504792, 0.366833, 0.545202
0.478063, 0.518081, 0.52262
0.561744, 0.386531, 0.440647
0.601941, 0.444779, 0.524942
0.55081, 0.448714, 0.438944
0.614489, 0.471505, 0.464414
0.531873, 0.427161, 0.552976
0.50888, 0.384624, 0.536529
0.573692, 0.396689, 0.555791
0.473608, 0.381625, 0.450076
0.527755, 0.48929, 0.535073
0.576618, 0.457502, 0.476188
0.495145, 0.411266, 0.447057
0.505792, 0.471964, 0.484763
0.611842, 0.457335, 0.474696
0.539959, 0.476434, 0.553485
0.596717, 0.500331, 0.465155
0.512345, 0.391918, 0.505364
0.48171, 0.524291, 0.540028
0.489554, 0.390965, 0.488016
0.593713, 0.398653, 0.489429
0.475293, 0.51326, 0.436967
0.512606, 0.441615, 0.546845
0.511203, 0.398875, 0.465194
0.5309, 0.397843, 0.568564
0.59225, 0.463239, 0.512137
0.527014, 0.509774, 0.451664
0.488257, 0.491079, 0.531706
0.47292, 0.484186, 0.438325
0.613194, 0.469221, 0.475343
0.531186, 0.398957, 0.473006
0.472846, 0.5108, 0.545675
0.532952, 0.481365, 0.553048
0.610448, 0.385305, 0.474948
0.620731, 0.422427, 0.47633
0.482905, 0.456065, 0.544223
0.605072, 0.443414, 0.550771
0.572838, 0.434183, 0.47637
0.525865, 0.409601, 0.567059
0.570185, 0.483662, 0.445207
0.594227, 0.404826, 0.517929
0.606737, 0.414832, 0.517351
0.490148, 0.424293, 0.441327
0.511898, 0.384979, 0.45245
0.590084, 0.375842, 0.493426
0.624119, 0.402033, 0.451603
0.579432, 0.37753, 0.556678
0.49441, 0.384017, 0.549459
0.621071, 0.371762, 0.429642
0.602756, 0.387064, 0.548187
0.506398, 0.428409, 0.515871
0.574833, 0.373077, 0.577818
0.599969, 0.430695, 0.425094
0.487288, 0.52054, 0.558739
0.577373, 0.498008, 0.458115
0.58471, 0.458953, 0.455607
0.506449, 0.366007, 0.491656
0.535563, 0.513822, 0.423594
0.55216, 0.424753, 0.557522
0.59702, 0.461997, 0.473089
0.569841, 0.469105, 0.523103
0.511463, 0.369525, 0.57793
0.50324, 0.46731, 0.509652
0.530309, 0.383962, 0.491857
0.492035, 0.458277, 0.506816
0.547376, 0.506417, 0.433055
0.528015, 0.380796, 0.467873
0.604667, 0.510582, 0.552469
0.625248, 0.494593, 0.54766
0.604368, 0.43628, 0.522735
0.581028, 0.495013, 0.494914
0.500981, 0.428765, 0.568904
0.544754, 0.425048, 0.502815
0.506441, 0.508424, 0.577736
0.491919, 0.437857, 0.530262
0.514643, 0.430016, 0.538389
0.475001, 0.413155, 0.450823
0.600111, 0.408561, 0.534842
0.53538, 0.49023, 0.535567
0.56233, 0.465864, 0.547776
0.470044, 0.464928, 0.475429
0.545497, 0.443247, 0.504739
0.520968, 0.501752, 0.442081
0.533863, 0.426454, 0.55543
0.478982, 0.437595, 0.542485
0.5168, 0.518389, 0.58
0.629855, 0.483202, 0.475965
0.597454, 0.396319, 0.516118
0.556852, 0.404819, 0.452259
0.5621, 0.44679, 0.539632
0.567284, 0.522814, 0.547752
0.558765, 0.388114, 0.437122
0.553806, 0.404022, 0.51146
0.523499, 0.473084, 0.431099
0.605143, 0.504717, 0.473132
0.493264, 0.483582, 0.525903
0.534446, 0.458242, 0.508873
0.549059, 0.462798, 0.567973
0.568228, 0.405552, 0.426346
0.569314, 0.419441, 0.423867
0.497423, 0.462199, 0.487815
0.56095, 0.48148, 0.479836
0.528503, 0.424743, 0.433857
0.563299, 0.431445, 0.437729
0.522042, 0.474175, 0.510238
0.6095, 0.449625, 0.575926
0.479639, 0.440549, 0.437621
0.628749, 0.452432, 0.531793
0.490358, 0.440491, 0.429496
0.541217, 0.511352, 0.490322
0.607362, 0.52407, 0.507889
0.489886, 0.499888, 0.450442
0.576296, 0.469479, 0.575711
0.543219, 0.390022, 0.442269
0.515334, 0.52015, 0.515673
0.606354, 0.374547, 0.5681
0.621903, 0.439145, 0.465157
0.54364, 0.433501, 0.558582
0.501781, 0.426071, 0.541471
0.600276, 0.472187, 0.535454
0.579339, 0.414726, 0.446957
0.580087, 0.51183, 0.446523
0.47061, 0.392802, 0.448504
0.501689, 0.471408, 0.527913
0.552797, 0.416239, 0.494715
0.521332, 0.379749, 0.55927
0.541219, 0.388184, 0.524327
0.620717, 0.505691, 0.525749
0.502626, 0.391857, 0.422571
0.496466, 0.382303, 0.477791
0.559782, 0.518788, 0.459279
0.473817, 0.369757, 0.561787
0.611817, 0.510735, 0.507584
0.497612, 0.442415, 0.550307
0.619858, 0.457853, 0.507825
0.545481, 0.485035, 0.47317
0.497594, 0.446574, 0.480868
0.602507, 0.519192, 0.420765
0.518222, 0.43733, 0.562473
0.604965, 0.404683, 0.537426
0.604329, 0.432258, 0.533357
0.53494, 0.448758, 0.50409
0.484645, 0.429167, 0.545141
0.512366, 0.413887, 0.449595
0.59106, 0.463791, 0.523256
0.52237, 0.389262, 0.449496
0.542832, 0.449793, 0.445989
0.618123, 0.429958, 0.42499
0.496766, 0.454924, 0.577669
0.492441, 0.417889, 0.469459
0.526692, 0.390627, 0.471544
0.530733, 0.467117, 0.51637
0.476029, 0.418156, 0.432514
0.557045, 0.443085, 0.46606
0.510435, 0.434895, 0.525378
0.522098, 0.365336, 0.575633
0.486139, 0.415538, 0.572882
0.525883, 0.391026, 0.577678
0.488633, 0.371853, 0.573755
0.595645, 0.39983, 0.436234
0.51073, 0.434648, 0.458882
0.515215, 0.452452, 0.561169
0.606264, 0.471817, 0.509218
0.591254, 0.508862, 0.556541
0.591552, 0.401919, 0.579727
0.511805, 0.424608, 0.46792
0.589284, 0.523164, 0.542611
0.538578, 0.467151, 0.494208
0.486394, 0.393817, 0.558137
0.550537, 0.513429, 0.563686
0.516587, 0.465137, 0.576064
0.557048, 0.497407, 0.42877
0.50034, 0.520524, 0.542434
0.609181, 0.369698, 0.50295
0.53007, 0.519627, 0.450904
0.506572, 0.46003, 0.563441
0.557917, 0.378119, 0.544317
0.593375, 0.477839, 0.42831
0.611371, 0.376023, 0.579146
0.513187, 0.444459, 0.529971
0.58975, 0.515625, 0.530353
0.615884, 0.391866, 0.550453
0.515253, 0.441583, 0.565737
0.58251, 0.428415, 0.44695
0.614399, 0.398113, 0.507739
0.529644, 0.40669, 0.549072
0.507734, 0.469934, 0.473697
0.553541, 0.436951, 0.517099
0.576737, 0.367969, 0.551073
0.530371, 0.451179, 0.575152
0.589406, 0.491405, 0.541392
0.542517, 0.429644, 0.459076
0.582365, 0.398719, 0.525789
0.535128, 0.408848, 0.474904
0.518234, 0.474622, 0.572687
0.594509, 0.508893, 0.423465
0.625879, 0.373142, 0.485594
0.496168, 0.491838, 0.421853
0.566321, 0.511907, 0.437589
0.557203, 0.376273, 0.509043
0.531341, 0.441557, 0.482549
0.535388, 0.454025, 0.570573
0.581845, 0.458892, 0.421783
0.515242, 0.426488, 0.539327
0.560511, 0.453259, 0.462974
0.488745, 0.390489, 0.476688
0.59933, 0.40706, 0.450668
0.536312, 0.468281, 0.504746
0.481657, 0.439711, 0.480633
0.485817, 0.443483, 0.441251
0.504599, 0.434668, 0.4765
0.629009, 0.507278, 0.475991
0.540264, 0.492735, 0.577147
0.518195, 0.456845, 0.508308
0.492919, 0.445537, 0.499974
0.586743, 0.377818, 0.45473
0.497668, 0.426152, 0.479939
0.512298, 0.391081, 0.55704
0.509269, 0.507528, 0.546585
0.624272, 0.404625, 0.465453
0.55797, 0.479568, 0.502447
0.547838, 0.42081, 0.557356
0.535955, 0.367979, 0.56651
0.623523, 0.455499, 0.579661
0.534084, 0.458603, 0.549017
0.535316, 0.371659, 0.507269
0.490816, 0.456488, 0.575075
0.579014, 0.397706, 0.510218
0.60291, 0.41134, 0.46897
0.626478, 0.522052, 0.513393
0.523259, 0.447966, 0.433183
0.599239, 0.473548, 0.515163
0.502664, 0.396646, 0.446229
0.514925, 0.396168, 0.546888
0.609493, 0.490849, 0.43452
0.495601, 0.40411, 0.54183
0.552731, 0.427224, 0.558879
0.523231, 0.459978, 0.544834
0.627877, 0.517159, 0.551648
0.594326, 0.474315, 0.554712
0.57048, 0.487458, 0.483465
0.563641, 0.431753, 0.548256
0.546442, 0.47501, 0.55018
0.558147, 0.41169, 0.513918
0.545891, 0.508305, 0.488679
0.511587, 0.438822, 0.420006
0.575291, 0.379271, 0.509969
0.578647, 0.471306, 0.539242
0.574395, 0.521589, 0.464751
0.595244, 0.365353, 0.43389
0.479472, 0.512762, 0.454346
0.595017, 0.405104, 0.465855
0.588106, 0.41182, 0.495711
0.615596, 0.512154, 0.562686
0.510105, 0.484978, 0.529426
0.544897, 0.440314, 0.453401
0.551023, 0.508184, 0.553611
0.623393, 0.520155, 0.56695
0.493792, 0.406706, 0.483438
0.593432, 0.487778, 0.544115
0.542717, 0.431535, 0.521811
0.573536, 0.483248, 0.552719
0.513542, 0.489312, 0.448866
0.4892, 0.490511, 0.578697
0.482361, 0.432575, 0.554579
0.571367, 0.515643, 0.488857
0.621354, 0.492254, 0.480349
0.509487, 0.497116, 0.426657
0.506577, 0.379943, 0.557829
0.476959, 0.517221, 0.551877
0.609042, 0.446439, 0.540017
0.629728, 0.431332, 0.453857
0.534593, 0.382119, 0.477929
0.4855, 0.397302, 0.481934
0.601773, 0.508387, 0.574534
0.600731, 0.431225, 0.550791
0.585994, 0.438013, 0.486416
0.564833, 0.461052, 0.526803
0.627989, 0.482782, 0.420673
0.570074, 0.385338, 0.563375
0.578453, 0.417048, 0.457893
0.542234, 0.473488, 0.461413
0.493359, 0.477107, 0.515805
0.580555, 0.376364, 0.560744
0.502474, 0.399366, 0.537215
0.5957, 0.517835, 0.534474
0.588477, 0.395725, 0.454472
0.473273, 0.498742, 0.541733
0.50498, 0.431797, 0.463312
0.578296, 0.498214, 0.428079
0.56965, 0.465875, 0.493237
0.487524, 0.480555, 0.422803
0.536054, 0.450757, 0.436361
0.572457, 0.434241, 0.424448
0.508796, 0.417342, 0.521095
0.530123, 0.451644, 0.543016
0.482631, 0.486536, 0.427723
0.499535, 0.439745, 0.554157
0.524152, 0.42345, 0.556608
0.595874, 0.409083, 0.550448
0.582533, 0.50827, 0.55926
0.53605, 0.393774, 0.508711
0.554949, 0.420729, 0.536047
0.625519, 0.402137, 0.442536
0.50804, 0.492762, 0.551568
0.534163, 0.503407, 0.516379
0.476186, 0.485319, 0.498034
0.626576, 0.421408, 0.536782
0.496407, 0.50513, 0.469653
0.578414, 0.38855, 0.466056
0.615074, 0.36802, 0.514675
0.621136, 0.497242, 0.510898
0.503819, 0.370287, 0.513143
0.572664, 0.389313, 0.430922
0.519204, 0.456433, 0.478978
0.503609, 0.370963, 0.541116
0.480436, 0.408656, 0.543295
0.529873, 0.412977, 0.476709
0.624761, 0.464059, 0.531652
0.525454, 0.389292, 0.502561
0.560474, 0.475994, 0.530238
0.599227, 0.437895, 0.537781
0.495888, 0.416971, 0.421994
0.540502, 0.493355, 0.569296
0.560158, 0.455419, 0.512105
0.628046, 0.481079, 0.437788
0.551732, 0.435631, 0.495964
0.557198, 0.458192, 0.443759
0.5861, 0.448638, 0.47523
0.564047, 0.36977, 0.565432
0.591212, 0.445826, 0.485463
0.544113, 0.390545, 0.530925
0.475547, 0.475322, 0.447477
0.510116, 0.516065, 0.538949
0.601215, 0.410699, 0.473222
0.574888, 0.498084, 0.48789
0.540622, 0.433567, 0.429447
0.531305, 0.467587, 0.502882
0.503422, 0.48261, 0.530216
0.552131, 0.423215, 0.500368
0.489796, 0.43104, 0.550118
0.474661, 0.450978, 0.438552
0.587262, 0.465747, 0.507949
0.551725, 0.47759, 0.501935
0.585352, 0.520669, 0.532848
0.621436, 0.425631, 0.520827
0.499497, 0.442688, 0.468663
0.579894, 0.476545, 0.55591
0.548442, 0.492559, 0.448678
0.541972, 0.401961, 0.423756
0.55443, 0.503994, 0.47423
0.543395, 0.472418, 0.450022
0.565478, 0.421629, 0.551349
0.537696, 0.372901, 0.555202
0.49219, 0.512341, 0.55697
0.601222, 0.368026, 0.575986
0.514094, 0.482362, 0.435868
0.602648, 0.489623, 0.421978
0.597581, 0.461332, 0.422757
0.557551, 0.464794, 0.424649
0.519918, 0.456874, 0.471299
0.57426, 0.494767, 0.537701
0.587929, 0.474332, 0.440761
0.590677, 0.415068, 0.420515
0.486656, 0.455809, 0.56141
0.503887, 0.463103, 0.458554
0.610514, 0.378764, 0.480314
0.564987, 0.493109, 0.482361
0.57366, 0.492136, 0.430091
0.62695, 0.459211, 0.573854
0.523005, 0.502753, 0.460112
0.545637, 0.389984, 0.55932
0.584363, 0.370911, 0.431517
0.596426, 0.394222, 0.426609
0.508058, 0.473734, 0.450841
0.574227, 0.419588, 0.463747
0.520724, 0.368628, 0.576824
0.506534, 0.470455, 0.455394
0.618625, 0.374349, 0.545798
0.516159, 0.468697, 0.481538
0.498986, 0.483124, 0.46115
0.555366, 0.368421, 0.465148
0.547396, 0.514046, 0.574827
0.563931, 0.506206, 0.475309
0.609085, 0.365569, 0.450695
0.519914, 0.400679, 0.501612
0.600872, 0.399768, 0.506994
0.500702, 0.393902, 0.523146
0.612983, 0.443669, 0.464716
0.492251, 0.420794, 0.449404
0.580917, 0.377691, 0.426906
0.527683, 0.403594, 0.46749
0.561309, 0.426042, 0.476175
0.608669, 0.410821, 0.566999
0.521319, 0.484058, 0.525992
0.597013, 0.513902, 0.502573
0.597203, 0.493931, 0.469204
0.562479, 0.416343, 0.436023
0.47947, 0.474937, 0.451201
0.539338, 0.447026, 0.47165
0.556916, 0.521919, 0.517979
0.471114, 0.521476, 0.504324
0.572916, 0.46486, 0.450609
0.51563, 0.392062, 0.490969
0.618606, 0.387573, 0.483582
0.609592, 0.395872, 0.540977
0.598212, 0.503501, 0.551882
0.522508, 0.455883, 0.516504
0.483479, 0.493541, 0.437464
0.53676, 0.483684, 0.471775
0.575551, 0.445095, 0.501089
0.613761, 0.392602, 0.492487
0.512881, 0.429957, 0.492741
0.622698, 0.517894, 0.49716
0.497871, 0.47409, 0.502527
0.61505, 0.460005, 0.484066
0.588903, 0.521342, 0.475343
0.530851, 0.518556, 0.552651
0.485927, 0.386099, 0.436705
0.595679, 0.491556, 0.544819
0.530816, 0.420677, 0.442374
0.508938, 0.38036, 0.423895
0.489361, 0.477153, 0.534125
0.484209, 0.457318, 0.568972
0.564024, 0.458874, 0.579254
0.562229, 0.374958, 0.463605
0.530139, 0.405684, 0.458154
0.59967, 0.521732, 0.463945
0.49146, 0.372357, 0.52267
0.562606, 0.4694, 0.505644
0.526176, 0.511687, 0.560695
0.482405, 0.3921, 0.556309
0.547349, 0.517589, 0.435361
0.565628, 0.384228, 0.489382
0.489272, 0.427977, 0.441455
0.575789, 0.432005, 0.527777
0.511254, 0.440401, 0.511189
0.594874, 0.394437, 0.457272
0.494701, 0.465865, 0.516098
0.547692, 0.380112, 0.424963
0.524928, 0.490072, 0.566724
0.536105, 0.513562, 0.462547
0.509273, 0.429707, 0.548005
0.492711, 0.458413, 0.514845
0.599895, 0.473357, 0.502631
0.601723, 0.469933, 0.508215
0.531353, 0.485277, 0.451112
0.490445, 0.454142, 0.511569
0.582283, 0.461822, 0.462238
0.593217, 0.38334, 0.481327
0.478187, 0.384422, 0.42756
0.496368, 0.491512, 0.475304
0.514818, 0.499186, 0.45571
0.490806, 0.445891, 0.462005
0.517878, 0.410068, 0.437645
0.55171, 0.387972, 0.576828
0.601583, 0.509554, 0.530014
0.519362, 0.400741, 0.52629
0.496085, 0.396411, 0.531839
0.487718, 0.378048, 0.425999
0.490345, 0.394345, 0.457458
0.605552, 0.501726, 0.466527
0.52898, 0.441079, 0.452174
0.576439, 0.474826, 0.426966
0.59218, 0.400919, 0.422103
0.611258, 0.402312, 0.534335
0.499476, 0.375229, 0.560273
0.572415, 0.373266, 0.511228
0.619909, 0.513884, 0.561678
0.527551, 0.416032, 0.506413
0.498093, 0.518921, 0.446034
0.58519, 0.522258, 0.445758
