0.553582, 0.467829, 0.464378
0.609148, 0.424434, 0.482293
0.599939, 0.414067, 0.570408
0.537236, 0.424023, 0.539887
0.610972, 0.384728, 0.450356
0.58893, 0.445541, 0.560694
0.481688, 0.444458, 0.560678
0.527909, 0.351499, 0.445802
0.537184, 0.351422, 0.527983
0.560046, 0.461002, 0.560538
0.593129, 0.431613, 0.563472
0.610582, 0.40841, 0.43812
0.530455, 0.392842, 0.530038
0.489414, 0.355718, 0.442969
0.54645, 0.443681, 0.458108
0.532584, 0.48629, 0.520631
0.57902, 0.475434, 0.478012
0.607502, 0.457241, 0.488647
0.481788, 0.41106, 0.497446
0.542155, 0.410529, 0.538545
0.619304, 0.378134, 0.443422
0.48752, 0.355729, 0.575649
0.535457, 0.371381, 0.574138
0.603436, 0.361993, 0.440748
0.501447, 0.387874, 0.512138
0.540472, 0.424098, 0.489283
0.528969, 0.392759, 0.516046
0.539015, 0.357795, 0.527263
0.629293, 0.442003, 0.484467
0.605915, 0.461088, 0.546971
0.531111, 0.341833, 0.496802
0.572277, 0.433598, 0.523208
0.597892, 0.390529, 0.477253
0.532398, 0.385646, 0.531001
0.493214, 0.380821, 0.52673
0.606751, 0.380638, 0.443092
0.567653, 0.334728, 0.567366
0.531146, 0.413358, 0.475136
0.512323, 0.38079, 0.553416
0.489934, 0.431904, 0.427822
0.543352, 0.391363, 0.444966
0.590969, 0.436495, 0.421874
0.597212, 0.419827, 0.466211
0.536575, 0.383862, 0.50236
0.585093, 0.465266, 0.457131
0.544468, 0.390809, 0.428034
0.481819, 0.369414, 0.510625
0.603086, 0.397765, 0.554356
0.516996, 0.364983, 0.477235
0.619487, 0.424359, 0.479074
0.544121, 0.430646, 0.571139
0.535805, 0.34549, 0.491209
0.565377, 0.450027, 0.558294
0.490945, 0.358882, 0.526485
0.60337, 0.423127, 0.525401
0.627207, 0.333056, 0.567477
0.501179, 0.484826, 0.503722
0.514633, 0.445402, 0.514498
0.603962, 0.46349, 0.52561
0.586899, 0.433727, 0.475949
0.555608, 0.436453, 0.471773
0.60911, 0.401131, 0.566904
0.5143, 0.482271, 0.43879
0.53659, 0.46444, 0.574034
0.523299, 0.414972, 0.505776
0.600927, 0.478744, 0.526093
0.508945, 0.480959, 0.515504
0.490186, 0.375237, 0.561914
0.501425, 0.364746, 0.553796
0.566415, 0.429926, 0.554214
0.577521, 0.393307, 0.559432
0.57704, 0.349734, 0.420038
0.578198, 0.430741, 0.492751
0.562977, 0.339478, 0.476251
0.606858, 0.389548, 0.525855
0.563019, 0.343281, 0.539143
0.514757, 0.402159, 0.448254
0.484721, 0.473995, 0.578819
0.566071, 0.338655, 0.530578
0.547987, 0.421393, 0.563341
0.539549, 0.440279, 0.452531
0.547213, 0.3754, 0.571568
0.509117, 0.482876, 0.496341
0.490367, 0.483972, 0.557178
0.504898, 0.350571, 0.545241
0.478095, 0.483607, 0.522652
0.562063, 0.354611, 0.440676
0.601973, 0.410366, 0.524968
0.550846, 0.414575, 0.438969
0.614519, 0.436983, 0.464442
0.531932, 0.394111, 0.553002
0.508963, 0.360657, 0.536562
0.573867, 0.363307, 0.555819
0.473498, 0.355883, 0.450123
0.527781, 0.455372, 0.535098
0.576648, 0.423179, 0.476212
0.495178, 0.380633, 0.447092
0.505818, 0.438184, 0.484787
0.611871, 0.423493, 0.474722
0.539987, 0.442104, 0.553511
0.596747, 0.465755, 0.465184
0.512434, 0.365173, 0.505396
0.481744, 0.489906, 0.540062
0.489557, 0.364717, 0.488052
0.593809, 0.364608, 0.489455
0.475328, 0.479424, 0.437003
0.51264, 0.408189, 0.546871
0.511273, 0.370157, 0.465225
0.531068, 0.36701, 0.568599
0.592278, 0.429543, 0.512161
0.527043, 0.475304, 0.451693
0.488285, 0.45682, 0.531734
0.472953, 0.449803, 0.438357
0.613223, 0.434711, 0.47537
0.531332, 0.367991, 0.473037
0.472877, 0.47637, 0.545707
0.53298, 0.447189, 0.553074
0.610526, 0.351537, 0.474977
0.620771, 0.387942, 0.476358
0.482932, 0.422394, 0.54425
0.605108, 0.408964, 0.550799
0.572883, 0.40008, 0.476394
0.525965, 0.377952, 0.567091
0.570213, 0.449162, 0.445233
0.59431, 0.370724, 0.517956
0.606789, 0.380611, 0.517378
0.490179, 0.392197, 0.44136
0.511996, 0.360013, 0.452484
0.590275, 0.342147, 0.493454
0.624172, 0.36763, 0.451634
0.579753, 0.344452, 0.556708
0.494406, 0.360529, 0.549499
0.621151, 0.337514, 0.429679
0.60286, 0.352946, 0.548217
0.506435, 0.39594, 0.515898
0.575342, 0.340386, 0.577851
0.600013, 0.396275, 0.425124
0.487321, 0.486975, 0.558772
0.577401, 0.463661, 0.458142
0.584741, 0.424945, 0.455632
0.506602, 0.349701, 0.491694
0.535594, 0.479815, 0.423624
0.552231, 0.391293, 0.557548
0.597049, 0.427589, 0.473114
0.569868, 0.434734, 0.523126
0.511676, 0.350524, 0.577982
0.503266, 0.43361, 0.509676
0.530628, 0.355029, 0.49189
0.492061, 0.424492, 0.506841
0.547406, 0.472079, 0.433084
0.528371, 0.352792, 0.467909
0.604699, 0.476064, 0.5525
0.62528, 0.459968, 0.547692
0.604404, 0.401979, 0.522761
0.581055, 0.460564, 0.494939
0.501018, 0.396121, 0.568935
0.544819, 0.391677, 0.502839
0.506472, 0.474017, 0.577766
0.491947, 0.404911, 0.530288
0.514685, 0.397122, 0.538416
0.475015, 0.382316, 0.45086
0.600178, 0.374641, 0.534869
0.535406, 0.456713, 0.535592
0.562358, 0.432228, 0.5478
0.470072, 0.430885, 0.475458
0.545534, 0.409366, 0.504762
0.520998, 0.467274, 0.442109
0.533923, 0.393601, 0.555456
0.479008, 0.404641, 0.542514
0.516833, 0.483889, 0.580032
0.629885, 0.448715, 0.475995
0.597548, 0.36221, 0.516145
0.556992, 0.371839, 0.452285
0.562135, 0.413283, 0.539656
0.567315, 0.488228, 0.547784
0.559059, 0.356518, 0.437151
0.553957, 0.371767, 0.511485
0.523528, 0.438823, 0.431126
0.605172, 0.470219, 0.473161
0.493291, 0.449243, 0.525929
0.534474, 0.42471, 0.508895
0.54909, 0.428539, 0.567999
0.568354, 0.371969, 0.426375
0.569389, 0.385539, 0.423894
0.49745, 0.428252, 0.487841
0.560976, 0.447576, 0.47986
0.528561, 0.39198, 0.433885
0.563351, 0.397439, 0.437755
0.522068, 0.440329, 0.510261
0.609535, 0.415346, 0.575956
0.479669, 0.407396, 0.437652
0.62878, 0.417982, 0.531821
0.49039, 0.407301, 0.429526
0.541244, 0.476948, 0.490348
0.607394, 0.489818, 0.507921
0.489917, 0.465379, 0.450473
0.576327, 0.434989, 0.575739
0.5435, 0.358667, 0.442301
0.515363, 0.485633, 0.515702
0.606471, 0.340441, 0.568135
0.621937, 0.404717, 0.465185
0.543692, 0.400044, 0.558608
0.501818, 0.393745, 0.541501
0.600304, 0.438082, 0.53548
0.579415, 0.380792, 0.446984
0.580117, 0.477345, 0.446552
0.470579, 0.364667, 0.448548
0.501715, 0.43724, 0.527938
0.552891, 0.383024, 0.494739
0.521611, 0.353895, 0.55931
0.541535, 0.357356, 0.524358
0.620748, 0.471061, 0.525779
0.502667, 0.365193, 0.422606
0.496468, 0.35943, 0.477826
0.559811, 0.484879, 0.459308
0.473411, 0.347421, 0.561843
0.611845, 0.477003, 0.507613
0.497642, 0.409109, 0.550334
0.619887, 0.423561, 0.507852
0.545507, 0.450652, 0.473195
0.497622, 0.413127, 0.480894
0.602544, 0.484543, 0.420801
0.518261, 0.404689, 0.562499
0.605031, 0.371152, 0.537454
0.604369, 0.398099, 0.533383
0.534972, 0.415242, 0.504112
0.484672, 0.397031, 0.545171
0.512421, 0.383043, 0.449626
0.591089, 0.429446, 0.52328
0.522538, 0.360636, 0.449531
0.542867, 0.415696, 0.446013
0.618165, 0.39548, 0.425021
0.496797, 0.421042, 0.577698
0.492472, 0.386402, 0.469491
0.526876, 0.361094, 0.471576
0.53076, 0.433061, 0.516393
0.47605, 0.386814, 0.432551
0.557083, 0.409131, 0.466083
0.510469, 0.402273, 0.525403
0.522946, 0.343607, 0.575684
0.486164, 0.384771, 0.572919
0.526075, 0.36154, 0.577716
0.488496, 0.352364, 0.57381
0.595732, 0.366215, 0.436263
0.510765, 0.402241, 0.458908
0.515246, 0.419031, 0.561194
0.606291, 0.437719, 0.509244
0.591285, 0.474372, 0.556572
0.591652, 0.367838, 0.579757
0.511848, 0.392674, 0.467948
0.589317, 0.488561, 0.542643
0.538604, 0.432985, 0.494231
0.48639, 0.367134, 0.558178
0.550568, 0.478945, 0.563715
0.516617, 0.430966, 0.576091
0.557077, 0.463002, 0.428798
0.500371, 0.486026, 0.542465
0.609285, 0.335833, 0.502981
0.530101, 0.485171, 0.450934
0.506601, 0.426135, 0.563467
0.558585, 0.346888, 0.544346
0.593406, 0.443285, 0.42834
0.611469, 0.34224, 0.579182
0.513218, 0.410945, 0.529995
0.589779, 0.481171, 0.530383
0.615954, 0.357514, 0.550485
0.515289, 0.408084, 0.565763
0.582559, 0.394358, 0.446976
0.61446, 0.363913, 0.507767
0.529761, 0.375193, 0.549103
0.507761, 0.435889, 0.473722
0.553586, 0.403124, 0.517122
0.577347, 0.335434, 0.551105
0.530406, 0.417221, 0.575178
0.589434, 0.456916, 0.541419
0.54257, 0.396413, 0.459101
0.582497, 0.365095, 0.525814
0.535235, 0.377089, 0.474931
0.518264, 0.440321, 0.572714
0.594543, 0.474265, 0.423498
0.625945, 0.33918, 0.485626
0.496201, 0.457418, 0.421884
0.566352, 0.477386, 0.437618
0.557956, 0.345547, 0.509069
0.531377, 0.408175, 0.482572
0.535421, 0.42034, 0.570598
0.581878, 0.424555, 0.421811
0.515288, 0.393862, 0.539355
0.560542, 0.419441, 0.462997
0.488743, 0.364272, 0.476725
0.599398, 0.372855, 0.450696
0.536338, 0.434606, 0.504769
0.481683, 0.406782, 0.48066
0.485847, 0.410515, 0.44128
0.504632, 0.401733, 0.476526
0.629041, 0.472704, 0.476022
0.540294, 0.458317, 0.577175
0.518223, 0.423108, 0.508331
0.492947, 0.412084, 0.499999
0.586943, 0.344828, 0.454759
0.497702, 0.393892, 0.479968
0.512388, 0.364486, 0.557076
0.509297, 0.473397, 0.546613
0.624321, 0.370205, 0.465483
0.557996, 0.445386, 0.50247
0.54792, 0.387619, 0.557383
0.537288, 0.342007, 0.566549
0.623558, 0.420877, 0.579693
0.534114, 0.424755, 0.549041
0.536281, 0.344803, 0.507303
0.490846, 0.422554, 0.575104
0.579156, 0.364453, 0.510243
0.602967, 0.377084, 0.468997
0.626511, 0.487437, 0.513427
0.523293, 0.414282, 0.43321
0.599266, 0.439066, 0.515188
0.502707, 0.36864, 0.446263
0.515025, 0.367482, 0.546922
0.609525, 0.456916, 0.434551
0.495632, 0.374831, 0.541865
0.552796, 0.39377, 0.558904
0.52326, 0.425942, 0.544858
0.627912, 0.482546, 0.551684
0.594356, 0.439844, 0.55474
0.570506, 0.453275, 0.48349
0.563695, 0.397771, 0.548281
0.546469, 0.44063, 0.550205
0.55826, 0.378636, 0.513942
0.545918, 0.473793, 0.488705
0.511624, 0.406013, 0.420035
0.575623, 0.346657, 0.509995
0.578675, 0.436891, 0.539268
0.574425, 0.487031, 0.464781
0.595444, 0.331869, 0.433927
0.479505, 0.478338, 0.45438
0.595094, 0.370999, 0.465882
0.588182, 0.377789, 0.495736
0.615631, 0.477535, 0.562721
0.510131, 0.451091, 0.529451
0.544938, 0.40649, 0.453425
0.551051, 0.473726, 0.553639
0.623432, 0.485424, 0.566989
0.493821, 0.377003, 0.483471
0.593461, 0.453291, 0.544142
0.542769, 0.397985, 0.521835
0.573564, 0.448756, 0.552745
0.513571, 0.454966, 0.448893
0.48923, 0.456146, 0.578727
0.482388, 0.399978, 0.554609
0.571395, 0.481153, 0.488884
0.621384, 0.457803, 0.480378
0.509518, 0.462911, 0.426687
0.50665, 0.357629, 0.55787
0.476992, 0.482798, 0.55191
0.609075, 0.412228, 0.540044
0.629765, 0.396861, 0.453886
0.534994, 0.352953, 0.477961
0.485505, 0.369601, 0.48197
0.601807, 0.473713, 0.574568
0.600774, 0.396794, 0.550818
0.586031, 0.404831, 0.486439
0.564862, 0.42683, 0.526827
0.628025, 0.448165, 0.420707
0.570386, 0.352473, 0.563405
0.578525, 0.383315, 0.457919
0.542261, 0.439689, 0.461437
0.493385, 0.442867, 0.515831
0.580868, 0.34364, 0.560774
0.50252, 0.371484, 0.537248
0.59573, 0.483619, 0.534504
0.588592, 0.361837, 0.4545
0.473303, 0.464284, 0.541762
0.505015, 0.398997, 0.46334
0.578327, 0.463657, 0.428108
0.569678, 0.431536, 0.493261
0.487556, 0.446161, 0.422835
0.536087, 0.417717, 0.436386
0.572504, 0.400064, 0.424475
0.508845, 0.385996, 0.521125
0.530155, 0.417752, 0.54304
0.482664, 0.45232, 0.427755
0.499567, 0.406516, 0.554184
0.524213, 0.390829, 0.556636
0.595949, 0.374865, 0.550476
0.582564, 0.474131, 0.55929
0.536254, 0.363572, 0.50874
0.555028, 0.387727, 0.536071
0.625572, 0.367729, 0.442568
0.508067, 0.458603, 0.551595
0.534189, 0.469223, 0.516405
0.476214, 0.45099, 0.498062
0.626617, 0.387489, 0.536811
0.496437, 0.47067, 0.469682
0.578606, 0.355195, 0.466083
0.615165, 0.333787, 0.514708
0.621164, 0.463113, 0.510926
0.503896, 0.35266, 0.513176
0.572885, 0.35612, 0.430952
0.519233, 0.422487, 0.479001
0.503676, 0.353007, 0.541153
0.48045, 0.378592, 0.543332
0.52996, 0.380924, 0.476737
0.62479, 0.429678, 0.53168
0.525653, 0.360337, 0.502594
0.5605, 0.442088, 0.530262
0.599264, 0.403527, 0.537807
0.495924, 0.385516, 0.42203
0.540531, 0.458851, 0.569323
0.560188, 0.422206, 0.512127
0.62808, 0.446462, 0.437821
0.551778, 0.401876, 0.495987
0.55723, 0.42402, 0.443784
0.586131, 0.414794, 0.475254
0.56511, 0.338723, 0.565464
0.591244, 0.41188, 0.485487
0.544395, 0.359336, 0.530955
0.475578, 0.441026, 0.447508
0.510146, 0.482001, 0.538978
0.601275, 0.376499, 0.473249
0.574915, 0.46356, 0.487916
0.540672, 0.399911, 0.429474
0.531331, 0.433571, 0.502905
0.503448, 0.448391, 0.530242
0.552203, 0.389719, 0.500391
0.489825, 0.39839, 0.550147
0.474691, 0.41726, 0.438583
0.587289, 0.432215, 0.507973
0.551751, 0.443203, 0.501958
0.585382, 0.48668, 0.532878
0.621475, 0.391124, 0.520854
0.499527, 0.409314, 0.468689
0.579923, 0.442184, 0.555937
0.54847, 0.458159, 0.448705
0.542132, 0.369738, 0.423787
0.554457, 0.46952, 0.474255
0.543423, 0.438041, 0.450047
0.565554, 0.387817, 0.551375
0.538665, 0.344913, 0.555239
0.492221, 0.47806, 0.557001
0.601382, 0.333915, 0.576024
0.514123, 0.448471, 0.435896
0.602681, 0.455113, 0.42201
0.597615, 0.426903, 0.422786
0.557582, 0.430586, 0.424675
0.519947, 0.422894, 0.471323
0.574287, 0.460291, 0.537727
0.587959, 0.439847, 0.440789
0.590744, 0.380902, 0.420545
0.486684, 0.423024, 0.561437
0.503915, 0.429343, 0.45858
0.6106, 0.345029, 0.480344
0.565013, 0.458829, 0.482386
0.57369, 0.457702, 0.430119
0.626985, 0.424585, 0.573885
0.523033, 0.468632, 0.460139
0.545933, 0.358813, 0.559351
0.58466, 0.337938, 0.43155
0.596526, 0.360154, 0.42664
0.508086, 0.439663, 0.450868
0.574296, 0.385659, 0.463772
0.521327, 0.346217, 0.576875
0.506562, 0.436385, 0.455421
0.618708, 0.339979, 0.545832
0.516185, 0.434608, 0.481562
0.499014, 0.449261, 0.461178
0.55683, 0.338911, 0.465178
0.547427, 0.479572, 0.574857
0.563958, 0.471672, 0.475335
0.609197, 0.331769, 0.450731
0.520022, 0.370643, 0.501642
0.60095, 0.365672, 0.507021
0.500742, 0.367142, 0.523178
0.613017, 0.409192, 0.464743
0.492283, 0.38899, 0.449437
0.581193, 0.344397, 0.426937
0.527798, 0.372357, 0.46752
0.561369, 0.392778, 0.476199
0.608728, 0.376709, 0.56703
0.521345, 0.449723, 0.526017
0.597042, 0.479441, 0.502602
0.597231, 0.459387, 0.469232
0.562562, 0.38369, 0.436049
0.4795, 0.44068, 0.451231
0.539372, 0.413115, 0.471674
0.556945, 0.487531, 0.518007
0.471147, 0.486937, 0.504358
0.572946, 0.430476, 0.450635
0.515741, 0.3641, 0.491001
0.618671, 0.353494, 0.483611
0.609664, 0.361864, 0.541006
0.598243, 0.468902, 0.551912
0.522536, 0.421907, 0.516527
0.48351, 0.460007, 0.437495
0.536786, 0.449888, 0.4718
0.575586, 0.410827, 0.501112
0.613828, 0.358362, 0.492515
0.512921, 0.397113, 0.492766
0.62273, 0.483329, 0.497192
0.497898, 0.439883, 0.502552
0.615079, 0.425823, 0.484092
0.588934, 0.486772, 0.475373
0.530881, 0.484115, 0.552681
0.485897, 0.361528, 0.436744
0.595708, 0.45705, 0.544847
0.530883, 0.387927, 0.442402
0.509036, 0.357267, 0.423931
0.489388, 0.443198, 0.534151
0.484238, 0.4237, 0.569001
0.564057, 0.424509, 0.57928
0.56295, 0.343857, 0.463633
0.53025, 0.374267, 0.458183
0.599703, 0.487156, 0.463978
0.491393, 0.353498, 0.522706
0.562633, 0.43513, 0.505667
0.526205, 0.477676, 0.560723
0.482391, 0.365193, 0.556352
0.547379, 0.483546, 0.435391
0.565981, 0.351672, 0.489408
0.489303, 0.395537, 0.441487
0.575837, 0.397879, 0.527801
0.511285, 0.408091, 0.511212
0.594974, 0.36055, 0.4573
0.494727, 0.431811, 0.516123
0.548316, 0.349324, 0.424997
0.524956, 0.455664, 0.566751
0.536133, 0.479645, 0.462574
0.509313, 0.397184, 0.548033
0.492737, 0.42451, 0.51487
0.599923, 0.438877, 0.502656
0.60175, 0.435639, 0.50824
0.531381, 0.451006, 0.451138
0.490471, 0.420945, 0.511593
0.582312, 0.428269, 0.462262
0.593356, 0.349543, 0.481355
0.478121, 0.358623, 0.427606
0.496396, 0.45713, 0.475331
0.514847, 0.4648, 0.455738
0.490834, 0.412994, 0.462031
0.517953, 0.378715, 0.437678
0.55206, 0.356196, 0.57686
0.601612, 0.475049, 0.530044
0.519467, 0.370834, 0.526322
0.496113, 0.369088, 0.531873
0.487644, 0.355846, 0.426042
0.490352, 0.367178, 0.457494
0.605582, 0.467233, 0.466557
0.529018, 0.407456, 0.452199
0.576469, 0.440302, 0.426994
0.592275, 0.366842, 0.422133
0.611319, 0.368741, 0.534363
0.49948, 0.355715, 0.560318
0.572948, 0.34132, 0.511255
0.619943, 0.479899, 0.561713
0.527628, 0.383953, 0.50644
0.498127, 0.484384, 0.446069
0.585223, 0.488033, 0.44579
