0.586872, 0.470935, 0.475925
0.55558, 0.474282, 0.471749
0.60907, 0.438809, 0.566875
0.514267, 0.520293, 0.438758
0.536561, 0.501866, 0.574006
0.523269, 0.45221, 0.505753
0.600897, 0.516795, 0.526063
0.508917, 0.518657, 0.515476
0.490165, 0.407588, 0.561876
0.501388, 0.39411, 0.553759
0.566385, 0.467735, 0.554189
0.577464, 0.430688, 0.559405
0.576776, 0.386528, 0.420006
0.57817, 0.468616, 0.492728
0.561895, 0.373217, 0.476223
0.606813, 0.427356, 0.525828
0.562229, 0.37765, 0.539115
0.514719, 0.438835, 0.448227
0.484688, 0.511609, 0.578787
0.565065, 0.373301, 0.530549
0.547954, 0.459133, 0.563316
0.53952, 0.478192, 0.452505
0.547075, 0.411622, 0.571539
0.509088, 0.520551, 0.496312
0.490334, 0.521852, 0.557145
0.504778, 0.36948, 0.545189
0.478063, 0.521621, 0.52262
0.561744, 0.389986, 0.440647
0.60194, 0.448312, 0.524942
0.550809, 0.452248, 0.438944
0.614489, 0.475039, 0.464414
0.531873, 0.430669, 0.552975
0.50888, 0.387852, 0.536529
0.573692, 0.400213, 0.555791
0.473609, 0.384965, 0.450076
0.527755, 0.492783, 0.535073
0.576618, 0.460996, 0.476188
0.495145, 0.414755, 0.447057
0.505792, 0.475455, 0.484762
0.611842, 0.460772, 0.474696
0.539958, 0.479963, 0.553485
0.596717, 0.503868, 0.465155
0.512346, 0.395269, 0.505365
0.481709, 0.527819, 0.540027
0.489555, 0.394371, 0.488017
0.593712, 0.402186, 0.489429
0.475292, 0.51674, 0.436967
0.512606, 0.445143, 0.546845
0.511204, 0.402283, 0.465194
0.5309, 0.401325, 0.568564
0.59225, 0.466703, 0.512136
0.527013, 0.513269, 0.451664
0.488257, 0.494603, 0.531706
0.47292, 0.487689, 0.438325
0.613194, 0.472755, 0.475343
0.531186, 0.402435, 0.473007
0.472846, 0.514312, 0.545675
0.532952, 0.484852, 0.553048
0.610448, 0.388776, 0.474948
0.620731, 0.425965, 0.47633
0.482905, 0.459555, 0.544223
0.605072, 0.446945, 0.550771
0.572838, 0.437675, 0.47637
0.525865, 0.413065, 0.567059
0.570184, 0.487147, 0.445206
0.594227, 0.408346, 0.517929
0.606737, 0.418357, 0.517351
0.490148, 0.427804, 0.441327
0.511898, 0.388248, 0.45245
0.590084, 0.379371, 0.493426
0.624119, 0.405569, 0.451603
0.579431, 0.381042, 0.556678
0.494409, 0.387287, 0.549459
0.621071, 0.375299, 0.429642
0.602756, 0.390602, 0.548187
0.506398, 0.431908, 0.515871
0.574833, 0.37661, 0.577818
0.599969, 0.434211, 0.425094
0.487288, 0.523982, 0.558739
0.577373, 0.501525, 0.458115
0.58471, 0.462391, 0.455606
0.506435, 0.368627, 0.491643
0.535563, 0.517318, 0.423594
0.55216, 0.428266, 0.557522
0.59702, 0.46553, 0.473089
0.569841, 0.472635, 0.523102
0.511455, 0.372416, 0.577923
0.50324, 0.470807, 0.509652
0.530309, 0.387345, 0.491857
0.492035, 0.46175, 0.506816
0.547376, 0.50991, 0.433055
0.528015, 0.384193, 0.467874
0.604667, 0.514095, 0.552468
0.625248, 0.498137, 0.54766
0.604367, 0.439812, 0.522735
0.581028, 0.49854, 0.494914
0.500981, 0.432277, 0.568904
0.544753, 0.42857, 0.502815
0.506441, 0.511902, 0.577736
0.491919, 0.441375, 0.530261
0.514642, 0.43352, 0.538389
0.475001, 0.416647, 0.450823
0.60011, 0.412013, 0.534842
0.53538, 0.493675, 0.535567
0.562329, 0.469325, 0.547775
0.470044, 0.468461, 0.475429
0.545497, 0.446771, 0.504739
0.520968, 0.505288, 0.44208
0.533863, 0.429944, 0.55543
0.478982, 0.441117, 0.542485
0.516799, 0.521922, 0.58
0.629855, 0.486691, 0.475965
0.597454, 0.399854, 0.516118
0.556852, 0.408313, 0.452259
0.5621, 0.450254, 0.539632
0.567283, 0.526354, 0.547752
0.558764, 0.391536, 0.437122
0.553806, 0.407471, 0.51146
0.523498, 0.476613, 0.431099
0.605143, 0.508237, 0.473132
0.493264, 0.487066, 0.525903
0.534445, 0.461668, 0.508872
0.549059, 0.466334, 0.567973
0.568228, 0.40906, 0.426346
0.569314, 0.422973, 0.423867
0.497423, 0.465731, 0.487815
0.56095, 0.484934, 0.479836
0.528503, 0.428237, 0.433857
0.563298, 0.434951, 0.437729
0.522042, 0.477666, 0.510237
0.609499, 0.453131, 0.575926
0.479639, 0.444072, 0.437621
0.628749, 0.455952, 0.531793
0.490358, 0.444014, 0.429496
0.541217, 0.51489, 0.490322
0.607362, 0.52758, 0.507888
0.489886, 0.503428, 0.450441
0.576295, 0.473017, 0.575711
0.543219, 0.393516, 0.44227
0.515333, 0.523688, 0.515673
0.606353, 0.378081, 0.5681
0.621903, 0.442681, 0.465157
0.54364, 0.43696, 0.558582
0.501781, 0.429583, 0.541471
0.600276, 0.475678, 0.535454
0.579338, 0.418254, 0.446957
0.580087, 0.515365, 0.446522
0.470611, 0.396237, 0.448504
0.501688, 0.474939, 0.527912
0.552797, 0.419761, 0.494715
0.521331, 0.383071, 0.559269
0.541219, 0.391666, 0.524327
0.620717, 0.509213, 0.525748
0.502626, 0.395287, 0.422572
0.496465, 0.38556, 0.47779
0.559781, 0.522264, 0.459279
0.473816, 0.372934, 0.561786
0.611816, 0.514172, 0.507584
0.497612, 0.445942, 0.550307
0.619857, 0.461329, 0.507825
0.545481, 0.488548, 0.47317
0.497593, 0.450094, 0.480868
0.602506, 0.522737, 0.420764
0.518222, 0.440786, 0.562472
0.604965, 0.408131, 0.537426
0.604329, 0.435734, 0.533357
0.53494, 0.452247, 0.50409
0.484645, 0.432639, 0.545141
0.512366, 0.417316, 0.449595
0.59106, 0.467323, 0.523255
0.52237, 0.392707, 0.449497
0.542832, 0.453325, 0.445988
0.618123, 0.433482, 0.42499
0.496766, 0.458443, 0.577669
0.492441, 0.421389, 0.469459
0.526692, 0.394086, 0.471544
0.530733, 0.47064, 0.51637
0.476029, 0.421642, 0.432514
0.557045, 0.446602, 0.466059
0.510435, 0.438331, 0.525378
0.52209, 0.368433, 0.575629
0.486139, 0.418987, 0.572882
0.525883, 0.39449, 0.577678
0.488627, 0.374881, 0.57375
0.595645, 0.403309, 0.436234
0.51073, 0.438058, 0.458882
0.515215, 0.455928, 0.561168
0.606264, 0.475311, 0.509218
0.591253, 0.512339, 0.556541
0.591552, 0.405453, 0.579726
0.511805, 0.428059, 0.46792
0.589284, 0.526706, 0.54261
0.538578, 0.470682, 0.494208
0.486395, 0.397173, 0.558138
0.550537, 0.516969, 0.563686
0.516587, 0.468676, 0.576064
0.557048, 0.500929, 0.42877
0.50034, 0.524061, 0.542434
0.60918, 0.373205, 0.50295
0.53007, 0.523162, 0.450904
0.506571, 0.463532, 0.563441
0.557917, 0.381602, 0.544317
0.593374, 0.481368, 0.42831
0.61137, 0.37951, 0.579146
0.513187, 0.447981, 0.529971
0.58975, 0.51916, 0.530353
0.615884, 0.395409, 0.550453
0.515252, 0.445114, 0.565736
0.582509, 0.431925, 0.44695
0.614399, 0.401634, 0.507738
0.529644, 0.410157, 0.549072
0.507733, 0.47345, 0.473697
0.553541, 0.440478, 0.517099
0.576737, 0.371497, 0.551073
0.530371, 0.454708, 0.575152
0.589405, 0.49494, 0.541392
0.542517, 0.433128, 0.459076
0.582365, 0.402235, 0.525788
0.535128, 0.412263, 0.474904
0.518234, 0.478159, 0.572687
0.594509, 0.512381, 0.423465
0.625878, 0.376639, 0.485593
0.496168, 0.495379, 0.421853
0.566321, 0.515448, 0.437588
0.557202, 0.379733, 0.509043
0.531341, 0.445058, 0.482549
0.535388, 0.457509, 0.570573
0.581845, 0.462362, 0.421783
0.515242, 0.430003, 0.539327
0.56051, 0.45674, 0.462974
0.488746, 0.393895, 0.476689
0.59933, 0.410563, 0.450667
0.536312, 0.471753, 0.504746
0.481657, 0.443217, 0.480633
0.485817, 0.446963, 0.44125
0.504599, 0.438144, 0.4765
0.629009, 0.510782, 0.47599
0.540264, 0.496273, 0.577147
0.518195, 0.460322, 0.508307
0.492919, 0.449062, 0.499974
0.586743, 0.381276, 0.45473
0.497668, 0.429658, 0.479939
0.512298, 0.394428, 0.55704
0.509268, 0.510995, 0.546585
0.624271, 0.408151, 0.465453
0.55797, 0.483067, 0.502446
0.547838, 0.424322, 0.557356
0.535953, 0.371336, 0.56651
0.623522, 0.459019, 0.579661
0.534084, 0.462056, 0.549017
0.535316, 0.375017, 0.507269
0.490816, 0.459996, 0.575075
0.579014, 0.401193, 0.510218
0.602909, 0.414874, 0.46897
0.626478, 0.525598, 0.513393
0.523259, 0.451478, 0.433183
0.599238, 0.477081, 0.515162
0.502664, 0.400093, 0.44623
0.514926, 0.399622, 0.546889
0.609492, 0.494322, 0.434519
0.495601, 0.407563, 0.54183
0.552731, 0.430724, 0.558879
0.523231, 0.463487, 0.544834
0.627877, 0.520708, 0.551648
0.594326, 0.477847, 0.554712
0.57048, 0.49097, 0.483465
0.563641, 0.435256, 0.548256
0.546441, 0.478541, 0.55018
0.558147, 0.415194, 0.513918
0.545891, 0.511796, 0.488679
0.511587, 0.442293, 0.420006
0.57529, 0.382746, 0.509969
0.578647, 0.474836, 0.539242
0.574394, 0.525131, 0.464751
0.595243, 0.368859, 0.43389
0.479472, 0.516299, 0.454346
0.595017, 0.408621, 0.465855
0.588106, 0.415352, 0.49571
0.615596, 0.515701, 0.562686
0.510105, 0.488424, 0.529426
0.544897, 0.443843, 0.4534
0.551022, 0.511674, 0.553611
0.623393, 0.523706, 0.56695
0.493792, 0.410129, 0.483438
0.593432, 0.491313, 0.544115
0.542717, 0.435034, 0.521811
0.573535, 0.486736, 0.552719
0.513542, 0.492849, 0.448865
0.4892, 0.494048, 0.578697
0.482361, 0.436041, 0.554579
0.571367, 0.519183, 0.488857
0.621354, 0.495786, 0.480349
0.509487, 0.500624, 0.426657
0.506575, 0.38316, 0.557828
0.476959, 0.520758, 0.551877
0.609042, 0.449946, 0.540017
0.629728, 0.43484, 0.453856
0.534593, 0.385507, 0.477929
0.4855, 0.400688, 0.481934
0.601773, 0.511885, 0.574534
0.60073, 0.434737, 0.550791
0.585994, 0.441438, 0.486416
0.564833, 0.464554, 0.526803
0.627989, 0.486283, 0.420672
0.570074, 0.388843, 0.563375
0.578453, 0.420559, 0.457893
0.542234, 0.476966, 0.461413
0.493359, 0.480637, 0.515805
0.580555, 0.379842, 0.560743
0.502474, 0.402746, 0.537216
0.5957, 0.521345, 0.534474
0.588476, 0.399254, 0.454472
0.473273, 0.50228, 0.541732
0.50498, 0.435283, 0.463312
0.578296, 0.501751, 0.428079
0.56965, 0.469406, 0.493237
0.487523, 0.484075, 0.422803
0.536054, 0.454185, 0.436361
0.572457, 0.437737, 0.424448
0.508796, 0.420817, 0.521095
0.530123, 0.455166, 0.543016
0.482631, 0.490059, 0.427722
0.499535, 0.443269, 0.554157
0.524152, 0.426958, 0.556608
0.595874, 0.412584, 0.550448
0.582533, 0.511718, 0.55926
0.53605, 0.397181, 0.508711
0.554949, 0.424201, 0.536047
0.625518, 0.405673, 0.442536
0.508039, 0.496276, 0.551568
0.534163, 0.506904, 0.516379
0.476186, 0.488834, 0.498034
0.626576, 0.424888, 0.536782
0.496407, 0.508655, 0.469652
0.578413, 0.392076, 0.466056
0.615073, 0.37156, 0.514674
0.621135, 0.500733, 0.510897
0.50381, 0.373124, 0.513134
0.572663, 0.39283, 0.430922
0.519204, 0.459935, 0.478977
0.503601, 0.373841, 0.541108
0.480436, 0.412079, 0.543295
0.529873, 0.416479, 0.476709
0.624761, 0.467585, 0.531652
0.525454, 0.392738, 0.502561
0.560474, 0.479474, 0.530238
0.599227, 0.441429, 0.537781
0.495888, 0.420472, 0.421994
0.540502, 0.496892, 0.569296
0.560158, 0.458826, 0.512104
0.628046, 0.484594, 0.437788
0.551732, 0.439133, 0.495964
0.557198, 0.461667, 0.443759
0.5861, 0.452118, 0.47523
0.564047, 0.373288, 0.565432
0.591211, 0.449314, 0.485463
0.544113, 0.39403, 0.530925
0.475547, 0.478858, 0.447477
0.510116, 0.519561, 0.538949
0.601215, 0.414208, 0.473222
0.574888, 0.50162, 0.48789
0.540622, 0.437045, 0.429447
0.531304, 0.471107, 0.502882
0.503422, 0.486098, 0.530216
0.552131, 0.426739, 0.500368
0.489796, 0.434537, 0.550117
0.47466, 0.454508, 0.438552
0.587262, 0.46919, 0.507949
0.551725, 0.481115, 0.501935
0.585352, 0.52415, 0.532848
0.621436, 0.429169, 0.520826
0.499497, 0.446214, 0.468662
0.579894, 0.480065, 0.55591
0.548442, 0.496096, 0.448678
0.541972, 0.405466, 0.423756
0.55443, 0.507518, 0.474229
0.543395, 0.475952, 0.450022
0.565478, 0.425161, 0.551349
0.537696, 0.376336, 0.555202
0.49219, 0.515863, 0.55697
0.601222, 0.371572, 0.575985
0.514093, 0.485817, 0.435868
0.602647, 0.493161, 0.421978
0.597581, 0.464869, 0.422756
0.55755, 0.468315, 0.424649
0.519918, 0.460375, 0.471299
0.57426, 0.498301, 0.537701
0.587929, 0.477867, 0.44076
0.590677, 0.418603, 0.420515
0.486656, 0.459207, 0.56141
0.503887, 0.46661, 0.458554
0.610514, 0.382243, 0.480314
0.564987, 0.49663, 0.482361
0.57366, 0.495669, 0.430091
0.62695, 0.462716, 0.573853
0.523005, 0.506247, 0.460112
0.545637, 0.393453, 0.55932
0.584362, 0.374399, 0.431517
0.596425, 0.397755, 0.426609
0.508057, 0.47725, 0.450841
0.574227, 0.423118, 0.463747
0.520719, 0.371778, 0.57682
0.506534, 0.473972, 0.455394
0.618624, 0.377893, 0.545798
0.516158, 0.472219, 0.481538
0.498985, 0.486565, 0.46115
0.555365, 0.37191, 0.465148
0.547396, 0.517587, 0.574827
0.563931, 0.509719, 0.475309
0.609085, 0.369079, 0.450695
0.519915, 0.40415, 0.501612
0.600871, 0.40329, 0.506994
0.500703, 0.397322, 0.523146
0.612983, 0.447203, 0.464716
0.492251, 0.4243, 0.449404
0.580917, 0.381205, 0.426905
0.527683, 0.407077, 0.46749
0.561308, 0.429513, 0.476175
0.608669, 0.414311, 0.566999
0.521319, 0.487553, 0.525992
0.597013, 0.517441, 0.502573
0.597202, 0.497468, 0.469204
0.562479, 0.419749, 0.436022
0.479469, 0.47847, 0.451201
0.539338, 0.450555, 0.47165
0.556916, 0.525446, 0.517978
0.471114, 0.525019, 0.504323
0.572916, 0.468394, 0.450609
0.51563, 0.395499, 0.49097
0.618606, 0.391088, 0.483582
0.609591, 0.399378, 0.540976
0.598212, 0.507033, 0.551882
0.522507, 0.45939, 0.516503
0.483478, 0.496986, 0.437463
0.53676, 0.487107, 0.471775
0.575551, 0.448625, 0.501089
0.613761, 0.39614, 0.492487
0.512881, 0.43346, 0.492741
0.622698, 0.521438, 0.49716
0.497871, 0.477623, 0.502527
0.61505, 0.463489, 0.484066
0.588903, 0.524884, 0.475343
0.530851, 0.522085, 0.55265
0.485928, 0.389344, 0.436705
0.595679, 0.495093, 0.544818
0.530816, 0.424188, 0.442374
0.508936, 0.38361, 0.423894
0.489361, 0.480655, 0.534125
0.484209, 0.460787, 0.568972
0.564024, 0.462356, 0.579253
0.562229, 0.378399, 0.463604
0.530139, 0.409138, 0.458154
0.59967, 0.525274, 0.463945
0.491455, 0.37534, 0.522664
0.562606, 0.472924, 0.505644
0.526176, 0.515177, 0.560695
0.482406, 0.395498, 0.55631
0.547348, 0.521088, 0.435361
0.565628, 0.387707, 0.489382
0.489272, 0.431487, 0.441454
0.575789, 0.435505, 0.527777
0.511254, 0.44382, 0.511188
0.594874, 0.397955, 0.457272
0.494701, 0.469397, 0.516098
0.547692, 0.383588, 0.424963
0.524927, 0.493608, 0.566724
0.536105, 0.51705, 0.462547
0.509273, 0.433183, 0.548005
0.49271, 0.461896, 0.514844
0.599895, 0.47689, 0.502631
0.601723, 0.473445, 0.508215
0.531353, 0.488781, 0.451112
0.490444, 0.457602, 0.511569
0.582283, 0.465271, 0.462237
0.593216, 0.386816, 0.481327
0.478188, 0.38776, 0.42756
0.496368, 0.49505, 0.475303
0.514818, 0.502718, 0.45571
0.490806, 0.449354, 0.462004
0.517878, 0.413544, 0.437645
0.55171, 0.391483, 0.576828
0.601582, 0.513048, 0.530014
0.519362, 0.404209, 0.52629
0.496086, 0.399831, 0.53184
0.487716, 0.381278, 0.425997
0.490346, 0.397762, 0.457459
0.605552, 0.505255, 0.466527
0.52898, 0.444605, 0.452174
0.576438, 0.478361, 0.426966
0.59218, 0.404451, 0.422103
0.611258, 0.405763, 0.534335
0.499471, 0.378271, 0.560269
0.572415, 0.376734, 0.511228
0.619908, 0.517372, 0.561678
0.52755, 0.419531, 0.506413
0.498093, 0.522464, 0.446034
0.58519, 0.525761, 0.445757
