0.607989, 0.375889, 0.50103
0.566169, 0.430436, 0.541014
0.544052, 0.451799, 0.521319
0.540393, 0.43205, 0.530314
0.582461, 0.457355, 0.572803
0.606772, 0.347804, 0.506069
0.5566, 0.33247, 0.486323
0.562368, 0.441112, 0.490483
0.586856, 0.440342, 0.534583
0.598241, 0.412517, 0.538755
0.473147, 0.441645, 0.504087
0.549567, 0.331108, 0.534229
0.548382, 0.407679, 0.529202
0.502023, 0.447005, 0.558628
0.612586, 0.387981, 0.442355
0.542153, 0.45774, 0.454573
0.542347, 0.358682, 0.50242
0.61131, 0.371583, 0.494883
0.599522, 0.359326, 0.453926
0.630397, 0.325273, 0.520967
0.574615, 0.312718, 0.42024
0.593856, 0.415899, 0.471148
0.536967, 0.411286, 0.528964
0.502934, 0.434362, 0.533509
0.603732, 0.31789, 0.433173
0.592399, 0.40062, 0.454297
0.504341, 0.348102, 0.482315
0.622446, 0.451023, 0.482468
0.513189, 0.411885, 0.465526
0.594405, 0.424842, 0.487673
0.515785, 0.351874, 0.421901
0.500791, 0.457508, 0.459143
0.60221, 0.324731, 0.483787
0.568611, 0.336423, 0.552621
0.495337, 0.458632, 0.461243
0.507711, 0.34836, 0.455205
0.571695, 0.411233, 0.547241
0.581514, 0.420338, 0.527201
0.575463, 0.319194, 0.515798
0.506526, 0.365408, 0.532056
0.488881, 0.422702, 0.504262
0.558835, 0.395585, 0.472821
0.584251, 0.328072, 0.445957
0.547753, 0.437265, 0.550204
0.559212, 0.418854, 0.470637
0.491752, 0.389389, 0.469799
0.564406, 0.384384, 0.489009
0.511661, 0.370607, 0.482959
0.541859, 0.380089, 0.482126
0.515843, 0.343498, 0.479253
0.510738, 0.409743, 0.528275
0.552353, 0.417594, 0.535398
0.621409, 0.37347, 0.570516
0.521728, 0.379477, 0.502816
0.57639, 0.366515, 0.516978
0.628402, 0.324719, 0.527306
0.52522, 0.390011, 0.503722
0.604169, 0.305251, 0.463969
0.573142, 0.388059, 0.566936
0.512755, 0.455484, 0.459567
0.605159, 0.410677, 0.492999
0.602322, 0.306517, 0.445819
0.583237, 0.413375, 0.489938
0.563314, 0.420022, 0.578729
0.582359, 0.348269, 0.540699
0.497149, 0.344725, 0.499429
0.482348, 0.351457, 0.564622
0.595392, 0.419058, 0.489907
0.471087, 0.39706, 0.503041
0.480772, 0.391927, 0.482439
0.504703, 0.372116, 0.520377
0.575576, 0.413531, 0.50626
0.514943, 0.430726, 0.479586
0.580606, 0.352442, 0.421582
0.486687, 0.389324, 0.544221
0.505602, 0.346263, 0.431412
0.495743, 0.416721, 0.467608
0.478144, 0.383272, 0.493227
0.553645, 0.374647, 0.444128
0.515845, 0.433587, 0.531382
0.562583, 0.41032, 0.473062
0.479293, 0.457776, 0.506877
0.470369, 0.43685, 0.424798
0.530686, 0.383734, 0.512259
0.588368, 0.408579, 0.505878
0.47488, 0.345912, 0.575835
0.500242, 0.368794, 0.518342
0.570315, 0.330038, 0.508537
0.622998, 0.357308, 0.554185
0.626308, 0.342644, 0.460332
0.538, 0.429958, 0.563748
0.509231, 0.423003, 0.531255
0.543694, 0.35211, 0.526557
0.488451, 0.356163, 0.438283
0.564726, 0.319507, 0.448246
0.566366, 0.371719, 0.433282
0.580628, 0.362309, 0.553874
0.489892, 0.455291, 0.424846
0.48292, 0.385286, 0.543192
0.619941, 0.340748, 0.47763
0.593332, 0.380369, 0.539959
0.577647, 0.408946, 0.541161
0.475542, 0.356186, 0.455557
0.560174, 0.40569, 0.51873
0.530637, 0.350314, 0.457469
0.576622, 0.333073, 0.53914
0.495302, 0.346961, 0.526031
0.490085, 0.451566, 0.497558
0.569471, 0.445572, 0.42296
0.565093, 0.415511, 0.499527
0.478621, 0.378968, 0.503149
0.595326, 0.314403, 0.490932
0.626567, 0.374649, 0.472732
0.541467, 0.419166, 0.452934
0.497515, 0.370627, 0.570442
0.62484, 0.341394, 0.431348
0.48991, 0.388969, 0.445698
0.557269, 0.332033, 0.554737
0.529361, 0.374019, 0.47243
0.584369, 0.393689, 0.55958
0.591421, 0.433434, 0.532048
0.532341, 0.449585, 0.516977
0.528155, 0.389538, 0.492885
0.535503, 0.35121, 0.433375
0.537789, 0.380399, 0.466437
0.486578, 0.357111, 0.548413
0.554545, 0.408023, 0.558261
0.509104, 0.416565, 0.462266
0.53486, 0.336247, 0.493643
0.507353, 0.427914, 0.498694
0.470305, 0.359249, 0.526438
0.540239, 0.343978, 0.57424
0.491543, 0.427719, 0.571455
0.497496, 0.399659, 0.430297
0.52634, 0.358821, 0.50162
0.602235, 0.433798, 0.536314
0.522808, 0.428526, 0.52116
0.475852, 0.340086, 0.444634
0.594634, 0.314061, 0.503174
0.619211, 0.336041, 0.45282
0.484328, 0.414163, 0.533116
0.550652, 0.350997, 0.533929
0.532013, 0.347482, 0.457296
0.540162, 0.379349, 0.557867
0.626603, 0.37088, 0.425571
0.560505, 0.324072, 0.540593
0.564756, 0.431312, 0.47281
0.507278, 0.390282, 0.488974
0.534675, 0.457973, 0.574797
0.606185, 0.438188, 0.469943
0.493839, 0.459216, 0.522416
0.544985, 0.448797, 0.530605
0.600662, 0.387816, 0.511724
0.49557, 0.451041, 0.551503
0.494504, 0.346281, 0.475088
0.487112, 0.348213, 0.503105
0.473655, 0.393929, 0.557187
0.552856, 0.408376, 0.538024
0.585233, 0.310914, 0.450811
0.578064, 0.358032, 0.43069
0.492612, 0.447249, 0.455558
0.531003, 0.395931, 0.446849
0.474302, 0.412015, 0.542061
0.586572, 0.318788, 0.514452
0.618179, 0.447957, 0.48896
0.551062, 0.432643, 0.56716
0.566387, 0.415775, 0.503168
0.551599, 0.338897, 0.576265
0.563257, 0.351038, 0.505104
0.581913, 0.407764, 0.43567
0.55799, 0.399041, 0.526948
0.549452, 0.39311, 0.514295
0.543591, 0.339846, 0.500442
0.589681, 0.3113, 0.428356
0.554501, 0.356928, 0.425693
0.509678, 0.348315, 0.48137
0.558496, 0.397004, 0.51785
0.619747, 0.422874, 0.502187
0.54803, 0.405055, 0.531594
0.535516, 0.382587, 0.496837
0.583913, 0.386447, 0.46434
0.568182, 0.350398, 0.532618
0.554973, 0.449953, 0.457747
0.536343, 0.398422, 0.545355
0.617372, 0.408314, 0.551475
0.556224, 0.345321, 0.443073
0.61449, 0.341087, 0.524327
0.47087, 0.449442, 0.464154
0.607997, 0.345858, 0.57248
0.554873, 0.334925, 0.486714
0.582776, 0.372658, 0.437318
0.594206, 0.31976, 0.490686
0.525847, 0.359459, 0.541297
0.524698, 0.362994, 0.428979
0.562053, 0.380814, 0.452473
0.488415, 0.456076, 0.558431
0.549481, 0.364284, 0.548864
0.495812, 0.35336, 0.429337
0.49398, 0.381909, 0.480975
0.611666, 0.370179, 0.486037
0.57512, 0.352796, 0.429708
0.600413, 0.442796, 0.567211
0.614309, 0.422521, 0.447417
0.567482, 0.320902, 0.54861
0.553652, 0.437413, 0.464431
0.609277, 0.394561, 0.482345
0.600138, 0.38398, 0.570464
0.537404, 0.396097, 0.539937
0.611334, 0.355625, 0.450412
0.589027, 0.415447, 0.560748
0.481751, 0.415849, 0.560735
0.530321, 0.337984, 0.445851
0.540474, 0.3363, 0.528031
0.560124, 0.431392, 0.56059
0.593259, 0.401329, 0.563527
0.610776, 0.378683, 0.438176
0.530919, 0.368764, 0.530087
0.488962, 0.347098, 0.443036
0.546551, 0.414062, 0.45816
0.532647, 0.456067, 0.520686
0.579087, 0.444812, 0.478065
0.607578, 0.426783, 0.488701
0.481826, 0.385957, 0.4975
0.542448, 0.383126, 0.538596
0.619682, 0.348537, 0.443481
0.486933, 0.346872, 0.5757
0.536704, 0.350959, 0.574186
0.604167, 0.333451, 0.440807
0.50154, 0.36828, 0.512189
0.540647, 0.395625, 0.489334
0.529416, 0.368809, 0.516095
0.541608, 0.340145, 0.527311
0.629381, 0.411658, 0.484521
0.605991, 0.43052, 0.547028
0.535203, 0.331425, 0.496849
0.572411, 0.403686, 0.523258
0.598293, 0.361318, 0.477306
0.533032, 0.362714, 0.531049
0.493181, 0.363411, 0.526784
0.607192, 0.351427, 0.44315
0.572511, 0.315063, 0.567427
0.531367, 0.386261, 0.475187
0.512601, 0.362238, 0.553465
0.490005, 0.403703, 0.427883
0.543928, 0.365848, 0.445018
0.591085, 0.406231, 0.421931
0.597375, 0.389792, 0.466263
0.537314, 0.360965, 0.502407
0.585165, 0.43514, 0.457185
0.545053, 0.365209, 0.428088
0.481564, 0.355209, 0.510677
0.603396, 0.368124, 0.554412
0.517673, 0.350248, 0.477287
0.619611, 0.394028, 0.479127
0.544274, 0.401481, 0.571192
0.539848, 0.332808, 0.491257
0.565471, 0.41993, 0.558347
0.490635, 0.349482, 0.526553
0.603514, 0.392924, 0.525453
0.627841, 0.303815, 0.567548
0.501242, 0.454526, 0.503779
0.514715, 0.416028, 0.51455
0.604035, 0.432821, 0.525665
0.587019, 0.404102, 0.476
0.555732, 0.40694, 0.471824
0.609366, 0.371408, 0.566961
0.514367, 0.451922, 0.43885
0.536664, 0.434659, 0.574088
0.523484, 0.388079, 0.505826
0.600994, 0.448055, 0.526149
0.509007, 0.450892, 0.515559
0.490048, 0.359801, 0.561964
0.501415, 0.353481, 0.553855
0.56657, 0.40022, 0.554266
0.578056, 0.365274, 0.559486
0.57925, 0.324918, 0.420099
0.578338, 0.40081, 0.492802
0.567679, 0.320617, 0.476306
0.607223, 0.360145, 0.525909
0.567244, 0.323817, 0.539199
0.514955, 0.37751, 0.448306
0.484785, 0.444162, 0.578879
0.570576, 0.318998, 0.530634
0.548197, 0.392679, 0.563394
0.539656, 0.41076, 0.452584
0.548493, 0.352233, 0.571622
0.509179, 0.452849, 0.496397
0.490432, 0.4538, 0.557237
0.505138, 0.343938, 0.54531
0.478158, 0.453286, 0.522711
0.564875, 0.332918, 0.440733
0.602183, 0.380466, 0.52502
0.551094, 0.386149, 0.439023
0.614619, 0.406582, 0.464497
0.532403, 0.369687, 0.553052
0.509293, 0.35008, 0.536624
0.57551, 0.338154, 0.555876
0.472659, 0.344113, 0.450174
0.527857, 0.425817, 0.53515
0.576825, 0.393508, 0.476262
0.495149, 0.363196, 0.447146
0.505899, 0.409728, 0.484841
0.612, 0.393745, 0.474774
0.540094, 0.412492, 0.553564
0.596819, 0.435132, 0.465239
0.512889, 0.351935, 0.505452
0.481809, 0.459659, 0.540123
0.489294, 0.353026, 0.48811
0.594735, 0.336804, 0.48951
0.475396, 0.449679, 0.437067
0.512809, 0.38265, 0.546922
0.511556, 0.355415, 0.465277
0.532436, 0.348197, 0.568646
0.592406, 0.399934, 0.51221
0.52711, 0.44493, 0.451749
0.488348, 0.427241, 0.531789
0.473018, 0.420332, 0.43842
0.613328, 0.404261, 0.475423
0.532593, 0.348837, 0.473083
0.47294, 0.446156, 0.545766
0.533072, 0.417663, 0.553127
0.611265, 0.323254, 0.475034
0.621066, 0.358068, 0.476413
0.482987, 0.395494, 0.544306
0.605323, 0.378991, 0.550853
0.573304, 0.371623, 0.476446
0.526689, 0.357314, 0.567139
0.570306, 0.418903, 0.445287
0.595113, 0.342595, 0.51801
0.607254, 0.35149, 0.517432
0.490182, 0.371064, 0.441415
0.512446, 0.348736, 0.452543
0.592101, 0.315838, 0.493511
0.624601, 0.338073, 0.451693
0.582233, 0.320185, 0.556767
0.494164, 0.350874, 0.549561
0.621831, 0.308508, 0.429746
0.603797, 0.324868, 0.548277
0.506586, 0.373495, 0.515949
0.578586, 0.317524, 0.577913
0.600334, 0.366663, 0.425181
0.487385, 0.457603, 0.558832
0.577475, 0.433283, 0.458196
0.584897, 0.395312, 0.455684
0.506995, 0.343009, 0.491763
0.535662, 0.449719, 0.423682
0.55291, 0.365314, 0.557601
0.597182, 0.397397, 0.473166
0.569999, 0.40487, 0.523177
0.512402, 0.342423, 0.578031
0.503348, 0.405507, 0.509729
0.532976, 0.339906, 0.491937
0.492132, 0.397273, 0.506895
0.547476, 0.441791, 0.433139
0.530712, 0.338755, 0.467956
0.60477, 0.4453, 0.55256
0.625357, 0.429199, 0.547751
0.604666, 0.372223, 0.522814
0.58113, 0.43018, 0.494991
0.501121, 0.373595, 0.568988
0.545448, 0.366238, 0.502889
0.506539, 0.443892, 0.577824
0.492005, 0.380844, 0.53034
0.514921, 0.37366, 0.538466
0.474867, 0.363354, 0.450913
0.600803, 0.346213, 0.534924
0.535482, 0.427486, 0.535642
0.562499, 0.403212, 0.54785
0.470126, 0.402941, 0.475516
0.545846, 0.381914, 0.504812
0.521068, 0.437049, 0.442166
0.534421, 0.369192, 0.555506
0.479017, 0.380595, 0.542568
0.5169, 0.453508, 0.580092
0.629967, 0.418104, 0.476051
0.598441, 0.334235, 0.5162
0.558424, 0.347818, 0.45234
0.562408, 0.38509, 0.539706
0.567383, 0.457644, 0.547841
0.561726, 0.33549, 0.437206
0.555461, 0.348739, 0.511536
0.523628, 0.409625, 0.431182
0.605242, 0.439603, 0.473217
0.493357, 0.419905, 0.525984
0.534633, 0.396777, 0.508944
0.549256, 0.399407, 0.568052
0.56959, 0.346083, 0.426433
0.570099, 0.35824, 0.423951
0.49753, 0.400451, 0.487895
0.561069, 0.417945, 0.47991
0.528978, 0.3681, 0.433937
0.563823, 0.369608, 0.43781
0.522161, 0.411518, 0.510312
0.609708, 0.385373, 0.576013
0.479691, 0.382717, 0.43771
0.62892, 0.387668, 0.531876
0.490444, 0.382586, 0.429583
0.541309, 0.446531, 0.490401
0.60746, 0.459346, 0.50798
0.489983, 0.435379, 0.450533
0.576459, 0.404891, 0.575793
0.546098, 0.339607, 0.442354
0.515426, 0.455315, 0.515758
0.607498, 0.312392, 0.5682
0.622129, 0.374524, 0.46524
0.544144, 0.373787, 0.55866
0.501924, 0.372006, 0.541553
0.600408, 0.408004, 0.535533
0.580174, 0.353144, 0.44704
0.580187, 0.446734, 0.446609
0.470064, 0.350093, 0.448599
0.501793, 0.408591, 0.527991
0.553838, 0.358001, 0.49479
0.52322, 0.341509, 0.559357
0.544301, 0.339376, 0.524407
0.620817, 0.440249, 0.525837
0.502706, 0.353627, 0.422672
0.496276, 0.350284, 0.477892
0.559875, 0.454888, 0.459362
0.472031, 0.338274, 0.561889
0.611911, 0.446949, 0.507669
0.49773, 0.383954, 0.550386
0.620012, 0.393348, 0.507904
0.545595, 0.42065, 0.473246
0.49771, 0.387385, 0.480946
0.602618, 0.453738, 0.420866
0.518492, 0.379482, 0.56255
0.605627, 0.342916, 0.537509
0.604664, 0.368634, 0.533437
0.535192, 0.388045, 0.504161
0.484668, 0.374842, 0.545223
0.512669, 0.363574, 0.449677
0.591223, 0.399262, 0.523332
0.523716, 0.345584, 0.449581
0.543095, 0.387625, 0.446066
0.618422, 0.365442, 0.425081
0.496882, 0.393915, 0.577754
0.492462, 0.367047, 0.469543
0.528352, 0.344767, 0.471623
0.530883, 0.404227, 0.516444
0.475946, 0.366874, 0.432607
0.557397, 0.381064, 0.466134
0.510636, 0.378315, 0.525453
0.525681, 0.33424, 0.575728
0.486075, 0.365793, 0.572971
0.527515, 0.345278, 0.577762
0.487868, 0.344556, 0.573862
0.596521, 0.338374, 0.436321
0.510927, 0.378366, 0.458958
0.515387, 0.392191, 0.561246
0.606391, 0.407677, 0.509295
0.591356, 0.443791, 0.556629
0.592565, 0.340031, 0.579817
0.512049, 0.370841, 0.467998
0.589385, 0.457795, 0.542702
0.538736, 0.403916, 0.494282
0.486083, 0.354328, 0.558229
0.550637, 0.448458, 0.563772
0.516732, 0.402476, 0.576147
0.557154, 0.432794, 0.428853
0.500435, 0.455763, 0.542523
0.610252, 0.30791, 0.50304
0.530167, 0.454791, 0.450992
0.506702, 0.398389, 0.563522
0.562657, 0.328368, 0.544401
0.593506, 0.41283, 0.428397
0.612298, 0.314127, 0.579248
0.513377, 0.384988, 0.530046
0.589846, 0.450521, 0.530439
0.61657, 0.328511, 0.550545
0.515481, 0.382389, 0.565815
0.583004, 0.365774, 0.44703
0.61502, 0.334939, 0.507822
0.530677, 0.354674, 0.549151
0.507847, 0.40748, 0.473776
0.554004, 0.375657, 0.517173
0.580982, 0.312614, 0.551165
0.530615, 0.389627, 0.575232
0.589515, 0.42639, 0.541473
0.54304, 0.370639, 0.459152
0.583747, 0.338686, 0.525869
0.536162, 0.355431, 0.474978
0.51836, 0.411137, 0.572769
0.594616, 0.443555, 0.423559
0.626532, 0.310361, 0.485686
0.496271, 0.427621, 0.421946
0.566421, 0.446793, 0.437675
0.562195, 0.327629, 0.509122
0.531642, 0.38186, 0.482622
0.535617, 0.392534, 0.570651
0.582042, 0.394674, 0.421866
0.515552, 0.371094, 0.539405
0.560753, 0.39081, 0.463048
0.488457, 0.352641, 0.476782
0.600028, 0.344167, 0.450753
0.536459, 0.40603, 0.504819
0.481711, 0.382484, 0.480713
0.485892, 0.385518, 0.441336
0.504761, 0.377882, 0.476577
0.629111, 0.441933, 0.476081
0.540375, 0.4282, 0.57723
0.518355, 0.395601, 0.508381
0.493018, 0.386635, 0.500051
0.588782, 0.319017, 0.454818
0.49777, 0.37232, 0.480019
0.512829, 0.351562, 0.557128
0.509361, 0.44348, 0.546668
0.624729, 0.340666, 0.46554
0.558096, 0.41555, 0.50252
0.548692, 0.362518, 0.557435
0.542024, 0.330148, 0.566598
0.623699, 0.39036, 0.579753
0.534277, 0.396545, 0.549093
0.540456, 0.332376, 0.50735
0.490918, 0.395334, 0.575161
0.580519, 0.338697, 0.510296
0.603496, 0.348104, 0.469052
0.626579, 0.456729, 0.513488
0.523473, 0.387345, 0.433263
0.599368, 0.408653, 0.51524
0.502743, 0.355714, 0.446322
0.515566, 0.352593, 0.546974
0.609604, 0.426831, 0.434609
0.495573, 0.359692, 0.54192
0.553408, 0.367571, 0.558957
0.523398, 0.397757, 0.54491
0.627984, 0.451705, 0.551748
0.594463, 0.409458, 0.554794
0.57059, 0.423184, 0.483541
0.564211, 0.37011, 0.548334
0.546584, 0.411001, 0.550257
0.559394, 0.353768, 0.513994
0.545984, 0.443408, 0.488757
0.511777, 0.381202, 0.420089
0.578213, 0.323249, 0.51005
0.578795, 0.406883, 0.539319
0.574491, 0.456474, 0.464837
0.597406, 0.305293, 0.433992
0.479571, 0.448174, 0.454442
0.59584, 0.342686, 0.465937
0.58894, 0.349846, 0.495789
0.615704, 0.446686, 0.562783
0.510203, 0.421868, 0.529503
0.545265, 0.379242, 0.453477
0.551121, 0.443289, 0.553693
0.623506, 0.454544, 0.567055
0.493755, 0.361005, 0.483523
0.593545, 0.422772, 0.544197
0.543245, 0.371934, 0.521885
0.573659, 0.418475, 0.552799
0.513645, 0.425144, 0.44895
0.489297, 0.426431, 0.578786
0.482388, 0.376917, 0.554663
0.57146, 0.450543, 0.488938
0.621459, 0.427213, 0.480434
0.509589, 0.433094, 0.426746
0.506885, 0.348322, 0.557929
0.477056, 0.452584, 0.551971
0.60926, 0.382463, 0.540097
0.629983, 0.366752, 0.453943
0.537873, 0.337782, 0.478008
0.485262, 0.355851, 0.482021
0.601882, 0.442925, 0.574629
0.601106, 0.367209, 0.550874
0.586321, 0.376417, 0.486489
0.565032, 0.397336, 0.526877
0.628114, 0.417431, 0.42077
0.572958, 0.329371, 0.563463
0.579237, 0.355729, 0.457973
0.542369, 0.410614, 0.461489
0.493454, 0.413849, 0.515885
0.583276, 0.319526, 0.560833
0.50258, 0.357724, 0.537305
0.595797, 0.453149, 0.534562
0.589682, 0.334566, 0.454557
0.473365, 0.434333, 0.54182
0.505146, 0.37571, 0.463391
0.578404, 0.433084, 0.428165
0.56982, 0.401779, 0.493311
0.487626, 0.416828, 0.422897
0.536277, 0.390513, 0.436439
0.572903, 0.371424, 0.424531
0.509039, 0.366247, 0.521176
0.53035, 0.390151, 0.543092
0.482731, 0.422899, 0.427817
0.499664, 0.381744, 0.554237
0.524641, 0.367773, 0.556686
0.59665, 0.346401, 0.550533
0.582634, 0.443902, 0.559346
0.538055, 0.34519, 0.508786
0.555797, 0.362178, 0.536123
0.625995, 0.33814, 0.442628
0.508136, 0.428911, 0.55165
0.534256, 0.43924, 0.516457
0.476275, 0.421552, 0.498119
0.626903, 0.35812, 0.536866
0.496501, 0.440496, 0.46974
0.580393, 0.3299, 0.466139
0.615975, 0.305119, 0.514769
0.621235, 0.432787, 0.510982
0.504073, 0.345558, 0.513252
0.574902, 0.331523, 0.431011
0.519371, 0.394868, 0.479053
0.503813, 0.345792, 0.541224
0.480288, 0.361005, 0.543383
0.530656, 0.359044, 0.476784
0.624902, 0.399224, 0.531735
0.527149, 0.344754, 0.502641
0.560609, 0.412556, 0.530312
0.599537, 0.373862, 0.537861
0.495935, 0.366445, 0.422086
0.540612, 0.428657, 0.569378
0.560378, 0.393959, 0.512175
0.628169, 0.415751, 0.437881
0.552212, 0.374723, 0.496037
0.55741, 0.394958, 0.443837
0.586341, 0.38557, 0.475305
0.569704, 0.319385, 0.565523
0.59146, 0.38264, 0.485537
0.547008, 0.340317, 0.531005
0.475641, 0.412157, 0.447569
0.510208, 0.452064, 0.539034
0.601837, 0.347616, 0.473304
0.574988, 0.433043, 0.487968
0.541066, 0.37349, 0.429528
0.531453, 0.404741, 0.502955
0.50352, 0.419072, 0.530296
0.55292, 0.363861, 0.500442
0.489854, 0.375585, 0.5502
0.474731, 0.39082, 0.438643
0.587411, 0.402894, 0.508022
0.551857, 0.413401, 0.502008
0.585448, 0.456596, 0.532934
0.621758, 0.361262, 0.520909
0.499623, 0.384075, 0.468741
0.58003, 0.411977, 0.55599
0.548549, 0.427997, 0.448758
0.543599, 0.347942, 0.423841
0.554526, 0.439139, 0.474308
0.54354, 0.408489, 0.4501
0.566316, 0.360899, 0.551429
0.543064, 0.331775, 0.555288
0.492285, 0.447975, 0.557059
0.6028, 0.306403, 0.576091
0.514202, 0.419311, 0.435952
0.602765, 0.424432, 0.42207
0.597754, 0.396632, 0.422843
0.557729, 0.401121, 0.42473
0.520085, 0.395181, 0.471375
0.574366, 0.429867, 0.53778
0.588067, 0.409516, 0.440844
0.591347, 0.352321, 0.420603
0.486743, 0.396694, 0.561492
0.504004, 0.401474, 0.458635
0.611411, 0.316973, 0.480401
0.565091, 0.428592, 0.482437
0.573772, 0.427322, 0.430175
0.627114, 0.394065, 0.573945
0.523101, 0.438754, 0.460193
0.548627, 0.339792, 0.559403
0.587189, 0.313056, 0.431612
0.597437, 0.332142, 0.426701
0.508169, 0.410846, 0.450924
0.575005, 0.358194, 0.463825
0.523572, 0.336312, 0.576919
0.506647, 0.407908, 0.455476
0.619421, 0.311067, 0.545896
0.516285, 0.406063, 0.481615
0.499084, 0.420223, 0.461234
0.562163, 0.322466, 0.465233
0.547497, 0.448993, 0.574915
0.564027, 0.441135, 0.475388
0.610221, 0.303809, 0.450796
0.520715, 0.353462, 0.501691
0.601702, 0.337402, 0.507076
0.500753, 0.355095, 0.523242
0.613202, 0.379072, 0.464797
0.492284, 0.368795, 0.44949
0.583488, 0.319397, 0.426999
0.528702, 0.352696, 0.467567
0.561969, 0.366182, 0.47625
0.609224, 0.347678, 0.567089
0.521426, 0.420079, 0.526069
0.597109, 0.448705, 0.502658
0.597307, 0.428787, 0.469287
0.563362, 0.357557, 0.436104
0.479564, 0.411861, 0.451291
0.539621, 0.38553, 0.471725
0.557009, 0.457117, 0.518062
0.471212, 0.456693, 0.504419
0.57309, 0.400593, 0.450688
0.516394, 0.350144, 0.491054
0.619262, 0.324561, 0.483669
0.610322, 0.333352, 0.541063
0.598316, 0.438193, 0.551969
0.522685, 0.394173, 0.516577
0.483577, 0.430452, 0.437556
0.536872, 0.420548, 0.471851
0.575863, 0.381759, 0.501163
0.61445, 0.329386, 0.492572
0.513136, 0.373841, 0.492816
0.622797, 0.452599, 0.497252
0.49797, 0.411075, 0.502606
0.615201, 0.395672, 0.484145
0.589, 0.456155, 0.47543
0.530947, 0.453744, 0.552737
0.485501, 0.350763, 0.436804
0.595788, 0.426473, 0.544902
0.531403, 0.364397, 0.442453
0.509412, 0.347537, 0.423998
0.489453, 0.414402, 0.534206
0.484298, 0.396661, 0.569058
0.564249, 0.39502, 0.579335
0.567051, 0.32407, 0.463689
0.531135, 0.353821, 0.458231
0.599771, 0.456519, 0.464037
0.490997, 0.345964, 0.522778
0.562763, 0.40549, 0.505717
0.526271, 0.44773, 0.560779
0.482008, 0.35217, 0.556403
0.547447, 0.453367, 0.435448
0.568933, 0.329749, 0.489462
0.489318, 0.373499, 0.441542
0.576298, 0.369451, 0.527853
0.511434, 0.383496, 0.51126
0.595915, 0.332871, 0.457357
0.4948, 0.403737, 0.516177
0.55236, 0.332207, 0.425053
0.525035, 0.425718, 0.566806
0.536198, 0.44964, 0.462628
0.50949, 0.374277, 0.548084
0.492809, 0.397175, 0.514923
0.600024, 0.408468, 0.502708
0.601857, 0.405496, 0.508291
0.531465, 0.421232, 0.451192
0.490537, 0.394533, 0.511646
0.582453, 0.399043, 0.462313
0.594676, 0.322469, 0.481411
0.477497, 0.346884, 0.427662
0.496463, 0.427422, 0.475388
0.514916, 0.434772, 0.455794
0.490899, 0.387689, 0.462085
0.518373, 0.3594, 0.437729
0.555119, 0.336512, 0.576915
0.60168, 0.444332, 0.5301
0.520124, 0.353793, 0.526372
0.496026, 0.356342, 0.531934
0.487126, 0.347045, 0.426107
0.490129, 0.354691, 0.457551
0.605653, 0.436572, 0.466613
0.529271, 0.381067, 0.452251
0.576581, 0.410097, 0.42705
0.593141, 0.338785, 0.422194
0.611863, 0.340386, 0.534419
0.499351, 0.34796, 0.560379
0.576288, 0.319314, 0.51131
0.620015, 0.449533, 0.561775
0.52822, 0.361898, 0.506488
0.498195, 0.454035, 0.446131
0.585292, 0.457735, 0.445849
