0.504272, 0.341736, 0.518387
0.601996, 0.236267, 0.508817
0.640776, 0.237788, 0.554503
0.642505, 0.233739, 0.460624
0.555894, 0.333606, 0.564008
0.515602, 0.352082, 0.531431
0.58472, 0.27385, 0.526821
0.488245, 0.3369, 0.438301
0.597128, 0.232649, 0.448525
0.598535, 0.263709, 0.433593
0.608796, 0.248195, 0.55419
0.493396, 0.368788, 0.425086
0.483147, 0.343272, 0.543283
0.636742, 0.232977, 0.477918
0.616962, 0.253087, 0.540288
0.602541, 0.281132, 0.541488
0.472474, 0.331971, 0.455613
0.587556, 0.295675, 0.519023
0.568349, 0.296406, 0.457682
0.605743, 0.235389, 0.539428
0.497076, 0.335144, 0.526026
0.493483, 0.367086, 0.49777
0.589716, 0.317347, 0.423295
0.590361, 0.297574, 0.499832
0.478233, 0.340347, 0.503228
0.61403, 0.227294, 0.491181
0.644266, 0.244561, 0.473059
0.563168, 0.324291, 0.453197
0.500309, 0.342274, 0.57049
0.641187, 0.233162, 0.431647
0.491939, 0.346047, 0.4458
0.595632, 0.242671, 0.555028
0.557402, 0.314793, 0.472628
0.609227, 0.26711, 0.55991
0.611499, 0.291518, 0.532396
0.544274, 0.350887, 0.517226
0.550431, 0.324033, 0.49308
0.575592, 0.287332, 0.433619
0.568765, 0.306446, 0.466671
0.485464, 0.336504, 0.548436
0.581344, 0.30399, 0.558548
0.51609, 0.350399, 0.462438
0.579199, 0.273205, 0.493887
0.513381, 0.354347, 0.498877
0.466275, 0.331739, 0.526505
0.583267, 0.272393, 0.574507
0.494319, 0.356604, 0.571634
0.501309, 0.348721, 0.430425
0.557409, 0.31019, 0.5018
0.62079, 0.288425, 0.536668
0.534132, 0.344851, 0.521372
0.470406, 0.325806, 0.444686
0.613513, 0.227289, 0.503423
0.635689, 0.231599, 0.453107
0.486007, 0.352426, 0.533262
0.590415, 0.264396, 0.534207
0.571598, 0.29123, 0.457519
0.572565, 0.30222, 0.558112
0.644221, 0.242921, 0.425908
0.596316, 0.236258, 0.540875
0.587006, 0.310131, 0.473121
0.514393, 0.343691, 0.48909
0.546245, 0.35531, 0.575067
0.624257, 0.288935, 0.470306
0.497512, 0.37099, 0.522638
0.560921, 0.340939, 0.53088
0.621997, 0.256812, 0.512051
0.499247, 0.366123, 0.551718
0.496384, 0.334848, 0.475089
0.485848, 0.333843, 0.503112
0.473185, 0.342935, 0.557307
0.579581, 0.305533, 0.538305
0.606763, 0.22702, 0.451066
0.60698, 0.246957, 0.431007
0.496341, 0.364782, 0.455774
0.553843, 0.323114, 0.447068
0.475002, 0.349078, 0.54221
0.609294, 0.229109, 0.514713
0.634978, 0.292706, 0.489334
0.572066, 0.323924, 0.567452
0.591515, 0.296501, 0.503475
0.592479, 0.252707, 0.576558
0.59879, 0.251368, 0.505397
0.605684, 0.279201, 0.436005
0.586973, 0.293008, 0.527237
0.579742, 0.298908, 0.514562
0.586935, 0.262738, 0.50071
0.609589, 0.22696, 0.428615
0.592477, 0.263704, 0.425991
0.522937, 0.32872, 0.481423
0.587869, 0.290989, 0.518139
0.637354, 0.27266, 0.502547
0.574765, 0.309192, 0.53186
0.564564, 0.311396, 0.497058
0.609523, 0.261332, 0.464665
0.60161, 0.24782, 0.532916
0.572889, 0.334259, 0.458047
0.561072, 0.319125, 0.545587
0.635886, 0.263095, 0.551834
0.594742, 0.253052, 0.443368
0.632301, 0.23343, 0.524616
0.473022, 0.365639, 0.464373
0.62756, 0.234775, 0.572789
0.594143, 0.247986, 0.486993
0.609441, 0.254254, 0.43764
0.614218, 0.228694, 0.490945
0.556273, 0.311216, 0.541476
0.553283, 0.314094, 0.429162
0.594043, 0.274609, 0.452775
0.491396, 0.369617, 0.558653
0.587128, 0.276572, 0.549141
0.498232, 0.337324, 0.42934
0.496635, 0.345382, 0.481056
0.631155, 0.245195, 0.486353
0.605266, 0.245243, 0.430021
0.619143, 0.294793, 0.567581
0.632391, 0.27351, 0.447786
0.599218, 0.232639, 0.548888
0.573819, 0.325282, 0.464724
0.628995, 0.257468, 0.482683
0.62207, 0.252742, 0.570806
0.563487, 0.316215, 0.540172
0.630558, 0.238259, 0.450725
0.610943, 0.28019, 0.56109
0.48314, 0.352226, 0.560891
0.572819, 0.284072, 0.446082
0.584861, 0.263252, 0.528297
0.581713, 0.316727, 0.560892
0.615823, 0.266136, 0.563872
0.630551, 0.248336, 0.438514
0.561805, 0.3094, 0.530289
0.488332, 0.333747, 0.443043
0.570571, 0.316733, 0.458431
0.543825, 0.35539, 0.52094
0.598979, 0.309993, 0.4784
0.626135, 0.279276, 0.489057
0.482334, 0.343497, 0.49759
0.574463, 0.301054, 0.538847
0.637134, 0.235411, 0.443787
0.484871, 0.332633, 0.575715
0.577599, 0.285033, 0.574436
0.623106, 0.231753, 0.441094
0.506096, 0.341479, 0.512235
0.568123, 0.312276, 0.489576
0.559178, 0.311725, 0.516289
0.585284, 0.265507, 0.527577
0.646461, 0.265135, 0.484875
0.624724, 0.282368, 0.547391
0.580521, 0.266438, 0.4971
0.59892, 0.281253, 0.523574
0.620631, 0.242288, 0.477619
0.567606, 0.301724, 0.531264
0.494629, 0.340457, 0.52681
0.627003, 0.237183, 0.443459
0.600661, 0.229483, 0.5677
0.556835, 0.318823, 0.475395
0.526264, 0.330601, 0.553549
0.492427, 0.349543, 0.42802
0.58125, 0.285595, 0.445284
0.613663, 0.270715, 0.422284
0.619498, 0.257223, 0.466598
0.574775, 0.29272, 0.502641
0.605501, 0.298339, 0.457527
0.582874, 0.282773, 0.428363
0.479661, 0.334179, 0.510707
0.624831, 0.244281, 0.554738
0.541864, 0.318813, 0.477407
0.638007, 0.254802, 0.479469
0.571808, 0.310555, 0.571459
0.58465, 0.260647, 0.491521
0.589863, 0.301122, 0.55866
0.490646, 0.335164, 0.526556
0.624442, 0.25723, 0.52579
0.639191, 0.224219, 0.567787
0.505911, 0.367251, 0.503998
0.523849, 0.345484, 0.514728
0.622742, 0.284882, 0.526023
0.610413, 0.271609, 0.476333
0.582769, 0.301722, 0.47211
0.629619, 0.244518, 0.567295
0.521934, 0.360738, 0.439093
0.552906, 0.337813, 0.574348
0.542238, 0.328352, 0.506
0.619123, 0.298903, 0.526511
0.514761, 0.363997, 0.515775
0.4902, 0.338429, 0.561987
0.506215, 0.33664, 0.553863
0.594642, 0.284334, 0.554579
0.606859, 0.251795, 0.559801
0.605637, 0.231861, 0.420387
0.603989, 0.27475, 0.493123
0.599071, 0.232562, 0.476579
0.627663, 0.240665, 0.526221
0.59961, 0.23397, 0.539479
0.528979, 0.332635, 0.448438
0.487151, 0.363664, 0.579088
0.60041, 0.231369, 0.530904
0.578723, 0.300099, 0.563668
0.562863, 0.321347, 0.452838
0.588751, 0.268089, 0.571905
0.515092, 0.36483, 0.496618
0.49357, 0.368065, 0.557456
0.51387, 0.330731, 0.545331
0.480537, 0.367858, 0.522925
0.599215, 0.238882, 0.441028
0.623723, 0.250814, 0.525348
0.583381, 0.291293, 0.439306
0.633317, 0.262741, 0.464851
0.564448, 0.30726, 0.553267
0.520709, 0.330389, 0.536667
0.605511, 0.237792, 0.556173
0.467045, 0.326693, 0.450234
0.541314, 0.340795, 0.53537
0.60363, 0.270671, 0.476582
0.497612, 0.340505, 0.447176
0.511982, 0.349639, 0.484991
0.63139, 0.255946, 0.475114
0.56292, 0.322207, 0.553817
0.616063, 0.290097, 0.465596
0.529386, 0.326279, 0.505529
0.484393, 0.371885, 0.540347
0.489427, 0.336185, 0.488121
0.616813, 0.233675, 0.489793
0.477748, 0.366914, 0.437292
0.52366, 0.336663, 0.547043
0.52567, 0.32943, 0.465349
0.572757, 0.290269, 0.568877
0.61479, 0.267489, 0.512539
0.538737, 0.349809, 0.451999
0.490903, 0.356829, 0.53196
0.474347, 0.351754, 0.438597
0.632274, 0.261525, 0.475773
0.572151, 0.291212, 0.473306
0.474768, 0.363539, 0.545973
0.551141, 0.332074, 0.55336
0.627491, 0.228591, 0.475296
0.638884, 0.238405, 0.476723
0.483725, 0.346101, 0.544418
0.6263, 0.249214, 0.551187
0.603395, 0.257861, 0.476755
0.559588, 0.307742, 0.567331
0.594628, 0.294863, 0.445612
0.617703, 0.235595, 0.518302
0.627275, 0.237395, 0.517733
0.491514, 0.341611, 0.441471
0.529941, 0.324907, 0.452623
0.612145, 0.227864, 0.493764
0.640625, 0.232044, 0.451983
0.607127, 0.229942, 0.55704
0.495346, 0.336378, 0.549561
0.634567, 0.225434, 0.429991
0.622018, 0.229286, 0.548548
0.513557, 0.339939, 0.516023
0.604572, 0.229284, 0.57819
0.622178, 0.244607, 0.42551
0.490301, 0.371027, 0.559055
0.59871, 0.301831, 0.458528
0.609474, 0.267165, 0.456015
0.518358, 0.328719, 0.4918
0.549252, 0.347885, 0.423957
0.589598, 0.273795, 0.557885
0.618989, 0.262, 0.473505
0.59671, 0.284334, 0.52349
0.532685, 0.321104, 0.578119
0.508492, 0.349404, 0.509864
0.575875, 0.281153, 0.492169
0.494619, 0.348782, 0.507005
0.565628, 0.333575, 0.43343
0.572933, 0.284712, 0.468181
0.622847, 0.295287, 0.552929
0.642403, 0.276142, 0.548124
0.625774, 0.246227, 0.523136
0.60266, 0.295691, 0.495323
0.505384, 0.342234, 0.569049
0.582755, 0.283937, 0.503148
0.511813, 0.360345, 0.57804
0.49376, 0.344671, 0.530414
0.528649, 0.332054, 0.538581
0.47249, 0.334059, 0.45098
0.622042, 0.236596, 0.535221
0.551786, 0.336401, 0.535882
0.590527, 0.29062, 0.548155
0.470448, 0.345571, 0.475653
0.578685, 0.295975, 0.505068
0.531613, 0.349006, 0.442401
0.567756, 0.303921, 0.55573
0.478421, 0.340474, 0.542655
0.52432, 0.360768, 0.580334
0.646963, 0.26819, 0.476413
0.619197, 0.232469, 0.51648
0.595875, 0.252917, 0.452635
0.593816, 0.276987, 0.540006
0.585722, 0.330437, 0.548166
0.597513, 0.243397, 0.4375
0.593809, 0.258201, 0.511816
0.538932, 0.335111, 0.431394
0.623343, 0.290353, 0.47358
0.49643, 0.354637, 0.52614
0.558403, 0.321066, 0.509163
0.578178, 0.303344, 0.56833
0.602139, 0.243944, 0.426742
0.60219, 0.251041, 0.424267
0.501379, 0.349509, 0.488017
0.585648, 0.304445, 0.480207
0.559104, 0.311143, 0.434141
0.597172, 0.263813, 0.438118
0.535292, 0.338715, 0.510502
0.629792, 0.251408, 0.57636
0.479734, 0.341211, 0.437807
0.646586, 0.250861, 0.532216
0.492231, 0.344436, 0.42967
0.557023, 0.341769, 0.490669
0.624386, 0.308211, 0.508347
0.493232, 0.359688, 0.45073
0.602223, 0.279279, 0.576127
0.588692, 0.25907, 0.442637
0.522503, 0.363258, 0.515988
0.622904, 0.22608, 0.568456
0.640282, 0.244751, 0.465569
0.579069, 0.292605, 0.558919
0.506545, 0.341823, 0.54161
0.620911, 0.269302, 0.535875
0.608327, 0.243288, 0.44735
0.599862, 0.310983, 0.446953
0.464842, 0.328342, 0.448667
0.506409, 0.350411, 0.52813
0.591809, 0.265969, 0.495071
0.558858, 0.302581, 0.559535
0.587577, 0.261167, 0.524678
0.637743, 0.285524, 0.526209
0.508843, 0.33581, 0.422685
0.498973, 0.336549, 0.477895
0.577469, 0.335743, 0.459669
0.464622, 0.323821, 0.561958
0.629048, 0.295279, 0.508033
0.500889, 0.345411, 0.55047
0.638369, 0.254838, 0.508243
0.567948, 0.321693, 0.473514
0.501456, 0.346598, 0.481041
0.620344, 0.303366, 0.42125
0.535176, 0.329743, 0.562698
0.625467, 0.234517, 0.537804
0.625752, 0.244957, 0.533757
0.562266, 0.3151, 0.504381
0.484509, 0.341045, 0.54529
0.52671, 0.330688, 0.44977
0.614247, 0.265614, 0.523666
0.557963, 0.304905, 0.449759
0.573912, 0.303035, 0.446326
0.63684, 0.241507, 0.425411
0.499929, 0.347485, 0.577864
0.494287, 0.34139, 0.469585
0.56697, 0.295563, 0.471828
0.550833, 0.327932, 0.516656
0.474076, 0.335386, 0.432678
0.590075, 0.280639, 0.466423
0.51984, 0.338154, 0.525553
0.567421, 0.289029, 0.575943
0.48537, 0.338756, 0.573016
0.566251, 0.296676, 0.577972
0.485886, 0.33205, 0.573875
0.6179, 0.234628, 0.436616
0.521036, 0.337719, 0.459068
0.52694, 0.337383, 0.561394
0.626026, 0.266781, 0.509638
0.610719, 0.300973, 0.556985
0.615839, 0.234499, 0.580122
0.524055, 0.334228, 0.468097
0.60785, 0.31461, 0.543059
0.563153, 0.319313, 0.494521
0.484566, 0.335276, 0.55825
0.568233, 0.335965, 0.564066
0.528495, 0.338572, 0.57632
0.578907, 0.31804, 0.429161
0.504758, 0.368013, 0.542745
0.624237, 0.225424, 0.503273
0.541543, 0.354516, 0.451255
0.512903, 0.345591, 0.563653
0.598035, 0.237533, 0.544688
0.615059, 0.274329, 0.428752
0.627053, 0.226135, 0.57951
0.524262, 0.336991, 0.530171
0.608684, 0.307259, 0.53079
0.632729, 0.229555, 0.550822
0.528885, 0.333699, 0.565952
0.609965, 0.249153, 0.447349
0.632065, 0.231818, 0.5081
0.567275, 0.299281, 0.549362
0.514827, 0.347804, 0.473929
0.588552, 0.279742, 0.517452
0.604891, 0.227787, 0.551426
0.555372, 0.320411, 0.575449
0.610612, 0.286561, 0.54182
0.578303, 0.292201, 0.459405
0.610212, 0.236169, 0.526159
0.574906, 0.290436, 0.475212
0.529987, 0.340226, 0.57296
0.613593, 0.298161, 0.423928
0.638893, 0.225946, 0.485921
0.500186, 0.356336, 0.422137
0.586314, 0.320902, 0.438001
0.597641, 0.238029, 0.509401
0.558429, 0.316492, 0.482827
0.562249, 0.316261, 0.570886
0.607589, 0.268175, 0.422205
0.530409, 0.330501, 0.53952
0.59102, 0.284152, 0.463345
0.488108, 0.335988, 0.476794
0.621011, 0.23538, 0.451053
0.558999, 0.323348, 0.50505
0.482125, 0.342474, 0.4808
0.486901, 0.344525, 0.441431
0.511169, 0.342037, 0.476663
0.645458, 0.285959, 0.476457
0.559767, 0.330276, 0.577499
0.531633, 0.335906, 0.508541
0.495436, 0.346347, 0.500139
0.610457, 0.228835, 0.455084
0.501285, 0.343117, 0.480076
0.529586, 0.325962, 0.557205
0.515203, 0.359988, 0.546878
0.640961, 0.232741, 0.46583
0.583255, 0.305492, 0.50281
0.586648, 0.276877, 0.557711
0.586412, 0.255156, 0.566877
0.641897, 0.251764, 0.580109
0.558547, 0.320385, 0.549317
0.585101, 0.259511, 0.507615
0.492736, 0.347446, 0.575274
0.608236, 0.237494, 0.510583
0.623942, 0.236326, 0.469352
0.642679, 0.298557, 0.51387
0.543094, 0.327053, 0.433451
0.620201, 0.268652, 0.515583
0.508883, 0.336676, 0.446345
0.535647, 0.322969, 0.547074
0.627712, 0.280319, 0.434976
0.49757, 0.339553, 0.541935
0.589466, 0.275311, 0.559241
0.53997, 0.331845, 0.545095
0.644235, 0.2938, 0.552137
0.616197, 0.271386, 0.555141
0.593856, 0.299195, 0.483856
0.597513, 0.264003, 0.548638
0.571777, 0.314271, 0.550527
0.596204, 0.256634, 0.514284
0.563499, 0.336106, 0.489033
0.522558, 0.336585, 0.420213
0.605192, 0.231957, 0.510318
0.603695, 0.278877, 0.539647
0.593157, 0.324166, 0.465171
0.613677, 0.225509, 0.434235
0.482164, 0.365253, 0.454661
0.617952, 0.235319, 0.466232
0.613962, 0.239536, 0.496088
0.632908, 0.292199, 0.563166
0.516957, 0.351142, 0.529679
0.578785, 0.294491, 0.45374
0.569694, 0.331806, 0.553984
0.639971, 0.297113, 0.56745
0.495678, 0.340064, 0.483545
0.614377, 0.28154, 0.544547
0.578792, 0.291605, 0.522137
0.597845, 0.291859, 0.553126
0.522387, 0.348811, 0.449152
0.491754, 0.356101, 0.578964
0.481941, 0.340524, 0.554739
0.590785, 0.3209, 0.489262
0.638694, 0.275861, 0.480798
0.516421, 0.354519, 0.426958
0.516611, 0.331381, 0.557959
0.479226, 0.367169, 0.552188
0.629467, 0.25032, 0.540432
0.647212, 0.241244, 0.454268
0.582019, 0.269662, 0.478263
0.484386, 0.335913, 0.482045
0.620496, 0.294279, 0.575002
0.623067, 0.244244, 0.551198
0.611618, 0.25549, 0.486803
0.593824, 0.283333, 0.527181
0.645139, 0.267441, 0.421149
0.603379, 0.234601, 0.563753
0.607732, 0.2454, 0.458281
0.565686, 0.320015, 0.461743
0.496492, 0.352931, 0.51603
0.607587, 0.229951, 0.561104
0.507752, 0.337904, 0.537324
0.613851, 0.307731, 0.534918
0.613078, 0.233443, 0.454845
0.474869, 0.357739, 0.542008
0.511857, 0.34115, 0.463474
0.599986, 0.299731, 0.42851
0.597002, 0.282443, 0.493621
0.490084, 0.352931, 0.423065
0.563014, 0.314967, 0.436674
0.603163, 0.257768, 0.424853
0.518066, 0.336179, 0.521241
0.553986, 0.321636, 0.543298
0.484818, 0.354547, 0.427997
0.503398, 0.344608, 0.554317
0.550901, 0.317699, 0.556859
0.619161, 0.236455, 0.550837
0.602426, 0.308197, 0.559688
0.58037, 0.277387, 0.509033
0.592132, 0.268395, 0.536406
0.641911, 0.232052, 0.44292
0.514013, 0.354268, 0.551837
0.548351, 0.343231, 0.516702
0.477816, 0.353281, 0.498283
0.644178, 0.239231, 0.537176
0.500654, 0.361528, 0.469943
0.607182, 0.233299, 0.466421
0.628594, 0.224761, 0.514997
0.638096, 0.281681, 0.511343
0.511659, 0.332277, 0.513267
0.604108, 0.235207, 0.431305
0.534014, 0.334515, 0.479221
0.511017, 0.332507, 0.541236
0.478259, 0.335073, 0.543431
0.565121, 0.303255, 0.476989
0.642764, 0.257185, 0.532083
0.564975, 0.297675, 0.502836
0.586468, 0.300415, 0.530608
0.621822, 0.247903, 0.538187
0.498584, 0.341251, 0.422122
0.559868, 0.330508, 0.569645
0.589447, 0.288895, 0.51246
0.645262, 0.266597, 0.438254
0.5871, 0.28165, 0.496312
0.587303, 0.290489, 0.444133
0.611323, 0.259715, 0.475629
0.600089, 0.231456, 0.565804
0.615104, 0.256407, 0.485859
0.589392, 0.25886, 0.531282
0.476859, 0.349299, 0.447727
0.516061, 0.364356, 0.539254
0.62267, 0.23637, 0.473602
0.596649, 0.302726, 0.488293
0.576001, 0.295237, 0.429787
0.551746, 0.327635, 0.50317
0.508521, 0.352738, 0.530457
0.590071, 0.271746, 0.50072
0.490803, 0.342618, 0.550264
0.474672, 0.342116, 0.438761
0.610807, 0.270766, 0.508352
0.57714, 0.310466, 0.502285
0.603826, 0.318007, 0.533278
0.639787, 0.239889, 0.521222
0.503985, 0.345379, 0.468833
0.604075, 0.282365, 0.556323
0.570027, 0.322785, 0.449043
0.585661, 0.269739, 0.424122
0.574486, 0.325856, 0.474601
0.568595, 0.315843, 0.450365
0.599894, 0.255618, 0.551735
0.587125, 0.255484, 0.555566
0.49554, 0.364929, 0.557269
0.618004, 0.225002, 0.576341
0.52333, 0.346566, 0.436148
0.622097, 0.27882, 0.42244
0.619579, 0.261658, 0.423194
0.586535, 0.294008, 0.425034
0.535265, 0.333885, 0.471548
0.596697, 0.300246, 0.538108
0.610861, 0.274615, 0.44119
0.615321, 0.239998, 0.420921
0.487843, 0.34803, 0.561605
0.509804, 0.347888, 0.458772
0.626707, 0.22719, 0.480651
0.587661, 0.308277, 0.482745
0.59647, 0.298824, 0.43051
0.644999, 0.253324, 0.574303
0.533861, 0.349714, 0.460426
0.590291, 0.257603, 0.559685
0.608355, 0.22759, 0.431874
0.617955, 0.231973, 0.426991
0.515232, 0.348169, 0.451088
0.605215, 0.248266, 0.464133
0.562817, 0.295658, 0.577116
0.513227, 0.34822, 0.455631
0.632683, 0.225654, 0.546141
0.527476, 0.34098, 0.481787
0.503519, 0.354643, 0.461402
0.596584, 0.234758, 0.465512
0.564342, 0.338759, 0.575207
0.58454, 0.318731, 0.4757
0.62357, 0.224648, 0.45103
0.547483, 0.316154, 0.501832
0.621857, 0.233407, 0.507358
0.505192, 0.337555, 0.523251
0.632602, 0.247609, 0.46513
0.494086, 0.341618, 0.449539
0.6073, 0.229571, 0.427274
0.564315, 0.301695, 0.467767
0.596263, 0.263829, 0.476544
0.628663, 0.23539, 0.567398
0.533142, 0.342138, 0.526269
0.615423, 0.301466, 0.503014
0.616976, 0.284477, 0.469641
0.597781, 0.256898, 0.436406
0.481119, 0.350146, 0.451446
0.569659, 0.307347, 0.471964
0.574022, 0.33882, 0.518361
0.473396, 0.369931, 0.50464
0.599812, 0.278732, 0.451011
0.538664, 0.320745, 0.491162
0.634385, 0.228925, 0.48393
0.628189, 0.231315, 0.541345
0.617434, 0.291911, 0.55233
0.539358, 0.331368, 0.516752
0.48596, 0.357645, 0.437748
0.556265, 0.330159, 0.472097
0.604307, 0.262891, 0.501476
0.630917, 0.230033, 0.492841
0.525644, 0.333921, 0.492925
0.639137, 0.295894, 0.497629
0.501909, 0.351983, 0.502748
0.634018, 0.256959, 0.484485
0.607463, 0.313295, 0.475783
0.541932, 0.354123, 0.552993
0.484152, 0.334003, 0.436822
0.616, 0.28347, 0.545255
0.564708, 0.304955, 0.442669
0.522921, 0.327942, 0.42405
0.491806, 0.352953, 0.534352
0.485091, 0.346639, 0.569176
0.593705, 0.283066, 0.579649
0.599291, 0.234043, 0.463969
0.567703, 0.298571, 0.458444
0.617483, 0.307943, 0.464405
0.490997, 0.333894, 0.522778
0.590113, 0.29243, 0.506015
0.536352, 0.353484, 0.561021
0.47932, 0.332646, 0.556436
0.563234, 0.343145, 0.435741
0.60125, 0.236164, 0.489743
0.490566, 0.341991, 0.441605
0.605672, 0.254475, 0.528164
0.520807, 0.339145, 0.511373
0.617015, 0.232346, 0.45764
0.497861, 0.350367, 0.516301
0.592815, 0.246051, 0.42535
0.537919, 0.341318, 0.56703
0.54988, 0.347924, 0.462893
0.518274, 0.33784, 0.548171
0.49535, 0.348687, 0.515033
0.620743, 0.268294, 0.50305
0.622353, 0.26625, 0.508632
0.548507, 0.334491, 0.451431
0.492622, 0.348221, 0.511749
0.607076, 0.272284, 0.462639
0.614908, 0.229437, 0.481675
0.473489, 0.329048, 0.427707
0.500477, 0.356908, 0.475566
0.523453, 0.352291, 0.456011
0.493113, 0.346527, 0.462181
0.540499, 0.32184, 0.437861
0.59459, 0.247486, 0.577212
0.619919, 0.295701, 0.530461
0.545629, 0.317404, 0.526507
0.49819, 0.338619, 0.531941
0.485736, 0.333066, 0.426115
0.490689, 0.336893, 0.457567
0.623885, 0.287618, 0.466976
0.555189, 0.318125, 0.452455
0.60148, 0.28303, 0.427386
0.615645, 0.234585, 0.422495
0.630118, 0.233692, 0.534708
0.503065, 0.335292, 0.560378
0.603422, 0.231088, 0.511573
0.636478, 0.296168, 0.562156
0.55952, 0.30947, 0.506676
0.502667, 0.367188, 0.446363
0.603758, 0.318556, 0.446203
