0.598116, 0.47423, 0.538675
0.473055, 0.502981, 0.503999
0.544133, 0.371849, 0.534148
0.548231, 0.468018, 0.529128
0.50193, 0.507929, 0.558542
0.612404, 0.448388, 0.442272
0.542057, 0.519463, 0.454486
0.541364, 0.411743, 0.502346
0.611041, 0.431726, 0.494806
0.599065, 0.419602, 0.453844
0.629859, 0.385772, 0.520879
0.568628, 0.361328, 0.420142
0.593737, 0.477597, 0.471069
0.536836, 0.470543, 0.52889
0.502843, 0.495057, 0.533428
0.602594, 0.376384, 0.433079
0.592242, 0.461912, 0.454217
0.50417, 0.375123, 0.482215
0.622346, 0.512796, 0.482377
0.513075, 0.471922, 0.465446
0.594299, 0.486586, 0.487594
0.515145, 0.392404, 0.42181
0.500693, 0.518538, 0.45905
0.601157, 0.383108, 0.483704
0.566162, 0.389503, 0.552537
0.495238, 0.51935, 0.461148
0.507378, 0.378191, 0.455107
0.571555, 0.472542, 0.547164
0.5814, 0.48172, 0.527124
0.57135, 0.370243, 0.515715
0.506321, 0.41234, 0.531974
0.488791, 0.483226, 0.50418
0.558626, 0.455385, 0.472747
0.582479, 0.38417, 0.445871
0.547653, 0.498816, 0.550123
0.559094, 0.479548, 0.470562
0.491654, 0.445759, 0.469719
0.5641, 0.444078, 0.488936
0.511415, 0.420658, 0.482883
0.541499, 0.437367, 0.482053
0.514689, 0.374444, 0.479161
0.510628, 0.46878, 0.528198
0.55223, 0.477918, 0.535323
0.621161, 0.434896, 0.570427
0.52145, 0.434901, 0.502744
0.575817, 0.425498, 0.516903
0.627841, 0.385246, 0.527217
0.525011, 0.447873, 0.50365
0.60268, 0.363563, 0.463875
0.572877, 0.44856, 0.566856
0.512659, 0.516448, 0.459478
0.605037, 0.472232, 0.492921
0.600738, 0.364705, 0.445721
0.583113, 0.474492, 0.489863
0.563188, 0.481508, 0.578646
0.581309, 0.405981, 0.540619
0.497398, 0.364257, 0.499321
0.482786, 0.38763, 0.564528
0.595279, 0.480715, 0.489829
0.471015, 0.454823, 0.502957
0.480697, 0.448295, 0.482358
0.504532, 0.422974, 0.520298
0.575449, 0.474708, 0.506186
0.514847, 0.491722, 0.479506
0.579777, 0.410815, 0.421496
0.486608, 0.444691, 0.544141
0.505315, 0.371295, 0.431307
0.495645, 0.477013, 0.467524
0.478097, 0.437655, 0.493146
0.553199, 0.432688, 0.44405
0.515751, 0.494586, 0.531303
0.562445, 0.470342, 0.472989
0.479197, 0.519084, 0.506784
0.470266, 0.498147, 0.424698
0.530409, 0.439722, 0.512188
0.588234, 0.469889, 0.505803
0.475693, 0.381229, 0.575737
0.500124, 0.417471, 0.51826
0.567219, 0.381489, 0.508458
0.622645, 0.418267, 0.554097
0.625881, 0.402755, 0.460245
0.537894, 0.491254, 0.563667
0.509134, 0.483007, 0.531178
0.542297, 0.40349, 0.526481
0.488651, 0.394935, 0.438188
0.557531, 0.362302, 0.448157
0.565898, 0.430403, 0.433202
0.579987, 0.421239, 0.553794
0.489783, 0.51688, 0.424743
0.482857, 0.44032, 0.543111
0.619446, 0.401219, 0.477546
0.593059, 0.441166, 0.539881
0.577505, 0.470245, 0.541084
0.475819, 0.398287, 0.455467
0.560017, 0.465696, 0.518658
0.529435, 0.397315, 0.457391
0.574483, 0.387739, 0.539057
0.495567, 0.370275, 0.525924
0.489992, 0.513018, 0.49747
0.569368, 0.50746, 0.422872
0.564968, 0.476715, 0.499454
0.478592, 0.431936, 0.503068
0.593512, 0.371639, 0.490847
0.62635, 0.436005, 0.47265
0.541349, 0.480159, 0.452855
0.497421, 0.420835, 0.570357
0.624377, 0.402017, 0.431255
0.489816, 0.445403, 0.445614
0.552834, 0.378162, 0.554653
0.52897, 0.429102, 0.472357
0.584168, 0.453678, 0.559502
0.59132, 0.495055, 0.531967
0.53225, 0.510841, 0.516897
0.527934, 0.447516, 0.492812
0.534271, 0.39988, 0.433294
0.537453, 0.436952, 0.466363
0.486795, 0.396183, 0.548323
0.554391, 0.468244, 0.558184
0.509001, 0.475277, 0.462187
0.531252, 0.374484, 0.493562
0.507259, 0.488459, 0.498616
0.470516, 0.40399, 0.52635
0.538031, 0.391173, 0.574156
0.491447, 0.488503, 0.571368
0.497386, 0.45819, 0.430209
0.525599, 0.408104, 0.501546
0.602135, 0.494792, 0.536232
0.52271, 0.489508, 0.521083
0.477255, 0.368669, 0.444532
0.592731, 0.37106, 0.503089
0.618665, 0.396448, 0.452731
0.48424, 0.473251, 0.533034
0.549142, 0.403235, 0.533852
0.530539, 0.393467, 0.457217
0.539776, 0.436346, 0.557791
0.626359, 0.432338, 0.42548
0.553808, 0.366354, 0.540508
0.564655, 0.492828, 0.472733
0.507133, 0.447072, 0.488899
0.534574, 0.519209, 0.574707
0.606086, 0.500004, 0.469858
0.493744, 0.520774, 0.522325
0.544893, 0.510321, 0.530524
0.600466, 0.447978, 0.51165
0.495476, 0.512407, 0.551414
0.494872, 0.369299, 0.474984
0.487604, 0.377375, 0.503005
0.473585, 0.451082, 0.557101
0.552706, 0.469107, 0.537949
0.581756, 0.364871, 0.450718
0.577359, 0.416536, 0.430607
0.492515, 0.508595, 0.455466
0.530819, 0.455017, 0.446771
0.474215, 0.471753, 0.541976
0.584192, 0.373642, 0.51437
0.618081, 0.509934, 0.488872
0.550956, 0.494165, 0.567079
0.566263, 0.477037, 0.503094
0.548532, 0.387075, 0.576179
0.561898, 0.405155, 0.505029
0.58177, 0.468038, 0.43559
0.557798, 0.459, 0.526875
0.549221, 0.452693, 0.514223
0.540611, 0.385541, 0.500364
0.58702, 0.366416, 0.42826
0.553531, 0.412503, 0.42561
0.509224, 0.379082, 0.481276
0.558293, 0.456835, 0.517778
0.619641, 0.484716, 0.502105
0.54787, 0.465229, 0.53152
0.535207, 0.439188, 0.496766
0.583673, 0.446713, 0.464264
0.566887, 0.406109, 0.53254
0.554879, 0.511332, 0.457665
0.53616, 0.456959, 0.545281
0.617241, 0.4702, 0.551389
0.554387, 0.398078, 0.44299
0.613924, 0.401421, 0.524243
0.470771, 0.510895, 0.464058
0.607404, 0.405879, 0.57239
0.551092, 0.381148, 0.486636
0.582396, 0.431284, 0.437239
0.592589, 0.377204, 0.490603
0.525133, 0.408843, 0.54122
0.524162, 0.414159, 0.428897
0.56171, 0.438977, 0.452398
0.488317, 0.517116, 0.558339
0.548695, 0.419977, 0.548787
0.495953, 0.387049, 0.429236
0.493881, 0.43612, 0.480898
0.611393, 0.429365, 0.48596
0.574208, 0.410559, 0.429623
0.600308, 0.50485, 0.56712
0.614196, 0.484398, 0.447328
0.561594, 0.366413, 0.548524
0.553555, 0.49904, 0.464352
0.60912, 0.455244, 0.482268
0.599904, 0.445272, 0.57038
0.537207, 0.454202, 0.539864
0.610926, 0.415383, 0.450329
0.588901, 0.47634, 0.560667
0.48166, 0.474948, 0.56065
0.527502, 0.375922, 0.445765
0.536688, 0.377015, 0.527951
0.560019, 0.491458, 0.560511
0.593098, 0.462799, 0.563445
0.610547, 0.439113, 0.438092
0.530398, 0.422464, 0.530013
0.489481, 0.37437, 0.442931
0.546423, 0.47461, 0.458084
0.532556, 0.517345, 0.520604
0.578992, 0.50663, 0.477985
0.607475, 0.488289, 0.48862
0.481762, 0.441009, 0.49742
0.542118, 0.441131, 0.538522
0.619256, 0.409238, 0.443392
0.487605, 0.37485, 0.575598
0.535309, 0.399519, 0.574106
0.603357, 0.392866, 0.440718
0.501409, 0.415693, 0.512109
0.540443, 0.454951, 0.489261
0.528913, 0.422398, 0.516022
0.538716, 0.385166, 0.527231
0.629265, 0.472947, 0.484439
0.605885, 0.492303, 0.546942
0.529891, 0.363329, 0.496765
0.57225, 0.46462, 0.523184
0.597846, 0.421557, 0.477228
0.53232, 0.414775, 0.530975
0.493184, 0.408004, 0.526697
0.606699, 0.411547, 0.443064
0.56637, 0.362123, 0.567334
0.531113, 0.443854, 0.475113
0.512262, 0.408064, 0.553384
0.489903, 0.462711, 0.427792
0.543288, 0.421492, 0.44494
0.590938, 0.467721, 0.421846
0.597182, 0.45095, 0.466185
0.53649, 0.412672, 0.502335
0.585066, 0.496021, 0.457104
0.544402, 0.420935, 0.428007
0.481815, 0.39397, 0.510589
0.603045, 0.428858, 0.554329
0.516887, 0.390397, 0.477204
0.619458, 0.455557, 0.479047
0.54409, 0.46162, 0.571113
0.534927, 0.369649, 0.491176
0.565349, 0.481014, 0.558268
0.490964, 0.378662, 0.52645
0.603341, 0.454258, 0.525376
0.627127, 0.36416, 0.567437
0.50115, 0.515997, 0.503693
0.514608, 0.476377, 0.514474
0.603934, 0.49472, 0.525583
0.586872, 0.464217, 0.475925
0.555581, 0.467455, 0.471749
0.609071, 0.432064, 0.566876
0.514268, 0.513434, 0.438759
0.536562, 0.495127, 0.574006
0.523269, 0.445399, 0.505753
0.600898, 0.509968, 0.526064
0.508917, 0.511859, 0.515476
0.490165, 0.401053, 0.561876
0.501388, 0.387596, 0.553759
0.566385, 0.4609, 0.554189
0.577464, 0.423909, 0.559406
0.576777, 0.379763, 0.420007
0.578171, 0.461782, 0.492728
0.561899, 0.366569, 0.476223
0.606814, 0.420531, 0.525829
0.56223, 0.371001, 0.539115
0.514719, 0.432075, 0.448228
0.484689, 0.504886, 0.578788
0.565069, 0.366528, 0.53055
0.547955, 0.452315, 0.563317
0.539521, 0.471349, 0.452506
0.547076, 0.404877, 0.57154
0.509089, 0.513751, 0.496313
0.490335, 0.51503, 0.557146
0.504797, 0.364554, 0.545206
0.478064, 0.514763, 0.522621
0.561745, 0.383354, 0.440647
0.601941, 0.441471, 0.524943
0.55081, 0.445408, 0.438944
0.61449, 0.468195, 0.464415
0.531874, 0.423886, 0.552976
0.508881, 0.381695, 0.536529
0.573693, 0.393397, 0.555792
0.473608, 0.378576, 0.450076
0.527755, 0.48602, 0.535073
0.576619, 0.454208, 0.476188
0.495145, 0.408077, 0.447058
0.505792, 0.468696, 0.484763
0.611842, 0.454096, 0.474696
0.539959, 0.473129, 0.553486
0.596718, 0.497017, 0.465156
0.512345, 0.38885, 0.505365
0.481711, 0.520986, 0.540029
0.489555, 0.387859, 0.488017
0.593713, 0.395348, 0.489429
0.475293, 0.51003, 0.436968
0.512606, 0.438321, 0.546845
0.511204, 0.395731, 0.465194
0.530901, 0.394618, 0.568565
0.592251, 0.460026, 0.512137
0.527014, 0.506486, 0.451665
0.488258, 0.487778, 0.531707
0.472921, 0.480893, 0.438326
0.613195, 0.465912, 0.475343
0.531186, 0.395733, 0.473007
0.472846, 0.507522, 0.545676
0.532953, 0.478083, 0.553049
0.610448, 0.382063, 0.474949
0.620732, 0.419115, 0.47633
0.482905, 0.452786, 0.544224
0.605073, 0.440107, 0.550771
0.572838, 0.430902, 0.476371
0.525866, 0.406371, 0.567059
0.570185, 0.480369, 0.445207
0.594228, 0.401521, 0.51793
0.606737, 0.411531, 0.517352
0.490148, 0.421027, 0.441327
0.511899, 0.381998, 0.452451
0.590085, 0.37254, 0.493427
0.62412, 0.398717, 0.451604
0.579433, 0.374244, 0.556679
0.494411, 0.381046, 0.54946
0.621072, 0.368449, 0.429643
0.602756, 0.383802, 0.548188
0.506399, 0.425146, 0.515871
0.574835, 0.369779, 0.577819
0.59997, 0.427389, 0.425095
0.487289, 0.517317, 0.55874
0.577373, 0.494714, 0.458115
0.584711, 0.455704, 0.455607
0.506455, 0.363747, 0.49166
0.535563, 0.510582, 0.423595
0.55216, 0.42147, 0.557522
0.59702, 0.45874, 0.473089
0.569841, 0.465801, 0.523103
0.511467, 0.366989, 0.577933
0.50324, 0.464038, 0.509653
0.53031, 0.380819, 0.491857
0.492035, 0.455002, 0.506817
0.547377, 0.503128, 0.433056
0.528015, 0.377666, 0.467874
0.604668, 0.507302, 0.552469
0.625249, 0.491274, 0.547661
0.604368, 0.433015, 0.522736
0.581029, 0.49171, 0.494914
0.500982, 0.425486, 0.568905
0.544754, 0.42176, 0.502816
0.506442, 0.505136, 0.577736
0.49192, 0.434604, 0.530262
0.514643, 0.426738, 0.538389
0.475001, 0.40995, 0.450824
0.600111, 0.4053, 0.534842
0.535381, 0.487003, 0.535567
0.56233, 0.462624, 0.547776
0.470045, 0.46162, 0.47543
0.545498, 0.439953, 0.50474
0.520969, 0.498437, 0.442081
0.533863, 0.423195, 0.55543
0.478982, 0.434336, 0.542486
0.5168, 0.515078, 0.580001
0.629855, 0.479908, 0.475966
0.597454, 0.39301, 0.516118
0.556853, 0.401549, 0.452259
0.5621, 0.443549, 0.539633
0.567284, 0.519498, 0.547753
0.558765, 0.384954, 0.437122
0.553806, 0.400801, 0.511461
0.523499, 0.46978, 0.431099
0.605143, 0.50141, 0.473132
0.493265, 0.480289, 0.525903
0.534446, 0.455009, 0.508873
0.549059, 0.459516, 0.567973
0.568229, 0.402261, 0.426347
0.569315, 0.416139, 0.423867
0.497424, 0.458948, 0.487816
0.560951, 0.478228, 0.479836
0.528504, 0.421484, 0.433857
0.563299, 0.42815, 0.43773
0.522043, 0.470907, 0.510238
0.6095, 0.446341, 0.575927
0.479639, 0.437262, 0.437622
0.628749, 0.449132, 0.531794
0.490359, 0.437202, 0.429496
0.541218, 0.508081, 0.490322
0.607363, 0.520781, 0.507889
0.489886, 0.496571, 0.450442
0.576296, 0.466167, 0.575712
0.543219, 0.386779, 0.44227
0.515334, 0.516837, 0.515674
0.606355, 0.371237, 0.568101
0.621904, 0.435835, 0.465158
0.543641, 0.43024, 0.558583
0.501781, 0.422803, 0.541472
0.600277, 0.468918, 0.535454
0.579339, 0.411427, 0.446958
0.580088, 0.508566, 0.446523
0.47061, 0.389655, 0.448504
0.501689, 0.468104, 0.527913
0.552798, 0.412954, 0.494715
0.521333, 0.376717, 0.559271
0.54122, 0.384987, 0.524327
0.620718, 0.502377, 0.525749
0.502626, 0.388716, 0.422572
0.496467, 0.379363, 0.477792
0.559782, 0.515533, 0.45928
0.473816, 0.366912, 0.561788
0.611817, 0.507526, 0.507585
0.497613, 0.439122, 0.550308
0.619858, 0.454573, 0.507826
0.545481, 0.481754, 0.473171
0.497594, 0.443287, 0.480869
0.602508, 0.51587, 0.420765
0.518223, 0.434158, 0.562473
0.604966, 0.401444, 0.537426
0.60433, 0.42898, 0.533357
0.53494, 0.445497, 0.50409
0.484646, 0.425926, 0.545141
0.512367, 0.410739, 0.449595
0.591061, 0.46052, 0.523256
0.52237, 0.386094, 0.449497
0.542832, 0.446489, 0.445989
0.618124, 0.426647, 0.424991
0.496766, 0.45162, 0.57767
0.492442, 0.41464, 0.469459
0.526692, 0.387436, 0.471544
0.530734, 0.463821, 0.51637
0.47603, 0.41492, 0.432515
0.557045, 0.439795, 0.46606
0.510435, 0.431677, 0.525379
0.522108, 0.362571, 0.575635
0.48614, 0.41234, 0.572883
0.525883, 0.387831, 0.577678
0.488636, 0.369199, 0.573758
0.595646, 0.396572, 0.436235
0.510731, 0.431454, 0.458882
0.515216, 0.449198, 0.561169
0.606265, 0.468545, 0.509218
0.591254, 0.505575, 0.556542
0.591553, 0.398609, 0.579727
0.511806, 0.421394, 0.467921
0.589285, 0.519846, 0.542611
0.538578, 0.463846, 0.494209
0.486394, 0.390746, 0.558137
0.550538, 0.510146, 0.563687
0.516587, 0.461827, 0.576065
0.557049, 0.494107, 0.42877
0.50034, 0.517212, 0.542434
0.609182, 0.366412, 0.502951
0.530071, 0.516316, 0.450905
0.506572, 0.456762, 0.563441
0.557918, 0.374873, 0.544318
0.593375, 0.474529, 0.428311
0.611372, 0.372754, 0.579147
0.513187, 0.441169, 0.529971
0.58975, 0.512315, 0.530354
0.615885, 0.388548, 0.550454
0.515253, 0.438285, 0.565737
0.58251, 0.425126, 0.44695
0.6144, 0.394815, 0.507739
0.529645, 0.403452, 0.549073
0.507734, 0.466643, 0.473697
0.553541, 0.433703, 0.5171
0.57674, 0.364676, 0.551074
0.530371, 0.447877, 0.575153
0.589406, 0.488094, 0.541393
0.542517, 0.42638, 0.459077
0.582365, 0.395431, 0.525789
0.535128, 0.405643, 0.474904
0.518235, 0.471311, 0.572687
0.59451, 0.505593, 0.423466
0.625879, 0.369865, 0.485594
0.496169, 0.48852, 0.421853
0.566322, 0.508641, 0.437589
0.557204, 0.373055, 0.509043
0.531341, 0.438286, 0.48255
0.535388, 0.450758, 0.570573
0.581846, 0.455612, 0.421784
0.515242, 0.423213, 0.539328
0.560511, 0.449995, 0.462974
0.488746, 0.387383, 0.476688
0.59933, 0.403761, 0.450668
0.536312, 0.465032, 0.504747
0.481657, 0.436441, 0.480633
0.485818, 0.440233, 0.441251
0.5046, 0.431413, 0.476501
0.62901, 0.503972, 0.475991
0.540265, 0.489421, 0.577148
0.518195, 0.453572, 0.508308
0.49292, 0.442244, 0.499974
0.586744, 0.374579, 0.454731
0.497669, 0.422888, 0.47994
0.512298, 0.388016, 0.55704
0.509269, 0.504257, 0.546586
0.624272, 0.401311, 0.465454
0.557971, 0.476282, 0.502447
0.547838, 0.417531, 0.557357
0.535961, 0.364904, 0.56651
0.623523, 0.452188, 0.579662
0.534084, 0.455343, 0.549017
0.535318, 0.368576, 0.50727
0.490817, 0.453189, 0.575076
0.579014, 0.394448, 0.510218
0.60291, 0.408074, 0.468971
0.626479, 0.518728, 0.513394
0.52326, 0.444682, 0.433184
0.599239, 0.47024, 0.515163
0.502664, 0.393475, 0.446229
0.514926, 0.392989, 0.546888
0.609493, 0.487594, 0.43452
0.495601, 0.40092, 0.54183
0.552732, 0.423949, 0.558879
0.523232, 0.456702, 0.544834
0.627878, 0.513835, 0.551649
0.594327, 0.471008, 0.554713
0.57048, 0.484226, 0.483465
0.563642, 0.428456, 0.548256
0.546442, 0.471703, 0.55018
0.558148, 0.408467, 0.513918
0.545892, 0.505008, 0.488679
0.511588, 0.435616, 0.420007
0.575291, 0.376017, 0.50997
0.578647, 0.468001, 0.539243
0.574395, 0.518271, 0.464752
0.595245, 0.362072, 0.433891
0.479473, 0.509475, 0.454347
0.595018, 0.4018, 0.465855
0.588107, 0.408564, 0.495711
0.615597, 0.508884, 0.562687
0.510105, 0.481737, 0.529426
0.544898, 0.437016, 0.453401
0.551023, 0.504888, 0.553611
0.623394, 0.516828, 0.566951
0.493793, 0.403528, 0.483438
0.593433, 0.484493, 0.544115
0.542717, 0.428249, 0.521812
0.573536, 0.479955, 0.552719
0.513542, 0.485999, 0.448866
0.4892, 0.4872, 0.578697
0.482361, 0.429323, 0.554579
0.571368, 0.512327, 0.488857
0.621355, 0.488945, 0.480349
0.509488, 0.493829, 0.426657
0.506578, 0.377058, 0.557831
0.47696, 0.513908, 0.551878
0.609043, 0.443155, 0.540017
0.629729, 0.42803, 0.453857
0.534594, 0.378974, 0.477929
0.4855, 0.394192, 0.481934
0.601774, 0.505082, 0.574535
0.600731, 0.42792, 0.550791
0.585995, 0.434835, 0.486417
0.564833, 0.457787, 0.526804
0.62799, 0.479475, 0.420673
0.570075, 0.382076, 0.563376
0.578454, 0.413765, 0.457894
0.542234, 0.470232, 0.461413
0.49336, 0.473798, 0.515805
0.580556, 0.373113, 0.560744
0.502474, 0.396258, 0.537215
0.595701, 0.514549, 0.534475
0.588477, 0.392425, 0.454472
0.473274, 0.495428, 0.541733
0.50498, 0.428528, 0.463313
0.578297, 0.494902, 0.42808
0.569651, 0.46257, 0.493238
0.487524, 0.477244, 0.422804
0.536054, 0.44755, 0.436362
0.572457, 0.430956, 0.424449
0.508797, 0.414117, 0.521095
0.530124, 0.448348, 0.543017
0.482631, 0.483281, 0.427723
0.499536, 0.436456, 0.554157
0.524153, 0.420181, 0.556608
0.595875, 0.405792, 0.550448
0.582534, 0.505013, 0.559261
0.536051, 0.390619, 0.508711
0.554949, 0.417486, 0.536047
0.625519, 0.398821, 0.442537
0.50804, 0.489471, 0.551569
0.534163, 0.500125, 0.51638
0.476186, 0.482036, 0.498035
0.626577, 0.418149, 0.536782
0.496408, 0.501817, 0.469653
0.578414, 0.385289, 0.466057
0.615074, 0.364702, 0.514675
0.621136, 0.493972, 0.510898
0.503823, 0.36783, 0.513146
0.572665, 0.386028, 0.430923
0.519205, 0.45314, 0.478978
0.503613, 0.368466, 0.541119
0.480436, 0.405466, 0.543295
0.529874, 0.409747, 0.47671
0.624761, 0.460757, 0.531653
0.525455, 0.386122, 0.502561
0.560474, 0.472734, 0.530239
0.599227, 0.434612, 0.537782
0.495888, 0.41372, 0.421994
0.540503, 0.490043, 0.569296
0.560159, 0.452219, 0.512105
0.628047, 0.47777, 0.437789
0.551733, 0.432369, 0.495964
0.557198, 0.454912, 0.44376
0.5861, 0.445381, 0.475231
0.56405, 0.366496, 0.565433
0.591212, 0.442562, 0.485463
0.544114, 0.387311, 0.530926
0.475548, 0.472011, 0.447478
0.510117, 0.51279, 0.53895
0.601215, 0.407425, 0.473223
0.574889, 0.494772, 0.487891
0.540623, 0.430288, 0.429448
0.531305, 0.464292, 0.502882
0.503422, 0.479319, 0.530217
0.552132, 0.419925, 0.500368
0.489796, 0.427767, 0.550118
0.474661, 0.447678, 0.438552
0.587263, 0.462524, 0.50795
0.551726, 0.474284, 0.501935
0.585353, 0.517408, 0.532849
0.621437, 0.422317, 0.520827
0.499498, 0.439396, 0.468663
0.579895, 0.473247, 0.555911
0.548442, 0.489247, 0.448679
0.541973, 0.398696, 0.423756
0.554431, 0.500686, 0.47423
0.543396, 0.469109, 0.450022
0.565479, 0.418326, 0.55135
0.537697, 0.369737, 0.555202
0.492191, 0.509096, 0.556971
0.601223, 0.364707, 0.575986
0.514094, 0.479105, 0.435869
0.602648, 0.486307, 0.421979
0.597582, 0.458062, 0.422757
0.557551, 0.461498, 0.424649
0.519919, 0.45358, 0.4713
0.57426, 0.491458, 0.537702
0.58793, 0.471022, 0.440761
0.590677, 0.41176, 0.420516
0.486656, 0.452618, 0.56141
0.503888, 0.45985, 0.458555
0.610515, 0.375499, 0.480315
0.564988, 0.489813, 0.482362
0.57366, 0.488827, 0.430092
0.626951, 0.455914, 0.573854
0.523006, 0.499476, 0.460112
0.545637, 0.386762, 0.55932
0.584364, 0.367651, 0.431518
0.596426, 0.390914, 0.42661
0.508058, 0.470443, 0.450842
0.574227, 0.416288, 0.463747
0.520729, 0.365811, 0.576826
0.506535, 0.467162, 0.455395
0.618625, 0.371028, 0.545799
0.516159, 0.4654, 0.481539
0.498986, 0.479875, 0.461151
0.555371, 0.365184, 0.465148
0.547397, 0.510766, 0.574828
0.563932, 0.502898, 0.47531
0.609086, 0.362284, 0.450696
0.519915, 0.397471, 0.501612
0.600872, 0.396471, 0.506995
0.500703, 0.390774, 0.523146
0.612984, 0.44036, 0.464717
0.492252, 0.417536, 0.449404
0.580918, 0.374401, 0.426906
0.527683, 0.400357, 0.467491
0.561309, 0.422797, 0.476176
0.60867, 0.407564, 0.567
0.52132, 0.480771, 0.525993
0.597014, 0.510622, 0.502574
0.597203, 0.490619, 0.469205
0.56248, 0.413162, 0.436023
0.47947, 0.47163, 0.451201
0.539338, 0.443726, 0.471651
0.556917, 0.518616, 0.517979
0.471115, 0.518156, 0.504325
0.572916, 0.461552, 0.45061
0.51563, 0.388905, 0.490969
0.618607, 0.384305, 0.483583
0.609592, 0.392588, 0.540977
0.598213, 0.500187, 0.551882
0.522508, 0.452588, 0.516504
0.483479, 0.490314, 0.437464
0.536761, 0.480449, 0.471776
0.575552, 0.441793, 0.50109
0.613762, 0.389288, 0.492487
0.512882, 0.426681, 0.492741
0.622699, 0.514573, 0.497161
0.497872, 0.470783, 0.502527
0.615051, 0.456751, 0.484067
0.588904, 0.518024, 0.475343
0.530851, 0.515251, 0.552651
0.485928, 0.383168, 0.436705
0.59568, 0.488244, 0.544819
0.530817, 0.417405, 0.442374
0.508939, 0.377428, 0.423897
0.489361, 0.473872, 0.534125
0.48421, 0.45405, 0.568973
0.564024, 0.455584, 0.579254
0.56223, 0.371752, 0.463605
0.53014, 0.402463, 0.458154
0.599671, 0.518414, 0.463946
0.491463, 0.369755, 0.522672
0.562606, 0.466102, 0.505644
0.526177, 0.508463, 0.560695
0.482405, 0.388993, 0.556309
0.547349, 0.514313, 0.435362
0.565629, 0.380971, 0.489382
0.489273, 0.424704, 0.441455
0.575789, 0.42871, 0.527777
0.511254, 0.43721, 0.511189
0.594874, 0.391144, 0.457272
0.494701, 0.46256, 0.516099
0.547694, 0.376874, 0.424963
0.524928, 0.486761, 0.566725
0.536106, 0.510328, 0.462547
0.509274, 0.426458, 0.548006
0.492711, 0.455128, 0.514845
0.599896, 0.470051, 0.502631
0.601724, 0.466646, 0.508215
0.531354, 0.482006, 0.451113
0.490445, 0.450899, 0.511569
0.582283, 0.458639, 0.462238
0.593217, 0.38006, 0.481328
0.478188, 0.381377, 0.42756
0.496369, 0.488198, 0.475304
0.514819, 0.495879, 0.455711
0.490806, 0.442657, 0.462005
0.517878, 0.40685, 0.437645
0.551711, 0.384734, 0.576829
0.601583, 0.506267, 0.530015
0.519362, 0.397536, 0.52629
0.496086, 0.393276, 0.53184
0.487719, 0.375159, 0.426001
0.490345, 0.391213, 0.457459
0.605553, 0.498418, 0.466528
0.528981, 0.437785, 0.452174
0.576439, 0.471515, 0.426967
0.592181, 0.397612, 0.422103
0.611258, 0.399077, 0.534336
0.499479, 0.372557, 0.560276
0.572416, 0.370031, 0.511229
0.619909, 0.510652, 0.561679
0.527551, 0.412779, 0.506414
0.498094, 0.515602, 0.446035
0.585191, 0.518977, 0.445758
