0.586709, 0.335366, 0.435847
0.564368, 0.337288, 0.527095
0.556533, 0.336778, 0.51443
0.563307, 0.3094, 0.500564
0.604329, 0.248762, 0.428554
0.56981, 0.312521, 0.425838
0.512747, 0.335827, 0.481358
0.565189, 0.335889, 0.517996
0.622648, 0.3402, 0.502381
0.553167, 0.344182, 0.531734
0.542425, 0.337516, 0.496943
0.591359, 0.31824, 0.46451
0.583928, 0.298956, 0.532773
0.556913, 0.373917, 0.457922
0.541116, 0.344937, 0.545476
0.621238, 0.3278, 0.551671
0.574521, 0.303122, 0.443219
0.624019, 0.270441, 0.524519
0.471127, 0.38349, 0.46431
0.617789, 0.276716, 0.572676
0.575493, 0.296787, 0.486853
0.59214, 0.309028, 0.437488
0.607689, 0.255801, 0.490872
0.534578, 0.331235, 0.541369
0.532368, 0.332832, 0.429054
0.5716, 0.323746, 0.452624
0.488861, 0.38806, 0.558589
0.562756, 0.32108, 0.548994
0.495083, 0.340941, 0.429297
0.493727, 0.351518, 0.481014
0.618765, 0.298052, 0.486218
0.58936, 0.295674, 0.429878
0.602717, 0.359739, 0.567412
0.61731, 0.340304, 0.447617
0.588186, 0.271371, 0.54878
0.556121, 0.363843, 0.464598
0.614323, 0.318414, 0.482528
0.60691, 0.310618, 0.570653
0.542703, 0.342919, 0.540058
0.620011, 0.284179, 0.450604
0.593011, 0.339408, 0.56093
0.481707, 0.363591, 0.560843
0.546841, 0.317687, 0.445946
0.560792, 0.308956, 0.52815
0.562988, 0.359473, 0.560757
0.598523, 0.326353, 0.563711
0.617329, 0.304367, 0.438368
0.539293, 0.333123, 0.530177
0.487048, 0.336666, 0.44301
0.550493, 0.349915, 0.458308
0.533986, 0.38349, 0.520848
0.581376, 0.364801, 0.478249
0.610415, 0.345402, 0.488891
0.481118, 0.351222, 0.497554
0.550652, 0.3344, 0.538718
0.628298, 0.275923, 0.44368
0.48449, 0.33592, 0.575681
0.551787, 0.321361, 0.574296
0.61527, 0.265662, 0.441003
0.501782, 0.346921, 0.512191
0.546409, 0.34165, 0.489457
0.537353, 0.333795, 0.516181
0.561016, 0.31092, 0.527431
0.632716, 0.330693, 0.484714
0.608711, 0.348489, 0.547223
0.555645, 0.309268, 0.496957
0.578153, 0.334368, 0.523422
0.607788, 0.292572, 0.477487
0.543441, 0.329332, 0.531143
0.492325, 0.344935, 0.526773
0.616636, 0.281485, 0.443342
0.592018, 0.261608, 0.56761
0.536897, 0.340946, 0.475289
0.515757, 0.339834, 0.553481
0.489971, 0.358219, 0.427971
0.556232, 0.324684, 0.445142
0.595927, 0.330601, 0.42212
0.603636, 0.316031, 0.466445
0.549598, 0.326187, 0.502511
0.587775, 0.356639, 0.457369
0.557793, 0.32342, 0.428217
0.479429, 0.338574, 0.510681
0.611635, 0.297214, 0.554598
0.524492, 0.331707, 0.477317
0.624443, 0.315491, 0.479317
0.549778, 0.343104, 0.571332
0.561021, 0.306651, 0.491375
0.56944, 0.348365, 0.558516
0.489059, 0.338319, 0.526523
0.609076, 0.317352, 0.525636
0.636213, 0.238185, 0.56775
0.501906, 0.385916, 0.503932
0.516158, 0.360568, 0.514662
0.606645, 0.350745, 0.525857
0.59216, 0.330606, 0.476175
0.560932, 0.342747, 0.471974
0.61673, 0.298574, 0.567153
0.515357, 0.382203, 0.439013
0.538746, 0.366303, 0.574244
0.527325, 0.344769, 0.505914
0.603058, 0.364587, 0.526344
0.50982, 0.383103, 0.515708
0.48873, 0.342784, 0.561951
0.501712, 0.340798, 0.553818
0.572887, 0.334108, 0.554428
0.589381, 0.305296, 0.559652
0.596574, 0.266764, 0.420289
0.584227, 0.330599, 0.492968
0.588352, 0.270597, 0.476474
0.615902, 0.289706, 0.526093
0.587814, 0.274691, 0.539366
0.517736, 0.344315, 0.448362
0.485115, 0.379687, 0.579027
0.590525, 0.267182, 0.530806
0.555343, 0.336972, 0.563533
0.543518, 0.349721, 0.452723
0.564932, 0.314427, 0.571754
0.51, 0.384436, 0.496549
0.490898, 0.386003, 0.557393
0.507008, 0.335163, 0.545277
0.478488, 0.385943, 0.522865
0.584915, 0.284797, 0.440898
0.60913, 0.307631, 0.525201
0.559502, 0.33197, 0.439164
0.618656, 0.326751, 0.464689
0.541204, 0.332781, 0.553149
0.511932, 0.3369, 0.536607
0.592211, 0.283634, 0.556046
0.468579, 0.330708, 0.450202
0.529831, 0.362982, 0.535284
0.583754, 0.325712, 0.476428
0.494523, 0.344992, 0.447134
0.50679, 0.360468, 0.484936
0.617076, 0.31679, 0.47496
0.54388, 0.350869, 0.553703
0.599399, 0.353494, 0.465431
0.517129, 0.335353, 0.505458
0.482196, 0.390995, 0.540283
0.487763, 0.339813, 0.488089
0.60728, 0.27217, 0.489691
0.475691, 0.384539, 0.437226
0.514883, 0.347361, 0.546978
0.514729, 0.337904, 0.465279
0.546927, 0.322458, 0.568743
0.597599, 0.326846, 0.512384
0.528568, 0.374982, 0.451907
0.488614, 0.369227, 0.53191
0.47296, 0.364945, 0.438544
0.617566, 0.324958, 0.475613
0.546683, 0.322793, 0.473176
0.473167, 0.380862, 0.545913
0.535847, 0.356431, 0.553261
0.621727, 0.254545, 0.475228
0.62884, 0.284215, 0.476605
0.482509, 0.354715, 0.544377
0.61222, 0.305776, 0.55104
0.58411, 0.311575, 0.476605
0.536534, 0.32984, 0.567217
0.574345, 0.345599, 0.445461
0.60715, 0.277499, 0.518191
0.616725, 0.282038, 0.517617
0.489344, 0.34697, 0.44143
0.516931, 0.334011, 0.452545
0.606114, 0.252738, 0.493697
0.633465, 0.26575, 0.451894
0.59886, 0.261981, 0.556952
0.493069, 0.339599, 0.549524
0.631153, 0.241408, 0.429948
0.615296, 0.258178, 0.548471
0.507619, 0.347056, 0.515972
0.596328, 0.260825, 0.578101
0.609063, 0.296275, 0.425372
0.487823, 0.389862, 0.55899
0.580308, 0.355652, 0.458376
0.591074, 0.324784, 0.455858
0.509677, 0.334103, 0.491741
0.537211, 0.377793, 0.423851
0.565907, 0.319899, 0.557736
0.602638, 0.322263, 0.473348
0.575637, 0.336091, 0.523339
0.51824, 0.330619, 0.578036
0.504022, 0.359007, 0.509814
0.550045, 0.31732, 0.492033
0.492076, 0.356568, 0.506963
0.549596, 0.368607, 0.433309
0.547089, 0.31816, 0.468048
0.606918, 0.361716, 0.55276
0.627905, 0.345409, 0.547953
0.612322, 0.300326, 0.522996
0.584192, 0.352378, 0.495169
0.501341, 0.348109, 0.569003
0.557922, 0.324408, 0.503009
0.507323, 0.377511, 0.577974
0.491527, 0.350747, 0.530375
0.517858, 0.343041, 0.538512
0.472793, 0.339861, 0.450948
0.61145, 0.279765, 0.535107
0.537712, 0.362987, 0.535783
0.56842, 0.337667, 0.548008
0.469677, 0.356714, 0.475608
0.554666, 0.332582, 0.504936
0.522473, 0.370613, 0.442316
0.543859, 0.331706, 0.555608
0.47794, 0.347988, 0.542618
0.517911, 0.383011, 0.580255
0.633006, 0.335481, 0.476248
0.610489, 0.268496, 0.516384
0.575902, 0.303398, 0.452487
0.571231, 0.326284, 0.539856
0.56928, 0.378058, 0.548027
0.581434, 0.290866, 0.437363
0.57254, 0.307593, 0.511671
0.5261, 0.354048, 0.431304
0.607531, 0.35664, 0.473412
0.493672, 0.365387, 0.526092
0.539248, 0.34517, 0.509058
0.555405, 0.340276, 0.568196
0.586148, 0.29324, 0.426601
0.583966, 0.302718, 0.424117
0.497827, 0.357718, 0.48797
0.565061, 0.348746, 0.480068
0.536977, 0.333272, 0.434027
0.575717, 0.314902, 0.437965
0.524323, 0.356687, 0.510424
0.615678, 0.310235, 0.576206
0.47879, 0.348861, 0.437767
0.633956, 0.309536, 0.532068
0.489943, 0.3508, 0.429627
0.543134, 0.373718, 0.490562
0.609179, 0.375492, 0.508179
0.490382, 0.373674, 0.450672
0.581984, 0.333848, 0.575969
0.566095, 0.306777, 0.442487
0.516382, 0.385067, 0.515914
0.618297, 0.246246, 0.568401
0.628493, 0.298354, 0.465433
0.554517, 0.329254, 0.558783
0.502219, 0.347648, 0.541564
0.604633, 0.331087, 0.535715
0.593516, 0.293372, 0.447212
0.582383, 0.366324, 0.446799
0.466393, 0.33305, 0.448633
0.502364, 0.360031, 0.528081
0.568854, 0.31447, 0.494923
0.535236, 0.324139, 0.559421
0.564229, 0.308438, 0.524531
0.622959, 0.355768, 0.526036
0.503353, 0.340418, 0.422633
0.49563, 0.339776, 0.477855
0.561676, 0.378351, 0.459539
0.467, 0.327422, 0.561921
0.613852, 0.364155, 0.507863
0.497709, 0.351747, 0.550427
0.624832, 0.315225, 0.508092
0.548947, 0.354291, 0.473395
0.497834, 0.353393, 0.480995
0.604488, 0.369342, 0.421077
0.522121, 0.343256, 0.562618
0.615988, 0.274711, 0.537697
0.612633, 0.297919, 0.533619
0.541146, 0.340285, 0.50427
0.483555, 0.347298, 0.545254
0.515685, 0.34029, 0.449697
0.596753, 0.325231, 0.523508
0.534775, 0.325775, 0.449645
0.550491, 0.336041, 0.446196
0.625815, 0.291029, 0.425281
0.49697, 0.354828, 0.577818
0.491703, 0.346239, 0.469545
0.541898, 0.323033, 0.471704
0.534422, 0.349664, 0.51656
0.474152, 0.34154, 0.432645
0.56688, 0.326761, 0.466276
0.512213, 0.347438, 0.525494
0.541402, 0.318143, 0.575812
0.484587, 0.344017, 0.57298
0.540916, 0.323679, 0.577845
0.485418, 0.335049, 0.573841
0.60841, 0.27338, 0.43651
0.51261, 0.347554, 0.459003
0.517568, 0.350185, 0.561325
0.610445, 0.329819, 0.509478
0.593676, 0.36217, 0.556823
0.605267, 0.276163, 0.580007
0.514361, 0.343912, 0.46803
0.591285, 0.375018, 0.542899
0.543233, 0.346729, 0.494409
0.484041, 0.339324, 0.558218
0.552627, 0.373154, 0.563946
0.518823, 0.353324, 0.576246
0.55996, 0.35946, 0.429025
0.501065, 0.386848, 0.542679
0.620465, 0.242234, 0.503229
0.531517, 0.3821, 0.451159
0.507651, 0.355149, 0.563599
0.583803, 0.282866, 0.544561
0.597648, 0.335316, 0.428587
0.622491, 0.246516, 0.579454
0.515413, 0.348078, 0.530106
0.591916, 0.368252, 0.53063
0.626405, 0.258295, 0.550745
0.518229, 0.345882, 0.56588
0.593768, 0.302513, 0.447203
0.624731, 0.264958, 0.508013
0.542534, 0.326706, 0.549239
0.508892, 0.359036, 0.47387
0.564737, 0.32516, 0.517307
0.59806, 0.254427, 0.551352
0.535881, 0.342336, 0.575342
0.592754, 0.347385, 0.541658
0.553803, 0.328183, 0.45927
0.598497, 0.279432, 0.526042
0.549534, 0.324128, 0.47508
0.520303, 0.356689, 0.572884
0.596854, 0.360907, 0.423761
0.635315, 0.242891, 0.485877
0.496752, 0.368597, 0.422079
0.568627, 0.3685, 0.437858
0.583364, 0.283087, 0.509276
0.537814, 0.338975, 0.48272
0.541205, 0.342097, 0.570771
0.588495, 0.324921, 0.422044
0.518852, 0.341665, 0.539448
0.568407, 0.331035, 0.463197
0.486762, 0.339504, 0.476762
0.611015, 0.276725, 0.450942
0.540398, 0.349102, 0.504943
0.480906, 0.349841, 0.480763
0.485264, 0.351623, 0.44139
0.505553, 0.349179, 0.47661
0.631165, 0.357073, 0.476284
0.543047, 0.360074, 0.577387
0.5208, 0.350399, 0.508468
0.492791, 0.352974, 0.500099
0.603628, 0.256685, 0.455008
0.497628, 0.348481, 0.480033
0.517244, 0.335141, 0.557132
0.510207, 0.37767, 0.546813
0.633417, 0.268194, 0.465738
0.562344, 0.347929, 0.502674
0.562294, 0.320685, 0.557565
0.564082, 0.302631, 0.566728
0.628755, 0.311689, 0.579954
0.539022, 0.344688, 0.54921
0.561798, 0.30584, 0.507469
0.490702, 0.355067, 0.57523
0.595816, 0.281893, 0.510463
0.613628, 0.279553, 0.469239
0.628291, 0.370838, 0.513694
0.527426, 0.343842, 0.433357
0.60367, 0.330949, 0.515422
0.503334, 0.341489, 0.446293
0.521018, 0.333949, 0.546993
0.612299, 0.346196, 0.434807
0.49486, 0.343675, 0.541896
0.565801, 0.321122, 0.559093
0.526512, 0.34894, 0.54501
0.629811, 0.365925, 0.551959
0.598893, 0.332631, 0.554979
0.574215, 0.349399, 0.483709
0.57597, 0.315551, 0.548486
0.550985, 0.347941, 0.550403
0.575299, 0.307617, 0.514136
0.548041, 0.37022, 0.48892
0.513628, 0.34717, 0.420143
0.59568, 0.267649, 0.510222
0.583955, 0.334805, 0.539491
0.576398, 0.375815, 0.465025
0.609702, 0.242422, 0.434189
0.479897, 0.382422, 0.454597
0.607653, 0.276813, 0.466122
0.601279, 0.286615, 0.495963
0.617736, 0.361907, 0.562991
0.511214, 0.365043, 0.529619
0.554539, 0.331108, 0.453604
0.553311, 0.36898, 0.553863
0.625314, 0.368804, 0.567271
0.492961, 0.344323, 0.483507
0.596961, 0.343526, 0.544383
0.553993, 0.328487, 0.522003
0.577789, 0.344597, 0.552973
0.514913, 0.365149, 0.44908
0.489555, 0.368246, 0.578911
0.481251, 0.347264, 0.554702
0.573553, 0.371074, 0.489119
0.624121, 0.344155, 0.48063
0.510538, 0.370565, 0.426888
0.509061, 0.336751, 0.557903
0.477366, 0.385265, 0.552126
0.615513, 0.308033, 0.540283
0.636615, 0.291225, 0.45414
0.55714, 0.312167, 0.47812
0.483438, 0.34013, 0.482015
0.604174, 0.359672, 0.574832
0.609704, 0.296882, 0.551059
0.594818, 0.310669, 0.486655
0.571791, 0.332902, 0.527032
0.631174, 0.334516, 0.420979
0.591464, 0.276665, 0.563636
0.59218, 0.296545, 0.458141
0.546296, 0.34969, 0.461627
0.493705, 0.362741, 0.515983
0.599481, 0.261494, 0.561017
0.503027, 0.342631, 0.537279
0.597733, 0.370621, 0.534756
0.603439, 0.271609, 0.454742
0.473475, 0.373031, 0.541954
0.505994, 0.348225, 0.46342
0.581305, 0.354795, 0.428352
0.575853, 0.33411, 0.493471
0.487748, 0.363599, 0.423012
0.541936, 0.340814, 0.436558
0.583778, 0.311014, 0.424699
0.510673, 0.343696, 0.521186
0.535278, 0.342798, 0.543196
0.482841, 0.36678, 0.427943
0.49979, 0.350936, 0.554272
0.531457, 0.335385, 0.55676
0.608084, 0.280449, 0.550719
0.584964, 0.364434, 0.559534
0.555063, 0.317159, 0.508894
0.569388, 0.316413, 0.536258
0.634801, 0.265697, 0.442831
0.509027, 0.368606, 0.551777
0.536039, 0.370466, 0.516606
0.476273, 0.366256, 0.498235
0.634251, 0.28511, 0.537058
0.497068, 0.376644, 0.469882
0.596869, 0.272141, 0.466315
0.625335, 0.239553, 0.514958
0.623576, 0.350192, 0.511175
0.505439, 0.336368, 0.513217
0.592669, 0.276458, 0.43119
0.522068, 0.349692, 0.479142
0.505073, 0.336515, 0.541187
0.478276, 0.340306, 0.543399
0.541206, 0.328892, 0.476871
0.629176, 0.319538, 0.531928
0.540202, 0.323676, 0.502717
0.565212, 0.345173, 0.530468
0.607488, 0.302871, 0.538043
0.495437, 0.346045, 0.422077
0.543252, 0.360426, 0.569534
0.567277, 0.334284, 0.512318
0.631348, 0.333223, 0.438086
0.56308, 0.325697, 0.496168
0.564377, 0.334663, 0.443988
0.593738, 0.316772, 0.475475
0.589889, 0.268169, 0.5657
0.598807, 0.312998, 0.485709
0.566804, 0.307054, 0.531134
0.475481, 0.361039, 0.447677
0.511024, 0.384084, 0.539185
0.612243, 0.279583, 0.473489
0.577922, 0.355687, 0.488144
0.55115, 0.329695, 0.429651
0.535028, 0.349877, 0.503073
0.504227, 0.364229, 0.530404
0.566432, 0.318798, 0.500574
0.489059, 0.348389, 0.550225
0.473991, 0.351271, 0.438719
0.592648, 0.329609, 0.508195
0.556217, 0.347984, 0.502156
0.587312, 0.375948, 0.533123
0.629301, 0.28738, 0.5211
0.499856, 0.35205, 0.468785
0.584603, 0.33852, 0.556166
0.551474, 0.357854, 0.448919
0.561081, 0.314183, 0.423971
0.556941, 0.364928, 0.474475
0.547939, 0.347133, 0.450243
0.57996, 0.307904, 0.551584
0.564837, 0.303168, 0.555417
0.492761, 0.381639, 0.557208
0.613944, 0.242358, 0.576293
0.515556, 0.362224, 0.436076
0.605827, 0.343217, 0.422271
0.603298, 0.321442, 0.423034
0.563813, 0.33797, 0.424887
0.522876, 0.349461, 0.471467
0.577552, 0.35329, 0.537957
0.592683, 0.333847, 0.441028
0.602978, 0.286792, 0.420792
0.486391, 0.356205, 0.561563
0.504757, 0.357299, 0.458717
0.621835, 0.249147, 0.480593
0.568289, 0.354692, 0.482605
0.577079, 0.351285, 0.430356
0.631806, 0.314536, 0.574147
0.524528, 0.372156, 0.460342
0.568318, 0.30583, 0.559536
0.602528, 0.251452, 0.431808
0.609828, 0.266021, 0.426897
0.509203, 0.359985, 0.451027
0.588215, 0.300576, 0.463988
0.537556, 0.320739, 0.576992
0.507596, 0.359111, 0.455572
0.628859, 0.243212, 0.546094
0.518149, 0.355855, 0.481715
0.499648, 0.365872, 0.461347
0.584142, 0.276352, 0.465396
0.549414, 0.374119, 0.575089
0.566462, 0.364444, 0.475562
0.620246, 0.239515, 0.45099
0.528391, 0.331412, 0.501737
0.612917, 0.270923, 0.507259
0.500876, 0.341748, 0.523208
0.619609, 0.303607, 0.464987
0.491539, 0.346648, 0.449497
0.599889, 0.259191, 0.427192
0.540146, 0.326831, 0.467648
0.574627, 0.314599, 0.476395
0.618762, 0.278053, 0.567284
0.523238, 0.360814, 0.526192
0.599174, 0.36556, 0.50285
0.600228, 0.347871, 0.469476
0.577773, 0.307382, 0.436257
0.479464, 0.361273, 0.451397
0.546819, 0.336956, 0.471842
0.558791, 0.379786, 0.518237
0.471512, 0.388861, 0.504577
0.579157, 0.331918, 0.450856
0.522604, 0.332455, 0.491078
0.628847, 0.254627, 0.483863
0.620648, 0.264531, 0.541257
0.600798, 0.356078, 0.552164
0.525887, 0.34775, 0.51667
0.483799, 0.371109, 0.437691
0.539687, 0.35727, 0.47199
0.584663, 0.317741, 0.501323
0.624461, 0.259355, 0.492765
0.51566, 0.344223, 0.492858
0.624601, 0.367197, 0.497455
0.498392, 0.361521, 0.5027
0.619975, 0.31801, 0.484331
0.590896, 0.373426, 0.475624
0.532299, 0.381386, 0.552901
0.483377, 0.337647, 0.436791
0.598914, 0.346322, 0.545091
0.540971, 0.33058, 0.442547
0.512541, 0.335176, 0.423979
0.489579, 0.363104, 0.534306
0.48386, 0.355189, 0.569133
0.571425, 0.331766, 0.579496
0.587669, 0.274508, 0.463857
0.543105, 0.326175, 0.45832
0.601608, 0.372512, 0.464239
0.489354, 0.336677, 0.522745
0.56835, 0.339235, 0.505872
0.527584, 0.378055, 0.560936
0.479475, 0.336816, 0.556404
0.54916, 0.37857, 0.435624
0.588412, 0.279707, 0.489624
0.488504, 0.347634, 0.441565
0.587209, 0.30871, 0.528014
0.513037, 0.349317, 0.511313
0.608411, 0.267813, 0.457545
0.494959, 0.358815, 0.516256
0.574384, 0.294638, 0.425205
0.526946, 0.362583, 0.566945
0.537748, 0.378037, 0.46279
0.511035, 0.346251, 0.548114
0.492765, 0.356402, 0.514991
0.604324, 0.330681, 0.50289
0.60629, 0.328269, 0.508473
0.533937, 0.358551, 0.451332
0.490363, 0.355828, 0.511709
0.588098, 0.329446, 0.462482
0.607973, 0.258246, 0.481598
0.474218, 0.33308, 0.427677
0.496977, 0.369172, 0.475511
0.516107, 0.370725, 0.455936
0.490626, 0.353394, 0.462138
0.524013, 0.335029, 0.43777
0.575621, 0.297321, 0.577064
0.603855, 0.361233, 0.530294
0.527351, 0.331892, 0.526415
0.495338, 0.342436, 0.531902
0.484865, 0.336269, 0.426084
0.488744, 0.340701, 0.457531
0.608057, 0.353887, 0.466808
0.535173, 0.338884, 0.452348
0.581447, 0.337429, 0.427228
0.605876, 0.273836, 0.422387
0.621576, 0.271257, 0.534609
0.499269, 0.33846, 0.560336
0.59442, 0.264839, 0.511481
0.621883, 0.365738, 0.561982
0.537186, 0.331429, 0.506567
0.498814, 0.38555, 0.446293
0.587117, 0.376508, 0.446044
