0.489749, 0.358523, 0.445749
0.571851, 0.304396, 0.554841
0.53306, 0.343163, 0.472497
0.587375, 0.34175, 0.559705
0.592477, 0.374242, 0.532183
0.532946, 0.39419, 0.5171
0.530441, 0.352228, 0.492961
0.544213, 0.328752, 0.433449
0.541758, 0.34401, 0.46652
0.485313, 0.343678, 0.548399
0.556754, 0.358177, 0.558374
0.509661, 0.37276, 0.462359
0.547151, 0.320409, 0.493713
0.507834, 0.379411, 0.498798
0.468548, 0.341019, 0.526466
0.551761, 0.322888, 0.574323
0.491796, 0.379501, 0.571563
0.497686, 0.363159, 0.430366
0.53155, 0.336187, 0.501671
0.603208, 0.374578, 0.536451
0.523564, 0.378067, 0.521268
0.472887, 0.331438, 0.444647
0.604013, 0.268116, 0.503308
0.624851, 0.284068, 0.452962
0.484413, 0.371807, 0.533203
0.561192, 0.322522, 0.53402
0.540699, 0.328382, 0.457359
0.544582, 0.342784, 0.557954
0.629976, 0.315108, 0.425716
0.576312, 0.294747, 0.540703
0.565911, 0.374705, 0.472937
0.50787, 0.358602, 0.489026
0.535232, 0.401626, 0.574931
0.607068, 0.377748, 0.470083
0.494145, 0.404605, 0.522544
0.545696, 0.392092, 0.530731
0.603605, 0.333892, 0.511851
0.495884, 0.397417, 0.551627
0.493679, 0.33918, 0.475049
0.485564, 0.339178, 0.503082
0.473307, 0.359583, 0.557254
0.555032, 0.358555, 0.538135
0.59686, 0.267849, 0.450948
0.585473, 0.314104, 0.430812
0.492911, 0.394496, 0.455683
0.533074, 0.35495, 0.446937
0.474266, 0.369938, 0.542149
0.59759, 0.276065, 0.514581
0.618904, 0.386422, 0.489105
0.552152, 0.3774, 0.567286
0.568212, 0.361792, 0.503288
0.564925, 0.313578, 0.576363
0.573408, 0.315933, 0.505207
0.584002, 0.35338, 0.435799
0.560909, 0.351023, 0.527056
0.552785, 0.348679, 0.514394
0.556591, 0.31845, 0.500526
0.600321, 0.266328, 0.4285
0.56371, 0.323897, 0.425795
0.511494, 0.33827, 0.48135
0.561594, 0.349587, 0.517957
0.620912, 0.362652, 0.502325
0.550306, 0.357273, 0.531699
0.538968, 0.346438, 0.496916
0.587586, 0.335563, 0.464462
0.577942, 0.313057, 0.532727
0.555701, 0.39237, 0.457878
0.53856, 0.355886, 0.545448
0.619036, 0.349401, 0.551615
0.567957, 0.31519, 0.443175
0.620214, 0.289773, 0.524464
0.47108, 0.396675, 0.464282
0.613831, 0.295742, 0.572619
0.568774, 0.30888, 0.48681
0.587732, 0.325419, 0.437439
0.603513, 0.274062, 0.490818
0.530865, 0.336626, 0.541347
0.52896, 0.338495, 0.429031
0.566972, 0.336927, 0.452582
0.488693, 0.402264, 0.558559
0.557177, 0.330988, 0.548957
0.495214, 0.343182, 0.429295
0.493818, 0.356061, 0.481008
0.615404, 0.317493, 0.486165
0.583688, 0.310882, 0.429829
0.601277, 0.382077, 0.567357
0.615512, 0.362537, 0.447561
0.582626, 0.28725, 0.548729
0.554595, 0.381318, 0.464556
0.611613, 0.338583, 0.482476
0.603499, 0.329787, 0.570599
0.53989, 0.353604, 0.540029
0.616253, 0.303649, 0.450549
0.59069, 0.358896, 0.56088
0.481824, 0.372714, 0.560828
0.54084, 0.323382, 0.445914
0.553946, 0.317498, 0.528113
0.561247, 0.376664, 0.560715
0.595637, 0.345584, 0.56366
0.614068, 0.324288, 0.438312
0.535495, 0.339811, 0.530153
0.487573, 0.338581, 0.443007
0.548219, 0.363884, 0.458272
0.5332, 0.399989, 0.520812
0.57993, 0.38544, 0.4782
0.6087, 0.367175, 0.488838
0.481447, 0.356821, 0.497547
0.54655, 0.344152, 0.538686
0.624662, 0.295622, 0.443623
0.485181, 0.337923, 0.575678
0.545943, 0.328443, 0.574263
0.611222, 0.284408, 0.440946
0.501618, 0.350326, 0.512187
0.54334, 0.352646, 0.489427
0.533754, 0.340287, 0.516158
0.554308, 0.319581, 0.527393
0.630792, 0.352648, 0.484659
0.607053, 0.370474, 0.547168
0.548783, 0.31662, 0.496922
0.574979, 0.351075, 0.523377
0.603659, 0.310895, 0.477435
0.538897, 0.336021, 0.531116
0.492575, 0.347955, 0.52677
0.612703, 0.300579, 0.443286
0.586982, 0.278675, 0.567555
0.534122, 0.349576, 0.475264
0.514378, 0.343939, 0.553471
0.490066, 0.365271, 0.427961
0.550836, 0.33353, 0.445107
0.593198, 0.349948, 0.422068
0.600378, 0.335142, 0.466393
0.544386, 0.333553, 0.502481
0.586154, 0.376913, 0.457319
0.552236, 0.332546, 0.42818
0.48011, 0.341537, 0.510676
0.607879, 0.31591, 0.554545
0.521728, 0.335505, 0.477301
0.621845, 0.336435, 0.479262
0.546772, 0.355304, 0.571298
0.55406, 0.315209, 0.491337
0.567086, 0.365384, 0.558472
0.489485, 0.340398, 0.52652
0.606135, 0.337018, 0.525584
0.633606, 0.252402, 0.567706
0.501591, 0.400245, 0.503903
0.515453, 0.370606, 0.514643
0.605041, 0.372752, 0.525803
0.589301, 0.349366, 0.476126
0.558001, 0.357006, 0.471935
0.613234, 0.318153, 0.567098
0.514821, 0.397139, 0.43898
0.537507, 0.38165, 0.574209
0.525432, 0.352722, 0.505894
0.60176, 0.387119, 0.52629
0.50941, 0.397254, 0.51568
0.489127, 0.345687, 0.561948
0.501486, 0.343091, 0.553815
0.569448, 0.34956, 0.554384
0.584436, 0.320714, 0.559605
0.591621, 0.284358, 0.420232
0.581029, 0.347832, 0.492922
0.582858, 0.286649, 0.476423
0.612105, 0.30872, 0.52604
0.58209, 0.290323, 0.539315
0.516416, 0.350019, 0.448349
0.485027, 0.392405, 0.579001
0.585256, 0.283746, 0.530753
0.551587, 0.348663, 0.563497
0.541336, 0.362509, 0.452691
0.558762, 0.324199, 0.571715
0.50958, 0.398789, 0.496519
0.490718, 0.400019, 0.557364
0.506241, 0.336877, 0.545273
0.478396, 0.399677, 0.522837
0.578596, 0.299631, 0.440848
0.605708, 0.326672, 0.525149
0.555205, 0.343345, 0.439126
0.616371, 0.34803, 0.464635
0.537187, 0.339899, 0.553123
0.510866, 0.339461, 0.5366
0.586572, 0.299519, 0.555995
0.469791, 0.333243, 0.450193
0.52874, 0.375917, 0.535257
0.580139, 0.342262, 0.476382
0.494647, 0.347969, 0.447131
0.506411, 0.3686, 0.484922
0.61435, 0.337291, 0.474907
0.54175, 0.363841, 0.553671
0.597796, 0.375236, 0.465378
0.515391, 0.338616, 0.505447
0.482066, 0.405401, 0.540253
0.488167, 0.342203, 0.488086
0.602861, 0.290351, 0.489638
0.475619, 0.397678, 0.437198
0.513933, 0.353184, 0.546967
0.513307, 0.341354, 0.465269
0.541339, 0.328623, 0.568713
0.594774, 0.34559, 0.512335
0.527723, 0.390182, 0.451874
0.488571, 0.379685, 0.531892
0.473079, 0.37491, 0.438525
0.615189, 0.346091, 0.475559
0.541198, 0.32893, 0.473147
0.473142, 0.39381, 0.545888
0.534308, 0.368951, 0.553233
0.617958, 0.273364, 0.475173
0.625366, 0.3042, 0.476549
0.48279, 0.361151, 0.544368
0.608849, 0.324945, 0.550987
0.579196, 0.326637, 0.476559
0.532438, 0.335263, 0.567193
0.571937, 0.363349, 0.445415
0.602702, 0.295543, 0.518138
0.612802, 0.301022, 0.517563
0.489618, 0.350769, 0.441426
0.515083, 0.33696, 0.452534
0.601989, 0.27073, 0.493644
0.629869, 0.285343, 0.451837
0.594133, 0.279617, 0.556897
0.49333, 0.341666, 0.549522
0.628125, 0.257374, 0.4299
0.61128, 0.276742, 0.548415
0.50714, 0.35125, 0.515965
0.591495, 0.278347, 0.578045
0.605098, 0.314883, 0.425317
0.487657, 0.404244, 0.55896
0.578548, 0.375333, 0.458328
0.587783, 0.342754, 0.455809
0.508606, 0.335954, 0.491735
0.536287, 0.394168, 0.423813
0.560418, 0.330578, 0.557697
0.599693, 0.341693, 0.473296
0.572498, 0.352529, 0.523295
0.515973, 0.33338, 0.578024
0.503768, 0.366322, 0.509802
0.543876, 0.32361, 0.492002
0.492164, 0.362703, 0.506955
0.548292, 0.385754, 0.433269
0.541141, 0.323886, 0.468018
0.605574, 0.384356, 0.552704
0.626362, 0.368277, 0.547896
0.608739, 0.319222, 0.522944
0.582314, 0.372121, 0.495121
0.501209, 0.351996, 0.568999
0.55251, 0.333554, 0.502975
0.506945, 0.390879, 0.577947
0.491733, 0.355269, 0.53037
0.51652, 0.348352, 0.5385
0.473547, 0.343908, 0.450939
0.607299, 0.297935, 0.535054
0.536441, 0.376821, 0.535753
0.565137, 0.352753, 0.547966
0.469953, 0.364627, 0.475594
0.550309, 0.342679, 0.504902
0.521691, 0.384384, 0.442286
0.539558, 0.339073, 0.55558
0.478417, 0.35333, 0.542611
0.517363, 0.398239, 0.580222
0.631215, 0.357979, 0.476192
0.60624, 0.286833, 0.516331
0.569467, 0.315876, 0.452442
0.566851, 0.33978, 0.539815
0.568082, 0.398346, 0.547979
0.574947, 0.304522, 0.437315
0.566298, 0.31908, 0.51163
0.524788, 0.364621, 0.43128
0.606106, 0.379024, 0.473358
0.493609, 0.374696, 0.526078
0.536822, 0.355488, 0.509031
0.552063, 0.352894, 0.56816
0.580029, 0.307939, 0.426551
0.578197, 0.317143, 0.424069
0.497751, 0.364128, 0.48796
0.562697, 0.365122, 0.480027
0.533318, 0.339754, 0.434002
0.570401, 0.328242, 0.43792
0.523208, 0.367043, 0.510403
0.612604, 0.330374, 0.576151
0.479191, 0.354392, 0.437759
0.631323, 0.330556, 0.532013
0.490159, 0.355589, 0.429621
0.542026, 0.390465, 0.490525
0.608095, 0.398464, 0.508124
0.490252, 0.385246, 0.450649
0.578917, 0.351182, 0.575921
0.559297, 0.316627, 0.442446
0.515868, 0.400241, 0.515882
0.614726, 0.263669, 0.568347
0.625375, 0.318785, 0.465377
0.549713, 0.338438, 0.558749
0.502051, 0.351395, 0.541559
0.602238, 0.351215, 0.535664
0.588145, 0.309572, 0.447161
0.580992, 0.387157, 0.446748
0.467565, 0.336039, 0.448624
0.50217, 0.367739, 0.528069
0.562903, 0.325583, 0.494883
0.530712, 0.328347, 0.559398
0.557477, 0.317716, 0.524493
0.621631, 0.378974, 0.52598
0.502992, 0.342853, 0.422629
0.495694, 0.341722, 0.477853
0.560548, 0.397317, 0.459495
0.468447, 0.32959, 0.561912
0.612629, 0.387155, 0.507807
0.497733, 0.356456, 0.550421
0.622252, 0.336065, 0.508038
0.546985, 0.368893, 0.47336
0.497788, 0.358428, 0.480989
0.603305, 0.392289, 0.42102
0.520424, 0.349689, 0.562602
0.611944, 0.293496, 0.537643
0.60899, 0.316531, 0.533567
0.538088, 0.349805, 0.504243
0.483995, 0.351723, 0.545249
0.51431, 0.344507, 0.449687
0.593753, 0.344146, 0.523459
0.530457, 0.330223, 0.449621
0.546651, 0.346468, 0.446162
0.622394, 0.311013, 0.425224
0.49699, 0.360582, 0.577811
0.491901, 0.349567, 0.469541
0.536737, 0.32821, 0.471677
0.532545, 0.360335, 0.516535
0.474832, 0.345875, 0.432637
0.562283, 0.338941, 0.466237
0.511506, 0.352421, 0.525485
0.535775, 0.32273, 0.575783
0.485101, 0.347638, 0.572976
0.535807, 0.328759, 0.577818
0.4861, 0.336805, 0.573838
0.604114, 0.291405, 0.436456
0.511821, 0.352592, 0.458993
0.516545, 0.357375, 0.561311
0.608148, 0.350351, 0.509426
0.59222, 0.383813, 0.55677
0.600681, 0.294059, 0.579952
0.513256, 0.348627, 0.46802
0.590081, 0.397127, 0.542846
0.540778, 0.358483, 0.494379
0.484663, 0.34203, 0.558214
0.551397, 0.391109, 0.563904
0.517809, 0.361883, 0.576229
0.55823, 0.376891, 0.428982
0.500775, 0.401338, 0.54265
0.617246, 0.258486, 0.503181
0.530722, 0.398545, 0.451122
0.507261, 0.361814, 0.563589
0.577481, 0.297442, 0.544512
0.595242, 0.35541, 0.428535
0.618996, 0.2641, 0.5794
0.514475, 0.354181, 0.530095
0.590607, 0.390144, 0.530578
0.622646, 0.277516, 0.550688
0.516953, 0.352147, 0.565866
0.588937, 0.319054, 0.447152
0.620958, 0.284171, 0.507958
0.537685, 0.332718, 0.549212
0.50843, 0.366954, 0.473856
0.559771, 0.336251, 0.51727
0.593546, 0.272054, 0.551297
0.533231, 0.351399, 0.575316
0.590793, 0.367812, 0.541608
0.548893, 0.336889, 0.459237
0.593421, 0.296485, 0.52599
0.544096, 0.331093, 0.475049
0.519325, 0.366622, 0.572864
0.595442, 0.382997, 0.423706
0.632323, 0.259186, 0.48583
0.496586, 0.379225, 0.422059
0.567232, 0.388164, 0.437811
0.577083, 0.297472, 0.509228
0.534789, 0.347078, 0.482696
0.538294, 0.352301, 0.570742
0.585085, 0.342115, 0.421995
0.517359, 0.346844, 0.539436
0.56442, 0.34471, 0.463156
0.487243, 0.341818, 0.476759
0.606802, 0.295167, 0.450888
0.538239, 0.36087, 0.504914
0.481253, 0.355125, 0.480756
0.48555, 0.35693, 0.441383
0.505162, 0.35362, 0.476604
0.629889, 0.380593, 0.476226
0.54147, 0.375034, 0.577351
0.519611, 0.358351, 0.508451
0.492908, 0.358001, 0.500093
0.5993, 0.2748, 0.454953
0.497611, 0.352133, 0.480029
0.515446, 0.338357, 0.557121
0.509789, 0.390947, 0.546787
0.629839, 0.287894, 0.465681
0.559878, 0.363364, 0.502635
0.556668, 0.330366, 0.557527
0.557047, 0.31187, 0.566687
0.626077, 0.332797, 0.579897
0.53653, 0.35499, 0.549183
0.55482, 0.314584, 0.507432
0.490867, 0.361077, 0.575222
0.590592, 0.298281, 0.510413
0.60958, 0.298189, 0.469185
0.627215, 0.394753, 0.513636
0.525446, 0.35186, 0.433336
0.601222, 0.351249, 0.515371
0.502963, 0.344029, 0.446289
0.518791, 0.337628, 0.54698
0.61067, 0.36781, 0.434752
0.49503, 0.346355, 0.541893
0.560465, 0.331903, 0.559054
0.524942, 0.357942, 0.544991
0.628669, 0.389753, 0.5519
0.596373, 0.352433, 0.554928
0.572034, 0.367411, 0.483665
0.570768, 0.32895, 0.548442
0.548489, 0.361499, 0.550367
0.569188, 0.320039, 0.514093
0.546783, 0.387172, 0.488881
0.512736, 0.352951, 0.420132
0.590726, 0.284697, 0.510169
0.581061, 0.352627, 0.539444
0.575186, 0.396678, 0.464976
0.606317, 0.258269, 0.43414
0.479806, 0.395525, 0.45457
0.603252, 0.295021, 0.466068
0.596487, 0.304022, 0.495911
0.616468, 0.385182, 0.562933
0.510749, 0.375333, 0.529601
0.550009, 0.34093, 0.45357
0.551963, 0.386556, 0.553822
0.624184, 0.392544, 0.567211
0.493138, 0.347123, 0.483504
0.594915, 0.36419, 0.544332
0.549053, 0.33737, 0.521971
0.575349, 0.362682, 0.552926
0.514268, 0.376468, 0.449057
0.489519, 0.378716, 0.578893
0.481722, 0.352049, 0.554696
0.572228, 0.391328, 0.489071
0.622512, 0.366774, 0.480574
0.51007, 0.38268, 0.426863
0.508157, 0.339031, 0.557897
0.477289, 0.399004, 0.552098
0.612361, 0.327848, 0.54023
0.63348, 0.311471, 0.454084
0.550485, 0.319882, 0.478084
0.483974, 0.34294, 0.482011
0.602743, 0.382105, 0.574776
0.605815, 0.315461, 0.551006
0.590756, 0.327694, 0.486607
0.568168, 0.347795, 0.52699
0.629369, 0.357128, 0.420921
0.585899, 0.292679, 0.563584
0.586878, 0.312278, 0.458092
0.544078, 0.362663, 0.461594
0.493674, 0.37113, 0.515971
0.594847, 0.279003, 0.560962
0.50276, 0.34526, 0.537275
0.596511, 0.392805, 0.534702
0.598807, 0.289534, 0.454687
0.473517, 0.384615, 0.541933
0.505567, 0.352496, 0.463414
0.5795, 0.374673, 0.428303
0.572547, 0.35022, 0.493427
0.487781, 0.372629, 0.422997
0.538953, 0.350826, 0.436528
0.578763, 0.326046, 0.424651
0.509937, 0.347518, 0.521178
0.532781, 0.351806, 0.543172
0.482878, 0.376769, 0.427924
0.499738, 0.355478, 0.554267
0.528392, 0.34145, 0.556739
0.603681, 0.298586, 0.550665
0.583504, 0.385044, 0.559483
0.548819, 0.324575, 0.508861
0.56378, 0.32778, 0.536218
0.631224, 0.285288, 0.442774
0.508616, 0.379915, 0.551757
0.534999, 0.385503, 0.516574
0.476362, 0.376189, 0.498217
0.630945, 0.304829, 0.537003
0.496829, 0.388983, 0.469857
0.591811, 0.289348, 0.466262
0.622438, 0.254657, 0.514914
0.622145, 0.372799, 0.51112
0.50484, 0.338154, 0.513213
0.58721, 0.292904, 0.431136
0.520734, 0.357757, 0.479124
0.504514, 0.338303, 0.541183
0.478979, 0.343866, 0.543393
0.536739, 0.334961, 0.476845
0.626824, 0.340919, 0.531873
0.535231, 0.328619, 0.502691
0.56255, 0.360932, 0.530427
0.603737, 0.321466, 0.537991
0.495558, 0.349303, 0.422075
0.541694, 0.375447, 0.569498
0.563628, 0.347943, 0.512279
0.629485, 0.355708, 0.438029
0.558088, 0.336329, 0.496132
0.560649, 0.34795, 0.443948
0.59, 0.3344, 0.475426
0.584529, 0.284515, 0.565647
0.595157, 0.330949, 0.48566
0.560089, 0.316985, 0.531094
0.47564, 0.369947, 0.447661
0.51061, 0.398412, 0.539156
0.608131, 0.298084, 0.473435
0.576105, 0.375133, 0.488097
0.546371, 0.338431, 0.429617
0.533124, 0.360667, 0.503047
0.503949, 0.373652, 0.530389
0.560798, 0.329504, 0.500535
0.489365, 0.352564, 0.550221
0.474368, 0.357903, 0.438708
0.58976, 0.348225, 0.508146
0.553712, 0.362431, 0.50212
0.586134, 0.397255, 0.533072
0.625881, 0.307385, 0.521045
0.49974, 0.356794, 0.468778
0.581977, 0.3568, 0.556118
0.54971, 0.373764, 0.44888
0.554618, 0.323068, 0.423932
0.555446, 0.382577, 0.474433
0.545449, 0.36011, 0.450208
0.57432, 0.321592, 0.551539
0.55783, 0.312665, 0.555376
0.492579, 0.395004, 0.557182
0.610632, 0.258169, 0.576244
0.514876, 0.372795, 0.436055
0.603974, 0.36482, 0.422216
0.600303, 0.340899, 0.422981
0.560431, 0.352023, 0.424846
0.521485, 0.357683, 0.471448
0.575602, 0.372356, 0.53791
0.590046, 0.353136, 0.440977
0.598299, 0.304572, 0.420737
0.48662, 0.362548, 0.561555
0.504449, 0.364109, 0.458706
0.618225, 0.267303, 0.48054
0.566335, 0.37255, 0.482562
0.575049, 0.370183, 0.430308
0.629281, 0.335859, 0.57409
0.523725, 0.386105, 0.460312
0.561663, 0.316122, 0.559495
0.598344, 0.269261, 0.431753
0.605555, 0.284554, 0.426841
0.50874, 0.3685, 0.451012
0.58275, 0.315585, 0.463941
0.532451, 0.324887, 0.576966
0.507184, 0.367087, 0.455558
0.625667, 0.25998, 0.546044
0.517233, 0.364656, 0.481697
0.499436, 0.375302, 0.461331
0.578062, 0.291628, 0.465346
0.548237, 0.391751, 0.575048
0.564935, 0.383367, 0.475517
0.617297, 0.254419, 0.450945
0.525242, 0.335826, 0.501719
0.608805, 0.28928, 0.507206
0.500723, 0.344108, 0.523205
0.616422, 0.323684, 0.464932
0.49175, 0.350155, 0.449494
0.595304, 0.277277, 0.427135
0.535523, 0.332275, 0.467622
0.569183, 0.327458, 0.476352
0.614844, 0.297223, 0.567227
0.522288, 0.372258, 0.526169
0.597869, 0.387977, 0.502797
0.598442, 0.369287, 0.469424
0.571927, 0.320379, 0.436212
0.479594, 0.369944, 0.451381
0.543159, 0.34665, 0.471812
0.557677, 0.398905, 0.518193
0.471437, 0.402883, 0.504548
0.575848, 0.348458, 0.45081
0.520099, 0.336061, 0.491063
0.625249, 0.273512, 0.483808
0.616721, 0.283636, 0.541201
0.599256, 0.377996, 0.55211
0.524291, 0.35625, 0.516651
0.483774, 0.382061, 0.43767
0.538066, 0.370915, 0.471959
0.580396, 0.333496, 0.501278
0.620681, 0.278572, 0.492709
0.514493, 0.349293, 0.492847
0.623468, 0.390871, 0.497398
0.498269, 0.369538, 0.502688
0.617392, 0.338711, 0.484278
0.589691, 0.395499, 0.475571
0.53151, 0.397678, 0.552866
0.483984, 0.340119, 0.436786
0.597023, 0.367348, 0.545038
0.536709, 0.337097, 0.44252
0.511281, 0.337619, 0.423971
0.489613, 0.371677, 0.534293
0.484129, 0.36169, 0.569124
0.567645, 0.346299, 0.579453
0.581945, 0.290257, 0.463806
0.538214, 0.332159, 0.458292
0.600444, 0.395329, 0.464183
0.489782, 0.338387, 0.522743
0.565221, 0.354535, 0.50583
0.526836, 0.393286, 0.560903
0.480266, 0.339554, 0.556399
0.548104, 0.39646, 0.435582
0.582577, 0.295123, 0.489574
0.488786, 0.351679, 0.44156
0.582323, 0.32412, 0.527968
0.512296, 0.354985, 0.511303
0.604099, 0.286095, 0.45749
0.494965, 0.365693, 0.516247
0.567349, 0.306939, 0.425158
0.525895, 0.375364, 0.566918
0.536821, 0.394313, 0.462754
0.51034, 0.350785, 0.548106
0.49285, 0.362503, 0.514983
0.601879, 0.351026, 0.502839
0.603799, 0.348513, 0.508422
0.532541, 0.371489, 0.451302
0.490497, 0.361675, 0.511702
0.585066, 0.346711, 0.462435
0.603754, 0.27659, 0.481543
0.475206, 0.335622, 0.42767
0.496787, 0.379628, 0.475492
0.515476, 0.383488, 0.45591
0.490758, 0.358592, 0.462131
0.521553, 0.33965, 0.437753
0.568823, 0.309618, 0.577018
0.602491, 0.383707, 0.53024
0.524382, 0.336235, 0.526398
0.495486, 0.34484, 0.5319
0.485491, 0.338307, 0.42608
0.489098, 0.3432, 0.457527
0.606567, 0.376208, 0.466754
0.532263, 0.34677, 0.452324
0.578655, 0.355278, 0.42718
0.601362, 0.291967, 0.422331
0.617736, 0.290269, 0.534554
0.499171, 0.340281, 0.560334
0.589504, 0.281865, 0.511429
0.620718, 0.388914, 0.561924
0.533321, 0.337172, 0.506544
0.49853, 0.39979, 0.446262
0.585959, 0.397984, 0.445992
