0.583648, 0.222042, 0.541514
0.497389, 0.180804, 0.499311
0.482787, 0.205273, 0.564528
0.686688, 0.310458, 0.483979
0.507836, 0.289438, 0.501411
0.517932, 0.278874, 0.463487
0.515133, 0.241664, 0.526
0.661768, 0.311234, 0.510084
0.643777, 0.344998, 0.461984
0.58665, 0.229461, 0.419311
0.544815, 0.266398, 0.571539
0.50531, 0.190825, 0.431302
0.620314, 0.329272, 0.435006
0.49736, 0.263309, 0.485393
0.603641, 0.251441, 0.425694
0.649785, 0.342607, 0.550323
0.655379, 0.304554, 0.452953
0.641068, 0.388898, 0.507345
0.638853, 0.356028, 0.383403
0.568885, 0.262486, 0.525547
0.668664, 0.302691, 0.509153
0.475694, 0.19893, 0.575737
0.505744, 0.236394, 0.520973
0.567218, 0.198096, 0.508458
0.63957, 0.231913, 0.559483
0.626214, 0.217722, 0.460099
0.672432, 0.324901, 0.587355
0.634347, 0.330428, 0.553432
0.542768, 0.221027, 0.526537
0.488678, 0.216011, 0.438177
0.557516, 0.180421, 0.448156
0.612403, 0.248743, 0.418062
0.601165, 0.236713, 0.561351
0.666386, 0.376628, 0.387938
0.526315, 0.260502, 0.566047
0.619595, 0.216327, 0.477515
0.660159, 0.254786, 0.562544
0.673579, 0.295634, 0.560864
0.47589, 0.219141, 0.455436
0.646561, 0.300313, 0.53482
0.529505, 0.216848, 0.457371
0.574482, 0.204182, 0.539057
0.495561, 0.187141, 0.525919
0.646187, 0.379467, 0.493962
0.707177, 0.337254, 0.404842
0.655562, 0.316781, 0.49859
0.491841, 0.255456, 0.501982
0.593511, 0.187665, 0.490846
0.677348, 0.2469, 0.45643
0.65993, 0.316876, 0.427146
0.513793, 0.238645, 0.577236
0.624797, 0.218182, 0.431123
0.560399, 0.272488, 0.414602
0.552833, 0.195, 0.554652
0.555866, 0.249108, 0.458933
0.677921, 0.269716, 0.582392
0.694886, 0.321059, 0.540598
0.667981, 0.358441, 0.524808
0.578814, 0.278687, 0.482544
0.534509, 0.219794, 0.43322
0.587783, 0.25681, 0.443782
0.486801, 0.213703, 0.548324
0.663127, 0.293465, 0.583448
0.631885, 0.321672, 0.429925
0.531251, 0.192426, 0.493562
0.633987, 0.346485, 0.49543
0.471006, 0.222556, 0.526576
0.538031, 0.208505, 0.574156
0.647351, 0.330864, 0.60416
0.614626, 0.293474, 0.393826
0.527245, 0.226989, 0.501597
0.707053, 0.31678, 0.543658
0.646107, 0.337966, 0.535568
0.477255, 0.188934, 0.44453
0.59273, 0.186992, 0.503089
0.618664, 0.212218, 0.45273
0.592676, 0.319174, 0.558295
0.54956, 0.220341, 0.533907
0.530541, 0.212847, 0.457217
0.604527, 0.253681, 0.579758
0.679748, 0.245111, 0.412919
0.553803, 0.183212, 0.540508
0.673113, 0.328756, 0.459233
0.552896, 0.277882, 0.473143
0.69647, 0.358123, 0.597505
0.713307, 0.321437, 0.462696
0.65493, 0.382962, 0.534157
0.675851, 0.350787, 0.542899
0.654345, 0.268022, 0.522334
0.65938, 0.363671, 0.575803
0.494866, 0.187434, 0.474978
0.487603, 0.195621, 0.503004
0.538885, 0.274564, 0.585317
0.653498, 0.299946, 0.56177
0.581754, 0.182138, 0.450717
0.591356, 0.234913, 0.425912
0.651304, 0.36618, 0.422629
0.63081, 0.281643, 0.41499
0.576908, 0.313356, 0.569744
0.584191, 0.189622, 0.514369
0.734894, 0.328183, 0.485688
0.683158, 0.325037, 0.588323
0.657132, 0.316566, 0.50498
0.548531, 0.204277, 0.576178
0.563135, 0.222414, 0.50516
0.683948, 0.28897, 0.415018
0.643515, 0.287424, 0.550478
0.618375, 0.282778, 0.531246
0.54061, 0.203381, 0.500364
0.587018, 0.183683, 0.428259
0.561781, 0.232308, 0.422714
0.509223, 0.197505, 0.481275
0.634956, 0.286992, 0.536389
0.727878, 0.305856, 0.501043
0.643868, 0.297485, 0.555661
0.569058, 0.264598, 0.49345
0.655616, 0.263491, 0.43861
0.569015, 0.222714, 0.533366
0.683714, 0.348734, 0.441087
0.635733, 0.281877, 0.576014
0.718576, 0.286084, 0.561226
0.554497, 0.217072, 0.442959
0.614074, 0.21631, 0.524259
0.632381, 0.374953, 0.428191
0.610696, 0.221483, 0.573313
0.551091, 0.19861, 0.486636
0.63016, 0.247717, 0.421768
0.592588, 0.193209, 0.490602
0.52821, 0.226471, 0.542679
0.533808, 0.235494, 0.425171
0.62681, 0.25663, 0.428482
0.658469, 0.369868, 0.584155
0.56507, 0.236755, 0.555514
0.495953, 0.208042, 0.429236
0.520959, 0.260005, 0.465374
0.636536, 0.243554, 0.47726
0.580618, 0.229147, 0.427438
0.727128, 0.323211, 0.575228
0.723894, 0.300761, 0.437801
0.561591, 0.182907, 0.548523
0.672942, 0.337129, 0.447663
0.681525, 0.276739, 0.467573
0.685592, 0.258641, 0.589617
0.630536, 0.278354, 0.570716
0.622016, 0.230896, 0.4462
0.692791, 0.297012, 0.577244
0.605653, 0.313164, 0.593668
0.527501, 0.19534, 0.445765
0.536687, 0.193977, 0.527951
0.68286, 0.320559, 0.58007
0.692209, 0.279898, 0.581866
0.678551, 0.251376, 0.419992
0.545502, 0.239825, 0.537538
0.489478, 0.194375, 0.442928
0.655694, 0.309959, 0.432572
0.672875, 0.364751, 0.52928
0.689634, 0.33805, 0.470059
0.707683, 0.312857, 0.483972
0.504536, 0.268465, 0.492017
0.609538, 0.25915, 0.565096
0.624375, 0.224953, 0.441608
0.487603, 0.192048, 0.575596
0.535429, 0.216729, 0.574131
0.603356, 0.209653, 0.440717
0.505493, 0.234879, 0.51344
0.610414, 0.290526, 0.474418
0.540515, 0.241078, 0.520988
0.538716, 0.202525, 0.527231
0.735181, 0.291643, 0.478134
0.715607, 0.311197, 0.554584
0.52988, 0.181012, 0.496765
0.657008, 0.294718, 0.540883
0.613143, 0.236993, 0.470998
0.538918, 0.232356, 0.534114
0.494776, 0.226369, 0.527535
0.613803, 0.227936, 0.440556
0.56636, 0.178971, 0.567333
0.590784, 0.267547, 0.449141
0.515018, 0.225581, 0.554652
0.617009, 0.303166, 0.389395
0.563499, 0.240908, 0.436626
0.697567, 0.286702, 0.404198
0.672322, 0.268166, 0.442849
0.539987, 0.231469, 0.502596
0.69446, 0.322497, 0.443935
0.565691, 0.241128, 0.420397
0.481816, 0.212436, 0.510589
0.644366, 0.242332, 0.567458
0.516887, 0.209564, 0.477204
0.701521, 0.274871, 0.464866
0.657187, 0.284549, 0.599227
0.534926, 0.187401, 0.491176
0.678736, 0.307652, 0.578714
0.490964, 0.196322, 0.526449
0.678493, 0.273493, 0.542993
0.627125, 0.18055, 0.567436
0.655034, 0.377964, 0.504299
0.62514, 0.326667, 0.527654
0.708936, 0.317671, 0.53074
0.668086, 0.291629, 0.458492
0.649073, 0.302139, 0.449301
0.66296, 0.245165, 0.581035
0.671534, 0.362474, 0.409234
0.679611, 0.328755, 0.598559
0.568053, 0.274541, 0.513131
0.713114, 0.332582, 0.529897
0.656923, 0.368256, 0.523636
0.490269, 0.218458, 0.561898
0.501388, 0.20519, 0.55376
0.666922, 0.282408, 0.579203
0.605651, 0.239458, 0.568794
0.576776, 0.197857, 0.420006
0.650248, 0.294727, 0.485151
0.561895, 0.183779, 0.476223
0.621675, 0.234688, 0.531463
0.562229, 0.187367, 0.539115
0.557987, 0.2535, 0.429376
0.658028, 0.351735, 0.611702
0.565065, 0.18318, 0.530549
0.649629, 0.272005, 0.591875
0.652022, 0.305886, 0.424333
0.549292, 0.222127, 0.572262
0.657898, 0.372463, 0.493237
0.658761, 0.367051, 0.582812
0.504786, 0.180319, 0.545196
0.638712, 0.379629, 0.534987
0.561744, 0.201436, 0.440647
0.658952, 0.255523, 0.54441
0.636239, 0.265289, 0.41221
0.709527, 0.287361, 0.451
0.55508, 0.240838, 0.56258
0.50888, 0.19875, 0.536529
0.573692, 0.209885, 0.555791
0.473609, 0.199176, 0.450077
0.650454, 0.328318, 0.55632
0.649676, 0.278885, 0.453702
0.497836, 0.229379, 0.445634
0.607322, 0.319229, 0.464637
0.689419, 0.2724, 0.456998
0.654551, 0.303567, 0.579958
0.702182, 0.320875, 0.455418
0.512346, 0.20682, 0.505365
0.649473, 0.38027, 0.561223
0.489555, 0.207138, 0.488017
0.593712, 0.211337, 0.489429
0.644888, 0.370251, 0.396952
0.572405, 0.257079, 0.571603
0.511232, 0.215274, 0.465186
0.5309, 0.211951, 0.568564
0.66276, 0.287754, 0.521829
0.669932, 0.351213, 0.42739
0.619636, 0.340623, 0.553663
0.618824, 0.332929, 0.395496
0.703645, 0.287962, 0.462613
0.531211, 0.214761, 0.473001
0.63102, 0.361884, 0.568767
0.653917, 0.311514, 0.579476
0.610447, 0.197596, 0.474948
0.633912, 0.233199, 0.471282
0.555613, 0.279523, 0.574376
0.674322, 0.252399, 0.570371
0.604667, 0.247964, 0.462776
0.52845, 0.2239, 0.568023
0.680265, 0.307857, 0.424791
0.594432, 0.217202, 0.51794
0.611187, 0.226568, 0.518611
0.504514, 0.243172, 0.433786
0.511898, 0.201375, 0.452451
0.590084, 0.188624, 0.493426
0.624171, 0.214243, 0.451591
0.579431, 0.190612, 0.556678
0.49441, 0.198461, 0.54946
0.621071, 0.185266, 0.429642
0.602756, 0.199538, 0.548187
0.518143, 0.244401, 0.521532
0.574833, 0.186568, 0.577818
0.637714, 0.243722, 0.414211
0.657686, 0.369997, 0.584673
0.687829, 0.323889, 0.443458
0.671429, 0.274828, 0.431236
0.506442, 0.180383, 0.49165
0.686731, 0.351473, 0.39875
0.572922, 0.238131, 0.565215
0.675805, 0.281375, 0.454012
0.656157, 0.296911, 0.540651
0.511459, 0.183043, 0.577927
0.59212, 0.311049, 0.520223
0.530309, 0.198961, 0.491857
0.54845, 0.292723, 0.51346
0.685515, 0.339368, 0.410634
0.528015, 0.196467, 0.467874
0.72472, 0.325594, 0.558291
0.748123, 0.30537, 0.549819
0.641604, 0.24642, 0.536323
0.680143, 0.325481, 0.492072
0.527117, 0.243505, 0.579437
0.555203, 0.241321, 0.503886
0.673244, 0.347934, 0.60715
0.520939, 0.253672, 0.547043
0.537582, 0.244123, 0.550102
0.477462, 0.231359, 0.449148
0.60205, 0.220479, 0.535576
0.655665, 0.327275, 0.55584
0.661596, 0.28627, 0.573167
0.526508, 0.301532, 0.450974
0.58254, 0.264543, 0.510155
0.666148, 0.342792, 0.41371
0.556491, 0.240241, 0.56446
0.506473, 0.252963, 0.558993
0.686258, 0.357671, 0.607453
0.743306, 0.296183, 0.46944
0.597454, 0.208629, 0.516118
0.557186, 0.220276, 0.452173
0.636595, 0.260323, 0.566554
0.698599, 0.350797, 0.560073
0.558764, 0.203119, 0.437122
0.553981, 0.217951, 0.511462
0.649971, 0.304059, 0.399455
0.712511, 0.323454, 0.46655
0.613379, 0.33184, 0.546455
0.604358, 0.29094, 0.519807
0.658682, 0.281282, 0.595584
0.568787, 0.221115, 0.42618
0.582858, 0.235251, 0.419404
0.570642, 0.30211, 0.469402
0.657884, 0.316291, 0.465281
0.549635, 0.242385, 0.425606
0.600761, 0.246519, 0.42461
0.621627, 0.318915, 0.520162
0.697, 0.259223, 0.593091
0.524564, 0.26243, 0.415722
0.711145, 0.263007, 0.544775
0.54571, 0.262386, 0.406983
0.666593, 0.353812, 0.484767
0.726881, 0.342409, 0.507642
0.64333, 0.352334, 0.414272
0.685598, 0.285949, 0.597311
0.543219, 0.206068, 0.44227
0.663595, 0.371519, 0.523029
0.606353, 0.187423, 0.5681
0.674857, 0.24676, 0.447609
0.587791, 0.247075, 0.574139
0.516984, 0.240536, 0.54975
0.690765, 0.291039, 0.550404
0.585936, 0.229138, 0.444444
0.703218, 0.336202, 0.432503
0.470611, 0.210621, 0.448504
0.608334, 0.311806, 0.552984
0.5571, 0.231587, 0.494159
0.521332, 0.193696, 0.55927
0.541219, 0.202334, 0.524327
0.739324, 0.318846, 0.527237
0.502626, 0.209889, 0.422572
0.496466, 0.19832, 0.477791
0.68783, 0.351867, 0.444061
0.473818, 0.184078, 0.561787
0.725469, 0.327569, 0.507428
0.555724, 0.258663, 0.575255
0.692063, 0.277026, 0.511795
0.653898, 0.322886, 0.454195
0.538028, 0.269933, 0.459762
0.753908, 0.336807, 0.411552
0.573813, 0.252131, 0.582244
0.605126, 0.216389, 0.537451
0.637875, 0.2421, 0.546246
0.581282, 0.274363, 0.509433
0.500934, 0.243582, 0.55492
0.517018, 0.231479, 0.447366
0.669545, 0.285265, 0.539828
0.52237, 0.205893, 0.449497
0.62818, 0.26766, 0.417267
0.654118, 0.241284, 0.415199
0.599042, 0.274505, 0.611509
0.497817, 0.235719, 0.466272
0.526692, 0.206497, 0.471544
0.622139, 0.304601, 0.533662
0.481674, 0.236848, 0.429145
0.616143, 0.258446, 0.441473
0.537418, 0.250097, 0.539688
0.522093, 0.179156, 0.575631
0.491129, 0.22991, 0.575142
0.525883, 0.205283, 0.577678
0.488631, 0.18593, 0.573753
0.595668, 0.213545, 0.436228
0.546399, 0.252683, 0.441226
0.612584, 0.270151, 0.592613
0.68945, 0.29639, 0.513326
0.710537, 0.327676, 0.566238
0.591659, 0.215027, 0.579748
0.525211, 0.241782, 0.460593
0.711709, 0.345109, 0.550181
0.622654, 0.306958, 0.486554
0.486395, 0.208119, 0.558138
0.693096, 0.343551, 0.582523
0.636321, 0.287576, 0.60881
0.687384, 0.325753, 0.407577
0.662437, 0.370153, 0.563777
0.60918, 0.181943, 0.50295
0.67657, 0.361385, 0.427558
0.615996, 0.281695, 0.596996
0.557917, 0.191537, 0.544317
0.700065, 0.293944, 0.412008
0.61137, 0.188844, 0.579146
0.56782, 0.26154, 0.555528
0.702565, 0.33819, 0.536382
0.615884, 0.203957, 0.550453
0.587451, 0.257192, 0.590083
0.611509, 0.241717, 0.436207
0.614399, 0.2098, 0.507738
0.530057, 0.220899, 0.549161
0.614048, 0.312509, 0.444364
0.58678, 0.252232, 0.530036
0.576737, 0.18125, 0.551073
0.632769, 0.26796, 0.604726
0.69343, 0.3128, 0.553562
0.568993, 0.245409, 0.447135
0.582365, 0.21151, 0.525788
0.536691, 0.224639, 0.474224
0.646546, 0.30142, 0.603913
0.730107, 0.326497, 0.411724
0.625878, 0.18507, 0.485593
0.654707, 0.338375, 0.38519
0.69793, 0.34052, 0.419513
0.557202, 0.189867, 0.509043
0.571232, 0.26078, 0.465248
0.639521, 0.270892, 0.600096
0.681527, 0.274115, 0.400564
0.532588, 0.240745, 0.548229
0.638971, 0.271276, 0.434642
0.488746, 0.207065, 0.476689
0.601055, 0.220368, 0.450021
0.622642, 0.308633, 0.509307
0.504648, 0.260785, 0.466563
0.54188, 0.265655, 0.415437
0.529835, 0.253293, 0.462307
0.751411, 0.318404, 0.470993
0.678743, 0.321051, 0.602309
0.583533, 0.290129, 0.518961
0.520594, 0.27069, 0.497747
0.586743, 0.191257, 0.45473
0.508791, 0.244174, 0.473575
0.512298, 0.205129, 0.55704
0.660914, 0.351072, 0.569463
0.624443, 0.216434, 0.46541
0.650409, 0.318076, 0.503965
0.561102, 0.234268, 0.562409
0.535954, 0.181751, 0.56651
0.71821, 0.264386, 0.593096
0.634577, 0.27897, 0.580241
0.535316, 0.185883, 0.50727
0.591441, 0.276896, 0.609401
0.579014, 0.210622, 0.510218
0.606126, 0.223965, 0.46768
0.754196, 0.334881, 0.511989
0.609681, 0.267969, 0.40509
0.684193, 0.298682, 0.523229
0.502675, 0.214029, 0.446226
0.514926, 0.210586, 0.546889
0.723161, 0.303868, 0.424542
0.495701, 0.218802, 0.541847
0.579169, 0.240503, 0.568397
0.623464, 0.283056, 0.577012
0.773462, 0.327066, 0.551622
0.693143, 0.290478, 0.570926
0.668047, 0.320553, 0.473249
0.599805, 0.244132, 0.561863
0.656577, 0.301255, 0.57574
0.560621, 0.225857, 0.514607
0.666512, 0.34897, 0.48217
0.571351, 0.259736, 0.399769
0.57529, 0.192236, 0.509969
0.672473, 0.293, 0.559333
0.696536, 0.35057, 0.453169
0.595243, 0.179254, 0.43389
0.642036, 0.370576, 0.417532
0.595293, 0.218228, 0.465794
0.590528, 0.225001, 0.495375
0.750476, 0.323628, 0.566177
0.632935, 0.329092, 0.551124
0.60394, 0.256382, 0.430211
0.684067, 0.338707, 0.571549
0.776335, 0.331156, 0.568844
0.494273, 0.223343, 0.483318
0.696657, 0.307482, 0.556622
0.565558, 0.245821, 0.531963
0.681389, 0.305587, 0.571383
0.651724, 0.331537, 0.417418
0.647389, 0.32843, 0.613906
0.506911, 0.247276, 0.567705
0.686188, 0.347216, 0.484136
0.732913, 0.307446, 0.474956
0.663698, 0.33986, 0.393762
0.506576, 0.193975, 0.557829
0.643594, 0.368292, 0.576314
0.679383, 0.255483, 0.560125
0.666111, 0.239407, 0.441821
0.534593, 0.197225, 0.477929
0.485507, 0.213661, 0.481932
0.735293, 0.322842, 0.583282
0.63741, 0.241459, 0.563166
0.61861, 0.251765, 0.474595
0.648162, 0.284414, 0.550016
0.763263, 0.292545, 0.4135
0.570074, 0.198731, 0.563375
0.586595, 0.231108, 0.454572
0.647925, 0.305876, 0.434479
0.600087, 0.32593, 0.5306
0.580555, 0.189328, 0.560743
0.502481, 0.213749, 0.537217
0.710061, 0.338183, 0.540115
0.588476, 0.209413, 0.454472
0.614371, 0.347914, 0.565192
0.5301, 0.249747, 0.449665
0.702256, 0.32056, 0.41136
0.644038, 0.297784, 0.485978
0.6383, 0.326124, 0.383578
0.626195, 0.269558, 0.408072
0.621486, 0.24949, 0.409886
0.513031, 0.232516, 0.52318
0.616118, 0.269422, 0.573956
0.637259, 0.335093, 0.387323
0.552772, 0.255416, 0.576423
0.54048, 0.237559, 0.563369
0.598466, 0.221438, 0.551373
0.704747, 0.329472, 0.571463
0.53605, 0.208125, 0.508711
0.565851, 0.23423, 0.540783
0.625589, 0.214568, 0.442518
0.65046, 0.332632, 0.578727
0.660652, 0.346968, 0.525509
0.589638, 0.341253, 0.491997
0.640603, 0.231143, 0.541834
0.644817, 0.36025, 0.443523
0.578413, 0.202377, 0.466056
0.615073, 0.180256, 0.514674
0.732853, 0.312586, 0.511094
0.503815, 0.184544, 0.513139
0.572663, 0.204169, 0.430922
0.594962, 0.286753, 0.452128
0.503605, 0.184817, 0.541112
0.481476, 0.223429, 0.543899
0.532975, 0.229261, 0.475308
0.72058, 0.278341, 0.541541
0.525455, 0.20428, 0.502561
0.65779, 0.305755, 0.549687
0.64951, 0.247655, 0.556077
0.50315, 0.236406, 0.418833
0.675434, 0.322195, 0.593273
0.624819, 0.280588, 0.526172
0.744359, 0.290614, 0.430269
0.576742, 0.254197, 0.492939
0.653976, 0.276725, 0.415796
0.647787, 0.262922, 0.452312
0.564047, 0.183337, 0.565432
0.638909, 0.2607, 0.469333
0.544114, 0.204526, 0.530926
0.602811, 0.320041, 0.40577
0.664407, 0.362592, 0.558509
0.603922, 0.223326, 0.472155
0.676862, 0.329784, 0.481699
0.586187, 0.250638, 0.413827
0.617876, 0.309231, 0.505418
0.625242, 0.327266, 0.553293
0.561278, 0.239063, 0.500575
0.511799, 0.245312, 0.56197
0.53733, 0.27668, 0.409401
0.65943, 0.293081, 0.513898
0.644254, 0.317579, 0.503088
0.702558, 0.344603, 0.539667
0.638491, 0.235558, 0.526376
0.544957, 0.263097, 0.444185
0.682984, 0.295803, 0.575038
0.67174, 0.324907, 0.426008
0.542176, 0.218805, 0.423694
0.670849, 0.340325, 0.461304
0.653436, 0.301187, 0.422043
0.580381, 0.234663, 0.557043
0.537696, 0.186763, 0.555202
0.657218, 0.359416, 0.583236
0.601222, 0.181272, 0.575985
0.65186, 0.319968, 0.40256
0.722721, 0.303879, 0.410893
0.696849, 0.274601, 0.40465
0.666664, 0.285204, 0.399529
0.603827, 0.285389, 0.4401
0.68225, 0.321359, 0.551481
0.688458, 0.291914, 0.422022
0.598823, 0.230113, 0.418039
0.574573, 0.276523, 0.59397
0.608803, 0.296961, 0.422486
0.610514, 0.19098, 0.480314
0.668659, 0.327585, 0.472179
0.693979, 0.3151, 0.41176
0.725479, 0.267575, 0.584196
0.660197, 0.346339, 0.435941
0.545637, 0.20372, 0.55932
0.584362, 0.185037, 0.431517
0.596425, 0.208394, 0.426609
0.632494, 0.312213, 0.415607
0.584689, 0.233695, 0.459332
0.520722, 0.182529, 0.576823
0.624942, 0.308539, 0.419911
0.618624, 0.186727, 0.545798
0.613798, 0.311199, 0.458733
0.63016, 0.330662, 0.427279
0.555365, 0.183125, 0.465148
0.69784, 0.344534, 0.595856
0.67792, 0.339509, 0.464368
0.609085, 0.178834, 0.450695
0.519956, 0.215949, 0.501607
0.600871, 0.211907, 0.506994
0.500703, 0.20886, 0.523146
0.675434, 0.252272, 0.444082
0.501725, 0.239263, 0.444131
0.580916, 0.192108, 0.426905
0.527879, 0.219837, 0.46744
0.577781, 0.240764, 0.469117
0.612877, 0.22288, 0.568239
0.638368, 0.326492, 0.545363
0.707252, 0.335968, 0.502213
0.699115, 0.31515, 0.459114
0.570851, 0.23183, 0.432946
0.605029, 0.319884, 0.410537
0.602504, 0.266065, 0.444803
0.685029, 0.357903, 0.523814
0.634278, 0.389456, 0.502087
0.66794, 0.284476, 0.426033
0.51563, 0.207628, 0.49097
0.618606, 0.199516, 0.483582
0.609591, 0.207804, 0.540976
0.710965, 0.320768, 0.560566
0.593058, 0.284845, 0.536998
0.638269, 0.344128, 0.397617
0.648651, 0.323303, 0.45029
0.615513, 0.264345, 0.500563
0.613761, 0.20459, 0.492487
0.525684, 0.248303, 0.488877
0.746391, 0.331504, 0.494517
0.598813, 0.324825, 0.503513
0.691798, 0.278667, 0.471632
0.7058, 0.345919, 0.468062
0.681702, 0.356265, 0.572276
0.485928, 0.20331, 0.436705
0.700981, 0.310547, 0.555883
0.543896, 0.237771, 0.436837
0.508937, 0.197611, 0.423895
0.602808, 0.319883, 0.560315
0.578082, 0.278405, 0.602544
0.671106, 0.274518, 0.604923
0.562229, 0.189151, 0.463604
0.530542, 0.222091, 0.45804
0.717829, 0.341968, 0.456101
0.491458, 0.186784, 0.522667
0.643296, 0.303982, 0.510459
0.678471, 0.348469, 0.583242
0.482406, 0.206655, 0.55631
0.690395, 0.352743, 0.413441
0.565628, 0.198064, 0.489382
0.509285, 0.247138, 0.431095
0.60548, 0.244148, 0.540078
0.539613, 0.259709, 0.521618
0.594874, 0.20774, 0.457272
0.580857, 0.306506, 0.533487
0.547692, 0.196047, 0.424963
0.663377, 0.321716, 0.593651
0.671474, 0.354251, 0.443427
0.533729, 0.243848, 0.559676
0.557854, 0.291544, 0.531421
0.682176, 0.300397, 0.503214
0.680655, 0.295453, 0.512408
0.656942, 0.321565, 0.423461
0.539355, 0.283274, 0.523446
0.667087, 0.280802, 0.438358
0.593216, 0.196153, 0.481327
0.478188, 0.202458, 0.42756
0.629866, 0.345851, 0.450321
0.656076, 0.34416, 0.42772
0.542637, 0.267888, 0.43447
0.520752, 0.227638, 0.436434
0.55171, 0.201861, 0.576828
0.71209, 0.328323, 0.534662
0.519392, 0.215391, 0.526293
0.496086, 0.21119, 0.53184
0.487717, 0.19571, 0.425999
0.490346, 0.211525, 0.457459
0.712571, 0.31949, 0.458631
0.589659, 0.258517, 0.427559
0.685767, 0.294013, 0.406608
0.592278, 0.21547, 0.422079
0.611287, 0.213802, 0.534339
0.499474, 0.189058, 0.560271
0.572415, 0.186303, 0.511228
0.755823, 0.32483, 0.564248
0.530945, 0.231706, 0.507054
0.661863, 0.371655, 0.413104
0.714001, 0.346127, 0.432726
