0.583673, 0.255472, 0.464264
0.566886, 0.214817, 0.532539
0.554906, 0.320121, 0.457664
0.536291, 0.265598, 0.545285
0.61724, 0.279039, 0.551388
0.554386, 0.206843, 0.442989
0.613923, 0.210228, 0.524242
0.471712, 0.320027, 0.463921
0.607403, 0.214629, 0.572389
0.551091, 0.189672, 0.486636
0.582396, 0.239839, 0.437238
0.592588, 0.185978, 0.490602
0.525153, 0.21753, 0.54122
0.524206, 0.222921, 0.428896
0.561718, 0.247646, 0.452397
0.489241, 0.325998, 0.558414
0.548705, 0.228783, 0.548786
0.495953, 0.195533, 0.429236
0.494489, 0.244904, 0.480781
0.611393, 0.237861, 0.48596
0.574207, 0.219332, 0.429623
0.600307, 0.313625, 0.567119
0.614195, 0.293207, 0.447327
0.561591, 0.175025, 0.548523
0.553589, 0.307861, 0.464351
0.609119, 0.263898, 0.482268
0.599903, 0.254107, 0.570379
0.537324, 0.26278, 0.539867
0.610925, 0.224094, 0.450328
0.5889, 0.285027, 0.560666
0.482747, 0.283738, 0.560873
0.527501, 0.184376, 0.445765
0.536687, 0.185429, 0.527951
0.560031, 0.300088, 0.560511
0.593098, 0.271633, 0.563444
0.610546, 0.247835, 0.438091
0.530463, 0.231219, 0.530015
0.489478, 0.182291, 0.442928
0.546496, 0.283376, 0.458081
0.532782, 0.326149, 0.520605
0.578993, 0.315391, 0.477984
0.607474, 0.297084, 0.48862
0.482104, 0.249832, 0.497382
0.542178, 0.249946, 0.538524
0.619255, 0.218019, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208146, 0.574106
0.603356, 0.201693, 0.440717
0.501499, 0.224259, 0.512118
0.540533, 0.263711, 0.489259
0.52897, 0.231171, 0.516024
0.538716, 0.193806, 0.527231
0.629264, 0.281691, 0.484438
0.605885, 0.301124, 0.546941
0.52988, 0.171537, 0.496765
0.572253, 0.273439, 0.523184
0.597846, 0.230378, 0.477227
0.532344, 0.223489, 0.530975
0.493235, 0.216643, 0.526707
0.606698, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.531294, 0.252648, 0.475105
0.512302, 0.21656, 0.553385
0.491038, 0.271578, 0.427634
0.543305, 0.230291, 0.444939
0.590937, 0.276556, 0.421845
0.597181, 0.259746, 0.466185
0.536498, 0.221298, 0.502334
0.585065, 0.304727, 0.457103
0.544415, 0.229738, 0.428006
0.481816, 0.202392, 0.510589
0.603044, 0.237608, 0.554328
0.516887, 0.198991, 0.477204
0.619458, 0.264307, 0.479046
0.544154, 0.270454, 0.571114
0.534926, 0.178077, 0.491176
0.565356, 0.28973, 0.558268
0.490964, 0.186733, 0.526449
0.60334, 0.263006, 0.525375
0.627125, 0.173027, 0.567436
0.502176, 0.324907, 0.503694
0.515302, 0.285194, 0.514483
0.603933, 0.303551, 0.525582
0.586872, 0.272884, 0.475925
0.555609, 0.276264, 0.471748
0.60907, 0.240779, 0.566875
0.514813, 0.322296, 0.438745
0.536664, 0.303823, 0.574009
0.52351, 0.254197, 0.505756
0.600897, 0.318782, 0.526063
0.509802, 0.320664, 0.515482
0.490165, 0.209516, 0.561876
0.501388, 0.196073, 0.55376
0.566392, 0.269719, 0.554189
0.577464, 0.232649, 0.559405
0.576776, 0.188497, 0.420006
0.578172, 0.270601, 0.492728
0.561895, 0.175163, 0.476223
0.606813, 0.229334, 0.525828
0.562229, 0.179594, 0.539115
0.515159, 0.240818, 0.44821
0.485465, 0.313634, 0.57888
0.565065, 0.175281, 0.530549
0.547998, 0.261095, 0.563317
0.539654, 0.280178, 0.452501
0.547077, 0.213591, 0.571539
0.509946, 0.322558, 0.49631
0.491305, 0.323927, 0.557218
0.504786, 0.171121, 0.545196
0.479092, 0.323866, 0.522698
0.561744, 0.191935, 0.440647
0.60194, 0.250297, 0.524942
0.550842, 0.254233, 0.438942
0.614489, 0.277025, 0.464414
0.531944, 0.232639, 0.552978
0.50888, 0.189751, 0.536529
0.573692, 0.202195, 0.555791
0.473609, 0.18689, 0.450077
0.52806, 0.294754, 0.535079
0.57662, 0.262955, 0.476188
0.495208, 0.216734, 0.447049
0.506726, 0.277472, 0.484731
0.611842, 0.262698, 0.474696
0.540054, 0.281944, 0.553488
0.596717, 0.305851, 0.465155
0.512346, 0.197194, 0.505365
0.482718, 0.329974, 0.540118
0.489555, 0.196336, 0.488017
0.593712, 0.204171, 0.489429
0.476119, 0.318835, 0.436834
0.513237, 0.247125, 0.546873
0.511204, 0.204227, 0.465194
0.5309, 0.2033, 0.568564
0.59225, 0.26865, 0.512136
0.527331, 0.315263, 0.451658
0.489376, 0.296752, 0.531821
0.473887, 0.289839, 0.438059
0.613194, 0.274741, 0.475342
0.531186, 0.204408, 0.473007
0.473839, 0.316537, 0.545839
0.533132, 0.286801, 0.553053
0.610447, 0.190737, 0.474948
0.620731, 0.227951, 0.47633
0.483913, 0.261559, 0.54451
0.605072, 0.248927, 0.550771
0.572839, 0.23966, 0.47637
0.525877, 0.215047, 0.567059
0.570189, 0.289133, 0.445206
0.594227, 0.210313, 0.517929
0.606736, 0.220337, 0.517351
0.490502, 0.229782, 0.441264
0.511898, 0.190165, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183012, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.506654, 0.233874, 0.515892
0.574833, 0.178596, 0.577818
0.599969, 0.236173, 0.425094
0.488206, 0.326021, 0.558819
0.577375, 0.303499, 0.458115
0.584711, 0.264353, 0.455606
0.506442, 0.170252, 0.49165
0.535684, 0.319284, 0.42359
0.552169, 0.23024, 0.557522
0.59702, 0.267515, 0.473089
0.569846, 0.27462, 0.523102
0.511459, 0.17416, 0.577927
0.504153, 0.272839, 0.509676
0.530309, 0.189311, 0.491857
0.492805, 0.263838, 0.506866
0.547432, 0.311857, 0.433054
0.528015, 0.186129, 0.467874
0.604667, 0.31608, 0.552468
0.625248, 0.300125, 0.54766
0.604367, 0.241795, 0.522735
0.581029, 0.300522, 0.494913
0.501436, 0.234245, 0.568938
0.544767, 0.230552, 0.502815
0.507042, 0.313905, 0.577763
0.492653, 0.243354, 0.530412
0.514961, 0.235482, 0.538405
0.475069, 0.218627, 0.450792
0.60011, 0.213979, 0.534842
0.535548, 0.295617, 0.535571
0.562341, 0.27127, 0.547776
0.47068, 0.270673, 0.47513
0.545535, 0.248754, 0.504739
0.521447, 0.307277, 0.442071
0.533918, 0.231906, 0.555432
0.479635, 0.243096, 0.542746
0.517081, 0.323919, 0.580012
0.629855, 0.288659, 0.475965
0.597454, 0.20184, 0.516118
0.556852, 0.210271, 0.452259
0.56211, 0.252202, 0.539632
0.56729, 0.328342, 0.547752
0.558764, 0.193467, 0.437122
0.553806, 0.209408, 0.51146
0.523916, 0.278598, 0.431087
0.605143, 0.310202, 0.473132
0.494382, 0.289185, 0.525991
0.534582, 0.26361, 0.508874
0.549101, 0.268321, 0.567974
0.568228, 0.211021, 0.426346
0.569315, 0.224958, 0.423867
0.498354, 0.267805, 0.48775
0.560965, 0.28686, 0.479835
0.528573, 0.230204, 0.433855
0.563303, 0.236907, 0.437729
0.52248, 0.279643, 0.510242
0.609499, 0.255098, 0.575926
0.480491, 0.246055, 0.437366
0.628749, 0.257922, 0.531793
0.491261, 0.245996, 0.429357
0.541331, 0.316881, 0.490321
0.607362, 0.329548, 0.507888
0.491034, 0.305533, 0.450336
0.576297, 0.275004, 0.575711
0.543219, 0.195495, 0.44227
0.515992, 0.325696, 0.515677
0.606353, 0.180062, 0.5681
0.621903, 0.244667, 0.465157
0.543676, 0.238932, 0.558584
0.502161, 0.231558, 0.541508
0.600276, 0.277638, 0.535454
0.579339, 0.220238, 0.446957
0.580088, 0.31735, 0.446522
0.470611, 0.198209, 0.448504
0.502742, 0.27698, 0.527977
0.5528, 0.221745, 0.494715
0.521332, 0.184983, 0.55927
0.541219, 0.193644, 0.524327
0.620717, 0.311176, 0.525748
0.502626, 0.197255, 0.422572
0.496466, 0.187453, 0.477791
0.559796, 0.324215, 0.459279
0.473818, 0.174806, 0.561787
0.611816, 0.316116, 0.507584
0.49858, 0.247925, 0.550413
0.619857, 0.26329, 0.507825
0.545559, 0.290537, 0.473168
0.498377, 0.252096, 0.480764
0.602506, 0.324726, 0.420764
0.518609, 0.242729, 0.562484
0.604965, 0.210057, 0.537426
0.604329, 0.237674, 0.533357
0.535043, 0.254212, 0.50409
0.485103, 0.234581, 0.545273
0.51243, 0.219257, 0.449592
0.59106, 0.269308, 0.523255
0.52237, 0.194677, 0.449497
0.542901, 0.25531, 0.445985
0.618123, 0.235449, 0.42499
0.497779, 0.260419, 0.577762
0.492591, 0.223369, 0.469427
0.526692, 0.196059, 0.471544
0.530953, 0.272628, 0.516374
0.476185, 0.223614, 0.432461
0.55706, 0.24858, 0.466059
0.510896, 0.24029, 0.525408
0.522093, 0.170266, 0.575631
0.486254, 0.220939, 0.572905
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205262, 0.436234
0.511241, 0.239999, 0.458853
0.515866, 0.257877, 0.561188
0.606264, 0.277275, 0.509218
0.591253, 0.314319, 0.556541
0.591552, 0.207432, 0.579726
0.512035, 0.230005, 0.467906
0.589284, 0.328694, 0.54261
0.538694, 0.272671, 0.494207
0.486395, 0.199101, 0.558138
0.550571, 0.318957, 0.563687
0.517159, 0.270667, 0.576081
0.557069, 0.302907, 0.428769
0.501352, 0.326108, 0.542467
0.60918, 0.175174, 0.50295
0.5303, 0.325153, 0.450899
0.507542, 0.265519, 0.563485
0.557917, 0.183564, 0.544317
0.593374, 0.283344, 0.42831
0.61137, 0.181462, 0.579146
0.51381, 0.249964, 0.530004
0.58975, 0.321144, 0.530353
0.615884, 0.197396, 0.550453
0.51579, 0.247099, 0.565753
0.58251, 0.233889, 0.44695
0.614399, 0.20361, 0.507738
0.529644, 0.212104, 0.549072
0.508662, 0.275462, 0.473658
0.553557, 0.242462, 0.5171
0.576737, 0.173483, 0.551073
0.530576, 0.256688, 0.575159
0.589406, 0.296926, 0.541392
0.542545, 0.23508, 0.459075
0.582365, 0.204211, 0.525788
0.535132, 0.214223, 0.474904
0.518763, 0.280149, 0.5727
0.594509, 0.314369, 0.423465
0.625878, 0.1786, 0.485593
0.497152, 0.297412, 0.421776
0.566327, 0.317435, 0.437588
0.557202, 0.181686, 0.509043
0.531473, 0.247031, 0.482544
0.535525, 0.259458, 0.570577
0.581846, 0.264342, 0.421783
0.515484, 0.231979, 0.539338
0.560524, 0.25869, 0.462973
0.488746, 0.195859, 0.476689
0.59933, 0.212517, 0.450667
0.53645, 0.273711, 0.504747
0.482145, 0.245204, 0.480425
0.486805, 0.248923, 0.441029
0.505118, 0.240125, 0.476451
0.629009, 0.312744, 0.47599
0.540337, 0.298262, 0.577149
0.518614, 0.262277, 0.508314
0.493381, 0.25109, 0.499969
0.586743, 0.183216, 0.45473
0.497949, 0.231633, 0.479895
0.512298, 0.19635, 0.55704
0.510138, 0.312964, 0.546604
0.624271, 0.210119, 0.465453
0.557992, 0.285024, 0.502447
0.547847, 0.226299, 0.557357
0.535954, 0.173265, 0.56651
0.623522, 0.260981, 0.579661
0.534242, 0.264028, 0.549022
0.535316, 0.176945, 0.50727
0.491893, 0.26197, 0.57522
0.579014, 0.203153, 0.510218
0.602909, 0.21686, 0.46897
0.626478, 0.327588, 0.513393
0.523613, 0.253452, 0.433173
0.599238, 0.279065, 0.515162
0.502664, 0.202064, 0.44623
0.514926, 0.201594, 0.546889
0.609492, 0.296272, 0.434519
0.495601, 0.209524, 0.54183
0.552742, 0.232687, 0.558879
0.523634, 0.265476, 0.544846
0.627877, 0.322697, 0.551648
0.594326, 0.279829, 0.554712
0.570484, 0.292943, 0.483465
0.563646, 0.237208, 0.548256
0.546496, 0.280525, 0.550181
0.558148, 0.217167, 0.513918
0.545967, 0.313785, 0.488678
0.512063, 0.244245, 0.419987
0.57529, 0.184694, 0.509969
0.578649, 0.27682, 0.539242
0.574397, 0.327118, 0.464751
0.595243, 0.170829, 0.43389
0.480514, 0.318481, 0.454218
0.595017, 0.210586, 0.465855
0.588106, 0.217337, 0.49571
0.615596, 0.31769, 0.562686
0.510961, 0.290415, 0.529447
0.54494, 0.245828, 0.453398
0.551061, 0.313645, 0.553612
0.623393, 0.325696, 0.56695
0.493793, 0.212062, 0.483438
0.593432, 0.293299, 0.544115
0.542744, 0.236988, 0.521812
0.573539, 0.28872, 0.552719
0.514299, 0.294851, 0.448848
0.490211, 0.2961, 0.578811
0.482951, 0.237982, 0.554748
0.571371, 0.32117, 0.488857
0.621354, 0.297769, 0.480349
0.51024, 0.302611, 0.426631
0.506576, 0.18504, 0.557829
0.47794, 0.322928, 0.552006
0.609042, 0.251916, 0.540017
0.629728, 0.236793, 0.453856
0.534593, 0.187425, 0.477929
0.4855, 0.202628, 0.481934
0.601773, 0.313873, 0.574534
0.60073, 0.236694, 0.550791
0.585994, 0.243364, 0.486416
0.564842, 0.266538, 0.526803
0.627989, 0.288256, 0.420672
0.570074, 0.190828, 0.563375
0.578453, 0.222533, 0.457893
0.542337, 0.278922, 0.461409
0.494425, 0.282765, 0.515873
0.580555, 0.181794, 0.560743
0.502474, 0.204678, 0.537216
0.5957, 0.323314, 0.534474
0.588476, 0.201237, 0.454472
0.474248, 0.304526, 0.541933
0.505483, 0.237227, 0.46327
0.578297, 0.303735, 0.428079
0.569656, 0.271391, 0.493237
0.48858, 0.286103, 0.422657
0.536178, 0.256109, 0.436357
0.572458, 0.239724, 0.424448
0.508891, 0.222784, 0.521102
0.530338, 0.257144, 0.543024
0.483695, 0.292136, 0.427543
0.500411, 0.245249, 0.554237
0.524253, 0.228936, 0.556611
0.595874, 0.21457, 0.550448
0.582534, 0.313663, 0.55926
0.53605, 0.199117, 0.508711
0.554953, 0.226155, 0.536047
0.625518, 0.207652, 0.442536
0.508956, 0.298274, 0.551596
0.534367, 0.308869, 0.516381
0.477005, 0.291176, 0.498014
0.626576, 0.22684, 0.536781
0.497544, 0.310718, 0.469608
0.578413, 0.194059, 0.466056
0.615073, 0.173547, 0.514674
0.621135, 0.302693, 0.510897
0.503815, 0.174861, 0.513139
0.572663, 0.194809, 0.430922
0.519689, 0.261899, 0.478959
0.503605, 0.175595, 0.541112
0.480467, 0.214055, 0.543307
0.529887, 0.21846, 0.476709
0.62476, 0.269565, 0.531652
0.525455, 0.194709, 0.502561
0.56049, 0.281427, 0.530238
0.599227, 0.243415, 0.537781
0.496018, 0.222454, 0.42198
0.540581, 0.298881, 0.569298
0.560172, 0.26073, 0.512105
0.628046, 0.286552, 0.437788
0.551749, 0.241118, 0.495964
0.557219, 0.263629, 0.443758
0.5861, 0.254073, 0.47523
0.564047, 0.175273, 0.565432
0.591212, 0.251275, 0.485463
0.544114, 0.196005, 0.530926
0.47651, 0.281001, 0.447187
0.510949, 0.321552, 0.538963
0.601215, 0.216193, 0.473222
0.574891, 0.303606, 0.48789
0.540662, 0.239029, 0.429446
0.53151, 0.273095, 0.502882
0.504455, 0.288106, 0.53026
0.552138, 0.228723, 0.500368
0.490357, 0.236486, 0.550228
0.475628, 0.256518, 0.438197
0.587262, 0.271125, 0.507949
0.551765, 0.283093, 0.501935
0.585352, 0.326104, 0.532848
0.621436, 0.231152, 0.520826
0.500381, 0.2482, 0.468557
0.579896, 0.282038, 0.55591
0.548503, 0.298083, 0.448676
0.541972, 0.207442, 0.423756
0.554461, 0.309489, 0.474229
0.54349, 0.27794, 0.450018
0.56548, 0.227146, 0.551349
0.537696, 0.1783, 0.555202
0.493234, 0.317933, 0.557045
0.601222, 0.17356, 0.575985
0.514815, 0.287762, 0.435849
0.602647, 0.295148, 0.421978
0.597581, 0.266855, 0.422756
0.55757, 0.270292, 0.424648
0.520421, 0.262333, 0.47128
0.574263, 0.300286, 0.537701
0.587929, 0.279851, 0.44076
0.590677, 0.220588, 0.420515
0.487776, 0.261133, 0.561626
0.504938, 0.268604, 0.458486
0.610514, 0.184188, 0.480314
0.564996, 0.298608, 0.482361
0.573662, 0.297652, 0.430091
0.62695, 0.264703, 0.573853
0.52344, 0.308212, 0.460105
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.19974, 0.426609
0.508993, 0.279243, 0.450804
0.574227, 0.225103, 0.463747
0.520722, 0.173636, 0.576823
0.507514, 0.275972, 0.455348
0.618624, 0.17988, 0.545798
0.516796, 0.274219, 0.481522
0.500083, 0.288573, 0.461081
0.555365, 0.173887, 0.465148
0.547431, 0.319577, 0.574828
0.563941, 0.311678, 0.475309
0.609085, 0.171049, 0.450695
0.519915, 0.206123, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.199289, 0.523146
0.612983, 0.249189, 0.464716
0.492496, 0.22628, 0.449362
0.580916, 0.183176, 0.426905
0.527683, 0.209044, 0.46749
0.561312, 0.231464, 0.476175
0.608669, 0.216285, 0.566999
0.521805, 0.289551, 0.526
0.597013, 0.319428, 0.502573
0.597202, 0.299454, 0.469204
0.56248, 0.221665, 0.436022
0.480478, 0.280605, 0.45094
0.539427, 0.252542, 0.471646
0.556945, 0.327427, 0.517979
0.472023, 0.327321, 0.504339
0.572919, 0.270379, 0.450609
0.51563, 0.197469, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598212, 0.309007, 0.551882
0.52286, 0.261357, 0.516514
0.484548, 0.299041, 0.4373
0.536925, 0.289064, 0.471771
0.575554, 0.250609, 0.501089
0.613761, 0.198126, 0.492487
0.513038, 0.235428, 0.492732
0.622698, 0.323426, 0.49716
0.498902, 0.279729, 0.502532
0.61505, 0.265459, 0.484066
0.588903, 0.326871, 0.475342
0.531066, 0.324074, 0.552655
0.485928, 0.19124, 0.436705
0.595679, 0.297078, 0.544818
0.530855, 0.226168, 0.442373
0.508937, 0.185499, 0.423895
0.49044, 0.282754, 0.534274
0.485324, 0.262767, 0.5692
0.564033, 0.264342, 0.579254
0.562229, 0.180341, 0.463604
0.530139, 0.21108, 0.458154
0.59967, 0.327261, 0.463945
0.491458, 0.177146, 0.522667
0.562618, 0.274905, 0.505644
0.526454, 0.317145, 0.560701
0.482406, 0.197454, 0.55631
0.547397, 0.323053, 0.43536
0.565628, 0.189691, 0.489382
0.489748, 0.233455, 0.441365
0.57579, 0.237455, 0.527777
0.51162, 0.245753, 0.511205
0.594874, 0.199933, 0.457272
0.495701, 0.271493, 0.516183
0.547692, 0.185546, 0.424963
0.525256, 0.2956, 0.566731
0.536262, 0.319012, 0.462544
0.509675, 0.23513, 0.548027
0.493593, 0.263973, 0.514949
0.599895, 0.278874, 0.502631
0.601723, 0.275418, 0.508215
0.53161, 0.290767, 0.451105
0.491152, 0.259623, 0.511665
0.582284, 0.26721, 0.462237
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.497491, 0.297147, 0.475248
0.515524, 0.304714, 0.455698
0.491799, 0.251311, 0.461801
0.517902, 0.215525, 0.437644
0.55171, 0.193466, 0.576828
0.601582, 0.315032, 0.530014
0.519363, 0.206182, 0.526291
0.496086, 0.201793, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605552, 0.307231, 0.466527
0.529176, 0.24659, 0.452166
0.57644, 0.280345, 0.426966
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.619908, 0.319327, 0.561678
0.527567, 0.221508, 0.506414
0.499035, 0.324511, 0.445992
0.58519, 0.327726, 0.445757
