0.682412, 0.336263, 0.57902
0.607606, 0.217591, 0.506135
0.55231, 0.188591, 0.486245
0.640139, 0.328315, 0.487439
0.666478, 0.318233, 0.538913
0.674395, 0.290135, 0.545243
0.567182, 0.352733, 0.503017
0.544132, 0.18233, 0.534148
0.61472, 0.29328, 0.546053
0.610873, 0.341771, 0.57673
0.676382, 0.259155, 0.433597
0.636942, 0.347431, 0.441989
0.543446, 0.22346, 0.502628
0.632631, 0.24332, 0.49091
0.612563, 0.229442, 0.448435
0.629859, 0.195618, 0.520878
0.568616, 0.172332, 0.420141
0.668432, 0.295835, 0.463642
0.605993, 0.298369, 0.546455
0.596056, 0.332866, 0.549307
0.602593, 0.186793, 0.433078
0.663045, 0.276728, 0.442466
0.504167, 0.185781, 0.482212
0.716309, 0.326043, 0.479524
0.591444, 0.304008, 0.441923
0.670934, 0.306039, 0.484153
0.515145, 0.204822, 0.421811
0.608239, 0.358668, 0.438774
0.601156, 0.193042, 0.483703
0.566162, 0.200036, 0.552537
0.603527, 0.361423, 0.44028
0.507376, 0.189429, 0.455106
0.645883, 0.290904, 0.560463
0.656529, 0.302964, 0.53436
0.571349, 0.180607, 0.515715
0.509571, 0.223573, 0.534028
0.566046, 0.328814, 0.505563
0.616884, 0.27463, 0.452842
0.582478, 0.19471, 0.44587
0.63512, 0.323004, 0.562419
0.630786, 0.304879, 0.457963
0.533472, 0.263945, 0.444888
0.597719, 0.260283, 0.477599
0.518401, 0.233245, 0.478775
0.571216, 0.250856, 0.467226
0.514687, 0.185265, 0.479159
0.58251, 0.300431, 0.548795
0.62534, 0.303038, 0.55012
0.667788, 0.245054, 0.577108
0.53798, 0.250879, 0.505619
0.589556, 0.23597, 0.522997
0.62784, 0.195126, 0.527216
0.557828, 0.270855, 0.508356
0.602678, 0.173841, 0.463874
0.642731, 0.26004, 0.583247
0.615792, 0.352709, 0.442073
0.6783, 0.29107, 0.490163
0.600736, 0.175168, 0.44572
0.650513, 0.298813, 0.485054
0.649705, 0.298518, 0.592326
0.583039, 0.216209, 0.541417
0.497389, 0.173349, 0.499311
0.482787, 0.198433, 0.564528
0.67087, 0.300687, 0.4865
0.497085, 0.280172, 0.502716
0.508475, 0.269419, 0.465984
0.513168, 0.23476, 0.525861
0.640957, 0.301529, 0.508766
0.600894, 0.330551, 0.467124
0.584706, 0.222111, 0.419857
0.533526, 0.259606, 0.569267
0.50531, 0.182289, 0.431302
0.577788, 0.315003, 0.442928
0.491784, 0.254866, 0.486701
0.593356, 0.243772, 0.428572
0.605236, 0.329826, 0.54529
0.628305, 0.294653, 0.458911
0.5838, 0.369858, 0.507306
0.582346, 0.337995, 0.393279
0.557963, 0.255028, 0.524831
0.654187, 0.293728, 0.507783
0.475694, 0.191933, 0.575737
0.504591, 0.229381, 0.520956
0.567218, 0.191806, 0.508458
0.635984, 0.228148, 0.557884
0.625893, 0.21256, 0.460228
0.62987, 0.314594, 0.579721
0.592576, 0.318407, 0.548636
0.542444, 0.214417, 0.526511
0.488651, 0.207346, 0.438188
0.557516, 0.173197, 0.448156
0.602262, 0.241266, 0.420941
0.596911, 0.231251, 0.560345
0.607478, 0.357657, 0.397611
0.518926, 0.253864, 0.564478
0.619445, 0.211152, 0.477545
0.64644, 0.251975, 0.555279
0.650168, 0.28864, 0.553506
0.475819, 0.210599, 0.455467
0.620284, 0.291452, 0.53079
0.529435, 0.209053, 0.457391
0.574482, 0.198128, 0.539057
0.495561, 0.180087, 0.525919
0.591525, 0.361361, 0.494653
0.66448, 0.326537, 0.412205
0.630017, 0.306252, 0.498931
0.487806, 0.247382, 0.502716
0.593511, 0.18177, 0.490846
0.669797, 0.246926, 0.463958
0.622335, 0.305016, 0.434922
0.511321, 0.232298, 0.576648
0.624376, 0.21223, 0.431254
0.546875, 0.263004, 0.41849
0.552833, 0.18866, 0.554652
0.550506, 0.241104, 0.460207
0.654843, 0.265683, 0.573444
0.671825, 0.312291, 0.535902
0.622545, 0.344346, 0.522187
0.561995, 0.269619, 0.484197
0.534271, 0.211762, 0.433294
0.577519, 0.248892, 0.446388
0.486795, 0.20702, 0.548323
0.631633, 0.286005, 0.575892
0.591247, 0.308198, 0.437842
0.531251, 0.185325, 0.493562
0.590412, 0.331709, 0.496488
0.470875, 0.215378, 0.526587
0.538031, 0.202033, 0.574156
0.596767, 0.319114, 0.59561
0.581143, 0.2813, 0.401147
0.526623, 0.219788, 0.501643
0.684999, 0.309404, 0.538958
0.605127, 0.325465, 0.531826
0.477255, 0.180187, 0.44453
0.59273, 0.181175, 0.503089
0.618664, 0.206511, 0.45273
0.555819, 0.307792, 0.554249
0.549243, 0.213937, 0.533871
0.530539, 0.205113, 0.457217
0.589918, 0.247462, 0.576452
0.666202, 0.242427, 0.419129
0.553803, 0.176855, 0.540508
0.641388, 0.317389, 0.464368
0.539832, 0.268696, 0.475299
0.643342, 0.345984, 0.589435
0.690419, 0.314166, 0.466392
0.599625, 0.365665, 0.530627
0.632868, 0.338334, 0.538315
0.645587, 0.263924, 0.5187
0.60501, 0.349386, 0.568823
0.494866, 0.179578, 0.474978
0.487603, 0.188158, 0.503004
0.524613, 0.267643, 0.582342
0.62338, 0.291535, 0.555569
0.581754, 0.175441, 0.450717
0.58797, 0.227593, 0.426869
0.598606, 0.349331, 0.431892
0.605718, 0.272262, 0.421414
0.542851, 0.302682, 0.565245
0.584191, 0.183752, 0.514369
0.708962, 0.323344, 0.486572
0.641525, 0.315174, 0.580632
0.632004, 0.306167, 0.504428
0.548531, 0.197859, 0.576178
0.562594, 0.215828, 0.505165
0.656972, 0.282263, 0.42362
0.618287, 0.27977, 0.545224
0.595243, 0.274351, 0.528643
0.54061, 0.196449, 0.500364
0.587018, 0.176963, 0.428259
0.559728, 0.224481, 0.423323
0.509223, 0.189953, 0.481275
0.611222, 0.279027, 0.532658
0.705038, 0.298945, 0.500894
0.613907, 0.288794, 0.550158
0.557906, 0.25656, 0.494058
0.641144, 0.259089, 0.446124
0.568413, 0.216559, 0.533299
0.642473, 0.335843, 0.447729
0.607688, 0.274567, 0.56988
0.696596, 0.282552, 0.554507
0.554386, 0.209516, 0.442989
0.613923, 0.211349, 0.524242
0.577261, 0.357066, 0.438204
0.609682, 0.216168, 0.573063
0.551091, 0.191779, 0.486636
0.619738, 0.24116, 0.425194
0.592588, 0.187262, 0.490602
0.527608, 0.219892, 0.54258
0.5316, 0.227035, 0.425864
0.6133, 0.249654, 0.432756
0.601832, 0.35501, 0.576696
0.562174, 0.230622, 0.554964
0.495953, 0.199288, 0.429236
0.514978, 0.251281, 0.466938
0.632271, 0.239723, 0.479276
0.578926, 0.221759, 0.427918
0.694852, 0.31813, 0.570406
0.699918, 0.296889, 0.442885
0.561591, 0.176738, 0.548523
0.634926, 0.324674, 0.453861
0.671714, 0.271438, 0.474281
0.664103, 0.255956, 0.580749
0.604528, 0.271152, 0.565119
0.619511, 0.225153, 0.447117
0.665836, 0.290775, 0.56914
0.567132, 0.302994, 0.587135
0.527501, 0.187331, 0.445765
0.536687, 0.187426, 0.527951
0.644759, 0.311212, 0.572607
0.668245, 0.275665, 0.572853
0.662824, 0.249058, 0.428123
0.542799, 0.233415, 0.537194
0.489478, 0.185767, 0.442928
0.621376, 0.298826, 0.440004
0.626222, 0.350533, 0.526306
0.660663, 0.327217, 0.473667
0.688905, 0.304002, 0.48609
0.497778, 0.259846, 0.493244
0.594404, 0.252921, 0.56178
0.623085, 0.219242, 0.442085
0.487603, 0.18514, 0.575596
0.535308, 0.210357, 0.574106
0.603356, 0.203261, 0.440717
0.504412, 0.227684, 0.513499
0.586847, 0.280754, 0.477472
0.537682, 0.234222, 0.52084
0.538716, 0.195891, 0.527231
0.711252, 0.286554, 0.481038
0.692301, 0.305646, 0.549513
0.52988, 0.173887, 0.496765
0.63532, 0.287029, 0.535745
0.609899, 0.231468, 0.471976
0.537568, 0.225806, 0.533956
0.494438, 0.219388, 0.527519
0.612018, 0.221697, 0.441115
0.56636, 0.172688, 0.567333
0.57678, 0.259146, 0.452358
0.51452, 0.218999, 0.554544
0.577354, 0.289528, 0.397627
0.559741, 0.233239, 0.4377
0.66931, 0.280884, 0.412481
0.658187, 0.2646, 0.452172
0.538728, 0.224372, 0.502649
0.665644, 0.31311, 0.450164
0.561273, 0.23313, 0.4217
0.481816, 0.205239, 0.510589
0.635097, 0.23844, 0.563776
0.516887, 0.201929, 0.477204
0.687365, 0.269952, 0.472738
0.62529, 0.27754, 0.591361
0.534926, 0.180395, 0.491176
0.645335, 0.299374, 0.571053
0.490964, 0.189224, 0.526449
0.667024, 0.269507, 0.534923
0.627125, 0.17469, 0.567436
0.601981, 0.360645, 0.504072
0.587036, 0.314541, 0.524932
0.688146, 0.309726, 0.527306
0.652288, 0.284346, 0.464757
0.620712, 0.292045, 0.455489
0.649524, 0.241836, 0.575556
0.620278, 0.346674, 0.418215
0.633626, 0.318071, 0.590254
0.553075, 0.266122, 0.512769
0.688473, 0.324833, 0.527236
0.606597, 0.352533, 0.521236
0.490165, 0.211855, 0.561876
0.501388, 0.198413, 0.55376
0.640025, 0.276278, 0.571292
0.599495, 0.233907, 0.567311
0.576776, 0.190684, 0.420006
0.633041, 0.286662, 0.487406
0.561895, 0.177076, 0.476223
0.618957, 0.230304, 0.530606
0.562229, 0.18127, 0.539115
0.550588, 0.24502, 0.431535
0.600792, 0.338294, 0.602008
0.565065, 0.176946, 0.530549
0.622377, 0.265787, 0.584836
0.617007, 0.294672, 0.432144
0.548706, 0.215779, 0.572139
0.607261, 0.355788, 0.493915
0.602792, 0.352467, 0.575439
0.504786, 0.173411, 0.545196
0.582517, 0.362336, 0.531594
0.561744, 0.194228, 0.440647
0.649455, 0.253329, 0.537748
0.617437, 0.257778, 0.41779
0.690375, 0.282042, 0.458606
0.551341, 0.234689, 0.561832
0.50888, 0.192044, 0.536529
0.573692, 0.20387, 0.555791
0.473609, 0.190449, 0.450077
0.610078, 0.316898, 0.550872
0.633187, 0.272349, 0.459784
0.497222, 0.220772, 0.44585
0.57215, 0.306423, 0.469251
0.676892, 0.268402, 0.46587
0.619395, 0.29478, 0.572824
0.678534, 0.312539, 0.460432
0.512346, 0.199768, 0.505365
0.592549, 0.36391, 0.555121
0.489555, 0.199402, 0.488017
0.593712, 0.205483, 0.489429
0.587876, 0.351888, 0.407179
0.561178, 0.250555, 0.569293
0.511204, 0.20746, 0.465194
0.5309, 0.205499, 0.568564
0.650853, 0.281073, 0.518291
0.62338, 0.336761, 0.43541
0.575025, 0.3277, 0.549235
0.56945, 0.317158, 0.405481
0.687287, 0.281184, 0.469567
0.531186, 0.207254, 0.473007
0.577276, 0.34758, 0.56313
0.616161, 0.301965, 0.572432
0.610447, 0.191893, 0.474948
0.63167, 0.229082, 0.472413
0.537749, 0.271946, 0.571087
0.65934, 0.250503, 0.562053
0.597471, 0.241325, 0.464648
0.527889, 0.217415, 0.567897
0.648307, 0.298436, 0.432734
0.594227, 0.211591, 0.517929
0.61009, 0.221569, 0.518482
0.502155, 0.234374, 0.434617
0.511898, 0.193346, 0.452451
0.590084, 0.182692, 0.493426
0.624119, 0.20874, 0.451603
0.579431, 0.184621, 0.556678
0.49441, 0.191585, 0.54946
0.621071, 0.178915, 0.429642
0.602756, 0.193937, 0.548187
0.515543, 0.237323, 0.521434
0.574833, 0.180389, 0.577818
0.628375, 0.237596, 0.41737
0.600971, 0.355124, 0.577198
0.656983, 0.313716, 0.449852
0.652438, 0.269786, 0.440161
0.506442, 0.172917, 0.49165
0.637461, 0.337115, 0.407189
0.569086, 0.232067, 0.564415
0.662378, 0.275712, 0.461923
0.633274, 0.288915, 0.535647
0.511459, 0.176339, 0.577927
0.560473, 0.299799, 0.518748
0.530309, 0.19177, 0.491857
0.530129, 0.283453, 0.513095
0.641074, 0.32653, 0.418718
0.528015, 0.188839, 0.467874
0.69703, 0.320424, 0.554468
0.720609, 0.303604, 0.548152
0.635501, 0.243379, 0.533048
0.657454, 0.31466, 0.49318
0.522803, 0.23705, 0.578425
0.551671, 0.234256, 0.503954
0.618987, 0.335358, 0.598026
0.516233, 0.246937, 0.54623
0.534012, 0.237692, 0.549459
0.476926, 0.222656, 0.449388
0.601551, 0.215185, 0.535482
0.616336, 0.316123, 0.550273
0.634583, 0.279588, 0.565788
0.51186, 0.29077, 0.455126
0.57018, 0.256867, 0.509977
0.618948, 0.32835, 0.422388
0.552669, 0.234007, 0.563682
0.502469, 0.246475, 0.558105
0.630523, 0.344782, 0.598318
0.716816, 0.292833, 0.472058
0.597454, 0.203064, 0.516118
0.556864, 0.212807, 0.452255
0.61882, 0.254933, 0.561497
0.658212, 0.340388, 0.554361
0.558764, 0.195859, 0.437122
0.553806, 0.211452, 0.51146
0.611405, 0.292063, 0.407933
0.689703, 0.315867, 0.469869
0.57217, 0.319409, 0.542658
0.579477, 0.28141, 0.518458
0.628246, 0.274626, 0.587807
0.568304, 0.213596, 0.426319
0.579505, 0.227671, 0.42036
0.546417, 0.291143, 0.472944
0.629252, 0.305475, 0.469881
0.545526, 0.234051, 0.426847
0.592605, 0.238968, 0.426903
0.586814, 0.307359, 0.518224
0.674209, 0.257016, 0.584064
0.516332, 0.252972, 0.418343
0.694208, 0.261424, 0.53606
0.535388, 0.253079, 0.40999
0.625769, 0.339925, 0.486755
0.69912, 0.335609, 0.507087
0.591893, 0.33597, 0.423826
0.655403, 0.280096, 0.588585
0.543219, 0.198304, 0.44227
0.613424, 0.355815, 0.520755
0.606353, 0.181653, 0.5681
0.665824, 0.246301, 0.455584
0.578908, 0.240937, 0.572191
0.514896, 0.23403, 0.549328
0.673895, 0.284782, 0.542611
0.584312, 0.222178, 0.444875
0.667179, 0.326151, 0.438934
0.470611, 0.201893, 0.448504
0.572559, 0.300854, 0.548981
0.555504, 0.224572, 0.494266
0.521332, 0.187091, 0.55927
0.541219, 0.195707, 0.524327
0.713256, 0.315177, 0.525852
0.502626, 0.201096, 0.422572
0.496466, 0.190476, 0.477791
0.647124, 0.339111, 0.450444
0.473818, 0.177133, 0.561787
0.701165, 0.321143, 0.506825
0.54502, 0.252071, 0.573029
0.683593, 0.270613, 0.509057
0.619026, 0.310874, 0.460008
0.529207, 0.261094, 0.461981
0.709577, 0.331078, 0.414878
0.562744, 0.245684, 0.579816
0.604965, 0.21124, 0.537426
0.631769, 0.23856, 0.543335
0.565306, 0.265932, 0.50922
0.498672, 0.237057, 0.554426
0.515978, 0.223106, 0.44769
0.655884, 0.279266, 0.533534
0.52237, 0.197834, 0.449497
0.60953, 0.259681, 0.422549
0.645216, 0.236665, 0.418867
0.571346, 0.26762, 0.604856
0.496518, 0.227408, 0.46666
0.526692, 0.198881, 0.471544
0.590586, 0.294318, 0.530607
0.480716, 0.227929, 0.429603
0.603568, 0.251242, 0.445129
0.532625, 0.243403, 0.539045
0.522093, 0.172415, 0.575631
0.490326, 0.223364, 0.574964
0.525883, 0.19868, 0.577678
0.488631, 0.179003, 0.573753
0.595645, 0.207008, 0.436234
0.540318, 0.244157, 0.442973
0.587809, 0.263409, 0.587126
0.677298, 0.287242, 0.510869
0.679226, 0.320397, 0.560687
0.591552, 0.209219, 0.579726
0.522668, 0.23368, 0.461304
0.678977, 0.33649, 0.545768
0.593428, 0.296061, 0.488515
0.486395, 0.201429, 0.558138
0.64766, 0.332958, 0.5753
0.602515, 0.279901, 0.601057
0.646128, 0.314221, 0.415663
0.608904, 0.355402, 0.557438
0.60918, 0.176348, 0.50295
0.628853, 0.346581, 0.435594
0.586538, 0.274391, 0.590695
0.557917, 0.185301, 0.544317
0.671656, 0.287778, 0.42016
0.61137, 0.183111, 0.579146
0.556946, 0.2547, 0.553691
0.675065, 0.32929, 0.532872
0.615884, 0.198659, 0.550453
0.57138, 0.250654, 0.586454
0.605506, 0.235106, 0.438024
0.614399, 0.204698, 0.507738
0.529778, 0.214377, 0.549109
0.578549, 0.299883, 0.45081
0.57823, 0.245553, 0.529163
0.576737, 0.175128, 0.551073
0.60501, 0.261385, 0.597923
0.669897, 0.304974, 0.547299
0.563723, 0.237566, 0.448497
0.582365, 0.205662, 0.525788
0.536198, 0.217151, 0.47433
0.607918, 0.292447, 0.595848
0.691567, 0.320097, 0.416909
0.625878, 0.179675, 0.485593
0.603001, 0.322288, 0.394425
0.6563, 0.328902, 0.426908
0.557202, 0.183481, 0.509043
0.561334, 0.252561, 0.467106
0.611268, 0.264321, 0.593157
0.655086, 0.268189, 0.40895
0.530024, 0.2343, 0.547764
0.620557, 0.264218, 0.440654
0.488746, 0.199086, 0.476689
0.600543, 0.214001, 0.450162
0.592146, 0.297844, 0.508561
0.499147, 0.251994, 0.468096
0.531918, 0.256355, 0.418436
0.524804, 0.244829, 0.463629
0.723172, 0.316338, 0.472327
0.634795, 0.310955, 0.593792
0.561, 0.28063, 0.517947
0.512278, 0.262148, 0.498619
0.586743, 0.184843, 0.45473
0.50612, 0.235956, 0.474268
0.512298, 0.198583, 0.55704
0.610771, 0.337826, 0.562843
0.624271, 0.211246, 0.465453
0.622247, 0.307295, 0.503608
0.558731, 0.228256, 0.561934
0.535954, 0.175266, 0.56651
0.692149, 0.262768, 0.584892
0.606955, 0.271886, 0.574063
0.535316, 0.179108, 0.50727
0.564319, 0.269918, 0.602989
0.579014, 0.204647, 0.510218
0.605293, 0.218101, 0.467909
0.724162, 0.332055, 0.511893
0.59073, 0.259023, 0.409919
0.670779, 0.28985, 0.519145
0.502664, 0.205664, 0.44623
0.514926, 0.203916, 0.546889
0.696468, 0.29981, 0.42975
0.495601, 0.211989, 0.54183
0.574119, 0.23445, 0.567319
0.595417, 0.275481, 0.571301
0.735996, 0.325777, 0.551174
0.670566, 0.28513, 0.562549
0.642087, 0.309837, 0.476923
0.592633, 0.238399, 0.560254
0.623171, 0.292768, 0.568701
0.559747, 0.219354, 0.514581
0.627596, 0.335543, 0.484546
0.558666, 0.25063, 0.403165
0.57529, 0.186173, 0.509969
0.650308, 0.286278, 0.551951
0.660145, 0.338974, 0.458546
0.595243, 0.172623, 0.43389
0.587289, 0.352938, 0.427508
0.595017, 0.212013, 0.465855
0.589612, 0.218973, 0.495451
0.718121, 0.321384, 0.56411
0.591862, 0.317152, 0.546521
0.592008, 0.248598, 0.433502
0.641584, 0.328053, 0.564728
0.735166, 0.329335, 0.567643
0.493966, 0.215497, 0.483398
0.67399, 0.300293, 0.549869
0.560219, 0.239181, 0.531438
0.651792, 0.297771, 0.563841
0.606571, 0.317314, 0.426127
0.596229, 0.316904, 0.604521
0.503443, 0.24085, 0.566894
0.653667, 0.335452, 0.486212
0.70844, 0.302335, 0.477273
0.613762, 0.324665, 0.402932
0.506576, 0.187248, 0.557829
0.587456, 0.35348, 0.569754
0.666109, 0.254323, 0.55086
0.659386, 0.237824, 0.447039
0.534593, 0.189929, 0.477929
0.4855, 0.205902, 0.481934
0.700381, 0.318347, 0.578449
0.629529, 0.237394, 0.560189
0.610859, 0.24605, 0.47672
0.624987, 0.277319, 0.544451
0.729147, 0.29143, 0.414985
0.570074, 0.192567, 0.563375
0.584642, 0.224298, 0.455056
0.614691, 0.294827, 0.441721
0.562364, 0.313643, 0.528156
0.580555, 0.183408, 0.560743
0.502474, 0.207096, 0.537216
0.68253, 0.330077, 0.536551
0.588476, 0.202882, 0.454472
0.566671, 0.334736, 0.560361
0.525603, 0.241201, 0.450974
0.665056, 0.311202, 0.418841
0.623196, 0.288962, 0.488059
0.588765, 0.310303, 0.39275
0.60595, 0.261086, 0.41347
0.609933, 0.242084, 0.413138
0.512143, 0.225616, 0.523136
0.59433, 0.262684, 0.569252
0.585839, 0.318746, 0.396902
0.543219, 0.248879, 0.574408
0.537851, 0.231236, 0.562816
0.597808, 0.215928, 0.551228
0.669666, 0.321245, 0.5652
0.53605, 0.201384, 0.508711
0.563563, 0.227965, 0.540458
0.625518, 0.208925, 0.442536
0.604213, 0.320727, 0.571812
0.618405, 0.333688, 0.522654
0.548134, 0.32689, 0.493843
0.638244, 0.227884, 0.540429
0.594767, 0.343932, 0.451114
0.578413, 0.195765, 0.466056
0.615073, 0.174723, 0.514674
0.708935, 0.307274, 0.510215
0.503815, 0.177365, 0.513139
0.572663, 0.197003, 0.430922
0.572691, 0.276761, 0.456433
0.503605, 0.177915, 0.541112
0.481269, 0.216572, 0.54387
0.532093, 0.221601, 0.475499
0.699847, 0.273942, 0.534642
0.525455, 0.197176, 0.502561
0.629096, 0.296851, 0.544128
0.63966, 0.244574, 0.550932
0.501597, 0.227304, 0.419381
0.632794, 0.312111, 0.585317
0.603402, 0.272621, 0.523777
0.717985, 0.289544, 0.432795
0.568219, 0.24664, 0.493477
0.630118, 0.26928, 0.423189
0.635953, 0.258443, 0.458389
0.564047, 0.177067, 0.565432
0.629625, 0.256051, 0.473213
0.544114, 0.198009, 0.530926
0.559681, 0.305808, 0.415121
0.613397, 0.348525, 0.552496
0.603185, 0.217466, 0.472342
0.650129, 0.318658, 0.484203
0.576806, 0.242513, 0.416448
0.586901, 0.298158, 0.505133
0.584392, 0.315365, 0.548781
0.558094, 0.232138, 0.500675
0.508805, 0.239017, 0.56128
0.525149, 0.266799, 0.413002
0.645524, 0.285552, 0.511832
0.614644, 0.306627, 0.502893
0.671295, 0.335172, 0.535838
0.636088, 0.232432, 0.525088
0.536801, 0.254322, 0.44646
0.655837, 0.289103, 0.566948
0.6323, 0.312799, 0.433787
0.541972, 0.210719, 0.423756
0.634438, 0.327862, 0.466198
0.620122, 0.290603, 0.429865
0.577503, 0.228727, 0.556463
0.537696, 0.180283, 0.555202
0.602452, 0.345392, 0.575868
0.601222, 0.175277, 0.575985
0.608165, 0.306432, 0.411451
0.691802, 0.299138, 0.416501
0.671218, 0.270102, 0.413341
0.636404, 0.276885, 0.407625
0.58064, 0.275426, 0.445186
0.653042, 0.312095, 0.545659
0.662914, 0.285397, 0.430562
0.596433, 0.222856, 0.418704
0.552393, 0.269447, 0.589232
0.577595, 0.285306, 0.429356
0.610514, 0.185331, 0.480314
0.638845, 0.316146, 0.475944
0.657953, 0.305585, 0.419608
0.69988, 0.266352, 0.577406
0.615249, 0.332018, 0.443542
0.545637, 0.197372, 0.55932
0.584362, 0.178272, 0.431517
0.596425, 0.201616, 0.426609
0.592725, 0.29909, 0.42393
0.582243, 0.226867, 0.459911
0.520722, 0.175796, 0.576823
0.587149, 0.295697, 0.42786
0.618624, 0.181213, 0.545798
0.580896, 0.29917, 0.463825
0.586001, 0.316165, 0.435735
0.555365, 0.176036, 0.465148
0.649372, 0.333823, 0.588051
0.643902, 0.327556, 0.468836
0.609085, 0.172574, 0.450695
0.519915, 0.2088, 0.501612
0.600871, 0.206455, 0.506994
0.500703, 0.201846, 0.523146
0.664236, 0.251288, 0.453224
0.500062, 0.230621, 0.444701
0.580916, 0.185178, 0.426905
0.527683, 0.212075, 0.46749
0.573755, 0.233603, 0.469886
0.611692, 0.217701, 0.567937
0.599195, 0.314868, 0.54098
0.683144, 0.326944, 0.501911
0.678229, 0.306869, 0.464184
0.568856, 0.224291, 0.433515
0.562317, 0.305688, 0.419662
0.588053, 0.257961, 0.448414
0.644288, 0.345199, 0.521426
0.576031, 0.370143, 0.502838
0.64412, 0.277525, 0.434308
0.51563, 0.200223, 0.49097
0.618606, 0.194118, 0.483582
0.609591, 0.202548, 0.540976
0.683979, 0.314177, 0.55523
0.570725, 0.275992, 0.53489
0.5865, 0.327697, 0.407407
0.611947, 0.310854, 0.456535
0.603184, 0.25767, 0.501076
0.613761, 0.199207, 0.492487
0.521886, 0.240386, 0.489461
0.717831, 0.327999, 0.494926
0.562384, 0.312017, 0.503657
0.680811, 0.272568, 0.477956
0.675565, 0.33596, 0.471602
0.6321, 0.343737, 0.565378
0.485928, 0.194804, 0.436705
0.677872, 0.303482, 0.549576
0.54134, 0.229745, 0.437605
0.508937, 0.188987, 0.423895
0.564664, 0.308448, 0.555926
0.553365, 0.271356, 0.597021
0.641436, 0.268772, 0.596266
0.562229, 0.182342, 0.463604
0.530218, 0.21423, 0.458131
0.68823, 0.33391, 0.460005
0.491458, 0.179657, 0.522667
0.618587, 0.294535, 0.509301
0.628845, 0.336389, 0.575782
0.482406, 0.199821, 0.55631
0.643728, 0.339127, 0.421544
0.565628, 0.191483, 0.489382
0.505902, 0.238203, 0.432256
0.599239, 0.23853, 0.538823
0.532085, 0.252303, 0.52129
0.594874, 0.201426, 0.457272
0.551034, 0.295836, 0.531291
0.547692, 0.188245, 0.424963
0.619773, 0.31128, 0.585776
0.62702, 0.340055, 0.450284
0.530083, 0.237473, 0.558923
0.537054, 0.282324, 0.529948
0.669947, 0.290898, 0.502677
0.669739, 0.286817, 0.510232
0.616504, 0.308842, 0.431552
0.52436, 0.27465, 0.522851
0.648271, 0.274731, 0.446649
0.593216, 0.190128, 0.481327
0.478188, 0.193479, 0.42756
0.584267, 0.330612, 0.457096
0.609879, 0.329542, 0.435973
0.533437, 0.25891, 0.437158
0.520012, 0.219328, 0.436672
0.55171, 0.19546, 0.576828
0.688363, 0.320812, 0.531534
0.519363, 0.20861, 0.526291
0.496086, 0.204305, 0.53184
0.487717, 0.186814, 0.425999
0.490346, 0.203236, 0.457459
0.689828, 0.312478, 0.462798
0.577992, 0.250358, 0.430738
0.654986, 0.286341, 0.415005
0.59218, 0.208502, 0.422103
0.611258, 0.208826, 0.534335
0.499474, 0.18234, 0.560271
0.572415, 0.180227, 0.511228
0.72232, 0.322857, 0.562589
0.529823, 0.224635, 0.507091
0.608011, 0.354506, 0.422541
0.67665, 0.336407, 0.438782
