0.612403, 0.257032, 0.442271
0.542059, 0.328298, 0.454485
0.541364, 0.220517, 0.502346
0.611041, 0.240356, 0.494805
0.599064, 0.228425, 0.453843
0.629859, 0.194577, 0.520878
0.568616, 0.170095, 0.420141
0.593736, 0.286374, 0.471068
0.53686, 0.279199, 0.52889
0.503584, 0.303868, 0.533452
0.602593, 0.185128, 0.433078
0.592241, 0.270731, 0.454216
0.504167, 0.18297, 0.482212
0.622346, 0.321607, 0.482377
0.513548, 0.280758, 0.465433
0.594299, 0.295418, 0.487594
0.515145, 0.201035, 0.421811
0.50129, 0.327351, 0.45903
0.601156, 0.191833, 0.483703
0.566162, 0.198301, 0.552537
0.495881, 0.328125, 0.461118
0.507376, 0.186262, 0.455106
0.571555, 0.281361, 0.547163
0.581399, 0.29047, 0.527123
0.571349, 0.179031, 0.515715
0.506381, 0.221004, 0.531978
0.489599, 0.292195, 0.504197
0.558626, 0.264078, 0.472747
0.582478, 0.192887, 0.44587
0.547652, 0.307636, 0.550123
0.559094, 0.288239, 0.470561
0.492323, 0.254599, 0.46958
0.564099, 0.252893, 0.488936
0.511501, 0.229236, 0.482878
0.541502, 0.246143, 0.482053
0.514687, 0.182522, 0.479159
0.511163, 0.277502, 0.528215
0.55223, 0.286577, 0.535323
0.62116, 0.243712, 0.570426
0.521518, 0.24367, 0.502744
0.575817, 0.234293, 0.516902
0.62784, 0.194063, 0.527216
0.5251, 0.256675, 0.50365
0.602678, 0.172392, 0.463874
0.572877, 0.257382, 0.566856
0.513049, 0.325222, 0.459473
0.605036, 0.281044, 0.49292
0.600736, 0.173533, 0.44572
0.583112, 0.283252, 0.489862
0.563187, 0.290274, 0.578645
0.581309, 0.214722, 0.540618
0.497389, 0.170681, 0.499311
0.482787, 0.196093, 0.564528
0.595279, 0.289469, 0.489828
0.471333, 0.263747, 0.502993
0.48115, 0.257126, 0.482187
0.504693, 0.231723, 0.520313
0.575449, 0.283491, 0.506186
0.515272, 0.30056, 0.479501
0.579776, 0.219627, 0.421496
0.487324, 0.253381, 0.544328
0.50531, 0.178845, 0.431302
0.49646, 0.285883, 0.46745
0.478296, 0.24648, 0.49308
0.553198, 0.241438, 0.44405
0.51615, 0.303397, 0.531307
0.562444, 0.278986, 0.472988
0.47986, 0.328082, 0.506799
0.470681, 0.307062, 0.4246
0.530445, 0.248345, 0.512189
0.588233, 0.278693, 0.505803
0.475694, 0.189601, 0.575737
0.500219, 0.226211, 0.518273
0.567218, 0.190149, 0.508458
0.622645, 0.227108, 0.554096
0.62588, 0.211442, 0.460244
0.537911, 0.300088, 0.563666
0.50972, 0.291719, 0.531192
0.542296, 0.212179, 0.526481
0.488651, 0.20353, 0.438188
0.557516, 0.170973, 0.448156
0.565897, 0.239105, 0.433201
0.579986, 0.23005, 0.553793
0.489994, 0.325755, 0.424723
0.483476, 0.2491, 0.543317
0.619445, 0.210025, 0.477545
0.593058, 0.249993, 0.53988
0.577505, 0.279067, 0.541083
0.475819, 0.206892, 0.455467
0.560016, 0.27442, 0.518658
0.529435, 0.205968, 0.457391
0.574482, 0.196548, 0.539057
0.495561, 0.177622, 0.525919
0.490783, 0.32199, 0.497464
0.569367, 0.316244, 0.422871
0.564967, 0.285499, 0.499453
0.478719, 0.240673, 0.503092
0.593511, 0.180457, 0.490846
0.626349, 0.244839, 0.472649
0.541356, 0.288924, 0.452855
0.497629, 0.229603, 0.570377
0.624376, 0.210793, 0.431254
0.49059, 0.254233, 0.445467
0.552833, 0.18683, 0.554652
0.529015, 0.237823, 0.472355
0.584167, 0.262284, 0.559501
0.591319, 0.303856, 0.531967
0.532304, 0.319639, 0.516897
0.527998, 0.256322, 0.492811
0.534271, 0.20847, 0.433294
0.537467, 0.245581, 0.466362
0.486795, 0.204622, 0.548323
0.55439, 0.277011, 0.558183
0.509576, 0.283867, 0.462166
0.531251, 0.182961, 0.493562
0.507894, 0.297291, 0.498614
0.470525, 0.212579, 0.526357
0.538031, 0.199892, 0.574156
0.492183, 0.297388, 0.571444
0.498153, 0.266978, 0.430139
0.525601, 0.216795, 0.501545
0.602134, 0.303494, 0.536231
0.522925, 0.298337, 0.521084
0.477255, 0.176627, 0.44453
0.59273, 0.179877, 0.503089
0.618664, 0.205282, 0.45273
0.485029, 0.282109, 0.533198
0.549141, 0.211885, 0.533851
0.530539, 0.202103, 0.457217
0.539784, 0.24512, 0.55779
0.626358, 0.241123, 0.425479
0.553803, 0.175062, 0.540508
0.564654, 0.301663, 0.472733
0.50751, 0.255857, 0.488882
0.534581, 0.327972, 0.574706
0.606085, 0.308802, 0.469857
0.494384, 0.329686, 0.522345
0.544893, 0.319106, 0.530524
0.600465, 0.256646, 0.511649
0.496148, 0.321292, 0.55145
0.494866, 0.176572, 0.474978
0.487603, 0.185446, 0.503004
0.474305, 0.259893, 0.557393
0.552705, 0.277924, 0.537948
0.581754, 0.173648, 0.450717
0.577359, 0.225339, 0.430606
0.493313, 0.317459, 0.455412
0.530892, 0.263763, 0.446769
0.474943, 0.280766, 0.542229
0.584191, 0.182372, 0.514369
0.61808, 0.318752, 0.488871
0.550955, 0.303001, 0.567078
0.566262, 0.285814, 0.503094
0.548531, 0.195827, 0.576178
0.561898, 0.21372, 0.505028
0.581769, 0.276728, 0.435589
0.557798, 0.267718, 0.526874
0.54922, 0.261453, 0.514222
0.54061, 0.194195, 0.500364
0.587018, 0.175065, 0.428259
0.55353, 0.221303, 0.42561
0.509223, 0.187149, 0.481275
0.558293, 0.265547, 0.517778
0.61964, 0.293525, 0.502104
0.547869, 0.27402, 0.531519
0.535218, 0.247896, 0.496765
0.583672, 0.255472, 0.464264
0.566886, 0.214817, 0.532539
0.554878, 0.320121, 0.457664
0.536187, 0.265596, 0.545281
0.61724, 0.279039, 0.551388
0.554386, 0.206843, 0.442989
0.613923, 0.210228, 0.524242
0.471459, 0.319965, 0.463947
0.607403, 0.214629, 0.572389
0.551091, 0.189672, 0.486636
0.582395, 0.239839, 0.437238
0.592588, 0.185978, 0.490602
0.525142, 0.21753, 0.54122
0.524183, 0.222921, 0.428897
0.561709, 0.247646, 0.452397
0.488827, 0.325954, 0.558381
0.548695, 0.228783, 0.548786
0.495953, 0.195533, 0.429236
0.494275, 0.244907, 0.480821
0.611393, 0.237861, 0.48596
0.574207, 0.219332, 0.429623
0.600307, 0.313625, 0.567119
0.614195, 0.293207, 0.447327
0.561591, 0.175025, 0.548523
0.553554, 0.307859, 0.464352
0.609119, 0.263898, 0.482268
0.599903, 0.254107, 0.570379
0.537228, 0.262778, 0.539864
0.610925, 0.224094, 0.450328
0.5889, 0.285027, 0.560666
0.482504, 0.28372, 0.560835
0.527501, 0.184376, 0.445765
0.536687, 0.185429, 0.527951
0.560018, 0.300087, 0.560511
0.593098, 0.271633, 0.563444
0.610546, 0.247835, 0.438091
0.53042, 0.231219, 0.530013
0.489478, 0.182291, 0.442928
0.546423, 0.283374, 0.458083
0.5326, 0.326142, 0.520603
0.578992, 0.31539, 0.477984
0.607474, 0.297084, 0.48862
0.482001, 0.249825, 0.497395
0.542122, 0.249945, 0.538522
0.619255, 0.218019, 0.443391
0.487603, 0.182852, 0.575596
0.535308, 0.208146, 0.574106
0.603356, 0.201693, 0.440717
0.501463, 0.224259, 0.512115
0.54045, 0.263708, 0.48926
0.528932, 0.231171, 0.516022
0.538716, 0.193806, 0.527231
0.629264, 0.281691, 0.484438
0.605885, 0.301124, 0.546941
0.52988, 0.171537, 0.496765
0.572249, 0.273439, 0.523184
0.597846, 0.230378, 0.477227
0.532328, 0.223489, 0.530974
0.493216, 0.216644, 0.526704
0.606698, 0.220352, 0.443063
0.56636, 0.170894, 0.567333
0.531168, 0.252645, 0.475111
0.512286, 0.21656, 0.553385
0.490693, 0.271575, 0.427676
0.543288, 0.230291, 0.44494
0.590937, 0.276556, 0.421845
0.597181, 0.259746, 0.466185
0.536491, 0.221298, 0.502334
0.585065, 0.304727, 0.457103
0.544402, 0.229737, 0.428007
0.481816, 0.202392, 0.510589
0.603044, 0.237608, 0.554328
0.516887, 0.198991, 0.477204
0.619458, 0.264307, 0.479046
0.544091, 0.270453, 0.571112
0.534926, 0.178077, 0.491176
0.565348, 0.28973, 0.558267
0.490964, 0.186733, 0.526449
0.60334, 0.263006, 0.525375
0.627125, 0.173027, 0.567436
0.501806, 0.32488, 0.503694
0.515027, 0.285181, 0.514479
0.603933, 0.303551, 0.525582
0.586872, 0.272884, 0.475925
0.55558, 0.276264, 0.471749
0.60907, 0.240779, 0.566875
0.514523, 0.322284, 0.438755
0.536579, 0.30382, 0.574006
0.523371, 0.254191, 0.505754
0.600897, 0.318782, 0.526063
0.509459, 0.320648, 0.51548
0.490165, 0.209516, 0.561876
0.501388, 0.196073, 0.55376
0.566385, 0.269719, 0.554189
0.577464, 0.232649, 0.559405
0.576776, 0.188497, 0.420006
0.57817, 0.270601, 0.492728
0.561895, 0.175163, 0.476223
0.606813, 0.229334, 0.525828
0.562229, 0.179594, 0.539115
0.514976, 0.24082, 0.448219
0.485047, 0.313596, 0.578835
0.565065, 0.175281, 0.530549
0.547954, 0.261094, 0.563316
0.539533, 0.280175, 0.452505
0.547075, 0.213591, 0.571539
0.509609, 0.322541, 0.496311
0.490902, 0.323888, 0.557189
0.504786, 0.171121, 0.545196
0.478797, 0.323806, 0.522682
0.561744, 0.191935, 0.440647
0.60194, 0.250297, 0.524942
0.550809, 0.254233, 0.438944
0.614489, 0.277025, 0.464414
0.531895, 0.232639, 0.552976
0.50888, 0.189751, 0.536529
0.573692, 0.202195, 0.555791
0.473609, 0.18689, 0.450077
0.527871, 0.294747, 0.535074
0.576618, 0.262955, 0.476188
0.495187, 0.216735, 0.447052
0.506413, 0.277453, 0.484742
0.611842, 0.262698, 0.474696
0.539969, 0.281942, 0.553485
0.596717, 0.305851, 0.465155
0.512346, 0.197194, 0.505365
0.482323, 0.329912, 0.540087
0.489555, 0.196336, 0.488017
0.593712, 0.204171, 0.489429
0.475757, 0.318777, 0.436887
0.512982, 0.247129, 0.546859
0.511204, 0.204227, 0.465194
0.5309, 0.2033, 0.568564
0.59225, 0.26865, 0.512136
0.527128, 0.315257, 0.451663
0.489115, 0.296726, 0.531804
0.473673, 0.289814, 0.438107
0.613194, 0.274741, 0.475342
0.531186, 0.204408, 0.473007
0.473538, 0.316478, 0.545797
0.533004, 0.286798, 0.553049
0.610447, 0.190737, 0.474948
0.620731, 0.227951, 0.47633
0.483655, 0.261564, 0.544451
0.605072, 0.248927, 0.550771
0.572837, 0.23966, 0.47637
0.52587, 0.215047, 0.567059
0.570184, 0.289133, 0.445206
0.594227, 0.210313, 0.517929
0.606736, 0.220337, 0.517351
0.490386, 0.229786, 0.441283
0.511898, 0.190165, 0.452451
0.590084, 0.181352, 0.493426
0.624119, 0.207548, 0.451603
0.579431, 0.183012, 0.556678
0.49441, 0.189228, 0.54946
0.621071, 0.177283, 0.429642
0.602756, 0.192589, 0.548187
0.506547, 0.233874, 0.515883
0.574833, 0.178596, 0.577818
0.599969, 0.236173, 0.425094
0.48779, 0.325975, 0.558785
0.577373, 0.303499, 0.458115
0.58471, 0.264353, 0.455606
0.506442, 0.170252, 0.49165
0.535573, 0.319281, 0.423594
0.55216, 0.23024, 0.557522
0.59702, 0.267515, 0.473089
0.569841, 0.27462, 0.523102
0.511459, 0.17416, 0.577927
0.503857, 0.272819, 0.50967
0.530309, 0.189311, 0.491857
0.492573, 0.263814, 0.506856
0.547376, 0.311856, 0.433055
0.528015, 0.186129, 0.467874
0.604667, 0.31608, 0.552468
0.625248, 0.300125, 0.54766
0.604367, 0.241795, 0.522735
0.581028, 0.300522, 0.494913
0.501269, 0.234249, 0.568926
0.544754, 0.230551, 0.502815
0.506718, 0.313889, 0.577744
0.4924, 0.243364, 0.530368
0.514823, 0.235485, 0.538396
0.47505, 0.218629, 0.450801
0.60011, 0.213979, 0.534842
0.535413, 0.295612, 0.535567
0.562329, 0.27127, 0.547775
0.47056, 0.270652, 0.475181
0.545497, 0.248753, 0.504739
0.521192, 0.30727, 0.442078
0.533878, 0.231906, 0.55543
0.479451, 0.243111, 0.542684
0.516871, 0.323908, 0.580001
0.629855, 0.288659, 0.475965
0.597454, 0.20184, 0.516118
0.556852, 0.210271, 0.452259
0.5621, 0.252201, 0.539632
0.567283, 0.328342, 0.547752
0.558764, 0.193467, 0.437122
0.553806, 0.209408, 0.51146
0.523682, 0.278594, 0.431096
0.605143, 0.310202, 0.473132
0.494099, 0.289164, 0.525977
0.534474, 0.263605, 0.508873
0.549059, 0.26832, 0.567973
0.568228, 0.211021, 0.426346
0.569314, 0.224958, 0.423867
0.498061, 0.267782, 0.487771
0.56095, 0.28686, 0.479836
0.528532, 0.230204, 0.433856
0.563298, 0.236907, 0.437729
0.522259, 0.279632, 0.510239
0.609499, 0.255098, 0.575926
0.480242, 0.246065, 0.437432
0.628749, 0.257922, 0.531793
0.490955, 0.246002, 0.4294
0.541224, 0.316876, 0.490322
0.607362, 0.329548, 0.507888
0.490737, 0.305508, 0.450356
0.576295, 0.275004, 0.575711
0.543219, 0.195495, 0.44227
0.515672, 0.325681, 0.515674
0.606353, 0.180062, 0.5681
0.621903, 0.244667, 0.465157
0.543642, 0.238932, 0.558582
0.50202, 0.231563, 0.541495
0.600276, 0.277638, 0.535454
0.579338, 0.220238, 0.446957
0.580087, 0.31735, 0.446522
0.470611, 0.198209, 0.448504
0.502424, 0.276969, 0.52796
0.552797, 0.221745, 0.494715
0.521332, 0.184983, 0.55927
0.541219, 0.193644, 0.524327
0.620717, 0.311176, 0.525748
0.502626, 0.197255, 0.422572
0.496466, 0.187453, 0.477791
0.559781, 0.324214, 0.459279
0.473818, 0.174806, 0.561787
0.611816, 0.316116, 0.507584
0.498255, 0.247933, 0.550382
0.619857, 0.26329, 0.507825
0.545481, 0.290534, 0.47317
0.498103, 0.252094, 0.480801
0.602506, 0.324726, 0.420764
0.518434, 0.242731, 0.562477
0.604965, 0.210057, 0.537426
0.604329, 0.237674, 0.533357
0.534958, 0.254208, 0.50409
0.484961, 0.23459, 0.545239
0.512404, 0.219257, 0.449593
0.59106, 0.269308, 0.523255
0.52237, 0.194677, 0.449497
0.542835, 0.255309, 0.445988
0.618123, 0.235449, 0.42499
0.497397, 0.260419, 0.577728
0.492539, 0.223371, 0.469437
0.526692, 0.196059, 0.471544
0.530803, 0.272622, 0.516371
0.476137, 0.223616, 0.432476
0.557045, 0.24858, 0.466059
0.510704, 0.240292, 0.525394
0.522093, 0.170266, 0.575631
0.486215, 0.22094, 0.572898
0.525883, 0.196465, 0.577678
0.488631, 0.176702, 0.573753
0.595645, 0.205262, 0.436234
0.511038, 0.240002, 0.458867
0.515601, 0.257878, 0.561178
0.606264, 0.277275, 0.509218
0.591253, 0.314319, 0.556541
0.591552, 0.207432, 0.579726
0.51194, 0.230006, 0.467913
0.589284, 0.328694, 0.54261
0.538591, 0.272667, 0.494208
0.486395, 0.199101, 0.558138
0.550537, 0.318956, 0.563686
0.516892, 0.270664, 0.576069
0.557048, 0.302907, 0.42877
0.500963, 0.326082, 0.542454
0.60918, 0.175174, 0.50295
0.530132, 0.325147, 0.450903
0.507209, 0.265519, 0.56347
0.557917, 0.183564, 0.544317
0.593374, 0.283344, 0.42831
0.61137, 0.181462, 0.579146
0.51355, 0.249966, 0.529987
0.58975, 0.321144, 0.530353
0.615884, 0.197396, 0.550453
0.515559, 0.247101, 0.565744
0.582509, 0.233889, 0.44695
0.614399, 0.20361, 0.507738
0.529644, 0.212104, 0.549072
0.508338, 0.27545, 0.473672
0.553541, 0.242461, 0.517099
0.576737, 0.173483, 0.551073
0.530433, 0.256688, 0.575153
0.589405, 0.296926, 0.541392
0.542518, 0.23508, 0.459076
0.582365, 0.204211, 0.525788
0.535129, 0.214223, 0.474904
0.518523, 0.280146, 0.572691
0.594509, 0.314369, 0.423465
0.625878, 0.1786, 0.485593
0.496763, 0.297394, 0.421808
0.566321, 0.317435, 0.437588
0.557202, 0.181686, 0.509043
0.531378, 0.247029, 0.482548
0.535416, 0.259457, 0.570573
0.581845, 0.264342, 0.421783
0.515378, 0.231981, 0.539332
0.56051, 0.258689, 0.462974
0.488746, 0.195859, 0.476689
0.59933, 0.212517, 0.450667
0.536336, 0.273705, 0.504746
0.48199, 0.245212, 0.480486
0.486507, 0.248933, 0.441088
0.504918, 0.240128, 0.476472
0.629009, 0.312744, 0.47599
0.540271, 0.298261, 0.577147
0.518417, 0.262268, 0.508311
0.493226, 0.251077, 0.499973
0.586743, 0.183216, 0.45473
0.497845, 0.231635, 0.479911
0.512298, 0.19635, 0.55704
0.509813, 0.312953, 0.546596
0.624271, 0.210119, 0.465453
0.55797, 0.285024, 0.502446
0.547838, 0.226299, 0.557356
0.535954, 0.173265, 0.56651
0.623522, 0.260981, 0.579661
0.534126, 0.264026, 0.549018
0.535316, 0.176945, 0.50727
0.491528, 0.261969, 0.575178
0.579014, 0.203153, 0.510218
0.602909, 0.21686, 0.46897
0.626478, 0.327588, 0.513393
0.52343, 0.253452, 0.433181
0.599238, 0.279065, 0.515162
0.502664, 0.202064, 0.44623
0.514926, 0.201594, 0.546889
0.609492, 0.296272, 0.434519
0.495601, 0.209524, 0.54183
0.552731, 0.232687, 0.558879
0.523433, 0.265474, 0.544838
0.627877, 0.322697, 0.551648
0.594326, 0.279829, 0.554712
0.57048, 0.292943, 0.483465
0.563641, 0.237208, 0.548256
0.546442, 0.280524, 0.55018
0.558147, 0.217167, 0.513918
0.545892, 0.313782, 0.488679
0.511848, 0.244246, 0.419999
0.57529, 0.184694, 0.509969
0.578647, 0.27682, 0.539242
0.574394, 0.327118, 0.464751
0.595243, 0.170829, 0.43389
0.480219, 0.318433, 0.454246
0.595017, 0.210586, 0.465855
0.588106, 0.217337, 0.49571
0.615596, 0.31769, 0.562686
0.510664, 0.290404, 0.529439
0.544898, 0.245828, 0.4534
0.551022, 0.313643, 0.553611
0.623393, 0.325696, 0.56695
0.493793, 0.212062, 0.483438
0.593432, 0.293299, 0.544115
0.542718, 0.236988, 0.521811
0.573535, 0.28872, 0.552719
0.514, 0.294843, 0.448857
0.489821, 0.296078, 0.578771
0.48278, 0.237992, 0.554707
0.571367, 0.32117, 0.488857
0.621354, 0.297769, 0.480349
0.509905, 0.3026, 0.426646
0.506576, 0.18504, 0.557829
0.477562, 0.322866, 0.551963
0.609042, 0.251916, 0.540017
0.629728, 0.236793, 0.453856
0.534593, 0.187425, 0.477929
0.4855, 0.202628, 0.481934
0.601773, 0.313873, 0.574534
0.60073, 0.236694, 0.550791
0.585994, 0.243364, 0.486416
0.564833, 0.266538, 0.526803
0.627989, 0.288256, 0.420672
0.570074, 0.190828, 0.563375
0.578453, 0.222533, 0.457893
0.542238, 0.278919, 0.461413
0.494144, 0.282739, 0.515863
0.580555, 0.181794, 0.560743
0.502474, 0.204678, 0.537216
0.5957, 0.323314, 0.534474
0.588476, 0.201237, 0.454472
0.47404, 0.304485, 0.5419
0.505292, 0.237232, 0.463287
0.578296, 0.303735, 0.428079
0.56965, 0.271391, 0.493237
0.488224, 0.286087, 0.422701
0.536079, 0.256108, 0.436361
0.572457, 0.239724, 0.424448
0.508851, 0.222784, 0.521099
0.530201, 0.257143, 0.543018
0.483378, 0.292113, 0.427589
0.500111, 0.245256, 0.554212
0.524199, 0.228936, 0.556609
0.595874, 0.21457, 0.550448
0.582533, 0.313663, 0.55926
0.53605, 0.199117, 0.508711
0.554949, 0.226155, 0.536047
0.625518, 0.207652, 0.442536
0.508645, 0.298266, 0.551585
0.534204, 0.308863, 0.516379
0.476861, 0.291129, 0.49802
0.626576, 0.22684, 0.536781
0.497247, 0.310698, 0.469614
0.578413, 0.194059, 0.466056
0.615073, 0.173547, 0.514674
0.621135, 0.302693, 0.510897
0.503815, 0.174861, 0.513139
0.572663, 0.194809, 0.430922
0.519456, 0.261893, 0.478971
0.503605, 0.175595, 0.541112
0.480458, 0.214056, 0.543304
0.529878, 0.218459, 0.476709
0.62476, 0.269565, 0.531652
0.525455, 0.194709, 0.502561
0.560474, 0.281427, 0.530238
0.599227, 0.243415, 0.537781
0.495967, 0.222454, 0.421985
0.54051, 0.298879, 0.569296
0.560158, 0.26073, 0.512104
0.628046, 0.286552, 0.437788
0.551732, 0.241118, 0.495964
0.557198, 0.263629, 0.443759
0.586099, 0.254073, 0.47523
0.564047, 0.175273, 0.565432
0.591211, 0.251275, 0.485463
0.544114, 0.196005, 0.530926
0.476331, 0.280986, 0.44723
0.510611, 0.321538, 0.538956
0.601215, 0.216193, 0.473222
0.574888, 0.303606, 0.48789
0.540627, 0.239029, 0.429447
0.531364, 0.273087, 0.502882
0.504144, 0.288093, 0.530248
0.552131, 0.228723, 0.500368
0.490176, 0.236494, 0.550198
0.47538, 0.256527, 0.438279
0.587262, 0.271125, 0.507949
0.551725, 0.283091, 0.501935
0.585352, 0.326104, 0.532848
0.621436, 0.231152, 0.520826
0.500068, 0.248207, 0.468594
0.579894, 0.282038, 0.55591
0.548442, 0.298082, 0.448678
0.541972, 0.207442, 0.423756
0.55443, 0.309488, 0.474229
0.543398, 0.277938, 0.450022
0.565478, 0.227146, 0.551349
0.537696, 0.1783, 0.555202
0.492851, 0.317902, 0.557019
0.601222, 0.17356, 0.575985
0.514518, 0.287757, 0.43586
0.602647, 0.295148, 0.421978
0.597581, 0.266855, 0.422756
0.55755, 0.270292, 0.424649
0.520176, 0.262329, 0.471292
0.57426, 0.300286, 0.537701
0.587929, 0.279851, 0.44076
0.590677, 0.220588, 0.420515
0.487477, 0.261136, 0.56158
0.504593, 0.2686, 0.458508
0.610514, 0.184188, 0.480314
0.564987, 0.298607, 0.482361
0.57366, 0.297652, 0.430091
0.62695, 0.264703, 0.573853
0.523208, 0.308204, 0.46011
0.545637, 0.195417, 0.55932
0.584362, 0.17636, 0.431517
0.596425, 0.19974, 0.426609
0.508676, 0.279237, 0.450817
0.574227, 0.225103, 0.463747
0.520722, 0.173636, 0.576823
0.507189, 0.275966, 0.455363
0.618624, 0.17988, 0.545798
0.516521, 0.274208, 0.481531
0.49978, 0.288559, 0.461095
0.555365, 0.173887, 0.465148
0.547396, 0.319575, 0.574827
0.563931, 0.311678, 0.475309
0.609085, 0.171049, 0.450695
0.519915, 0.206123, 0.501612
0.600871, 0.205267, 0.506994
0.500703, 0.199289, 0.523146
0.612983, 0.249189, 0.464716
0.492414, 0.226283, 0.449375
0.580916, 0.183176, 0.426905
0.527683, 0.209044, 0.46749
0.561308, 0.231463, 0.476175
0.608669, 0.216285, 0.566999
0.521568, 0.289542, 0.525995
0.597013, 0.319428, 0.502573
0.597202, 0.299454, 0.469204
0.562479, 0.221665, 0.436022
0.480279, 0.280589, 0.45098
0.539348, 0.25254, 0.47165
0.556916, 0.327426, 0.517978
0.471748, 0.327246, 0.504337
0.572915, 0.270379, 0.450609
0.51563, 0.197469, 0.49097
0.618606, 0.193061, 0.483582
0.609591, 0.201347, 0.540976
0.598212, 0.309007, 0.551882
0.522676, 0.261351, 0.516507
0.484264, 0.299015, 0.437336
0.536785, 0.289059, 0.471775
0.575551, 0.250609, 0.501089
0.613761, 0.198126, 0.492487
0.512963, 0.235425, 0.492737
0.622698, 0.323426, 0.49716
0.498601, 0.2797, 0.502534
0.61505, 0.265459, 0.484066
0.588903, 0.326871, 0.475342
0.530903, 0.324068, 0.552651
0.485928, 0.19124, 0.436705
0.595679, 0.297078, 0.544818
0.53083, 0.226168, 0.442374
0.508937, 0.185499, 0.423895
0.490182, 0.282736, 0.534249
0.48501, 0.262767, 0.569148
0.564024, 0.264342, 0.579253
0.562229, 0.180341, 0.463604
0.530139, 0.21108, 0.458154
0.59967, 0.327261, 0.463945
0.491458, 0.177146, 0.522667
0.562606, 0.274904, 0.505644
0.526274, 0.317138, 0.560695
0.482406, 0.197454, 0.55631
0.547348, 0.323051, 0.435361
0.565628, 0.189691, 0.489382
0.489593, 0.233461, 0.441391
0.575789, 0.237455, 0.527777
0.51146, 0.245748, 0.511198
0.594874, 0.199933, 0.457272
0.49541, 0.271473, 0.516164
0.547692, 0.185546, 0.424963
0.525078, 0.295596, 0.566725
0.536131, 0.319007, 0.462546
0.509516, 0.235133, 0.548017
0.493325, 0.263958, 0.514924
0.599895, 0.278874, 0.502631
0.601723, 0.275418, 0.508215
0.531422, 0.290762, 0.451111
0.490934, 0.259608, 0.511641
0.582283, 0.26721, 0.462237
0.593216, 0.188796, 0.481327
0.478188, 0.189716, 0.42756
0.497201, 0.297124, 0.475257
0.515236, 0.304706, 0.455704
0.491481, 0.251321, 0.461859
0.517891, 0.215525, 0.437645
0.55171, 0.193466, 0.576828
0.601582, 0.315032, 0.530014
0.519363, 0.206182, 0.526291
0.496086, 0.201793, 0.53184
0.487717, 0.183176, 0.425999
0.490346, 0.199723, 0.457459
0.605552, 0.307231, 0.466527
0.529055, 0.246589, 0.452172
0.576438, 0.280345, 0.426966
0.59218, 0.206433, 0.422103
0.611258, 0.207696, 0.534335
0.499474, 0.18009, 0.560271
0.572415, 0.178688, 0.511228
0.619908, 0.319327, 0.561678
0.527555, 0.221507, 0.506413
0.49866, 0.324486, 0.446009
0.58519, 0.327726, 0.445757
