0.602593, 0.192276, 0.433078
0.680478, 0.281411, 0.434
0.504167, 0.192301, 0.482212
0.742089, 0.329067, 0.478665
0.6259, 0.315572, 0.435093
0.68674, 0.315, 0.481755
0.515145, 0.212229, 0.421811
0.655497, 0.373986, 0.430757
0.601156, 0.197885, 0.483703
0.566162, 0.205272, 0.552537
0.651806, 0.377254, 0.432168
0.507376, 0.196422, 0.455106
0.669936, 0.297459, 0.567289
0.675374, 0.310997, 0.539054
0.571349, 0.185826, 0.515715
0.51017, 0.229291, 0.534107
0.604519, 0.34183, 0.505365
0.635628, 0.281732, 0.447495
0.582478, 0.200447, 0.44587
0.67232, 0.332641, 0.568531
0.657934, 0.314542, 0.452506
0.542936, 0.272054, 0.442264
0.609984, 0.266649, 0.475246
0.520477, 0.2401, 0.478311
0.580366, 0.257795, 0.465461
0.514687, 0.191742, 0.479159
0.61459, 0.310008, 0.552662
0.654477, 0.311531, 0.55541
0.681968, 0.246599, 0.583769
0.5449, 0.257573, 0.505492
0.593902, 0.241113, 0.523419
0.62784, 0.199155, 0.527216
0.573311, 0.278565, 0.508524
0.602678, 0.179048, 0.463874
0.664039, 0.264064, 0.59042
0.660655, 0.367057, 0.434631
0.690737, 0.299958, 0.488153
0.600736, 0.180616, 0.44572
0.665836, 0.307332, 0.482583
0.683752, 0.305917, 0.600091
0.583564, 0.221152, 0.541503
0.497389, 0.179744, 0.499311
0.482787, 0.204283, 0.564528
0.684938, 0.309606, 0.484183
0.506862, 0.288259, 0.501556
0.517069, 0.277669, 0.463714
0.514929, 0.240687, 0.525989
0.659131, 0.310291, 0.50997
0.639433, 0.343551, 0.462415
0.586396, 0.228428, 0.419374
0.543741, 0.265477, 0.571345
0.50531, 0.189624, 0.431302
0.616048, 0.327796, 0.435674
0.496855, 0.26219, 0.485522
0.602516, 0.250407, 0.425953
0.645215, 0.341294, 0.549827
0.652216, 0.303438, 0.45345
0.635374, 0.387007, 0.507293
0.633317, 0.35423, 0.3842
0.567819, 0.261521, 0.525487
0.66661, 0.301876, 0.509044
0.475694, 0.197914, 0.575737
0.505631, 0.235414, 0.520974
0.567218, 0.197142, 0.508458
0.639129, 0.2312, 0.559381
0.626155, 0.216811, 0.460112
0.668096, 0.323835, 0.586649
0.630113, 0.329202, 0.552976
0.542725, 0.220072, 0.526534
0.488668, 0.214804, 0.438181
0.557516, 0.179357, 0.448156
0.611262, 0.247735, 0.418324
0.600711, 0.2359, 0.56127
0.660535, 0.374751, 0.388729
0.525659, 0.259595, 0.565918
0.619554, 0.215405, 0.477522
0.658548, 0.254251, 0.562094
0.670733, 0.294858, 0.56028
0.475875, 0.21795, 0.455443
0.643524, 0.299346, 0.534472
0.529485, 0.21575, 0.457377
0.574482, 0.203256, 0.539057
0.495561, 0.186138, 0.525919
0.640666, 0.377649, 0.493978
0.702867, 0.336113, 0.405485
0.652495, 0.315686, 0.498611
0.491473, 0.254363, 0.50206
0.593511, 0.186725, 0.490846
0.676727, 0.246758, 0.456913
0.655952, 0.315592, 0.427813
0.513524, 0.237721, 0.577178
0.62472, 0.217233, 0.431142
0.559158, 0.271318, 0.414935
0.552833, 0.194054, 0.554652
0.555323, 0.248032, 0.459054
0.675397, 0.269165, 0.581695
0.692367, 0.320216, 0.540168
0.663288, 0.357012, 0.524526
0.57714, 0.277589, 0.482685
0.534467, 0.218677, 0.433233
0.586759, 0.255772, 0.444005
0.486796, 0.212731, 0.548323
0.659799, 0.292634, 0.582799
0.627706, 0.32024, 0.430601
0.531251, 0.191398, 0.493562
0.629505, 0.344991, 0.495503
0.47099, 0.221531, 0.526578
0.538031, 0.207562, 0.574156
0.642228, 0.329665, 0.603334
0.611148, 0.292119, 0.394463
0.527171, 0.225974, 0.501604
0.70503, 0.316057, 0.543205
0.641962, 0.336714, 0.535209
0.477255, 0.187704, 0.44453
0.59273, 0.186061, 0.503089
0.618664, 0.211281, 0.45273
0.58892, 0.317934, 0.557895
0.549516, 0.219408, 0.533902
0.530539, 0.211769, 0.457217
0.602988, 0.252844, 0.579467
0.678454, 0.244602, 0.413391
0.553803, 0.182262, 0.540508
0.669536, 0.327561, 0.459679
0.551667, 0.276744, 0.473335
0.691056, 0.356845, 0.596722
0.711328, 0.320665, 0.463083
0.649387, 0.381225, 0.533767
0.671385, 0.34951, 0.54244
0.65287, 0.267412, 0.522111
0.653918, 0.362209, 0.575089
0.494866, 0.186337, 0.474978
0.487603, 0.194561, 0.503004
0.537558, 0.273645, 0.585068
0.650224, 0.299034, 0.561237
0.581754, 0.181116, 0.450717
0.590949, 0.233888, 0.426011
0.645982, 0.364468, 0.4234
0.628145, 0.280522, 0.415542
0.573481, 0.312146, 0.569303
0.584191, 0.188688, 0.514369
0.732792, 0.327527, 0.485808
0.678803, 0.323992, 0.587607
0.654095, 0.315496, 0.504922
0.548531, 0.203331, 0.576178
0.563062, 0.221449, 0.505161
0.681011, 0.288143, 0.415736
0.640674, 0.286549, 0.550042
0.615833, 0.281783, 0.53102
0.54061, 0.202378, 0.500364
0.587018, 0.182665, 0.428259
0.561531, 0.231234, 0.422784
0.509223, 0.196437, 0.481275
0.632279, 0.286078, 0.536079
0.726289, 0.305045, 0.50102
0.640612, 0.296534, 0.55518
0.567926, 0.263552, 0.493503
0.653877, 0.262765, 0.439113
0.568933, 0.221799, 0.533358
0.67939, 0.347396, 0.441671
0.632766, 0.281031, 0.575481
0.716984, 0.285712, 0.560505
0.554468, 0.215993, 0.442967
0.614037, 0.215437, 0.524256
0.62684, 0.373137, 0.429015
0.61056, 0.220645, 0.573287
0.551091, 0.197612, 0.486636
0.628954, 0.246779, 0.422063
0.592588, 0.192254, 0.490602
0.528136, 0.225527, 0.542668
0.533555, 0.234357, 0.42525
0.62532, 0.25567, 0.428833
0.652777, 0.36834, 0.583384
0.564756, 0.235877, 0.555461
0.495953, 0.206832, 0.429236
0.520405, 0.258867, 0.465521
0.635782, 0.242731, 0.477392
0.580398, 0.228102, 0.427494
0.723995, 0.322608, 0.574713
0.721934, 0.300287, 0.438404
0.561591, 0.181978, 0.548523
0.668944, 0.335849, 0.448193
0.680567, 0.276309, 0.468019
0.683391, 0.258226, 0.588904
0.627739, 0.277496, 0.570226
0.621675, 0.229964, 0.446279
0.689855, 0.29631, 0.576561
0.601838, 0.312046, 0.593042
0.527501, 0.194207, 0.445765
0.536687, 0.193018, 0.527951
0.678853, 0.319573, 0.579392
0.689698, 0.279382, 0.581131
0.677059, 0.250903, 0.420568
0.545199, 0.238894, 0.537503
0.489478, 0.19317, 0.442928
0.652048, 0.308747, 0.433201
0.668026, 0.363292, 0.52896
0.686436, 0.336956, 0.470388
0.706335, 0.312034, 0.484175
0.503915, 0.267328, 0.492144
0.60796, 0.258323, 0.564823
0.624185, 0.224021, 0.441653
0.487603, 0.191039, 0.575596
0.535401, 0.215799, 0.574126
0.603356, 0.208667, 0.440717
0.505384, 0.233875, 0.513448
0.607902, 0.289393, 0.474682
0.540217, 0.240112, 0.520975
0.538716, 0.201556, 0.527231
0.733513, 0.291011, 0.478502
0.713657, 0.310612, 0.554065
0.52988, 0.179984, 0.496765
0.654211, 0.293854, 0.540465
0.612706, 0.236079, 0.471077
0.53877, 0.231425, 0.534098
0.494736, 0.225375, 0.527535
0.613553, 0.226969, 0.440614
0.56636, 0.178017, 0.567333
0.589352, 0.266468, 0.449418
0.514955, 0.224635, 0.554639
0.61295, 0.301701, 0.390101
0.563071, 0.239843, 0.436739
0.69466, 0.285976, 0.404916
0.670641, 0.267629, 0.44347
0.53985, 0.230471, 0.502603
0.691273, 0.321484, 0.444489
0.565185, 0.240031, 0.420535
0.481816, 0.211425, 0.510589
0.643287, 0.24165, 0.567207
0.516887, 0.208494, 0.477204
0.700687, 0.274472, 0.465522
0.653861, 0.283749, 0.598535
0.534926, 0.186398, 0.491176
0.67516, 0.306763, 0.578046
0.490964, 0.195305, 0.526449
0.677049, 0.273066, 0.542449
0.627125, 0.179584, 0.567436
0.649644, 0.376218, 0.504231
0.621222, 0.325416, 0.527386
0.707207, 0.316905, 0.530398
0.66583, 0.290791, 0.458958
0.645878, 0.300998, 0.449821
0.661456, 0.244588, 0.580632
0.666447, 0.360901, 0.409976
0.67488, 0.327638, 0.597777
0.566563, 0.273491, 0.513097
0.710853, 0.331784, 0.529606
0.651773, 0.366658, 0.523363
0.490252, 0.217501, 0.561895
0.501388, 0.204211, 0.55376
0.663947, 0.281673, 0.578553
0.604952, 0.238631, 0.568665
0.576776, 0.196793, 0.420006
0.647825, 0.293774, 0.485327
0.561895, 0.182782, 0.476223
0.621312, 0.233888, 0.531416
0.562229, 0.186454, 0.539115
0.557252, 0.252385, 0.429576
0.652342, 0.350356, 0.610761
0.565065, 0.182236, 0.530549
0.646684, 0.271246, 0.591261
0.648314, 0.304649, 0.425001
0.549213, 0.221205, 0.572247
0.652716, 0.370777, 0.493253
0.653117, 0.365546, 0.58205
0.504786, 0.179319, 0.545196
0.633128, 0.377901, 0.534613
0.561744, 0.200386, 0.440647
0.657668, 0.255035, 0.544029
0.634229, 0.264324, 0.412676
0.708223, 0.286865, 0.451726
0.554656, 0.239941, 0.562504
0.50888, 0.197783, 0.536529
0.573692, 0.208979, 0.555791
0.473609, 0.19796, 0.450077
0.646297, 0.327144, 0.555806
0.647535, 0.278008, 0.454152
0.497757, 0.228199, 0.445663
0.60373, 0.31787, 0.465032
0.688366, 0.272043, 0.457663
0.650878, 0.302621, 0.579317
0.699738, 0.320004, 0.455888
0.512346, 0.205817, 0.505365
0.643803, 0.378617, 0.560591
0.489555, 0.20605, 0.488017
0.593712, 0.210404, 0.489429
0.639183, 0.368399, 0.397782
0.571301, 0.256191, 0.571398
0.511219, 0.214175, 0.46519
0.5309, 0.21102, 0.568564
0.660939, 0.287093, 0.521587
0.665138, 0.34972, 0.428076
0.615117, 0.339297, 0.553226
0.613916, 0.331301, 0.396317
0.702566, 0.287378, 0.463225
0.531198, 0.213694, 0.473004
0.625706, 0.360444, 0.568199
0.650062, 0.310519, 0.578837
0.610447, 0.196654, 0.474948
0.633527, 0.232346, 0.47136
0.553911, 0.278552, 0.57409
0.672678, 0.251994, 0.569791
0.603837, 0.246988, 0.462931
0.528377, 0.222965, 0.568008
0.676776, 0.306803, 0.425468
0.59439, 0.216294, 0.517938
0.611026, 0.225708, 0.518603
0.504252, 0.241979, 0.433879
0.511898, 0.200251, 0.452451
0.590084, 0.187668, 0.493426
0.62414, 0.213305, 0.451598
0.579431, 0.189681, 0.556678
0.49441, 0.197468, 0.54946
0.621071, 0.184265, 0.429642
0.602756, 0.198629, 0.548187
0.517889, 0.243414, 0.521526
0.574833, 0.185627, 0.577818
0.636636, 0.242831, 0.414481
0.651988, 0.368468, 0.5839
0.684412, 0.322802, 0.444013
0.669232, 0.274126, 0.431878
0.506442, 0.179321, 0.49165
0.681751, 0.350003, 0.399473
0.572495, 0.237256, 0.565138
0.674075, 0.280746, 0.45456
0.653274, 0.296022, 0.540236
0.511459, 0.182067, 0.577927
0.588905, 0.309832, 0.520076
0.530309, 0.19793, 0.491857
0.546692, 0.291599, 0.513426
0.680979, 0.338033, 0.411331
0.528015, 0.195383, 0.467874
0.722203, 0.324992, 0.557862
0.746031, 0.305104, 0.549529
0.64072, 0.245742, 0.536154
0.677424, 0.324437, 0.492171
0.526678, 0.242592, 0.579343
0.554828, 0.240334, 0.503894
0.667731, 0.346622, 0.606256
0.520508, 0.252735, 0.546975
0.537225, 0.243219, 0.550043
0.477396, 0.23016, 0.44918
0.601978, 0.219615, 0.535567
0.651589, 0.326129, 0.555318
0.658615, 0.285497, 0.572565
0.525226, 0.300226, 0.451328
0.581257, 0.263547, 0.510141
0.661339, 0.341299, 0.414443
0.556068, 0.239346, 0.564383
0.50611, 0.252044, 0.558918
0.680638, 0.356333, 0.606572
0.741283, 0.295702, 0.469822
0.597454, 0.207721, 0.516118
0.557136, 0.219215, 0.452185
0.634642, 0.25958, 0.566172
0.694415, 0.349712, 0.559509
0.558764, 0.202069, 0.437122
0.55395, 0.217, 0.511462
0.64594, 0.302742, 0.400188
0.710527, 0.32266, 0.466898
0.609251, 0.330572, 0.546085
0.601685, 0.289835, 0.519682
0.655472, 0.280507, 0.594908
0.568713, 0.220046, 0.4262
0.582463, 0.234208, 0.419503
0.568288, 0.300874, 0.469711
0.65453, 0.315118, 0.465673
0.549176, 0.241255, 0.425738
0.599843, 0.245486, 0.424825
0.617981, 0.317694, 0.519968
0.694787, 0.258893, 0.592315
0.523781, 0.261226, 0.415968
0.710119, 0.262857, 0.543947
0.544727, 0.261209, 0.407256
0.662268, 0.352393, 0.484916
0.724384, 0.341606, 0.507569
0.638138, 0.350654, 0.415063
0.682436, 0.285266, 0.596579
0.543219, 0.204967, 0.44227
0.658478, 0.369931, 0.522772
0.606353, 0.186501, 0.5681
0.674045, 0.246498, 0.448116
0.586877, 0.246223, 0.573966
0.516762, 0.239603, 0.549709
0.688988, 0.290446, 0.549793
0.585728, 0.228131, 0.444492
0.699443, 0.335117, 0.433082
0.470611, 0.209415, 0.448504
0.604716, 0.310646, 0.552602
0.556919, 0.230594, 0.494171
0.521332, 0.192731, 0.55927
0.541219, 0.201365, 0.524327
0.737304, 0.318311, 0.527025
0.502626, 0.20868, 0.422572
0.496466, 0.197215, 0.477791
0.683587, 0.350553, 0.444622
0.473818, 0.183077, 0.561787
0.723522, 0.326801, 0.507352
0.554714, 0.257771, 0.575064
0.691646, 0.276614, 0.511613
0.650127, 0.321608, 0.454691
0.537202, 0.268794, 0.459965
0.749796, 0.336124, 0.411861
0.572698, 0.251249, 0.582022
0.605089, 0.215532, 0.537446
0.637093, 0.241389, 0.54609
0.579662, 0.273324, 0.509414
0.500711, 0.242646, 0.554877
0.516892, 0.230335, 0.447406
0.667527, 0.28462, 0.539386
0.52237, 0.204765, 0.449497
0.62616, 0.266634, 0.417721
0.653114, 0.240519, 0.415487
0.596214, 0.273647, 0.61089
0.497677, 0.234588, 0.466317
0.526692, 0.205422, 0.471544
0.618811, 0.303494, 0.533378
0.481562, 0.235641, 0.429198
0.614773, 0.257459, 0.44177
0.536963, 0.249177, 0.539632
0.522093, 0.178169, 0.575631
0.491038, 0.228959, 0.575124
0.525883, 0.204322, 0.577678
0.488631, 0.18493, 0.573753
0.595645, 0.212549, 0.436234
0.545792, 0.251553, 0.441393
0.610005, 0.269321, 0.592119
0.688351, 0.295685, 0.513134
0.707301, 0.326885, 0.56569
0.591617, 0.21413, 0.57974
0.524934, 0.240675, 0.460671
0.708332, 0.3442, 0.549725
0.619553, 0.305781, 0.486716
0.486395, 0.207154, 0.558138
0.688389, 0.34243, 0.581832
0.632938, 0.286741, 0.60813
0.683133, 0.32452, 0.408277
0.656982, 0.368633, 0.56312
0.60918, 0.181012, 0.50295
0.671723, 0.359882, 0.42824
0.612943, 0.280825, 0.596418
0.557917, 0.190595, 0.544317
0.697091, 0.293194, 0.412721
0.61137, 0.187912, 0.579146
0.566787, 0.260632, 0.555369
0.699678, 0.337291, 0.536024
0.615884, 0.20307, 0.550453
0.585814, 0.25633, 0.589749
0.61079, 0.240755, 0.436371
0.614399, 0.20891, 0.507738
0.530018, 0.219958, 0.549154
0.610524, 0.31119, 0.444902
0.585894, 0.251319, 0.529965
0.576737, 0.180308, 0.551073
0.629789, 0.267163, 0.604109
0.690907, 0.312039, 0.553026
0.568436, 0.244342, 0.447265
0.582365, 0.210606, 0.525788
0.536627, 0.223592, 0.474238
0.642586, 0.300463, 0.603172
0.726408, 0.32574, 0.412219
0.625878, 0.184141, 0.485593
0.649613, 0.336749, 0.385938
0.693576, 0.339276, 0.420171
0.557202, 0.188904, 0.509043
0.570269, 0.25972, 0.465409
0.636522, 0.270108, 0.599483
0.67878, 0.273352, 0.401261
0.532312, 0.239825, 0.548184
0.636942, 0.270347, 0.435105
0.488746, 0.205948, 0.476689
0.600975, 0.219385, 0.450038
0.619411, 0.307479, 0.509228
0.504151, 0.259637, 0.466707
0.540912, 0.264454, 0.415717
0.529355, 0.252187, 0.462435
0.749163, 0.31804, 0.471193
0.674187, 0.319981, 0.601513
0.581215, 0.289014, 0.518864
0.519832, 0.269578, 0.497843
0.586743, 0.190263, 0.45473
0.508518, 0.243058, 0.47365
0.512298, 0.204181, 0.55704
0.655839, 0.349711, 0.568802
0.624397, 0.21551, 0.465419
0.647177, 0.316951, 0.50392
0.560841, 0.233409, 0.562362
0.535954, 0.180796, 0.56651
0.715874, 0.264153, 0.592266
0.631647, 0.278138, 0.579701
0.535316, 0.184904, 0.50727
0.58867, 0.276014, 0.608796
0.579014, 0.209703, 0.510218
0.605999, 0.223016, 0.467704
0.751727, 0.334438, 0.511963
0.607688, 0.266858, 0.405514
0.682646, 0.297967, 0.522927
0.502666, 0.212859, 0.446229
0.514926, 0.209628, 0.546889
0.720715, 0.303354, 0.425127
0.495686, 0.217822, 0.541844
0.578605, 0.239629, 0.568293
0.620513, 0.28217, 0.576503
0.770713, 0.326942, 0.551564
0.690684, 0.289876, 0.570233
0.664852, 0.31942, 0.473566
0.599047, 0.243305, 0.561731
0.653038, 0.300333, 0.575115
0.560512, 0.224913, 0.514605
0.66234, 0.347592, 0.48236
0.570146, 0.258587, 0.400058
0.57529, 0.191294, 0.509969
0.669694, 0.292236, 0.558753
0.692633, 0.349354, 0.453666
0.595243, 0.178232, 0.43389
0.636553, 0.368793, 0.418348
0.595242, 0.217254, 0.465804
0.590399, 0.224058, 0.495383
0.747738, 0.323318, 0.565898
0.628754, 0.32787, 0.550686
0.602676, 0.255348, 0.430496
0.679639, 0.33759, 0.570899
0.772998, 0.330934, 0.56867
0.494231, 0.222249, 0.48333
0.694325, 0.30678, 0.556047
0.564996, 0.244892, 0.531914
0.678106, 0.304746, 0.57074
0.647118, 0.330052, 0.418151
0.642139, 0.327241, 0.612989
0.506581, 0.246358, 0.567635
0.682589, 0.346014, 0.484316
0.73111, 0.306787, 0.475257
0.658681, 0.338295, 0.39452
0.506576, 0.192998, 0.557829
0.637929, 0.366764, 0.575628
0.677989, 0.25521, 0.559491
0.665439, 0.238924, 0.442141
0.534593, 0.196181, 0.477929
0.4855, 0.212565, 0.481934
0.731959, 0.322301, 0.582771
0.636484, 0.240748, 0.56297
0.617597, 0.250847, 0.47476
0.645421, 0.28357, 0.549567
0.760646, 0.292403, 0.413631
0.570074, 0.197798, 0.563375
0.586353, 0.230117, 0.454622
0.644389, 0.30466, 0.435094
0.596246, 0.324638, 0.530351
0.580555, 0.188405, 0.560743
0.502475, 0.212785, 0.537216
0.707253, 0.337336, 0.539737
0.588476, 0.208419, 0.454472
0.609597, 0.346563, 0.564713
0.529649, 0.248608, 0.449795
0.698386, 0.31952, 0.412018
0.641381, 0.296759, 0.486145
0.63338, 0.324511, 0.384335
0.624019, 0.268492, 0.408544
0.620147, 0.248487, 0.410191
0.512936, 0.231536, 0.523176
0.613795, 0.268575, 0.573543
0.632211, 0.333447, 0.388102
0.551856, 0.254521, 0.576249
0.540207, 0.236666, 0.563317
0.598376, 0.220568, 0.551358
0.701072, 0.328591, 0.570866
0.53605, 0.207156, 0.508711
0.565594, 0.233327, 0.540751
0.625553, 0.213625, 0.442527
0.645783, 0.331412, 0.578058
0.656241, 0.345615, 0.525215
0.585488, 0.339793, 0.492137
0.640272, 0.230424, 0.541761
0.639816, 0.358618, 0.444149
0.578413, 0.201371, 0.466056
0.615073, 0.179321, 0.514674
0.731115, 0.311893, 0.510969
0.503815, 0.18352, 0.513139
0.572663, 0.203116, 0.430922
0.59274, 0.2856, 0.45249
0.503605, 0.183824, 0.541112
0.481451, 0.222443, 0.543896
0.532869, 0.228198, 0.475332
0.71923, 0.277878, 0.540789
0.525455, 0.203262, 0.502561
0.654518, 0.304805, 0.549209
0.64832, 0.247031, 0.555777
0.502968, 0.23519, 0.418897
0.671003, 0.321129, 0.592525
0.622358, 0.279619, 0.525967
0.742297, 0.290451, 0.43068
0.575864, 0.253185, 0.492987
0.651402, 0.275789, 0.416402
0.646238, 0.262165, 0.452713
0.564047, 0.182391, 0.565432
0.637538, 0.259881, 0.469598
0.544114, 0.20357, 0.530926
0.598481, 0.318536, 0.406552
0.659373, 0.361196, 0.557916
0.603809, 0.222377, 0.472175
0.673701, 0.328654, 0.481919
0.585211, 0.249572, 0.414066
0.614619, 0.308045, 0.50538
0.621085, 0.32604, 0.55286
0.560928, 0.238088, 0.500586
0.511513, 0.24442, 0.561909
0.536228, 0.275462, 0.409719
0.657318, 0.292296, 0.513737
0.640943, 0.316427, 0.503056
0.699187, 0.343618, 0.539267
0.638086, 0.23483, 0.526316
0.544185, 0.261961, 0.444391
0.679946, 0.295051, 0.574368
0.66758, 0.323616, 0.426679
0.542133, 0.217673, 0.423707
0.666937, 0.339042, 0.46173
0.649874, 0.299997, 0.422712
0.580061, 0.233797, 0.556988
0.537696, 0.185813, 0.555202
0.651746, 0.357981, 0.582487
0.601222, 0.180317, 0.575985
0.647347, 0.318519, 0.403318
0.719765, 0.303289, 0.411462
0.694266, 0.273994, 0.405392
0.663491, 0.284226, 0.400216
0.60147, 0.284228, 0.440529
0.67896, 0.320419, 0.550965
0.685667, 0.291128, 0.42273
0.598501, 0.229081, 0.418115
0.57234, 0.2756, 0.593524
0.605581, 0.295654, 0.423079
0.610514, 0.190041, 0.480314
0.665208, 0.326392, 0.472505
0.690178, 0.314039, 0.412445
0.723376, 0.267411, 0.583438
0.655624, 0.34488, 0.436582
0.545637, 0.202784, 0.55932
0.584362, 0.184016, 0.431517
0.596425, 0.207376, 0.426609
0.628484, 0.310831, 0.416307
0.5844, 0.232708, 0.459389
0.520722, 0.181545, 0.576823
0.62108, 0.307159, 0.42059
0.618624, 0.18581, 0.545798
0.610495, 0.309932, 0.45916
0.625679, 0.329149, 0.427991
0.555365, 0.182083, 0.465148
0.692817, 0.343387, 0.595105
0.674157, 0.338265, 0.464762
0.609085, 0.177841, 0.450695
0.519943, 0.214925, 0.501609
0.600871, 0.211009, 0.506994
0.500703, 0.207861, 0.523146
0.674363, 0.25197, 0.444673
0.501535, 0.23808, 0.444198
0.580916, 0.191061, 0.426905
0.527847, 0.21875, 0.467449
0.577317, 0.239745, 0.469193
0.612719, 0.222044, 0.56821
0.634364, 0.325307, 0.544953
0.705014, 0.335082, 0.502179
0.696976, 0.314314, 0.459578
0.570607, 0.230777, 0.43301
0.600791, 0.318403, 0.411292
0.600982, 0.265009, 0.445108
0.680755, 0.356611, 0.523558
0.628437, 0.387509, 0.502109
0.66526, 0.283611, 0.426679
0.51563, 0.206581, 0.49097
0.618606, 0.198586, 0.483582
0.609591, 0.20693, 0.540976
0.708334, 0.320069, 0.560047
0.590763, 0.283805, 0.536811
0.63311, 0.342449, 0.39842
0.644766, 0.321985, 0.450822
0.614011, 0.263402, 0.500611
0.613761, 0.203665, 0.492487
0.525317, 0.247231, 0.488938
0.744019, 0.330964, 0.494565
0.595082, 0.323481, 0.503508
0.691042, 0.278211, 0.472095
0.702582, 0.344873, 0.468416
0.676644, 0.354971, 0.571597
0.485928, 0.202128, 0.436705
0.698709, 0.309859, 0.555328
0.543614, 0.236687, 0.436919
0.508937, 0.196409, 0.423895
0.598936, 0.318663, 0.559888
0.575568, 0.277491, 0.602016
0.66797, 0.273825, 0.60417
0.562229, 0.188132, 0.463604
0.530495, 0.220997, 0.458054
0.714825, 0.341058, 0.456519
0.491458, 0.185772, 0.522667
0.640369, 0.302948, 0.510349
0.673405, 0.347212, 0.582517
0.482406, 0.205669, 0.55631
0.685633, 0.351338, 0.414145
0.565628, 0.197074, 0.489382
0.508935, 0.245947, 0.431216
0.604781, 0.2433, 0.539985
0.538905, 0.258721, 0.521595
0.594874, 0.206759, 0.457272
0.577833, 0.305312, 0.533276
0.547692, 0.194927, 0.424963
0.658931, 0.320631, 0.592906
0.666874, 0.352794, 0.444015
0.533365, 0.24295, 0.559608
0.555807, 0.290438, 0.531287
0.680825, 0.299661, 0.503171
0.67941, 0.294804, 0.512255
0.652728, 0.320207, 0.424153
0.537961, 0.282206, 0.523405
0.664768, 0.280012, 0.438959
0.593216, 0.195191, 0.481327
0.478188, 0.201211, 0.42756
0.625235, 0.344293, 0.450895
0.651318, 0.342639, 0.428421
0.541747, 0.26672, 0.434718
0.520654, 0.226499, 0.436466
0.55171, 0.200913, 0.576828
0.709943, 0.327556, 0.534331
0.519381, 0.21441, 0.526292
0.496086, 0.21021, 0.53184
0.487717, 0.19447, 0.425999
0.490346, 0.210381, 0.457459
0.710574, 0.318737, 0.45906
0.588483, 0.257454, 0.427836
0.682502, 0.293101, 0.407327
0.592241, 0.214436, 0.422088
0.611265, 0.212949, 0.534336
0.499474, 0.188075, 0.560271
0.572415, 0.185374, 0.511228
0.753076, 0.324562, 0.564016
0.530825, 0.230713, 0.507059
0.656464, 0.369931, 0.413887
0.710163, 0.345063, 0.433298
