0.611292, 0.293335, 0.499148
0.483297, 0.243608, 0.503302
0.593511, 0.181004, 0.490846
0.648479, 0.246643, 0.471093
0.594027, 0.295717, 0.444897
0.508702, 0.230023, 0.575816
0.624376, 0.211662, 0.431254
0.531761, 0.257226, 0.424101
0.552833, 0.187067, 0.554652
0.545979, 0.237861, 0.462323
0.625833, 0.26382, 0.56274
0.640821, 0.306547, 0.532797
0.588313, 0.330996, 0.5194
0.550445, 0.26396, 0.486629
0.534271, 0.20886, 0.433294
0.568411, 0.246114, 0.452495
0.486795, 0.204876, 0.548323
0.605043, 0.280447, 0.564865
0.5581, 0.297065, 0.447621
0.531251, 0.183154, 0.493562
0.555663, 0.317818, 0.497662
0.470763, 0.212959, 0.526586
0.538031, 0.200147, 0.574156
0.552592, 0.308617, 0.586642
0.551925, 0.272771, 0.410836
0.526221, 0.217241, 0.501652
0.651096, 0.305919, 0.536841
0.57444, 0.31305, 0.527199
0.477255, 0.177029, 0.44453
0.59273, 0.180418, 0.503089
0.618664, 0.206127, 0.45273
0.524137, 0.298216, 0.549242
0.549141, 0.212149, 0.533851
0.530539, 0.202391, 0.457217
0.577054, 0.245419, 0.569589
0.644514, 0.242338, 0.424114
0.553803, 0.175298, 0.540508
0.615565, 0.306805, 0.469958
0.527756, 0.262933, 0.47813
0.596943, 0.335682, 0.581452
0.655395, 0.311283, 0.467835
0.552847, 0.349631, 0.527495
0.600279, 0.326789, 0.533634
0.631331, 0.259426, 0.512433
0.557698, 0.336312, 0.561793
0.494866, 0.176863, 0.474978
0.487603, 0.185708, 0.503004
0.508973, 0.263936, 0.577966
0.601933, 0.283763, 0.545379
0.581754, 0.174095, 0.450717
0.584976, 0.22576, 0.428722
0.552432, 0.33468, 0.442881
0.583408, 0.267159, 0.432456
0.513042, 0.294452, 0.559894
0.584191, 0.182815, 0.514369
0.669078, 0.321275, 0.487193
0.606095, 0.30731, 0.572145
0.61279, 0.293274, 0.50343
0.548531, 0.196102, 0.576178
0.562401, 0.214177, 0.50514
0.627175, 0.278551, 0.432277
0.602352, 0.273274, 0.534852
0.584382, 0.268687, 0.522597
0.54061, 0.194403, 0.500364
0.587018, 0.175582, 0.428259
0.558197, 0.221701, 0.424058
0.509223, 0.187394, 0.481275
0.598827, 0.272204, 0.524709
0.666412, 0.296126, 0.501081
0.595081, 0.281083, 0.540515
0.550416, 0.252238, 0.494804
0.619988, 0.257335, 0.45914
0.568119, 0.215196, 0.533091
0.608986, 0.32549, 0.454324
0.586357, 0.269887, 0.558743
0.660341, 0.28108, 0.552261
0.554386, 0.207163, 0.442989
0.613923, 0.21114, 0.524242
0.527391, 0.340916, 0.449981
0.608778, 0.21544, 0.572561
0.551091, 0.189897, 0.486636
0.606384, 0.240407, 0.43316
0.592588, 0.18652, 0.490602
0.527176, 0.217731, 0.54245
0.529934, 0.223479, 0.42651
0.59806, 0.248427, 0.443599
0.551763, 0.34144, 0.569359
0.559712, 0.228891, 0.55357
0.495953, 0.196014, 0.429236
0.508709, 0.246811, 0.468754
0.626523, 0.239536, 0.484479
0.577636, 0.219751, 0.428683
0.654732, 0.315883, 0.56822
0.662128, 0.295318, 0.444627
0.561591, 0.17529, 0.548523
0.605694, 0.313882, 0.460665
0.644769, 0.266485, 0.480405
0.634371, 0.255344, 0.572467
0.585418, 0.266886, 0.554073
0.616214, 0.224976, 0.449568
0.634945, 0.286994, 0.562483
0.532653, 0.294854, 0.579534
0.527501, 0.18468, 0.445765
0.536687, 0.185607, 0.527951
0.612377, 0.303728, 0.564404
0.636483, 0.273346, 0.565515
0.636371, 0.249061, 0.436024
0.540622, 0.231195, 0.536419
0.489478, 0.182686, 0.442928
0.596572, 0.289936, 0.450133
0.589597, 0.337096, 0.523268
0.630479, 0.318756, 0.476369
0.654512, 0.299838, 0.487168
0.490102, 0.255199, 0.4944
0.581487, 0.251015, 0.552686
0.621418, 0.218935, 0.443145
0.487603, 0.18307, 0.575596
0.535308, 0.208415, 0.574106
0.603356, 0.202344, 0.440717
0.503382, 0.224929, 0.513486
0.574007, 0.27362, 0.48201
0.535501, 0.231655, 0.520398
0.538716, 0.194004, 0.527231
0.672483, 0.284014, 0.482582
0.656112, 0.303423, 0.547676
0.52988, 0.171736, 0.496765
0.616853, 0.278407, 0.527084
0.607308, 0.231384, 0.47519
0.536594, 0.22364, 0.533669
0.494142, 0.216969, 0.527485
0.610067, 0.22112, 0.442533
0.56636, 0.171242, 0.567333
0.565244, 0.255271, 0.459152
0.514138, 0.216816, 0.554425
0.543791, 0.279478, 0.407922
0.556362, 0.2304, 0.439532
0.636036, 0.2782, 0.418936
0.632444, 0.261847, 0.463004
0.537926, 0.221884, 0.502635
0.635197, 0.307304, 0.454782
0.557384, 0.230074, 0.423563
0.481816, 0.202749, 0.510589
0.621749, 0.238596, 0.556234
0.516887, 0.199266, 0.477204
0.655334, 0.266675, 0.477197
0.597342, 0.273194, 0.580079
0.534926, 0.178272, 0.491176
0.615906, 0.292819, 0.562032
0.490964, 0.186963, 0.526449
0.640232, 0.265527, 0.526742
0.627125, 0.173895, 0.567436
0.558111, 0.344529, 0.504245
0.559262, 0.303218, 0.521427
0.653329, 0.306142, 0.525854
0.628821, 0.276381, 0.472947
0.602313, 0.283168, 0.464765
0.630509, 0.241867, 0.568315
0.575618, 0.333564, 0.428809
0.594613, 0.309458, 0.581291
0.542393, 0.261041, 0.511629
0.652777, 0.321402, 0.526208
0.565638, 0.337765, 0.51888
0.490165, 0.209782, 0.561876
0.501388, 0.196302, 0.55376
0.614282, 0.272205, 0.559582
0.592977, 0.233034, 0.562929
0.576776, 0.188981, 0.420006
0.618343, 0.276206, 0.490946
0.561895, 0.17544, 0.476223
0.615615, 0.230415, 0.527108
0.562229, 0.179847, 0.539115
0.543181, 0.241108, 0.434778
0.549898, 0.326204, 0.592566
0.565065, 0.175561, 0.530549
0.597765, 0.262841, 0.572911
0.591022, 0.286499, 0.442812
0.548336, 0.213881, 0.571997
0.565718, 0.340204, 0.495197
0.553421, 0.339118, 0.568126
0.504786, 0.171325, 0.545196
0.534173, 0.346204, 0.528694
0.561744, 0.192269, 0.440647
0.631054, 0.252278, 0.527007
0.596698, 0.255335, 0.429121
0.65589, 0.279304, 0.462121
0.54798, 0.232654, 0.56038
0.50888, 0.189955, 0.536529
0.573692, 0.202568, 0.555791
0.473609, 0.187294, 0.450077
0.580116, 0.306009, 0.543785
0.616119, 0.26664, 0.47091
0.496797, 0.217305, 0.446005
0.544292, 0.295515, 0.474939
0.647067, 0.265038, 0.472586
0.591751, 0.287503, 0.562583
0.646269, 0.308375, 0.463065
0.512346, 0.197426, 0.505365
0.542894, 0.348927, 0.549263
0.489555, 0.196681, 0.488017
0.593712, 0.204845, 0.489429
0.537095, 0.336135, 0.41998
0.550768, 0.247818, 0.565104
0.511204, 0.204574, 0.465194
0.5309, 0.203543, 0.568564
0.63092, 0.272329, 0.513062
0.58486, 0.324865, 0.444561
0.536602, 0.315713, 0.544079
0.526183, 0.30416, 0.417849
0.653712, 0.277246, 0.473333
0.531186, 0.204667, 0.473007
0.530676, 0.334612, 0.557308
0.586065, 0.293709, 0.562888
0.610447, 0.191456, 0.474948
0.628046, 0.229271, 0.475533
0.520022, 0.26726, 0.566394
0.634164, 0.250307, 0.552701
0.592409, 0.240565, 0.470234
0.527493, 0.215321, 0.567764
0.619809, 0.292026, 0.441437
0.594227, 0.211015, 0.517929
0.609461, 0.221343, 0.517745
0.499932, 0.230497, 0.435473
0.511898, 0.190494, 0.452451
0.590084, 0.181867, 0.493426
0.624119, 0.208448, 0.451603
0.579431, 0.183408, 0.556678
0.49441, 0.189451, 0.54946
0.621071, 0.178006, 0.429642
0.602756, 0.193247, 0.548187
0.513128, 0.23451, 0.521138
0.574833, 0.179023, 0.577818
0.61617, 0.236953, 0.423147
0.550767, 0.341536, 0.569852
0.62778, 0.30648, 0.455583
0.625664, 0.266458, 0.451513
0.506442, 0.170481, 0.49165
0.595148, 0.326328, 0.416431
0.565529, 0.230358, 0.562415
0.635887, 0.270209, 0.470404
0.615015, 0.279951, 0.527198
0.511459, 0.174377, 0.577927
0.535649, 0.290358, 0.516639
0.530309, 0.189512, 0.491857
0.512451, 0.276448, 0.512227
0.603116, 0.317036, 0.427559
0.528015, 0.186365, 0.467874
0.658074, 0.318358, 0.553113
0.676287, 0.302134, 0.54768
0.625118, 0.243387, 0.524649
0.630094, 0.304486, 0.494072
0.518538, 0.234645, 0.577035
0.549505, 0.231632, 0.503808
0.570785, 0.324149, 0.58886
0.510923, 0.24403, 0.544884
0.530904, 0.235359, 0.548413
0.476504, 0.219226, 0.449558
0.601199, 0.214735, 0.535096
0.587759, 0.305343, 0.542955
0.610791, 0.274529, 0.554048
0.494424, 0.283168, 0.460386
0.563453, 0.252962, 0.508656
0.579089, 0.316647, 0.432674
0.549249, 0.231948, 0.562207
0.497352, 0.24389, 0.556657
0.581278, 0.33351, 0.589278
0.675824, 0.290859, 0.473751
0.597454, 0.202531, 0.516118
0.556852, 0.210585, 0.452259
0.601954, 0.253622, 0.548875
0.62207, 0.332332, 0.549699
0.558764, 0.193802, 0.437122
0.553806, 0.209722, 0.51146
0.579779, 0.283991, 0.418701
0.654337, 0.312715, 0.471214
0.537895, 0.30815, 0.538053
0.565612, 0.274402, 0.515517
0.601172, 0.270729, 0.576228
0.568228, 0.211435, 0.426346
0.576661, 0.225375, 0.421902
0.525391, 0.282626, 0.477258
0.608908, 0.294064, 0.476067
0.541936, 0.230558, 0.42839
0.584737, 0.237102, 0.431947
0.563146, 0.296556, 0.515477
0.642521, 0.256389, 0.577641
0.507665, 0.247971, 0.42153
0.661658, 0.259894, 0.532268
0.524182, 0.247888, 0.41399
0.595493, 0.326694, 0.488896
0.659865, 0.332428, 0.507036
0.547026, 0.321945, 0.43531
0.624291, 0.27678, 0.579187
0.543219, 0.195799, 0.44227
0.57297, 0.341089, 0.518529
0.606353, 0.180747, 0.5681
0.644003, 0.246319, 0.463425
0.570656, 0.239031, 0.567785
0.512752, 0.231649, 0.548685
0.643061, 0.280158, 0.536779
0.583055, 0.220692, 0.445859
0.632881, 0.320078, 0.443843
0.470611, 0.198665, 0.448504
0.544043, 0.29156, 0.543679
0.554698, 0.222376, 0.494366
0.521332, 0.185185, 0.55927
0.541219, 0.193845, 0.524327
0.671535, 0.313441, 0.525455
0.502626, 0.197771, 0.422572
0.496466, 0.187753, 0.477791
0.613547, 0.329083, 0.456376
0.473818, 0.175022, 0.561787
0.662678, 0.318717, 0.506754
0.534472, 0.249039, 0.569568
0.6554, 0.26583, 0.507454
0.595805, 0.299755, 0.467326
0.519734, 0.256004, 0.46493
0.659, 0.32735, 0.417476
0.552772, 0.243083, 0.575918
0.604965, 0.210823, 0.537426
0.621861, 0.238865, 0.535483
0.555743, 0.26096, 0.508126
0.496188, 0.234765, 0.553691
0.515248, 0.219706, 0.447949
0.632057, 0.272512, 0.525205
0.52237, 0.194999, 0.449497
0.590358, 0.256776, 0.433737
0.631432, 0.23649, 0.423879
0.547361, 0.26358, 0.596636
0.495435, 0.223931, 0.466986
0.526692, 0.196308, 0.471544
0.571831, 0.285406, 0.525554
0.479888, 0.22429, 0.429992
0.591682, 0.249725, 0.455339
0.528062, 0.240588, 0.537816
0.522093, 0.170494, 0.575631
0.489531, 0.221269, 0.574733
0.525883, 0.196713, 0.577678
0.488631, 0.176919, 0.573753
0.595645, 0.205832, 0.436234
0.534406, 0.240202, 0.445356
0.567749, 0.260063, 0.578858
0.647659, 0.280254, 0.509086
0.643979, 0.316668, 0.557643
0.591552, 0.208059, 0.579726
0.520438, 0.230194, 0.462067
0.643035, 0.331566, 0.543393
0.577643, 0.286335, 0.490944
0.486395, 0.199338, 0.558138
0.607874, 0.32413, 0.568083
0.573114, 0.274818, 0.59079
0.610975, 0.306528, 0.424184
0.562229, 0.341675, 0.551032
0.60918, 0.175855, 0.50295
0.588611, 0.334377, 0.444548
0.561777, 0.269882, 0.582002
0.557917, 0.183807, 0.544317
0.639444, 0.285047, 0.425547
0.61137, 0.182197, 0.579146
0.546973, 0.251497, 0.549945
0.641812, 0.323911, 0.530867
0.615884, 0.198206, 0.550453
0.557564, 0.247796, 0.581072
0.598594, 0.234356, 0.443336
0.614399, 0.2045, 0.507738
0.529644, 0.212332, 0.549072
0.550444, 0.289668, 0.45892
0.573161, 0.243709, 0.52539
0.576737, 0.173855, 0.551073
0.581726, 0.258214, 0.587986
0.638602, 0.299513, 0.542694
0.559554, 0.234955, 0.451059
0.582365, 0.20472, 0.525788
0.535927, 0.214495, 0.474415
0.575124, 0.28578, 0.585792
0.648844, 0.316693, 0.420268
0.625878, 0.179393, 0.485593
0.55775, 0.309099, 0.406117
0.61981, 0.320984, 0.433969
0.557202, 0.181924, 0.509043
0.553645, 0.248883, 0.470651
0.587313, 0.261148, 0.582538
0.624239, 0.265784, 0.418089
0.527635, 0.231963, 0.546991
0.602798, 0.261211, 0.453593
0.488746, 0.196228, 0.476689
0.600176, 0.213193, 0.450483
0.575492, 0.287992, 0.507145
0.493024, 0.24747, 0.469862
0.520558, 0.251051, 0.422587
0.519897, 0.240772, 0.465211
0.679737, 0.314849, 0.473692
0.597302, 0.303095, 0.584336
0.544785, 0.273704, 0.515936
0.503632, 0.257421, 0.499254
0.586743, 0.183675, 0.45473
0.503654, 0.232324, 0.474929
0.512298, 0.196566, 0.55704
0.569193, 0.325852, 0.555936
0.624271, 0.211084, 0.465453
0.604389, 0.294488, 0.502854
0.55668, 0.22646, 0.560914
0.535954, 0.173496, 0.56651
0.656978, 0.262271, 0.581011
0.585074, 0.267666, 0.562942
0.535316, 0.17713, 0.50727
0.540618, 0.265764, 0.595176
0.579014, 0.203645, 0.510218
0.604724, 0.217694, 0.468557
0.67955, 0.329986, 0.512239
0.572647, 0.254774, 0.418135
0.642159, 0.282219, 0.51562
0.502664, 0.202504, 0.44623
0.514926, 0.201817, 0.546889
0.658943, 0.29825, 0.431572
0.495601, 0.209792, 0.54183
0.569393, 0.232779, 0.56462
0.573734, 0.270575, 0.56166
0.683938, 0.324463, 0.551256
0.639545, 0.281892, 0.556439
0.618857, 0.298379, 0.481288
0.585653, 0.237443, 0.554911
0.59767, 0.285692, 0.558298
0.559359, 0.217614, 0.514458
0.59929, 0.322658, 0.487079
0.545849, 0.245706, 0.407954
0.57529, 0.185058, 0.509969
0.624922, 0.279973, 0.54247
0.627621, 0.330763, 0.462595
0.595243, 0.171391, 0.43389
0.53848, 0.337404, 0.439458
0.595017, 0.211257, 0.465855
0.589384, 0.218151, 0.495575
0.671047, 0.31976, 0.563137
0.559728, 0.306045, 0.540721
0.580446, 0.246324, 0.441403
0.606233, 0.318832, 0.557685
0.681061, 0.327634, 0.567054
0.493794, 0.212521, 0.483438
0.641892, 0.295749, 0.545392
0.556693, 0.237096, 0.529688
0.623266, 0.291546, 0.555619
0.569605, 0.305874, 0.436621
0.551102, 0.306651, 0.594707
0.499322, 0.238471, 0.565636
0.623967, 0.325417, 0.48778
0.668986, 0.300197, 0.478424
0.570587, 0.312522, 0.414126
0.506576, 0.185246, 0.557829
0.537928, 0.339915, 0.563168
0.639402, 0.253635, 0.541682
0.643708, 0.238122, 0.452714
0.534593, 0.18763, 0.477929
0.4855, 0.203053, 0.481934
0.657305, 0.316133, 0.575901
0.618234, 0.237608, 0.55295
0.606087, 0.245208, 0.482634
0.608564, 0.271215, 0.533509
0.6785, 0.289938, 0.417247
0.570074, 0.191171, 0.563375
0.583235, 0.223002, 0.456312
0.591531, 0.286183, 0.451938
0.531584, 0.302855, 0.525072
0.580555, 0.182203, 0.560743
0.502474, 0.204922, 0.537216
0.64785, 0.325953, 0.534929
0.588476, 0.201769, 0.454472
0.524624, 0.32272, 0.554893
0.521354, 0.237256, 0.452501
0.630408, 0.306053, 0.42497
0.610387, 0.278546, 0.491218
0.545688, 0.29747, 0.404393
0.585838, 0.257519, 0.423592
0.597461, 0.240255, 0.419674
0.511344, 0.223126, 0.523035
0.577299, 0.259611, 0.559711
0.541061, 0.305307, 0.408969
0.53386, 0.246015, 0.571307
0.535525, 0.229074, 0.561994
0.597245, 0.215243, 0.550748
0.634999, 0.316154, 0.560768
0.53605, 0.199324, 0.508711
0.561976, 0.226336, 0.539453
0.625518, 0.20854, 0.442536
0.565188, 0.309916, 0.563899
0.587757, 0.320565, 0.519385
0.511919, 0.313886, 0.496056
0.63335, 0.228069, 0.537212
0.55181, 0.329445, 0.459858
0.578413, 0.194487, 0.466056
0.615073, 0.174289, 0.514674
0.669544, 0.305127, 0.510129
0.503815, 0.175074, 0.513139
0.572663, 0.19523, 0.430922
0.555437, 0.270022, 0.463027
0.503605, 0.1758, 0.541112
0.481094, 0.214338, 0.543833
0.53153, 0.218762, 0.475665
0.663831, 0.271748, 0.532061
0.525455, 0.194918, 0.502561
0.608418, 0.287424, 0.535405
0.623793, 0.24469, 0.540561
0.500373, 0.223346, 0.419855
0.596822, 0.304004, 0.576219
0.594161, 0.267053, 0.517912
0.674447, 0.288282, 0.434657
0.56378, 0.24347, 0.494255
0.605629, 0.265803, 0.435726
0.619545, 0.25636, 0.470487
0.564047, 0.175598, 0.565432
0.619208, 0.253796, 0.482125
0.544114, 0.196216, 0.530926
0.521795, 0.294163, 0.426502
0.570358, 0.33548, 0.546371
0.602769, 0.217026, 0.472851
0.62417, 0.307949, 0.486562
0.567873, 0.239358, 0.420884
0.568946, 0.288382, 0.504423
0.551448, 0.304494, 0.54315
0.556333, 0.229734, 0.500648
0.505487, 0.236677, 0.560247
0.510823, 0.260689, 0.418067
0.627428, 0.275477, 0.508574
0.597363, 0.294228, 0.502345
0.637911, 0.329095, 0.5335
0.63129, 0.232594, 0.521352
0.528005, 0.249646, 0.449724
0.627358, 0.284339, 0.558536
0.601843, 0.303608, 0.442909
0.541972, 0.207868, 0.423756
0.606472, 0.316151, 0.47138
0.594885, 0.283272, 0.440797
0.57488, 0.227412, 0.554575
0.537696, 0.178515, 0.555202
0.554648, 0.332629, 0.56848
0.601222, 0.174227, 0.575985
0.571381, 0.296004, 0.422505
0.653222, 0.297085, 0.419032
0.637886, 0.268333, 0.420001
0.607332, 0.272477, 0.418239
0.562008, 0.268929, 0.453428
0.62479, 0.303774, 0.539729
0.633267, 0.281762, 0.437846
0.594447, 0.221167, 0.419798
0.532427, 0.265333, 0.583121
0.551532, 0.276949, 0.438501
0.610514, 0.184871, 0.480314
0.614945, 0.3045, 0.480136
0.624922, 0.300001, 0.426846
0.662758, 0.266064, 0.574917
0.5784, 0.319667, 0.452449
0.545637, 0.195646, 0.55932
0.584362, 0.176859, 0.431517
0.596425, 0.200318, 0.426609
0.560157, 0.289023, 0.434411
0.580559, 0.22554, 0.461446
0.520722, 0.173863, 0.576823
0.556629, 0.286048, 0.437869
0.618624, 0.180664, 0.545798
0.556627, 0.289209, 0.470292
0.548904, 0.303988, 0.445881
0.555365, 0.174161, 0.465148
0.606851, 0.325113, 0.580252
0.615784, 0.316692, 0.473166
0.609085, 0.171678, 0.450695
0.519915, 0.206382, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.19954, 0.523146
0.639768, 0.25091, 0.462498
0.498535, 0.226891, 0.445258
0.580916, 0.183662, 0.426905
0.527683, 0.209338, 0.46749
0.571317, 0.231841, 0.471786
0.610512, 0.21711, 0.567225
0.57099, 0.303802, 0.535205
0.648435, 0.322268, 0.501758
0.645626, 0.302092, 0.467151
0.567323, 0.221987, 0.434411
0.525131, 0.294088, 0.430714
0.576147, 0.254797, 0.456901
0.611791, 0.333703, 0.519091
0.525899, 0.352057, 0.50432
0.618446, 0.272921, 0.445645
0.51563, 0.197718, 0.49097
0.618606, 0.193878, 0.483582
0.609591, 0.202118, 0.540976
0.649382, 0.311246, 0.552774
0.555344, 0.269946, 0.530554
0.540978, 0.31385, 0.419628
0.587116, 0.299835, 0.464347
0.599104, 0.254361, 0.501239
0.613761, 0.198958, 0.492487
0.518432, 0.236857, 0.48998
0.674786, 0.325915, 0.495601
0.533282, 0.300799, 0.503717
0.651226, 0.26799, 0.482393
0.641413, 0.32996, 0.473547
0.590615, 0.332678, 0.558502
0.485928, 0.191674, 0.436705
0.644861, 0.299477, 0.545917
0.539195, 0.226444, 0.438528
0.508937, 0.18591, 0.423895
0.532222, 0.298642, 0.550525
0.531308, 0.267171, 0.59017
0.612237, 0.265933, 0.585023
0.562229, 0.180628, 0.463604
0.530139, 0.211391, 0.458154
0.652057, 0.330066, 0.461756
0.491458, 0.177373, 0.522667
0.605203, 0.283584, 0.507087
0.586244, 0.325708, 0.568025
0.482406, 0.19769, 0.55631
0.604119, 0.328936, 0.430021
0.565628, 0.190003, 0.489382
0.502789, 0.234191, 0.433445
0.594185, 0.238119, 0.533317
0.525176, 0.248528, 0.520316
0.594874, 0.200526, 0.457272
0.52636, 0.287173, 0.528196
0.547692, 0.185919, 0.424963
0.582868, 0.30254, 0.57658
0.591294, 0.327941, 0.457718
0.526729, 0.235159, 0.557787
0.518037, 0.275361, 0.527514
0.642195, 0.2822, 0.502187
0.6427, 0.278619, 0.508176
0.585358, 0.298892, 0.441633
0.509409, 0.268685, 0.521454
0.623743, 0.269833, 0.457913
0.593216, 0.189361, 0.481327
0.478188, 0.190179, 0.42756
0.545525, 0.316963, 0.465007
0.571282, 0.31712, 0.445827
0.522747, 0.253736, 0.441063
0.519556, 0.216016, 0.436842
0.55171, 0.193752, 0.576828
0.65303, 0.317565, 0.530313
0.519363, 0.206412, 0.526291
0.496086, 0.202049, 0.53184
0.487717, 0.183613, 0.425999
0.490346, 0.20015, 0.457459
0.655006, 0.309692, 0.464414
0.566603, 0.247071, 0.437137
0.624114, 0.282247, 0.423459
0.59218, 0.206988, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.1803, 0.560271
0.572415, 0.179023, 0.511228
0.674642, 0.321277, 0.561883
0.529016, 0.222077, 0.507056
0.560388, 0.339687, 0.433871
0.639194, 0.33075, 0.442916
