0.537852, 0.292626, 0.567784
0.623717, 0.249084, 0.477036
0.709685, 0.274255, 0.570187
0.736957, 0.314168, 0.570039
0.477091, 0.258983, 0.454828
0.70938, 0.32172, 0.540821
0.531265, 0.253646, 0.456806
0.575309, 0.237831, 0.539113
0.495586, 0.223115, 0.525917
0.743569, 0.412262, 0.496277
0.790111, 0.362087, 0.395943
0.718801, 0.339314, 0.499232
0.498139, 0.291805, 0.500342
0.593583, 0.222263, 0.49084
0.711139, 0.266385, 0.450889
0.734198, 0.342789, 0.418629
0.519986, 0.271902, 0.57824
0.632119, 0.25072, 0.429846
0.582076, 0.307722, 0.408997
0.553058, 0.229277, 0.554669
0.566786, 0.283733, 0.45641
0.738675, 0.287046, 0.592587
0.75712, 0.339376, 0.548105
0.755242, 0.385655, 0.531216
0.60705, 0.309822, 0.480299
0.537333, 0.256764, 0.432286
0.608554, 0.289108, 0.439866
0.487361, 0.24828, 0.548321
0.732373, 0.313315, 0.594074
0.706606, 0.349567, 0.421227
0.531344, 0.228074, 0.493544
0.713922, 0.374343, 0.495636
0.471867, 0.25868, 0.526389
0.53915, 0.242643, 0.574291
0.740045, 0.355585, 0.618
0.678339, 0.322828, 0.385114
0.529813, 0.261845, 0.501271
0.762805, 0.333044, 0.551209
0.724275, 0.362624, 0.542528
0.477331, 0.22999, 0.444491
0.592787, 0.221427, 0.503086
0.621922, 0.24547, 0.452212
0.660736, 0.345691, 0.565038
0.552145, 0.253562, 0.534074
0.531843, 0.249653, 0.4568
0.637483, 0.281175, 0.584803
0.722955, 0.266676, 0.405901
0.553821, 0.217766, 0.540509
0.742659, 0.35249, 0.453715
0.572851, 0.312029, 0.469756
0.796631, 0.383787, 0.6117
0.763614, 0.338682, 0.457544
0.753879, 0.414759, 0.542487
0.760234, 0.375681, 0.551741
0.700963, 0.288667, 0.526082
0.758136, 0.391406, 0.588905
0.494904, 0.225417, 0.474965
0.487699, 0.232391, 0.502985
0.560414, 0.306203, 0.588971
0.720722, 0.320559, 0.570685
0.581781, 0.217884, 0.450711
0.604074, 0.268303, 0.42324
0.742903, 0.397429, 0.413175
0.684058, 0.308792, 0.407071
0.640872, 0.34132, 0.577028
0.584281, 0.223682, 0.514368
0.772402, 0.341616, 0.483888
0.76823, 0.34757, 0.600736
0.720391, 0.338738, 0.506801
0.549369, 0.238507, 0.576277
0.566302, 0.256107, 0.505
0.746829, 0.310341, 0.406094
0.704926, 0.308613, 0.557933
0.670452, 0.307606, 0.535268
0.541036, 0.238332, 0.500311
0.587065, 0.219139, 0.428248
0.570275, 0.267872, 0.420481
0.50938, 0.233989, 0.481226
0.693415, 0.309415, 0.542004
0.753327, 0.317845, 0.501445
0.709067, 0.318685, 0.563671
0.588556, 0.296595, 0.492387
0.699883, 0.286817, 0.431806
0.572902, 0.255444, 0.533633
0.763688, 0.375017, 0.433745
0.698073, 0.303306, 0.585143
0.760675, 0.296731, 0.570399
0.557244, 0.253225, 0.442196
0.61768, 0.248712, 0.524443
0.726253, 0.407397, 0.418055
0.618544, 0.25287, 0.574338
0.551366, 0.23336, 0.486586
0.66348, 0.275863, 0.416174
0.592779, 0.227634, 0.490584
0.531254, 0.260026, 0.542948
0.541079, 0.272861, 0.422856
0.662791, 0.284634, 0.422592
0.760458, 0.398582, 0.598101
0.574238, 0.268549, 0.556642
0.496773, 0.248322, 0.428855
0.531, 0.296626, 0.462404
0.661592, 0.271464, 0.474714
0.58892, 0.2633, 0.425509
0.796265, 0.339249, 0.584598
0.769088, 0.313953, 0.429935
0.561606, 0.216862, 0.548524
0.748935, 0.362608, 0.44093
0.721401, 0.293712, 0.46228
0.744488, 0.275173, 0.599949
0.68966, 0.300523, 0.579137
0.634978, 0.262375, 0.444063
0.759128, 0.314842, 0.587666
0.678729, 0.338585, 0.604039
0.527743, 0.233423, 0.445682
0.53681, 0.228134, 0.527951
0.762146, 0.34187, 0.591495
0.753676, 0.296278, 0.592248
0.724409, 0.272376, 0.412359
0.552558, 0.272538, 0.538136
0.489636, 0.2346, 0.442847
0.725445, 0.335212, 0.424388
0.762, 0.392269, 0.536318
0.758237, 0.36096, 0.465988
0.748614, 0.328687, 0.481549
0.514575, 0.304727, 0.489437
0.643757, 0.286193, 0.569764
0.634491, 0.25687, 0.439906
0.487665, 0.228174, 0.575601
0.537641, 0.250066, 0.574428
0.605732, 0.243785, 0.440261
0.508392, 0.269817, 0.513108
0.659015, 0.318249, 0.470668
0.546907, 0.274413, 0.521092
0.539136, 0.236935, 0.527237
0.754746, 0.300799, 0.47305
0.768812, 0.325785, 0.562818
0.529886, 0.216819, 0.496763
0.718215, 0.314767, 0.547772
0.626556, 0.268469, 0.469196
0.543349, 0.265293, 0.534422
0.496309, 0.261362, 0.527446
0.624213, 0.260355, 0.438701
0.566363, 0.213914, 0.567333
0.617751, 0.298935, 0.444715
0.517628, 0.25939, 0.554934
0.688531, 0.332801, 0.38023
0.573998, 0.275578, 0.433942
0.761648, 0.307057, 0.395094
0.718097, 0.28837, 0.435544
0.54384, 0.265704, 0.502253
0.761202, 0.344385, 0.436998
0.578293, 0.276272, 0.417215
0.482329, 0.248324, 0.510481
0.680115, 0.265895, 0.572704
0.51759, 0.246202, 0.476986
0.731925, 0.286685, 0.458592
0.726534, 0.304567, 0.610636
0.534964, 0.222851, 0.491168
0.751654, 0.327662, 0.589545
0.491064, 0.232181, 0.52644
0.726062, 0.289022, 0.550195
0.62717, 0.216882, 0.56744
0.751166, 0.409813, 0.507729
0.696779, 0.351684, 0.532847
0.757854, 0.333196, 0.536557
0.720856, 0.312494, 0.452453
0.711244, 0.326506, 0.44243
0.710446, 0.264757, 0.588666
0.762851, 0.392973, 0.399853
0.769488, 0.352422, 0.612056
0.592776, 0.305641, 0.513458
0.770586, 0.34991, 0.535819
0.750065, 0.397903, 0.530039
0.491297, 0.252728, 0.561954
0.50175, 0.240099, 0.553774
0.731317, 0.301199, 0.589352
0.623673, 0.269076, 0.571236
0.577461, 0.234132, 0.419843
0.70496, 0.317122, 0.483279
0.561918, 0.218863, 0.476218
0.635316, 0.264312, 0.5326
0.562276, 0.221101, 0.539117
0.572714, 0.288713, 0.425518
0.761936, 0.379401, 0.628271
0.565082, 0.217584, 0.530549
0.713623, 0.292088, 0.602211
0.721956, 0.331596, 0.41567
0.553404, 0.255355, 0.572814
0.751226, 0.403568, 0.495277
0.759784, 0.395343, 0.596568
0.504789, 0.215929, 0.545196
0.737969, 0.411196, 0.543056
0.562414, 0.2371, 0.440465
0.70385, 0.275566, 0.550468
0.68179, 0.291988, 0.404953
0.746611, 0.300197, 0.443177
0.565072, 0.272582, 0.563932
0.509046, 0.233068, 0.536528
0.575472, 0.243185, 0.555966
0.473852, 0.239809, 0.44995
0.727259, 0.351485, 0.565128
0.698624, 0.30251, 0.447506
0.500802, 0.268417, 0.444392
0.670966, 0.347064, 0.459754
0.727598, 0.287792, 0.450094
0.726307, 0.324415, 0.590393
0.760592, 0.340461, 0.449463
0.512754, 0.24188, 0.505306
0.751225, 0.410935, 0.573271
0.489943, 0.244389, 0.487898
0.595403, 0.245064, 0.489259
0.741173, 0.403553, 0.387006
0.593251, 0.287367, 0.574609
0.512395, 0.252173, 0.464763
0.532251, 0.245927, 0.56872
0.716367, 0.307004, 0.526253
0.755592, 0.379735, 0.418835
0.699119, 0.366313, 0.56145
0.702664, 0.363295, 0.385225
0.738531, 0.301406, 0.456337
0.532546, 0.250908, 0.472624
0.726077, 0.38934, 0.579339
0.729076, 0.3331, 0.590139
0.610908, 0.23129, 0.47489
0.650113, 0.262984, 0.469381
0.583748, 0.310399, 0.57838
0.725062, 0.269678, 0.578952
0.622704, 0.278852, 0.460051
0.531703, 0.257408, 0.568453
0.749511, 0.331091, 0.41632
0.597398, 0.25016, 0.518001
0.617998, 0.25825, 0.518825
0.510656, 0.281974, 0.43139
0.512247, 0.239027, 0.452314
0.590167, 0.223193, 0.493419
0.628428, 0.24712, 0.450928
0.579588, 0.224856, 0.55669
0.494551, 0.233836, 0.54946
0.621185, 0.22063, 0.429622
0.603485, 0.233317, 0.548251
0.523296, 0.278554, 0.521441
0.574923, 0.221635, 0.577827
0.671662, 0.271006, 0.408588
0.759897, 0.39878, 0.598668
0.756924, 0.346744, 0.436455
0.723699, 0.296011, 0.42322
0.506447, 0.216998, 0.491649
0.776393, 0.380451, 0.3896
0.58457, 0.269497, 0.566759
0.722922, 0.300611, 0.447337
0.718234, 0.317184, 0.54753
0.511472, 0.2182, 0.577928
0.651759, 0.338487, 0.523298
0.530539, 0.234591, 0.491811
0.575781, 0.324803, 0.513706
0.769517, 0.366461, 0.401685
0.528224, 0.233347, 0.46781
0.78565, 0.341079, 0.566434
0.779027, 0.312244, 0.555896
0.672545, 0.271245, 0.539686
0.741837, 0.346736, 0.491366
0.536266, 0.276006, 0.58096
0.562893, 0.274385, 0.503503
0.773787, 0.374408, 0.622698
0.528695, 0.286589, 0.547903
0.545433, 0.276661, 0.551045
0.47992, 0.27127, 0.447884
0.606572, 0.252299, 0.535936
0.731828, 0.350026, 0.56472
0.726605, 0.305667, 0.583011
0.54728, 0.339624, 0.444225
0.605197, 0.295033, 0.510247
0.751814, 0.371399, 0.404564
0.566664, 0.271978, 0.565849
0.513016, 0.285432, 0.559886
0.78946, 0.384555, 0.623277
0.766083, 0.304533, 0.46336
0.598802, 0.241958, 0.516132
0.560401, 0.255834, 0.451348
0.685349, 0.282969, 0.573626
0.783301, 0.37366, 0.570734
0.559563, 0.238659, 0.436898
0.555964, 0.251329, 0.511399
0.724993, 0.331088, 0.390033
0.763088, 0.340964, 0.461888
0.68838, 0.357538, 0.553294
0.656165, 0.317734, 0.522336
0.726445, 0.301, 0.606649
0.573666, 0.256673, 0.424935
0.595047, 0.269169, 0.416693
0.608484, 0.333687, 0.465114
0.722597, 0.339704, 0.460417
0.560526, 0.278514, 0.42255
0.622476, 0.278241, 0.420462
0.689563, 0.343978, 0.524133
0.755592, 0.274321, 0.603711
0.539732, 0.300317, 0.410912
0.739992, 0.269433, 0.553088
0.564755, 0.299142, 0.401983
0.747348, 0.380895, 0.484122
0.779945, 0.359202, 0.509738
0.732285, 0.382913, 0.404644
0.755918, 0.304633, 0.608998
0.54417, 0.243131, 0.441978
0.757141, 0.401266, 0.529308
0.606503, 0.222451, 0.568114
0.71063, 0.267419, 0.441635
0.608002, 0.277138, 0.577085
0.522129, 0.273809, 0.550344
0.742742, 0.306417, 0.558739
0.593554, 0.26293, 0.442835
0.779096, 0.359972, 0.424752
0.471304, 0.251329, 0.448134
0.676706, 0.336904, 0.559816
0.562019, 0.265219, 0.493647
0.521454, 0.228312, 0.559277
0.541633, 0.236737, 0.524329
0.772673, 0.329668, 0.531392
0.503766, 0.250235, 0.422096
0.496635, 0.235888, 0.477731
0.768081, 0.378161, 0.436885
0.473827, 0.220052, 0.561787
0.766055, 0.342108, 0.509161
0.57402, 0.289645, 0.57803
0.7253, 0.289774, 0.51439
0.72428, 0.347946, 0.447922
0.552603, 0.30588, 0.455859
0.839113, 0.355314, 0.405282
0.595463, 0.2821, 0.585634
0.608655, 0.248596, 0.537744
0.665503, 0.267813, 0.549682
0.609029, 0.304551, 0.509642
0.50563, 0.277099, 0.55547
0.521071, 0.269253, 0.445927
0.724074, 0.303168, 0.546644
0.52306, 0.243741, 0.449252
0.671952, 0.295116, 0.410271
0.689018, 0.266535, 0.409503
0.6593, 0.299554, 0.622643
0.501482, 0.273628, 0.46491
0.527299, 0.243049, 0.471361
0.686097, 0.328532, 0.538844
0.485538, 0.277233, 0.427265
0.646948, 0.287627, 0.436559
0.546243, 0.282732, 0.540476
0.522096, 0.214672, 0.575632
0.493826, 0.264333, 0.575495
0.52658, 0.23982, 0.577766
0.488651, 0.222143, 0.573754
0.598878, 0.247459, 0.435559
0.558554, 0.288568, 0.437871
0.669094, 0.294011, 0.601648
0.73214, 0.311921, 0.516395
0.783061, 0.346307, 0.576048
0.596156, 0.24798, 0.580353
0.531393, 0.278131, 0.458667
0.786888, 0.365301, 0.559087
0.682302, 0.332387, 0.485012
0.486738, 0.242675, 0.558138
0.783256, 0.367032, 0.594998
0.707017, 0.309104, 0.620824
0.767644, 0.35148, 0.398592
0.761477, 0.39883, 0.576174
0.609195, 0.216201, 0.502949
0.764266, 0.390502, 0.418843
0.67906, 0.304798, 0.607054
0.55804, 0.225696, 0.544324
0.763654, 0.313785, 0.40302
0.611595, 0.223783, 0.579173
0.587165, 0.292212, 0.557885
0.771429, 0.358187, 0.543693
0.617355, 0.237185, 0.550597
0.622027, 0.285806, 0.5959
0.630891, 0.272793, 0.432744
0.616192, 0.24272, 0.507712
0.532391, 0.254529, 0.549389
0.679316, 0.340552, 0.437114
0.604277, 0.282978, 0.531116
0.576748, 0.215864, 0.551073
0.696479, 0.289313, 0.615524
0.756186, 0.330605, 0.562266
0.581155, 0.279775, 0.44437
0.584068, 0.244679, 0.525859
0.539444, 0.260247, 0.473513
0.722891, 0.323193, 0.616156
0.804716, 0.345651, 0.403827
0.625943, 0.219182, 0.485588
0.745125, 0.369247, 0.375805
0.779235, 0.366045, 0.410924
0.557273, 0.224175, 0.509038
0.588874, 0.293834, 0.462356
0.703939, 0.291735, 0.61078
0.743042, 0.295805, 0.391782
0.538897, 0.273307, 0.54895
0.68498, 0.297059, 0.427773
0.489164, 0.245002, 0.476531
0.606119, 0.253951, 0.449086
0.684964, 0.333257, 0.511419
0.513493, 0.297825, 0.463681
0.559845, 0.302312, 0.410424
0.538811, 0.288862, 0.45969
0.781347, 0.327361, 0.467602
0.766368, 0.344118, 0.615854
0.624649, 0.31937, 0.520664
0.532731, 0.306158, 0.495658
0.586915, 0.22601, 0.454695
0.514323, 0.28084, 0.471828
0.512723, 0.239151, 0.557068
0.753881, 0.377286, 0.581484
0.629214, 0.249032, 0.464763
0.71512, 0.341025, 0.505599
0.5694, 0.266193, 0.563483
0.535963, 0.216326, 0.566511
0.773576, 0.275556, 0.603291
0.696129, 0.300373, 0.589464
0.53534, 0.220666, 0.507267
0.649226, 0.302703, 0.620047
0.580365, 0.243888, 0.510181
0.611984, 0.256688, 0.466795
0.79242, 0.345183, 0.513459
0.650919, 0.297493, 0.398356
0.732988, 0.315277, 0.527936
0.503874, 0.253035, 0.445718
0.515722, 0.24508, 0.546939
0.778648, 0.319243, 0.416434
0.496738, 0.253643, 0.541867
0.593054, 0.271389, 0.570286
0.684339, 0.30566, 0.585795
0.811481, 0.331929, 0.55432
0.754271, 0.307149, 0.580989
0.732405, 0.343211, 0.469517
0.617817, 0.273772, 0.56418
0.726789, 0.321789, 0.585882
0.56448, 0.258976, 0.514591
0.744805, 0.375339, 0.480727
0.594929, 0.294378, 0.394792
0.57542, 0.226258, 0.509963
0.734652, 0.311397, 0.568324
0.772963, 0.375446, 0.446849
0.595252, 0.214895, 0.433888
0.73515, 0.402635, 0.407613
0.598916, 0.252007, 0.4652
0.595275, 0.258111, 0.495024
0.803875, 0.334117, 0.572689
0.708973, 0.353308, 0.558922
0.631089, 0.287109, 0.425334
0.769734, 0.361855, 0.583143
0.830614, 0.338272, 0.572772
0.495892, 0.260397, 0.482778
0.756508, 0.324348, 0.565472
0.577003, 0.277617, 0.532719
0.750966, 0.324877, 0.581666
0.733401, 0.359752, 0.408263
0.743294, 0.353723, 0.629428
0.513265, 0.280095, 0.568652
0.759105, 0.371364, 0.482709
0.761143, 0.319156, 0.470559
0.752293, 0.369576, 0.384328
0.506673, 0.228906, 0.557832
0.743472, 0.396578, 0.58887
0.726939, 0.271143, 0.568483
0.6975, 0.262705, 0.436854
0.534802, 0.233051, 0.477875
0.486213, 0.250901, 0.481682
0.806379, 0.338207, 0.59285
0.668175, 0.266502, 0.567489
0.642976, 0.28107, 0.471808
0.708146, 0.305063, 0.557481
0.804236, 0.29806, 0.408491
0.570606, 0.232856, 0.563423
0.594472, 0.264696, 0.453051
0.715156, 0.331333, 0.426403
0.668979, 0.352527, 0.535355
0.580677, 0.223317, 0.560753
0.503223, 0.247935, 0.537224
0.77777, 0.357335, 0.54771
0.590257, 0.243979, 0.454124
0.698846, 0.374432, 0.573815
0.539092, 0.286194, 0.446896
0.777665, 0.343626, 0.402645
0.700364, 0.3209, 0.484288
0.725621, 0.356907, 0.374006
0.672472, 0.29756, 0.400811
0.655982, 0.278507, 0.404118
0.515902, 0.26689, 0.523133
0.666236, 0.293732, 0.581243
0.72562, 0.365995, 0.37757
0.569484, 0.286591, 0.579007
0.547855, 0.270121, 0.564388
0.604069, 0.253491, 0.551975
0.782198, 0.349417, 0.582041
0.536673, 0.242112, 0.508662
0.573354, 0.266439, 0.541491
0.630464, 0.247407, 0.441714
0.736014, 0.35679, 0.590179
0.742964, 0.372743, 0.531754
0.662625, 0.370379, 0.491394
0.658424, 0.258542, 0.543902
0.73159, 0.390052, 0.435734
0.579129, 0.237385, 0.465923
0.615081, 0.214911, 0.514674
0.760742, 0.32431, 0.513161
0.50383, 0.220594, 0.513137
0.57383, 0.239942, 0.430626
0.635696, 0.316624, 0.446762
0.503622, 0.220386, 0.541112
0.482514, 0.258524, 0.543857
0.536378, 0.264767, 0.474411
0.747186, 0.285617, 0.549421
0.525843, 0.239588, 0.502508
0.724431, 0.326408, 0.557631
0.688512, 0.269912, 0.561619
0.508822, 0.27647, 0.416669
0.761132, 0.345052, 0.606055
0.676736, 0.304954, 0.529863
0.779206, 0.297071, 0.42274
0.592649, 0.286265, 0.491957
0.709264, 0.300808, 0.40748
0.689286, 0.287305, 0.446533
0.564073, 0.218084, 0.565434
0.67563, 0.286526, 0.465256
0.544684, 0.238621, 0.530945
0.677311, 0.349697, 0.395727
0.758936, 0.389986, 0.569964
0.609315, 0.256284, 0.471383
0.742737, 0.352362, 0.479305
0.607402, 0.283226, 0.409424
0.680476, 0.334644, 0.506968
0.70021, 0.351708, 0.560935
0.568971, 0.272317, 0.500119
0.517804, 0.27809, 0.562818
0.557677, 0.314326, 0.403616
0.714569, 0.31319, 0.517138
0.709314, 0.341056, 0.504542
0.77647, 0.365669, 0.547579
0.657971, 0.263177, 0.527933
0.559579, 0.299076, 0.440209
0.749606, 0.314217, 0.585376
0.74895, 0.350778, 0.417591
0.545543, 0.256314, 0.422669
0.745009, 0.365373, 0.456139
0.721605, 0.326513, 0.413319
0.590223, 0.265789, 0.558235
0.537738, 0.221517, 0.555205
0.756101, 0.386813, 0.596728
0.601254, 0.216974, 0.575989
0.733074, 0.348203, 0.393016
0.785016, 0.320593, 0.402718
0.756481, 0.294139, 0.395534
0.732911, 0.309038, 0.39056
0.647586, 0.314423, 0.433862
0.751791, 0.341346, 0.560198
0.749878, 0.312473, 0.413251
0.611035, 0.263331, 0.415619
0.61899, 0.304529, 0.601345
0.666934, 0.325899, 0.414362
0.610671, 0.224859, 0.480296
0.736397, 0.351023, 0.468339
0.768163, 0.338506, 0.402933
0.771694, 0.275861, 0.593054
0.742904, 0.374316, 0.427891
0.546268, 0.237488, 0.559375
0.58443, 0.220702, 0.431501
0.598735, 0.243149, 0.426125
0.705677, 0.340044, 0.406431
0.593089, 0.26695, 0.457775
0.520736, 0.217997, 0.576824
0.694491, 0.336523, 0.411016
0.618744, 0.221549, 0.545808
0.675803, 0.33877, 0.453093
0.708758, 0.359364, 0.418248
0.555389, 0.219319, 0.465142
0.792888, 0.368597, 0.609441
0.750025, 0.363726, 0.459585
0.609089, 0.213897, 0.450694
0.521074, 0.251326, 0.501442
0.602706, 0.245051, 0.506948
0.501163, 0.244175, 0.523114
0.714806, 0.272476, 0.437388
0.506591, 0.278049, 0.442214
0.581207, 0.228137, 0.426835
0.529865, 0.256392, 0.466835
0.58818, 0.274086, 0.467439
0.621372, 0.254083, 0.569309
0.712939, 0.350283, 0.552786
0.763996, 0.354877, 0.503608
0.753503, 0.333933, 0.453395
0.579054, 0.266539, 0.430913
0.678715, 0.349301, 0.400745
0.632951, 0.296414, 0.439942
0.768277, 0.38334, 0.529809
0.736447, 0.424227, 0.504749
0.726393, 0.306844, 0.417668
0.516143, 0.243681, 0.490849
0.619276, 0.2331, 0.483517
0.611306, 0.240449, 0.541122
0.776136, 0.337994, 0.569652
0.637541, 0.312919, 0.540308
0.72795, 0.375227, 0.387633
0.720232, 0.349031, 0.443508
0.648229, 0.292404, 0.499813
0.614811, 0.2381, 0.492409
0.532621, 0.283677, 0.487434
0.782749, 0.343101, 0.494165
0.665958, 0.352344, 0.50476
0.726636, 0.293132, 0.466781
0.774023, 0.368176, 0.46365
0.775758, 0.381848, 0.584789
0.486317, 0.242624, 0.436497
0.760673, 0.327241, 0.56464
0.55171, 0.273761, 0.434534
0.509283, 0.237502, 0.423755
0.673744, 0.345611, 0.567666
0.628993, 0.305384, 0.611499
0.738807, 0.293232, 0.616802
0.562319, 0.224497, 0.463584
0.533061, 0.258623, 0.457245
0.784011, 0.362833, 0.450196
0.49148, 0.222956, 0.522665
0.703596, 0.326333, 0.512949
0.772498, 0.373715, 0.596327
0.48269, 0.241871, 0.556303
0.776695, 0.380512, 0.404427
0.565946, 0.232949, 0.489337
0.516872, 0.285878, 0.42826
0.622294, 0.274075, 0.541688
0.551552, 0.292636, 0.521737
0.596409, 0.241965, 0.456994
0.634479, 0.334484, 0.537178
0.548107, 0.233824, 0.424843
0.749004, 0.34488, 0.606399
0.754308, 0.381952, 0.436129
0.541431, 0.275839, 0.560731
0.590995, 0.322247, 0.533188
0.729506, 0.317782, 0.504602
0.72777, 0.312396, 0.515403
0.734071, 0.348361, 0.414688
0.56101, 0.315664, 0.523723
0.719684, 0.302337, 0.430746
0.593532, 0.230541, 0.481287
0.478628, 0.243856, 0.427336
0.709989, 0.374486, 0.443131
0.740383, 0.372811, 0.419005
0.559021, 0.304258, 0.429923
0.52451, 0.265263, 0.435087
0.552383, 0.23621, 0.576906
0.768739, 0.34522, 0.541124
0.520523, 0.249967, 0.526296
0.496618, 0.246266, 0.531819
0.487948, 0.236869, 0.425884
0.4911, 0.250413, 0.457113
0.764093, 0.336951, 0.452992
0.613498, 0.290529, 0.422815
0.753314, 0.31634, 0.397522
0.596626, 0.25016, 0.421151
0.614172, 0.245752, 0.534558
0.499511, 0.2242, 0.560272
0.572452, 0.22032, 0.511226
0.806358, 0.334178, 0.570018
0.534343, 0.265814, 0.506778
0.754973, 0.403398, 0.403568
0.792106, 0.369742, 0.424623
