0.720118, 0.330622, 0.440456
0.569969, 0.251672, 0.419279
0.481879, 0.222753, 0.510573
0.654528, 0.249499, 0.569287
0.516948, 0.220208, 0.477187
0.708444, 0.277512, 0.461469
0.682985, 0.291454, 0.603967
0.534926, 0.197622, 0.491176
0.706221, 0.314765, 0.583216
0.490964, 0.206558, 0.526449
0.693139, 0.27809, 0.546112
0.627125, 0.190727, 0.567436
0.694258, 0.390707, 0.50513
0.653795, 0.336115, 0.529652
0.725092, 0.323242, 0.533103
0.687029, 0.298801, 0.45558
0.673143, 0.311092, 0.446009
0.677268, 0.251337, 0.58386
0.709353, 0.374658, 0.40453
0.714607, 0.337416, 0.604045
0.578502, 0.284046, 0.513338
0.733222, 0.338798, 0.532124
0.694737, 0.380041, 0.525825
0.49048, 0.228135, 0.561928
0.501397, 0.215031, 0.553761
0.690346, 0.288788, 0.58345
0.611509, 0.247793, 0.569717
0.576776, 0.208405, 0.420006
0.67054, 0.302644, 0.484109
0.561895, 0.193835, 0.476223
0.625296, 0.243039, 0.531829
0.562229, 0.196884, 0.539115
0.563481, 0.264016, 0.427919
0.699478, 0.362235, 0.618433
0.565065, 0.192867, 0.530549
0.672879, 0.278792, 0.596108
0.679549, 0.31552, 0.420136
0.550217, 0.231487, 0.572422
0.69599, 0.384915, 0.493483
0.699103, 0.377874, 0.588263
0.504786, 0.19038, 0.545196
0.678948, 0.392158, 0.537898
0.561744, 0.211796, 0.440647
0.672569, 0.261589, 0.546747
0.652521, 0.274116, 0.409102
0.720255, 0.291078, 0.446799
0.558587, 0.249849, 0.563149
0.50888, 0.208494, 0.536529
0.573827, 0.219223, 0.555811
0.473609, 0.211147, 0.450077
0.680824, 0.337104, 0.559901
0.667099, 0.286747, 0.450903
0.49865, 0.240886, 0.445325
0.633452, 0.3297, 0.462238
0.699868, 0.276195, 0.453459
0.682072, 0.311078, 0.584315
0.723557, 0.327963, 0.452414
0.512364, 0.216804, 0.505363
0.690394, 0.392248, 0.565873
0.489578, 0.217921, 0.48801
0.593896, 0.220947, 0.489411
0.685483, 0.383869, 0.391921
0.580522, 0.265758, 0.572957
0.511425, 0.226113, 0.465123
0.531061, 0.221529, 0.568593
0.68108, 0.29417, 0.523548
0.704934, 0.362427, 0.42311
0.652194, 0.350567, 0.556829
0.653882, 0.345039, 0.39041
0.712873, 0.291859, 0.459294
0.531413, 0.225314, 0.472948
0.6697, 0.37259, 0.57296
0.683152, 0.319441, 0.583927
0.610447, 0.207219, 0.474948
0.637945, 0.241848, 0.470684
0.567402, 0.288575, 0.576216
0.690114, 0.257618, 0.573818
0.611059, 0.257155, 0.461701
0.529248, 0.233344, 0.568167
0.707105, 0.31642, 0.420628
0.594966, 0.226518, 0.51796
0.612823, 0.235389, 0.518678
0.506715, 0.25477, 0.43297
0.511898, 0.21241, 0.452451
0.590084, 0.19845, 0.493426
0.624715, 0.223773, 0.451491
0.579431, 0.200228, 0.556678
0.49441, 0.208481, 0.54946
0.621071, 0.195467, 0.429642
0.602756, 0.20898, 0.548187
0.520079, 0.254203, 0.521545
0.574833, 0.196398, 0.577818
0.647973, 0.252489, 0.412148
0.69862, 0.381038, 0.590237
0.714877, 0.332515, 0.439945
0.689888, 0.281814, 0.427465
0.506442, 0.190936, 0.49165
0.723362, 0.362817, 0.394224
0.576751, 0.247032, 0.565832
0.691216, 0.28734, 0.450803
0.679252, 0.304145, 0.543462
0.511459, 0.192929, 0.577927
0.615879, 0.32081, 0.521378
0.530309, 0.209238, 0.491857
0.560441, 0.302648, 0.513683
0.71957, 0.349855, 0.406215
0.528015, 0.207215, 0.467874
0.74595, 0.33066, 0.561428
0.760645, 0.307761, 0.552447
0.650363, 0.253663, 0.537488
0.703934, 0.333642, 0.491481
0.530565, 0.252689, 0.580098
0.558055, 0.250976, 0.503797
0.712986, 0.357886, 0.613429
0.523992, 0.26297, 0.547475
0.540476, 0.253345, 0.550529
0.478143, 0.24311, 0.448825
0.602939, 0.229411, 0.535668
0.685708, 0.335897, 0.559462
0.685508, 0.292971, 0.577272
0.535203, 0.313322, 0.448179
0.591703, 0.27372, 0.510234
0.701291, 0.354057, 0.409138
0.560014, 0.249218, 0.565038
0.509066, 0.262131, 0.559455
0.726841, 0.367766, 0.613765
0.754483, 0.299976, 0.466477
0.597541, 0.217998, 0.51612
0.557817, 0.230714, 0.452014
0.653043, 0.267529, 0.569299
0.730864, 0.359159, 0.564184
0.55877, 0.213448, 0.43712
0.554359, 0.227504, 0.511462
0.679809, 0.314314, 0.394878
0.730384, 0.329807, 0.464195
0.643491, 0.341509, 0.54917
0.624372, 0.300116, 0.52076
0.683555, 0.28799, 0.600153
0.569734, 0.231578, 0.425932
0.586541, 0.245306, 0.418526
0.586768, 0.312411, 0.467461
0.683641, 0.325278, 0.462829
0.553458, 0.25327, 0.424528
0.608369, 0.256238, 0.422994
0.648659, 0.328279, 0.521648
0.716415, 0.263607, 0.597693
0.530643, 0.274158, 0.413801
0.718238, 0.264051, 0.549375
0.553242, 0.273789, 0.404987
0.699171, 0.364484, 0.484012
0.746097, 0.348625, 0.508222
0.680151, 0.364533, 0.409441
0.711402, 0.292263, 0.602228
0.543253, 0.216885, 0.442259
0.701514, 0.383323, 0.525142
0.606353, 0.197235, 0.5681
0.684122, 0.252233, 0.445106
0.595184, 0.255653, 0.575383
0.518805, 0.249944, 0.550033
0.70745, 0.295951, 0.554075
0.587919, 0.238923, 0.444006
0.732876, 0.345047, 0.42872
0.470668, 0.222614, 0.448475
0.635444, 0.320987, 0.555755
0.558601, 0.241336, 0.494034
0.521332, 0.203474, 0.55927
0.541219, 0.212084, 0.524327
0.751999, 0.323086, 0.528939
0.502723, 0.221821, 0.422537
0.496466, 0.209266, 0.477791
0.720047, 0.36204, 0.440478
0.473818, 0.19424, 0.561787
0.739591, 0.333174, 0.507976
0.562948, 0.26742, 0.576498
0.698381, 0.279879, 0.512765
0.68217, 0.332561, 0.451069
0.543987, 0.280799, 0.458212
0.785561, 0.342768, 0.408837
0.582221, 0.260737, 0.583747
0.605655, 0.225293, 0.537508
0.64554, 0.249649, 0.547416
0.592728, 0.283647, 0.509555
0.502673, 0.253046, 0.555207
0.518217, 0.24262, 0.446965
0.687998, 0.291157, 0.542644
0.522396, 0.216973, 0.449488
0.644179, 0.276831, 0.414254
0.663929, 0.249292, 0.413154
0.621291, 0.282464, 0.615997
0.499051, 0.246882, 0.465849
0.526718, 0.217109, 0.471537
0.646838, 0.313237, 0.535685
0.482875, 0.248855, 0.428584
0.627048, 0.267618, 0.439448
0.54087, 0.259397, 0.54007
0.522093, 0.189121, 0.575631
0.491943, 0.239526, 0.575284
0.525901, 0.214979, 0.577681
0.488631, 0.196152, 0.573753
0.596073, 0.223421, 0.436139
0.55099, 0.263448, 0.439969
0.633147, 0.277859, 0.596203
0.701846, 0.301442, 0.514508
0.737159, 0.334114, 0.570123
0.592287, 0.224261, 0.579855
0.527436, 0.252547, 0.459928
0.739726, 0.352375, 0.553599
0.645913, 0.316176, 0.485646
0.486417, 0.217861, 0.55814
0.727975, 0.352136, 0.587429
0.662756, 0.294962, 0.613726
0.719541, 0.335541, 0.403158
0.702249, 0.381307, 0.568622
0.60918, 0.191572, 0.50295
0.712555, 0.372908, 0.423205
0.639309, 0.289336, 0.601046
0.557917, 0.201171, 0.544317
0.724099, 0.30086, 0.407615
0.61137, 0.198639, 0.579146
0.575534, 0.270477, 0.556609
0.727901, 0.345466, 0.539164
0.615889, 0.213188, 0.550454
0.600293, 0.265591, 0.592468
0.617821, 0.251065, 0.434928
0.614542, 0.219057, 0.507736
0.530535, 0.230419, 0.549232
0.640514, 0.32303, 0.440883
0.593429, 0.261149, 0.530525
0.576737, 0.190937, 0.551073
0.656028, 0.275136, 0.609114
0.715824, 0.319024, 0.557191
0.57337, 0.255643, 0.446126
0.582558, 0.220881, 0.525801
0.537351, 0.234914, 0.474063
0.676063, 0.309244, 0.609069
0.758698, 0.333024, 0.408106
0.625878, 0.194723, 0.485593
0.692203, 0.35071, 0.380495
0.730714, 0.350318, 0.415298
0.557202, 0.199648, 0.509043
0.578298, 0.270774, 0.464091
0.66309, 0.277942, 0.604458
0.704283, 0.281606, 0.396358
0.534832, 0.249978, 0.548555
0.655517, 0.279824, 0.431626
0.48877, 0.218103, 0.476681
0.602041, 0.230146, 0.449824
0.646965, 0.317633, 0.509998
0.50827, 0.271899, 0.465447
0.54907, 0.277071, 0.413421
0.533345, 0.263875, 0.461324
0.764997, 0.321687, 0.469628
0.712856, 0.329461, 0.607876
0.600247, 0.299667, 0.519658
0.525796, 0.28125, 0.496969
0.586743, 0.201266, 0.45473
0.510876, 0.254994, 0.472958
0.512307, 0.214662, 0.557042
0.697895, 0.361113, 0.574219
0.625152, 0.225844, 0.465295
0.675792, 0.326748, 0.504418
0.563588, 0.243164, 0.562807
0.535954, 0.191449, 0.56651
0.73701, 0.26729, 0.597951
0.657217, 0.286221, 0.583997
0.535316, 0.19583, 0.50727
0.612768, 0.284979, 0.613661
0.579152, 0.220058, 0.510218
0.607493, 0.233462, 0.46745
0.769702, 0.338525, 0.512438
0.625172, 0.277772, 0.402199
0.699811, 0.304242, 0.525141
0.502841, 0.225541, 0.446165
0.514999, 0.220333, 0.546899
0.743072, 0.308731, 0.420636
0.495899, 0.228687, 0.541867
0.583898, 0.249264, 0.569169
0.646023, 0.290695, 0.580567
0.791075, 0.328251, 0.552256
0.714509, 0.295962, 0.575285
0.693294, 0.329225, 0.47129
0.606024, 0.252472, 0.562795
0.683476, 0.308658, 0.579991
0.561645, 0.235259, 0.514627
0.69824, 0.359398, 0.481114
0.58053, 0.270497, 0.397745
0.57529, 0.201891, 0.509969
0.694808, 0.29931, 0.563087
0.726778, 0.360081, 0.449992
0.595243, 0.189486, 0.43389
0.681318, 0.383663, 0.412458
0.595943, 0.227987, 0.46568
0.591753, 0.234478, 0.495291
0.770068, 0.326483, 0.568424
0.663215, 0.338265, 0.554249
0.613708, 0.265861, 0.428234
0.717427, 0.347309, 0.576191
0.79869, 0.332835, 0.569964
0.494701, 0.23415, 0.483186
0.7171, 0.313125, 0.560318
0.569869, 0.254984, 0.532311
0.707147, 0.312357, 0.575666
0.685263, 0.342652, 0.412846
0.685398, 0.33792, 0.620383
0.509384, 0.256535, 0.56817
0.715196, 0.356619, 0.483075
0.743252, 0.312149, 0.472746
0.70058, 0.351742, 0.389017
0.506576, 0.203858, 0.557829
0.684215, 0.379327, 0.581309
0.693532, 0.259846, 0.563603
0.673811, 0.246287, 0.440055
0.534593, 0.207615, 0.477929
0.485621, 0.224534, 0.481894
0.761194, 0.327518, 0.586904
0.646112, 0.248937, 0.564654
0.626878, 0.260592, 0.473479
0.669987, 0.291557, 0.55305
0.780683, 0.294072, 0.411753
0.570074, 0.208311, 0.563375
0.588799, 0.240847, 0.454127
0.674231, 0.315346, 0.430593
0.627875, 0.335792, 0.532451
0.580555, 0.198866, 0.560743
0.502582, 0.223462, 0.537226
0.734654, 0.345046, 0.543018
0.588604, 0.219381, 0.454446
0.649, 0.358169, 0.568697
0.53353, 0.260668, 0.448637
0.731962, 0.329082, 0.407121
0.665354, 0.306068, 0.485009
0.674277, 0.338347, 0.378834
0.643283, 0.278959, 0.404929
0.632976, 0.258796, 0.407644
0.51388, 0.242297, 0.523195
0.63429, 0.277205, 0.576868
0.67383, 0.347419, 0.382488
0.559353, 0.264234, 0.577574
0.542986, 0.246748, 0.563793
0.599562, 0.230408, 0.551525
0.733671, 0.336467, 0.575657
0.536086, 0.217836, 0.50871
0.568182, 0.243352, 0.541055
0.626218, 0.224121, 0.442396
0.6845, 0.341839, 0.583428
0.693704, 0.3571, 0.52779
0.619928, 0.352327, 0.491413
0.644321, 0.238923, 0.542393
0.681089, 0.372305, 0.439564
0.578413, 0.212423, 0.466056
0.615073, 0.189958, 0.514674
0.743217, 0.317643, 0.511982
0.503815, 0.194853, 0.513139
0.572679, 0.21454, 0.430918
0.611421, 0.296677, 0.449724
0.503605, 0.194888, 0.541112
0.481714, 0.233374, 0.543907
0.53394, 0.239645, 0.47507
0.728127, 0.280916, 0.545995
0.52546, 0.21439, 0.502561
0.682954, 0.313215, 0.552932
0.661128, 0.254464, 0.558119
0.504979, 0.248383, 0.418169
0.708736, 0.330556, 0.598505
0.643821, 0.28877, 0.527591
0.757517, 0.292253, 0.426807
0.583001, 0.263696, 0.49258
0.674412, 0.285053, 0.411989
0.66158, 0.270658, 0.449833
0.564047, 0.193063, 0.565432
0.650966, 0.268744, 0.467617
0.544122, 0.214157, 0.530926
0.633749, 0.331448, 0.400883
0.702001, 0.373142, 0.562944
0.605158, 0.232849, 0.471959
0.702589, 0.338454, 0.480331
0.593969, 0.260641, 0.412069
0.642358, 0.318512, 0.505856
0.655343, 0.336526, 0.556387
0.564002, 0.248676, 0.500462
0.514022, 0.25441, 0.562376
0.545542, 0.288334, 0.407055
0.67902, 0.300025, 0.515086
0.669842, 0.326423, 0.50346
0.73038, 0.352364, 0.542696
0.643103, 0.243452, 0.526832
0.55077, 0.274026, 0.442624
0.707574, 0.302205, 0.579437
0.702796, 0.334865, 0.421817
0.542797, 0.229899, 0.423505
0.70075, 0.350114, 0.458634
0.680153, 0.310612, 0.417828
0.583357, 0.243455, 0.557488
0.537696, 0.19656, 0.555202
0.696504, 0.369833, 0.588585
0.601222, 0.191238, 0.575985
0.684991, 0.331003, 0.397827
0.746137, 0.309372, 0.407024
0.718723, 0.28113, 0.400207
0.691832, 0.29376, 0.395243
0.621282, 0.295238, 0.437286
0.708559, 0.328694, 0.555063
0.711501, 0.299128, 0.417711
0.602107, 0.240025, 0.417323
0.591582, 0.285057, 0.597033
0.632181, 0.30742, 0.418697
0.610514, 0.200627, 0.480314
0.695438, 0.336611, 0.470161
0.723207, 0.323798, 0.407441
0.740987, 0.269443, 0.588664
0.694037, 0.357365, 0.431891
0.545639, 0.213189, 0.559321
0.584362, 0.195321, 0.431517
0.596558, 0.218489, 0.42658
0.662138, 0.322912, 0.41115
0.587206, 0.24331, 0.458847
0.520722, 0.192489, 0.576823
0.653007, 0.31917, 0.415641
0.618624, 0.196473, 0.545798
0.638667, 0.321361, 0.456016
0.662358, 0.34188, 0.42284
0.555365, 0.193553, 0.465148
0.735113, 0.353405, 0.601259
0.706998, 0.348995, 0.461877
0.609085, 0.188857, 0.450695
0.520143, 0.226148, 0.501584
0.60109, 0.221275, 0.50699
0.500733, 0.218915, 0.523145
0.686587, 0.257785, 0.441127
0.503389, 0.250796, 0.443517
0.580916, 0.202555, 0.426905
0.528283, 0.230545, 0.467325
0.581467, 0.250625, 0.468522
0.614643, 0.231575, 0.568513
0.668, 0.335524, 0.548329
0.727908, 0.34308, 0.502495
0.718392, 0.321842, 0.456219
0.573153, 0.242046, 0.43236
0.635501, 0.331166, 0.405792
0.614024, 0.275593, 0.442744
0.717749, 0.367693, 0.525886
0.676603, 0.403578, 0.502473
0.689487, 0.292236, 0.422076
0.51566, 0.218024, 0.490963
0.618606, 0.209066, 0.483582
0.609668, 0.216898, 0.540985
0.734026, 0.326621, 0.564218
0.610352, 0.293977, 0.538351
0.675748, 0.356657, 0.392624
0.677516, 0.333246, 0.446929
0.627331, 0.273048, 0.500251
0.613777, 0.214062, 0.492485
0.52839, 0.258712, 0.488371
0.761372, 0.335934, 0.494288
0.625937, 0.335065, 0.503804
0.700174, 0.282279, 0.469173
0.732175, 0.354318, 0.465748
0.718623, 0.365881, 0.577182
0.485935, 0.21489, 0.436702
0.721434, 0.316174, 0.559536
0.54648, 0.248468, 0.436083
0.508937, 0.209417, 0.423895
0.631028, 0.32926, 0.563312
0.597353, 0.286767, 0.606214
0.695973, 0.280826, 0.609908
0.562229, 0.199361, 0.463604
0.531105, 0.232832, 0.457871
0.742616, 0.349517, 0.45324
0.491458, 0.197116, 0.522667
0.666193, 0.312074, 0.511311
0.715335, 0.357908, 0.588424
0.482417, 0.216585, 0.55631
0.725277, 0.363487, 0.409025
0.565628, 0.208056, 0.489382
0.51207, 0.258631, 0.43009
0.611229, 0.252628, 0.540727
0.544582, 0.269283, 0.521742
0.594951, 0.217577, 0.457257
0.60251, 0.316127, 0.534986
0.547692, 0.20711, 0.424963
0.696923, 0.330292, 0.598927
0.7053, 0.365172, 0.439749
0.536568, 0.25284, 0.560153
0.572169, 0.301212, 0.532279
0.697468, 0.306298, 0.50359
0.695369, 0.300974, 0.513505
0.688101, 0.331924, 0.419111
0.548786, 0.293046, 0.523679
0.685738, 0.287959, 0.434786
0.593216, 0.205968, 0.481327
0.478194, 0.214669, 0.427558
0.663131, 0.357256, 0.446722
0.690776, 0.355511, 0.423336
0.549187, 0.278995, 0.432658
0.521751, 0.238726, 0.436094
0.55171, 0.211495, 0.576828
0.731564, 0.334296, 0.537136
0.519557, 0.22525, 0.526301
0.496137, 0.221161, 0.531841
0.487717, 0.207902, 0.425999
0.490431, 0.222957, 0.457425
0.730497, 0.325633, 0.455795
0.598639, 0.268384, 0.425609
0.711771, 0.302074, 0.402167
0.592896, 0.225644, 0.421938
0.611648, 0.222689, 0.534375
0.499474, 0.199001, 0.560271
0.572415, 0.195941, 0.511228
0.774886, 0.327292, 0.566141
0.531965, 0.24151, 0.506996
0.70049, 0.384398, 0.408294
0.744497, 0.354874, 0.428853
