0.653184, 0.318696, 0.521303
0.582233, 0.307391, 0.418633
0.818872, 0.353628, 0.449078
0.800104, 0.364172, 0.569269
0.830762, 0.406419, 0.575824
0.621352, 0.313417, 0.430734
0.816926, 0.33394, 0.42082
0.513409, 0.320144, 0.481446
0.854029, 0.366227, 0.476694
0.788783, 0.382241, 0.422048
0.820155, 0.363925, 0.479592
0.530351, 0.34653, 0.419045
0.85679, 0.446193, 0.417708
0.618294, 0.317763, 0.48277
0.581251, 0.327645, 0.553152
0.854678, 0.45051, 0.419158
0.518071, 0.327458, 0.453666
0.834764, 0.348234, 0.590088
0.83069, 0.361093, 0.556725
0.582961, 0.309092, 0.515681
0.523591, 0.35117, 0.534235
0.774068, 0.41035, 0.51159
0.765248, 0.34943, 0.435877
0.600261, 0.322853, 0.443639
0.867453, 0.390439, 0.595078
0.814314, 0.373133, 0.44312
0.585247, 0.393437, 0.43233
0.697794, 0.357813, 0.468365
0.539952, 0.36522, 0.474639
0.629039, 0.368571, 0.45919
0.524375, 0.319678, 0.478309
0.778801, 0.372112, 0.56994
0.822483, 0.365719, 0.575783
0.83194, 0.296155, 0.606601
0.576877, 0.375611, 0.503805
0.633673, 0.354319, 0.524481
0.650834, 0.318924, 0.527849
0.636892, 0.385018, 0.508474
0.617042, 0.301973, 0.46262
0.82787, 0.3155, 0.615311
0.857607, 0.437045, 0.422421
0.805609, 0.344572, 0.487571
0.615936, 0.303832, 0.444002
0.804148, 0.360083, 0.480829
0.87983, 0.362185, 0.630068
0.607799, 0.339597, 0.542681
0.505352, 0.30842, 0.498834
0.491765, 0.331621, 0.564862
0.813408, 0.357624, 0.482663
0.541389, 0.414112, 0.49469
0.551994, 0.402409, 0.454819
0.531794, 0.363237, 0.525832
0.804272, 0.363458, 0.517974
0.81346, 0.407314, 0.455815
0.623671, 0.345242, 0.413333
0.587874, 0.382294, 0.576362
0.516047, 0.32476, 0.4297
0.784307, 0.396448, 0.422318
0.52092, 0.388441, 0.479984
0.672035, 0.352473, 0.41591
0.834233, 0.401724, 0.571052
0.800228, 0.36239, 0.443578
0.85673, 0.464616, 0.520895
0.838168, 0.428515, 0.370277
0.615161, 0.373625, 0.526673
0.803142, 0.352465, 0.516549
0.484525, 0.328411, 0.576409
0.519826, 0.358875, 0.520423
0.579881, 0.318945, 0.508241
0.732936, 0.311759, 0.569344
0.661229, 0.327591, 0.456374
0.868158, 0.382064, 0.615665
0.80708, 0.389053, 0.572204
0.557935, 0.341584, 0.526674
0.501518, 0.349334, 0.435554
0.569241, 0.306511, 0.446748
0.69335, 0.34139, 0.407332
0.646034, 0.348268, 0.565125
0.872617, 0.450922, 0.374781
0.555845, 0.379364, 0.568894
0.649024, 0.330224, 0.475191
0.802429, 0.308482, 0.58177
0.830101, 0.344804, 0.581823
0.488285, 0.35317, 0.453014
0.797577, 0.354862, 0.549469
0.544038, 0.342465, 0.454959
0.589642, 0.324971, 0.539531
0.503595, 0.313751, 0.525857
0.855424, 0.452414, 0.504923
0.892363, 0.397749, 0.392223
0.801348, 0.371576, 0.502667
0.51118, 0.38122, 0.498396
0.607711, 0.309355, 0.490267
0.787908, 0.303579, 0.446158
0.825409, 0.377915, 0.415082
0.533895, 0.36027, 0.579242
0.665261, 0.327308, 0.42592
0.612452, 0.389571, 0.403055
0.564327, 0.317621, 0.555062
0.587631, 0.367941, 0.453105
0.836247, 0.31834, 0.606001
0.84909, 0.369073, 0.558773
0.861744, 0.421753, 0.542238
0.641318, 0.384136, 0.47794
0.552305, 0.34655, 0.429766
0.641775, 0.364604, 0.435465
0.496401, 0.338557, 0.548482
0.831321, 0.345568, 0.607534
0.796089, 0.386947, 0.417161
0.541118, 0.316328, 0.492978
0.807447, 0.4103, 0.499304
0.481271, 0.34986, 0.526115
0.551261, 0.331879, 0.574978
0.855552, 0.391183, 0.635271
0.761375, 0.36672, 0.379484
0.541706, 0.349035, 0.50049
0.851356, 0.361188, 0.56176
0.821479, 0.396571, 0.552757
0.487412, 0.325966, 0.442991
0.606551, 0.308754, 0.502779
0.648039, 0.326048, 0.449362
0.749493, 0.389056, 0.574081
0.56543, 0.33923, 0.534313
0.544343, 0.338565, 0.455064
0.697487, 0.347234, 0.59172
0.805565, 0.302409, 0.400256
0.563824, 0.306348, 0.540697
0.830641, 0.385217, 0.45244
0.598547, 0.393831, 0.466167
0.921305, 0.421267, 0.630379
0.844132, 0.367609, 0.456414
0.869039, 0.454347, 0.555181
0.867062, 0.410535, 0.564693
0.783338, 0.324241, 0.532542
0.87769, 0.429111, 0.60618
0.503914, 0.317304, 0.474097
0.496485, 0.323386, 0.502713
0.587741, 0.391844, 0.59189
0.814744, 0.352918, 0.582211
0.595311, 0.305709, 0.449288
0.633584, 0.347907, 0.41915
0.844094, 0.435315, 0.409755
0.762531, 0.352705, 0.401221
0.724992, 0.391978, 0.586668
0.597373, 0.310766, 0.514325
0.845364, 0.366723, 0.485346
0.880388, 0.381927, 0.61702
0.802898, 0.370513, 0.511214
0.561899, 0.327663, 0.577064
0.581283, 0.341873, 0.504428
0.833118, 0.342988, 0.401723
0.794782, 0.342429, 0.568062
0.750567, 0.351033, 0.541497
0.552072, 0.326237, 0.499808
0.601998, 0.306998, 0.426434
0.592488, 0.353134, 0.416722
0.518939, 0.323415, 0.480431
0.780209, 0.34549, 0.550246
0.81648, 0.339726, 0.504299
0.801487, 0.352208, 0.574424
0.615368, 0.375972, 0.490947
0.77749, 0.3264, 0.42648
0.589196, 0.340378, 0.534001
0.861161, 0.410553, 0.431344
0.792727, 0.338885, 0.597395
0.842617, 0.321689, 0.581077
0.573478, 0.34061, 0.439695
0.640587, 0.332793, 0.524981
0.829348, 0.446411, 0.414378
0.649162, 0.336538, 0.576618
0.562654, 0.319701, 0.485862
0.73164, 0.326274, 0.409884
0.607645, 0.314293, 0.489982
0.543548, 0.347059, 0.543262
0.559292, 0.361911, 0.419374
0.730556, 0.335821, 0.416637
0.881913, 0.436976, 0.61608
0.594503, 0.35284, 0.557727
0.508517, 0.343146, 0.427032
0.547769, 0.382895, 0.459097
0.720295, 0.328221, 0.47176
0.613304, 0.346356, 0.421824
0.903891, 0.371174, 0.599422
0.845175, 0.340791, 0.426497
0.572009, 0.305462, 0.548751
0.842151, 0.396994, 0.438932
0.794393, 0.325587, 0.459438
0.843078, 0.306243, 0.613788
0.782209, 0.337673, 0.590763
0.671317, 0.336484, 0.440127
0.85813, 0.345764, 0.601096
0.777427, 0.379326, 0.617835
0.5392, 0.324329, 0.444098
0.546806, 0.316313, 0.528041
0.869903, 0.375165, 0.60666
0.851009, 0.326691, 0.605564
0.805433, 0.307271, 0.406895
0.56843, 0.35783, 0.538558
0.500061, 0.329542, 0.44134
0.813301, 0.370219, 0.42074
0.871461, 0.429099, 0.548078
0.848126, 0.393422, 0.466241
0.821092, 0.35507, 0.482356
0.530363, 0.392411, 0.486592
0.706913, 0.348921, 0.576227
0.668982, 0.331523, 0.436005
0.495997, 0.32073, 0.576188
0.550498, 0.338797, 0.575181
0.628278, 0.326844, 0.437451
0.51939, 0.357922, 0.512531
0.727816, 0.368083, 0.46795
0.56174, 0.36002, 0.520914
0.549989, 0.32506, 0.527318
0.809663, 0.320454, 0.471941
0.857666, 0.353387, 0.574043
0.538677, 0.305618, 0.49622
0.807035, 0.34667, 0.557325
0.659149, 0.344705, 0.466284
0.557032, 0.351024, 0.534655
0.506207, 0.350675, 0.527251
0.655962, 0.336566, 0.434915
0.577053, 0.304172, 0.567681
0.656801, 0.371279, 0.440159
0.529086, 0.347686, 0.555292
0.776892, 0.374502, 0.375031
0.596627, 0.359371, 0.430063
0.848824, 0.338736, 0.390793
0.796039, 0.323361, 0.430873
0.557329, 0.352312, 0.501438
0.849588, 0.376543, 0.434664
0.603582, 0.359833, 0.412926
0.491464, 0.337616, 0.510251
0.767091, 0.309144, 0.582867
0.528442, 0.3359, 0.475858
0.80228, 0.316062, 0.45549
0.827207, 0.337565, 0.624985
0.544553, 0.311101, 0.490574
0.853282, 0.35968, 0.603415
0.499527, 0.322713, 0.526431
0.813012, 0.319356, 0.560258
0.646427, 0.308394, 0.568186
0.862243, 0.449172, 0.51713
0.7862, 0.387651, 0.540609
0.841341, 0.360403, 0.545432
0.799069, 0.345464, 0.449533
0.79384, 0.361962, 0.439044
0.80746, 0.299372, 0.60149
0.866136, 0.431121, 0.396327
0.885674, 0.387961, 0.629488
0.622788, 0.38338, 0.513243
0.863424, 0.379805, 0.545938
0.859778, 0.435595, 0.541171
0.500545, 0.341374, 0.562167
0.510843, 0.329937, 0.554029
0.828641, 0.3331, 0.60251
0.661491, 0.347838, 0.574285
0.594666, 0.321859, 0.417734
0.782926, 0.35166, 0.483945
0.573169, 0.307127, 0.475407
0.672785, 0.340176, 0.534417
0.57317, 0.309423, 0.539355
0.597741, 0.37237, 0.420841
0.886775, 0.417879, 0.64865
0.575719, 0.305904, 0.530674
0.812259, 0.325763, 0.615843
0.809536, 0.367006, 0.411585
0.568757, 0.342689, 0.573733
0.860509, 0.442543, 0.50337
0.880619, 0.433412, 0.614356
0.512403, 0.306417, 0.54525
0.852231, 0.450278, 0.555307
0.577478, 0.325596, 0.438436
0.791637, 0.311105, 0.560212
0.757678, 0.337476, 0.3988
0.818547, 0.32784, 0.439862
0.58499, 0.357743, 0.565152
0.517768, 0.320689, 0.536661
0.591234, 0.330169, 0.556614
0.484569, 0.335617, 0.448507
0.825244, 0.384777, 0.576691
0.775739, 0.341237, 0.44337
0.513457, 0.360839, 0.441984
0.750155, 0.389676, 0.457392
0.801997, 0.319568, 0.446367
0.8252, 0.357136, 0.603542
0.845205, 0.371134, 0.447802
0.522488, 0.330947, 0.504912
0.871033, 0.45034, 0.589884
0.499538, 0.334947, 0.487231
0.613299, 0.330087, 0.488353
0.84474, 0.442662, 0.383378
0.623185, 0.369129, 0.576869
0.523822, 0.342766, 0.463227
0.54389, 0.334408, 0.569253
0.798857, 0.338458, 0.533058
0.85537, 0.416504, 0.415748
0.79604, 0.402543, 0.571964
0.797916, 0.402088, 0.380508
0.80937, 0.32951, 0.453675
0.544564, 0.339158, 0.471224
0.837928, 0.425763, 0.593568
0.829218, 0.36595, 0.603429
0.629105, 0.31608, 0.47365
0.697263, 0.329041, 0.466182
0.61525, 0.392163, 0.580991
0.819847, 0.301622, 0.591557
0.656916, 0.353477, 0.456511
0.54451, 0.345197, 0.569086
0.838773, 0.364427, 0.412699
0.616549, 0.335003, 0.518075
0.642728, 0.340699, 0.519144
0.52561, 0.374042, 0.428194
0.52326, 0.330842, 0.450837
0.60407, 0.310379, 0.492911
0.656973, 0.326196, 0.447811
0.592828, 0.313263, 0.557174
0.503119, 0.324415, 0.549682
0.640431, 0.305595, 0.427226
0.622126, 0.320826, 0.549084
0.53596, 0.365656, 0.521079
0.587793, 0.312021, 0.578693
0.744418, 0.318863, 0.402111
0.881285, 0.437162, 0.616656
0.846126, 0.379416, 0.434109
0.804641, 0.330433, 0.418482
0.514529, 0.306953, 0.491036
0.878511, 0.417493, 0.386132
0.608428, 0.353554, 0.56826
0.799857, 0.333558, 0.443717
0.807252, 0.349148, 0.557068
0.519617, 0.309504, 0.578383
0.729847, 0.386079, 0.528187
0.540755, 0.322723, 0.49117
0.605163, 0.403868, 0.513233
0.86979, 0.402824, 0.398149
0.538902, 0.322773, 0.466682
0.884728, 0.371158, 0.579482
0.842286, 0.330549, 0.563704
0.74928, 0.319819, 0.546539
0.824839, 0.376993, 0.493904
0.553229, 0.363263, 0.582394
0.579878, 0.359189, 0.502635
0.897314, 0.412189, 0.642258
0.543073, 0.373015, 0.548311
0.56134, 0.362513, 0.551739
0.491854, 0.365376, 0.445422
0.628419, 0.335499, 0.536746
0.829895, 0.382974, 0.5764
0.821916, 0.337498, 0.595565
0.573249, 0.426867, 0.437864
0.635359, 0.371519, 0.509959
0.85161, 0.408338, 0.401033
0.586968, 0.357033, 0.567125
0.526131, 0.372305, 0.560298
0.915718, 0.422873, 0.643216
0.816194, 0.321596, 0.461573
0.616709, 0.327582, 0.516181
0.576794, 0.342779, 0.44899
0.775175, 0.322725, 0.584495
0.89693, 0.408679, 0.586463
0.574425, 0.325872, 0.434822
0.568875, 0.33621, 0.511071
0.816005, 0.367048, 0.385657
0.842843, 0.369609, 0.461129
0.78106, 0.394594, 0.562655
0.730993, 0.366239, 0.526612
0.826233, 0.33377, 0.62069
0.594136, 0.342354, 0.421716
0.622999, 0.350462, 0.41262
0.64832, 0.404114, 0.461454
0.805338, 0.372454, 0.45912
0.582529, 0.364271, 0.418409
0.661536, 0.35115, 0.415616
0.776636, 0.381061, 0.530561
0.854901, 0.304725, 0.617764
0.562966, 0.387989, 0.405619
0.825191, 0.29742, 0.563898
0.59275, 0.383991, 0.396455
0.844155, 0.415889, 0.488028
0.870281, 0.388919, 0.51661
0.832599, 0.420784, 0.400897
0.858633, 0.336645, 0.623688
0.557973, 0.332743, 0.439968
0.867412, 0.439105, 0.540459
0.623975, 0.312559, 0.568932
0.787812, 0.304836, 0.436435
0.641707, 0.357684, 0.579826
0.535018, 0.361153, 0.550755
0.8292, 0.334699, 0.569299
0.617301, 0.345396, 0.439558
0.876369, 0.394614, 0.421759
0.482599, 0.347274, 0.446416
0.766884, 0.375856, 0.569082
0.577698, 0.350915, 0.492528
0.530671, 0.317505, 0.559567
0.552599, 0.324712, 0.524362
0.840462, 0.350973, 0.538222
0.51609, 0.344636, 0.420242
0.506237, 0.327196, 0.476879
0.865038, 0.413409, 0.434594
0.481571, 0.311585, 0.561904
0.843187, 0.367933, 0.514341
0.600127, 0.37326, 0.580209
0.80205, 0.319418, 0.519661
0.811449, 0.382013, 0.445793
0.574084, 0.391056, 0.451609
0.974608, 0.393695, 0.404028
0.626552, 0.363173, 0.588469
0.630811, 0.333505, 0.538638
0.740589, 0.318987, 0.556798
0.642929, 0.378957, 0.509477
0.517525, 0.364882, 0.555748
0.535068, 0.359609, 0.443376
0.811081, 0.333938, 0.55616
0.535007, 0.334669, 0.447552
0.744548, 0.342765, 0.404144
0.766372, 0.309945, 0.403181
0.754315, 0.345561, 0.637161
0.513942, 0.36441, 0.462725
0.538525, 0.332122, 0.470136
0.773517, 0.365805, 0.546596
0.498852, 0.372377, 0.424337
0.700432, 0.348872, 0.431559
0.562428, 0.368035, 0.540913
0.530345, 0.306193, 0.575954
0.504554, 0.354778, 0.576048
0.537388, 0.329475, 0.578463
0.496626, 0.314746, 0.574183
0.620938, 0.330314, 0.432617
0.579843, 0.37294, 0.433776
0.762041, 0.336403, 0.614403
0.808964, 0.339988, 0.521848
0.888473, 0.378291, 0.590418
0.619365, 0.334851, 0.582148
0.546353, 0.365751, 0.455991
0.894902, 0.39855, 0.573204
0.761156, 0.371449, 0.48585
0.495503, 0.332654, 0.558386
0.900626, 0.402719, 0.61206
0.808695, 0.344126, 0.635804
0.865448, 0.386899, 0.394926
0.880213, 0.436846, 0.593015
0.62336, 0.303234, 0.502562
0.865905, 0.427863, 0.415663
0.775201, 0.344588, 0.62039
0.569123, 0.3137, 0.544634
0.850931, 0.345297, 0.398747
0.630835, 0.314627, 0.580551
0.614494, 0.373249, 0.559581
0.871166, 0.390141, 0.555252
0.639914, 0.323829, 0.551763
0.679296, 0.355601, 0.603063
0.670104, 0.34491, 0.428198
0.636374, 0.327084, 0.507552
0.544458, 0.341924, 0.549776
0.760298, 0.381993, 0.433035
0.632628, 0.362595, 0.531899
0.588236, 0.304971, 0.551355
0.796523, 0.325482, 0.629892
0.849322, 0.360291, 0.573831
0.604899, 0.362481, 0.440653
0.600425, 0.330615, 0.526102
0.552794, 0.348236, 0.471827
0.827057, 0.357291, 0.631222
0.908386, 0.379385, 0.399963
0.642552, 0.304239, 0.484674
0.8471, 0.407545, 0.372314
0.878469, 0.401527, 0.407471
0.567914, 0.310913, 0.508841
0.615126, 0.373044, 0.459088
0.80352, 0.32678, 0.624851
0.82986, 0.329073, 0.387333
0.553519, 0.359841, 0.549504
0.760827, 0.340569, 0.422283
0.499232, 0.337023, 0.47557
0.630376, 0.335757, 0.446194
0.767748, 0.370915, 0.515901
0.529019, 0.385952, 0.460461
0.586046, 0.387071, 0.404861
0.555844, 0.375682, 0.45649
0.836243, 0.34578, 0.466607
0.881553, 0.379371, 0.63326
0.676942, 0.384868, 0.522732
0.550121, 0.392811, 0.493164
0.60214, 0.312898, 0.453194
0.528064, 0.370125, 0.469453
0.52232, 0.328581, 0.557369
0.867914, 0.413362, 0.597384
0.657447, 0.327899, 0.46214
0.798472, 0.373791, 0.50986
0.588965, 0.351456, 0.564603
0.544998, 0.306218, 0.56674
0.871524, 0.303628, 0.61642
0.791784, 0.336462, 0.602057
0.544593, 0.30853, 0.506935
0.741093, 0.352153, 0.634033
0.595505, 0.328842, 0.509942
0.636625, 0.337999, 0.464461
0.86909, 0.369359, 0.51929
0.716978, 0.351542, 0.392221
0.813398, 0.343861, 0.534998
0.515582, 0.345357, 0.44385
0.525863, 0.334214, 0.547199
0.862832, 0.348439, 0.412552
0.506289, 0.343122, 0.541956
0.619776, 0.354642, 0.572092
0.777913, 0.343871, 0.597875
0.875209, 0.350923, 0.56293
0.848081, 0.336716, 0.593488
0.815512, 0.374782, 0.469369
0.652495, 0.353554, 0.56665
0.824103, 0.354132, 0.598645
0.579687, 0.344718, 0.514328
0.839599, 0.409779, 0.483558
0.629759, 0.374413, 0.389726
0.587746, 0.312505, 0.509829
0.827023, 0.342008, 0.579929
0.869933, 0.410353, 0.445172
0.609746, 0.302079, 0.432085
0.8379, 0.441363, 0.403966
0.619975, 0.335503, 0.463158
0.615114, 0.341895, 0.494092
0.901846, 0.363003, 0.58583
0.803929, 0.387781, 0.569356
0.675824, 0.355803, 0.420155
0.881452, 0.396473, 0.598893
0.933389, 0.366823, 0.585742
0.506599, 0.350968, 0.481575
0.848663, 0.353573, 0.577092
0.59791, 0.360298, 0.533191
0.848687, 0.355899, 0.594632
0.829207, 0.396272, 0.404551
0.861716, 0.39009, 0.648333
0.526626, 0.368278, 0.569288
0.852575, 0.404719, 0.485826
0.822778, 0.341003, 0.469775
0.853307, 0.40712, 0.380728
0.515206, 0.31833, 0.558082
0.862609, 0.434367, 0.605574
0.819671, 0.302498, 0.580599
0.774327, 0.303113, 0.431112
0.545475, 0.321469, 0.476968
0.496321, 0.342168, 0.480785
0.918163, 0.370821, 0.608327
0.749233, 0.314506, 0.576325
0.690542, 0.346685, 0.468572
0.797773, 0.338398, 0.567664
0.866432, 0.316381, 0.404114
0.584268, 0.321526, 0.564025
0.617917, 0.347028, 0.450113
0.801292, 0.367203, 0.422497
0.75583, 0.393501, 0.542431
0.593701, 0.311092, 0.561223
0.512468, 0.33517, 0.537313
0.878407, 0.389068, 0.559798
0.609223, 0.329218, 0.451989
0.799225, 0.411126, 0.585375
0.55679, 0.373838, 0.443408
0.874136, 0.377836, 0.39887
0.778821, 0.356289, 0.485128
0.8248, 0.39519, 0.370195
0.74657, 0.345305, 0.394658
0.722231, 0.331797, 0.397831
0.527194, 0.354894, 0.522908
0.752999, 0.33823, 0.592014
0.825725, 0.404402, 0.373652
0.594346, 0.370709, 0.581129
0.56417, 0.356441, 0.565323
0.627746, 0.338172, 0.553214
0.890683, 0.382346, 0.597139
0.54753, 0.329091, 0.508317
0.592128, 0.351057, 0.542179
0.660465, 0.325692, 0.438241
0.843422, 0.391148, 0.604653
0.844165, 0.407111, 0.542
0.749084, 0.412403, 0.493772
0.726127, 0.315106, 0.549669
0.829842, 0.427053, 0.433202
0.594699, 0.32398, 0.46453
0.629757, 0.302929, 0.514502
0.824754, 0.345565, 0.517472
0.51189, 0.310545, 0.512888
0.591068, 0.327013, 0.428215
0.68942, 0.378711, 0.442082
0.511547, 0.310728, 0.541201
0.491741, 0.348261, 0.543847
0.549821, 0.35259, 0.472625
0.825219, 0.310536, 0.558708
0.53605, 0.327922, 0.502044
0.815999, 0.35814, 0.568161
0.775641, 0.310709, 0.57149
0.524003, 0.37008, 0.413621
0.873141, 0.37951, 0.622454
0.757439, 0.346491, 0.535862
0.84347, 0.318019, 0.418741
0.618018, 0.366432, 0.490557
0.791583, 0.338483, 0.402094
0.764424, 0.329298, 0.441841
0.575107, 0.30798, 0.565833
0.744343, 0.333687, 0.461868
0.556042, 0.326313, 0.531102
0.765171, 0.391129, 0.39034
0.874981, 0.427193, 0.586003
0.632723, 0.338261, 0.469343
0.82811, 0.383683, 0.480522
0.642589, 0.359633, 0.404612
0.762475, 0.373187, 0.51084
0.794621, 0.387137, 0.571193
0.586674, 0.3567, 0.499148
0.531127, 0.365841, 0.563395
0.585523, 0.400117, 0.397375
0.796089, 0.345003, 0.522755
0.792878, 0.374728, 0.50863
0.880677, 0.398786, 0.560082
0.721574, 0.321345, 0.532184
0.582211, 0.383297, 0.435718
0.846843, 0.345109, 0.598436
0.843036, 0.385737, 0.414338
0.562045, 0.345642, 0.419976
0.836567, 0.399138, 0.455355
0.808176, 0.361812, 0.409068
0.61361, 0.349133, 0.559537
0.547402, 0.311143, 0.555485
0.87549, 0.424214, 0.614182
0.616947, 0.308592, 0.57684
0.82876, 0.384875, 0.388953
0.87328, 0.350786, 0.398591
0.84182, 0.325707, 0.391016
0.820619, 0.343294, 0.386116
0.709139, 0.370736, 0.428663
0.847677, 0.372315, 0.571877
0.834451, 0.344264, 0.409089
0.642412, 0.341547, 0.411582
0.686496, 0.368917, 0.610344
0.743202, 0.371752, 0.408782
0.627132, 0.31037, 0.479345
0.822157, 0.383117, 0.468279
0.862651, 0.37254, 0.399124
0.861665, 0.301846, 0.604854
0.840145, 0.410528, 0.425105
0.557948, 0.325345, 0.559814
0.599257, 0.308205, 0.429684
0.620616, 0.327309, 0.423234
0.795059, 0.378022, 0.401824
0.616209, 0.349094, 0.454999
0.52925, 0.309467, 0.57725
0.780658, 0.375826, 0.40617
0.636861, 0.310628, 0.546483
0.755203, 0.381247, 0.450016
0.80076, 0.396883, 0.414211
0.566552, 0.30818, 0.464083
0.914482, 0.405158, 0.627579
0.840433, 0.396831, 0.459125
0.624161, 0.300288, 0.449023
0.531782, 0.33979, 0.500836
0.621244, 0.3297, 0.506674
0.510419, 0.333599, 0.523032
0.792059, 0.308787, 0.432268
0.520411, 0.369693, 0.439387
0.597315, 0.315611, 0.424832
0.542368, 0.344955, 0.465139
0.611093, 0.356512, 0.464951
0.652661, 0.336966, 0.57149
0.807027, 0.38417, 0.562944
0.85149, 0.384695, 0.50909
0.83433, 0.363626, 0.451807
0.60155, 0.350568, 0.42728
0.766193, 0.390515, 0.395449
0.678893, 0.363077, 0.435104
0.874098, 0.418659, 0.54067
0.850542, 0.465575, 0.514041
0.80967, 0.341093, 0.41313
0.526376, 0.332942, 0.490105
0.638588, 0.317094, 0.482467
0.632546, 0.326578, 0.542054
0.875186, 0.36839, 0.582672
0.701195, 0.37235, 0.544656
0.827043, 0.412994, 0.383653
0.808124, 0.38384, 0.44098
0.705964, 0.351932, 0.499369
0.634172, 0.322946, 0.491685
0.546952, 0.36926, 0.48551
0.854438, 0.366799, 0.497061
0.74961, 0.393826, 0.508486
0.798202, 0.323283, 0.464526
0.867571, 0.401398, 0.463658
0.893515, 0.418363, 0.601772
0.497128, 0.336509, 0.434884
0.853058, 0.356355, 0.57629
0.570379, 0.360225, 0.431071
0.520838, 0.331686, 0.422197
0.765848, 0.385448, 0.577517
0.707633, 0.364087, 0.62295
0.840974, 0.325727, 0.63195
0.574695, 0.312986, 0.462447
0.546349, 0.347061, 0.455243
0.878647, 0.396112, 0.44837
0.499467, 0.313827, 0.52256
0.786591, 0.360381, 0.517919
0.890564, 0.410129, 0.613636
0.491385, 0.332186, 0.556547
0.878439, 0.417308, 0.400862
0.578648, 0.320404, 0.488689
0.53309, 0.377655, 0.42472
0.655923, 0.352853, 0.543495
0.569691, 0.376846, 0.521362
0.615689, 0.326447, 0.454973
0.70385, 0.390121, 0.542048
0.562123, 0.32436, 0.423
0.859494, 0.379161, 0.622385
0.851662, 0.417835, 0.433865
0.556915, 0.361051, 0.561536
0.625976, 0.397979, 0.534035
0.806008, 0.346563, 0.508551
0.806035, 0.341508, 0.520803
0.826073, 0.383671, 0.41108
0.585922, 0.397212, 0.523273
0.79985, 0.337034, 0.426327
0.609152, 0.316661, 0.480415
0.489855, 0.340363, 0.425824
0.802672, 0.411206, 0.440598
0.838328, 0.409461, 0.415794
0.583305, 0.389276, 0.424887
0.538778, 0.355295, 0.432482
0.564869, 0.325356, 0.577714
0.860767, 0.374653, 0.551547
0.531084, 0.33828, 0.526266
0.505781, 0.335712, 0.531834
0.498864, 0.33333, 0.424438
0.501986, 0.343351, 0.455581
0.845266, 0.366145, 0.451495
0.651088, 0.364799, 0.417771
0.842482, 0.349407, 0.393277
0.620168, 0.333685, 0.417969
0.636311, 0.32995, 0.535394
0.507551, 0.314156, 0.560471
0.583787, 0.30681, 0.511093
0.901836, 0.362299, 0.582813
0.546824, 0.352284, 0.506127
0.858823, 0.442203, 0.400087
0.892546, 0.404752, 0.421154
