0.609878, 0.707448, 0.488612
0.801061, 0.639344, 0.421615
1.00033, 0.468367, 0.597476
0.980724, 0.44825, 0.45216
1.01256, 0.527906, 0.543452
1.00322, 0.501103, 0.377336
0.720852, 0.689661, 0.539221
0.985191, 0.434482, 0.53714
0.571738, 0.657577, 0.590521
0.606958, 0.680138, 0.531794
0.673977, 0.636665, 0.519562
0.93655, 0.410721, 0.597609
0.781242, 0.626776, 0.463535
1.01102, 0.434751, 0.64153
0.985247, 0.464251, 0.599738
0.648773, 0.660511, 0.538513
0.590266, 0.674349, 0.445137
0.665599, 0.627017, 0.455219
0.868652, 0.534649, 0.41089
0.764551, 0.676817, 0.581575
1.01849, 0.513532, 0.380066
0.651148, 0.704135, 0.582148
0.762335, 0.640402, 0.484603
0.981192, 0.381159, 0.611421
0.999599, 0.41192, 0.610014
0.577114, 0.680332, 0.462731
0.979545, 0.433627, 0.575587
0.634295, 0.661213, 0.464055
0.687167, 0.648195, 0.552353
0.588881, 0.636419, 0.537502
1.01196, 0.515988, 0.52658
1.02217, 0.451836, 0.39633
0.984568, 0.456378, 0.520725
0.599205, 0.702907, 0.508003
0.709912, 0.628667, 0.5008
0.972402, 0.394441, 0.453176
0.995774, 0.455068, 0.422149
0.624429, 0.684113, 0.592912
0.789669, 0.622088, 0.431855
0.721324, 0.699619, 0.408145
0.656659, 0.640189, 0.56769
0.686805, 0.681091, 0.460712
1.00625, 0.383717, 0.636042
1.01017, 0.43243, 0.58425
1.01354, 0.481489, 0.565375
0.750594, 0.688261, 0.486836
0.645611, 0.666004, 0.438271
0.755775, 0.663902, 0.441784
0.582345, 0.662691, 0.560953
1.00014, 0.41114, 0.636886
0.976159, 0.473777, 0.424171
0.629706, 0.636343, 0.503412
0.98786, 0.492593, 0.51658
0.567445, 0.674082, 0.537864
0.642561, 0.656221, 0.588357
1.00312, 0.44543, 0.662731
0.952618, 0.472183, 0.385182
0.630427, 0.667657, 0.511084
1.01129, 0.423708, 0.587334
0.994432, 0.468121, 0.57904
0.576537, 0.655796, 0.452792
0.707489, 0.627988, 0.513746
0.764387, 0.631001, 0.456639
0.953131, 0.497097, 0.604494
0.657503, 0.658198, 0.54653
0.634597, 0.657424, 0.464226
0.921137, 0.522331, 0.628443
0.986504, 0.387514, 0.405603
0.655771, 0.629195, 0.552757
1.00055, 0.460736, 0.462348
0.69999, 0.705263, 0.473732
1.02371, 0.457328, 0.64935
1.01033, 0.440556, 0.466314
1.01555, 0.51196, 0.578717
1.01521, 0.467592, 0.589017
0.968039, 0.407369, 0.55617
1.01259, 0.479028, 0.631147
0.590733, 0.640474, 0.484287
0.582601, 0.646052, 0.514106
0.698471, 0.724726, 0.609016
0.989649, 0.423812, 0.610682
0.697745, 0.624099, 0.45768
0.747526, 0.653163, 0.425865
1.0042, 0.505178, 0.416312
0.952966, 0.458957, 0.406419
0.954372, 0.542556, 0.624556
0.696136, 0.632001, 0.525973
1.01296, 0.438783, 0.499409
1.01569, 0.431322, 0.641657
0.986067, 0.454438, 0.530688
0.654978, 0.652738, 0.590767
0.676022, 0.658816, 0.515333
1.00225, 0.418987, 0.407503
0.976913, 0.419326, 0.596216
0.946698, 0.449594, 0.565896
0.641786, 0.644829, 0.510555
0.707123, 0.624505, 0.434086
0.696001, 0.667448, 0.423774
0.6058, 0.643487, 0.490709
0.967422, 0.429141, 0.576292
0.991267, 0.418053, 0.522347
0.981319, 0.427198, 0.602753
0.720485, 0.688334, 0.501031
0.965171, 0.42237, 0.432556
0.686483, 0.660143, 0.546606
1.01343, 0.475944, 0.43827
0.976778, 0.414803, 0.628135
1.0078, 0.386148, 0.609619
0.670684, 0.658481, 0.447863
0.750881, 0.655344, 0.538613
0.995687, 0.519641, 0.421145
0.769573, 0.667472, 0.594306
0.653866, 0.636561, 0.496158
0.92405, 0.44452, 0.414106
0.710034, 0.633281, 0.500626
0.63342, 0.668879, 0.55566
0.655664, 0.681277, 0.427171
0.923756, 0.457637, 0.421559
1.01356, 0.485618, 0.640823
0.69583, 0.674971, 0.571536
0.598098, 0.670213, 0.43679
0.638793, 0.697898, 0.467051
0.913856, 0.465084, 0.481044
0.721297, 0.657574, 0.428835
1.02384, 0.414038, 0.620505
1.00995, 0.413958, 0.43293
0.665024, 0.628679, 0.560931
1.00582, 0.468638, 0.447357
0.975385, 0.413235, 0.468439
1.011, 0.369978, 0.643856
0.969707, 0.416938, 0.621337
0.797887, 0.627742, 0.446244
1.0136, 0.404635, 0.62784
0.972383, 0.466431, 0.651558
0.629928, 0.646808, 0.453227
0.636024, 0.636637, 0.539892
1.01333, 0.428261, 0.632148
1.01315, 0.388244, 0.633924
0.985355, 0.392179, 0.412194
0.662515, 0.678646, 0.551028
0.588799, 0.656948, 0.451098
0.988814, 0.451709, 0.427994
1.01708, 0.485789, 0.570649
1.01211, 0.464265, 0.477592
0.997477, 0.434802, 0.496358
0.619423, 0.70892, 0.495243
0.925605, 0.513412, 0.610703
0.793019, 0.622304, 0.441924
0.582623, 0.648618, 0.589997
0.64197, 0.662834, 0.588577
0.737888, 0.634582, 0.444834
0.606411, 0.67855, 0.523633
0.92112, 0.504787, 0.477039
0.65387, 0.679071, 0.53248
0.639597, 0.644717, 0.539194
0.97924, 0.400026, 0.482159
1.01335, 0.413287, 0.599598
0.626459, 0.625753, 0.506308
0.985296, 0.421521, 0.584342
0.777691, 0.646996, 0.474215
0.647924, 0.669363, 0.546807
0.592101, 0.671991, 0.538905
0.77562, 0.633346, 0.441298
0.671657, 0.630525, 0.580525
0.776165, 0.667211, 0.44612
0.617071, 0.669083, 0.567762
0.964577, 0.47192, 0.381215
0.69946, 0.671329, 0.43681
1.0111, 0.41, 0.396179
0.97879, 0.412148, 0.437418
0.647917, 0.669594, 0.511987
1.01009, 0.446705, 0.442452
0.708837, 0.669308, 0.419671
0.57747, 0.659744, 0.521994
0.959717, 0.393488, 0.612973
0.616488, 0.65587, 0.485853
0.979826, 0.401132, 0.463608
1.00005, 0.404417, 0.656052
0.633412, 0.630978, 0.500798
1.00921, 0.418929, 0.630338
0.585062, 0.645475, 0.538332
0.985282, 0.390346, 0.587785
0.762157, 0.644994, 0.58347
1.01461, 0.510336, 0.538792
0.974727, 0.474992, 0.565909
1.00823, 0.427468, 0.57082
0.980596, 0.432481, 0.458248
0.97587, 0.450232, 0.447046
0.986731, 0.370272, 0.63261
1.01553, 0.495199, 0.401913
1.01653, 0.435443, 0.653819
0.729648, 0.696753, 0.524895
1.01677, 0.439528, 0.569517
1.01218, 0.495885, 0.564387
0.586761, 0.665538, 0.574898
0.596954, 0.652963, 0.566547
1.00016, 0.399934, 0.632389
0.78696, 0.674585, 0.592361
0.699501, 0.640055, 0.426031
0.968301, 0.442639, 0.498405
0.667694, 0.626194, 0.485133
0.797793, 0.658206, 0.55073
0.666557, 0.63212, 0.551583
0.701549, 0.684457, 0.427032
1.01386, 0.463937, 0.674016
0.668629, 0.626141, 0.542441
0.990884, 0.395894, 0.647394
0.985253, 0.449535, 0.418325
0.664031, 0.667142, 0.58737
1.01476, 0.505049, 0.524271
1.01302, 0.48225, 0.639134
0.597981, 0.630793, 0.557109
1.00735, 0.511789, 0.580069
0.676385, 0.64445, 0.446822
0.971684, 0.387358, 0.588104
0.949859, 0.446504, 0.403777
0.994842, 0.410157, 0.447175
0.685665, 0.682143, 0.579197
0.603859, 0.642261, 0.548814
0.689658, 0.653338, 0.569924
0.57399, 0.664853, 0.458637
0.995497, 0.453813, 0.603786
0.962697, 0.437753, 0.450868
0.603132, 0.685934, 0.451055
0.943991, 0.505975, 0.467162
0.982997, 0.406428, 0.454028
0.995195, 0.42395, 0.632653
1.01019, 0.443469, 0.456835
0.609122, 0.650534, 0.515966
1.01309, 0.50463, 0.615966
0.586194, 0.656729, 0.4982
0.717208, 0.647484, 0.498877
1.00509, 0.512775, 0.389837
0.735581, 0.695011, 0.592785
0.612482, 0.664471, 0.472874
0.634245, 0.658847, 0.582301
0.980401, 0.41839, 0.556732
1.01062, 0.483535, 0.422198
0.979602, 0.482829, 0.600006
0.976404, 0.486716, 0.386856
0.987142, 0.413545, 0.462263
0.634427, 0.658561, 0.480872
0.996599, 0.487399, 0.620538
0.996374, 0.431444, 0.631968
0.736663, 0.631483, 0.483338
0.883638, 0.502707, 0.473657
0.726926, 0.717951, 0.596963
0.993835, 0.370061, 0.622009
0.774673, 0.651999, 0.463441
0.635313, 0.669066, 0.582152
1.00441, 0.438073, 0.419261
0.721467, 0.655947, 0.530489
0.753342, 0.66175, 0.532372
0.616792, 0.697857, 0.436636
0.612126, 0.653626, 0.460361
0.705366, 0.629864, 0.503593
0.776474, 0.627528, 0.454645
0.690546, 0.637611, 0.570272
0.588883, 0.648198, 0.56216
0.75416, 0.615559, 0.433531
0.730519, 0.649113, 0.563655
0.62466, 0.685869, 0.532441
0.686387, 0.640703, 0.593215
0.938789, 0.431104, 0.406625
1.01326, 0.485953, 0.641495
1.00813, 0.450473, 0.442007
0.985281, 0.416406, 0.424674
0.60062, 0.628916, 0.50117
1.01917, 0.477194, 0.391166
0.716002, 0.679951, 0.58328
0.981761, 0.421041, 0.451532
0.985518, 0.424058, 0.584026
0.606579, 0.636016, 0.591687
0.932956, 0.51369, 0.552241
0.629415, 0.6425, 0.501625
0.709328, 0.718123, 0.524347
1.01607, 0.465259, 0.403466
0.628269, 0.643453, 0.476399
1.02054, 0.421205, 0.602542
1.00481, 0.395508, 0.590728
0.947951, 0.416477, 0.572848
1.00077, 0.454759, 0.509616
0.648284, 0.688008, 0.596793
0.674694, 0.675235, 0.513184
1.01766, 0.455411, 0.66549
0.633594, 0.694787, 0.560566
0.654649, 0.683678, 0.564485
0.581179, 0.693488, 0.45444
0.737305, 0.659356, 0.550913
0.99813, 0.450631, 0.603305
0.995423, 0.405954, 0.625264
0.670634, 0.735786, 0.442927
0.743197, 0.683009, 0.521636
1.00852, 0.476445, 0.407186
0.688483, 0.681949, 0.581335
0.614561, 0.693289, 0.57262
1.02207, 0.460543, 0.663556
0.984705, 0.40087, 0.470158
0.721405, 0.648974, 0.528487
0.673789, 0.659723, 0.457383
0.964995, 0.404318, 0.614711
1.02176, 0.454216, 0.608632
0.672227, 0.642919, 0.443164
0.660837, 0.653108, 0.522345
0.988724, 0.446626, 0.391971
1.00999, 0.442971, 0.471673
0.970654, 0.48176, 0.590307
0.93033, 0.485877, 0.548627
0.999552, 0.400903, 0.651616
0.69792, 0.657529, 0.429083
0.733351, 0.656246, 0.419643
0.758153, 0.700128, 0.468857
0.98378, 0.455613, 0.469845
0.6837, 0.679031, 0.425184
0.786136, 0.644301, 0.421601
0.967883, 0.473053, 0.554036
1.01658, 0.365047, 0.646702
0.663167, 0.705212, 0.411865
0.968576, 0.354271, 0.587863
0.698971, 0.697981, 0.402431
1.00965, 0.486108, 0.50429
1.02049, 0.44845, 0.535855
0.998075, 0.493768, 0.407525
1.01529, 0.395399, 0.651555
0.651885, 0.65275, 0.448707
1.01559, 0.497434, 0.562942
0.734628, 0.646983, 0.584285
0.972275, 0.396118, 0.442818
0.759821, 0.685599, 0.596841
0.624138, 0.682432, 0.563168
0.999342, 0.402916, 0.597187
0.724967, 0.656409, 0.446905
1.01889, 0.454972, 0.427357
0.572432, 0.677092, 0.456346
0.958826, 0.465948, 0.597135
0.672185, 0.667898, 0.502746
0.61798, 0.639667, 0.572065
0.642637, 0.644564, 0.536161
1.00833, 0.419427, 0.562852
0.606688, 0.672692, 0.430145
0.593117, 0.649178, 0.487281
1.01522, 0.477709, 0.441493
0.567855, 0.638913, 0.574484
1.01121, 0.437618, 0.534259
0.708576, 0.699496, 0.596214
0.973785, 0.395756, 0.539972
0.987665, 0.463064, 0.455086
0.670838, 0.704419, 0.458425
1.02877, 0.413667, 0.406584
0.741493, 0.692482, 0.605795
0.740909, 0.659165, 0.553067
0.942015, 0.417889, 0.584123
0.752563, 0.688528, 0.521245
0.605139, 0.686777, 0.568031
0.625842, 0.680941, 0.452113
0.987277, 0.407403, 0.583272
0.62507, 0.656462, 0.456836
0.937321, 0.458369, 0.408914
0.958134, 0.411021, 0.408517
0.960716, 0.44, 0.675173
0.602355, 0.685579, 0.472013
0.627803, 0.652363, 0.479932
0.963674, 0.454492, 0.572094
0.589238, 0.70128, 0.433157
0.878365, 0.539601, 0.436522
0.655898, 0.689128, 0.553328
0.617689, 0.631843, 0.588737
0.591949, 0.680301, 0.58927
0.626901, 0.654555, 0.592015
0.582975, 0.642553, 0.587578
0.729429, 0.640327, 0.439931
0.678215, 0.684811, 0.440526
0.958713, 0.422339, 0.648267
0.987508, 0.418877, 0.543351
1.02024, 0.426391, 0.61342
0.73098, 0.666466, 0.598941
0.637027, 0.682566, 0.464426
1.02282, 0.445503, 0.595123
0.95291, 0.473982, 0.501071
0.581273, 0.656355, 0.571126
1.02038, 0.445784, 0.633853
0.989255, 0.415378, 0.668999
1.01474, 0.450978, 0.400296
1.01582, 0.487482, 0.617916
0.727226, 0.622916, 0.513253
1.01533, 0.491871, 0.421532
0.968678, 0.427276, 0.654127
0.662181, 0.636673, 0.557075
1.01123, 0.415483, 0.404009
0.744627, 0.650943, 0.597624
0.722914, 0.695284, 0.57456
1.01816, 0.446586, 0.578584
0.753415, 0.653313, 0.567218
0.901908, 0.544277, 0.640124
0.796916, 0.634644, 0.434021
0.743677, 0.645659, 0.51965
0.634238, 0.663546, 0.562274
0.949978, 0.489555, 0.440355
0.742087, 0.680302, 0.545369
0.684047, 0.629207, 0.563782
0.98132, 0.39912, 0.663239
1.00937, 0.42258, 0.599952
0.709092, 0.673908, 0.447693
0.700558, 0.651376, 0.538594
0.643492, 0.666178, 0.481219
0.996512, 0.422935, 0.661859
1.02384, 0.42629, 0.403248
0.750422, 0.619157, 0.494344
1.00834, 0.478092, 0.378926
1.01835, 0.460716, 0.412442
0.659581, 0.628834, 0.519948
0.719738, 0.680672, 0.466865
0.985702, 0.398845, 0.657439
1.00107, 0.406346, 0.393389
0.645227, 0.681013, 0.562077
0.951413, 0.446088, 0.428078
0.58657, 0.660494, 0.486094
0.741174, 0.645322, 0.453836
0.95994, 0.466284, 0.536672
0.618455, 0.702944, 0.468726
0.689602, 0.700109, 0.410535
0.647896, 0.690666, 0.46442
1.00616, 0.422118, 0.477301
1.0163, 0.428446, 0.658472
0.808334, 0.690403, 0.539132
0.641758, 0.711166, 0.502015
0.705637, 0.62952, 0.461897
0.617377, 0.690085, 0.478431
0.609143, 0.650789, 0.569921
1.01009, 0.466476, 0.622964
0.774567, 0.628789, 0.469956
0.982764, 0.459313, 0.529169
0.690073, 0.67625, 0.578576
0.634494, 0.631807, 0.579168
1.02223, 0.358004, 0.642439
0.976366, 0.41239, 0.633191
0.632734, 0.627009, 0.517568
0.951216, 0.454351, 0.672173
0.693614, 0.646483, 0.521436
0.747411, 0.648171, 0.473097
1.02121, 0.429632, 0.538581
0.907959, 0.489785, 0.396282
0.991205, 0.420412, 0.559069
0.60496, 0.670318, 0.453315
0.613329, 0.656881, 0.559615
1.01569, 0.414365, 0.41776
0.592534, 0.666405, 0.554205
0.730754, 0.681434, 0.587692
0.967424, 0.424623, 0.629297
1.0202, 0.405909, 0.586601
1.01055, 0.399137, 0.621392
0.992769, 0.455295, 0.481566
0.773192, 0.680938, 0.583371
0.995066, 0.421563, 0.627701
0.674605, 0.663466, 0.525801
1.00712, 0.481916, 0.498321
0.745692, 0.680567, 0.396222
0.683513, 0.630823, 0.52119
0.997965, 0.410046, 0.608267
1.0183, 0.473374, 0.452628
0.714974, 0.617242, 0.439187
1.00103, 0.512811, 0.410536
0.726548, 0.648556, 0.47211
0.71935, 0.658689, 0.504738
1.02447, 0.407048, 0.606982
0.983474, 0.464187, 0.596847
0.806247, 0.640163, 0.425651
1.01605, 0.446004, 0.623026
1.02916, 0.399633, 0.602174
0.593545, 0.671915, 0.491862
1.0093, 0.415981, 0.603563
0.698701, 0.678534, 0.545998
1.00818, 0.417159, 0.621732
0.996361, 0.470984, 0.411244
1.00731, 0.443456, 0.677149
0.616081, 0.692179, 0.58209
1.01438, 0.473138, 0.50081
0.996548, 0.420659, 0.481086
1.00998, 0.475193, 0.386822
0.601239, 0.641229, 0.570559
1.00558, 0.487891, 0.631719
0.990107, 0.370269, 0.60998
0.962764, 0.39869, 0.436886
0.634771, 0.640268, 0.486917
0.583369, 0.664976, 0.49149
1.02641, 0.408863, 0.627429
0.948039, 0.406072, 0.605808
0.868119, 0.544692, 0.474804
0.978846, 0.414381, 0.595826
1.0183, 0.381722, 0.408012
0.681412, 0.647406, 0.577442
0.724899, 0.65817, 0.457957
0.980749, 0.4528, 0.429685
0.954374, 0.496114, 0.568272
0.691712, 0.636251, 0.574412
0.598678, 0.657338, 0.549516
1.02008, 0.442709, 0.582735
0.714283, 0.643382, 0.460426
0.980861, 0.489555, 0.614206
0.650445, 0.690673, 0.45108
1.01759, 0.438852, 0.403712
0.965551, 0.44916, 0.499956
0.995486, 0.471796, 0.377216
0.939616, 0.460581, 0.399477
0.915631, 0.458265, 0.401826
0.614668, 0.675261, 0.534433
0.949702, 0.427061, 0.623367
0.9955, 0.480272, 0.380498
0.701588, 0.697302, 0.597105
0.659195, 0.680316, 0.578687
0.738583, 0.664707, 0.568282
1.02008, 0.429388, 0.620041
0.636314, 0.64664, 0.519383
0.691975, 0.672967, 0.555343
0.780596, 0.622198, 0.444442
0.999737, 0.450957, 0.631686
1.00603, 0.471824, 0.566296
0.948352, 0.523205, 0.512126
0.931063, 0.420473, 0.575832
0.996547, 0.500771, 0.441189
0.695942, 0.641635, 0.473971
0.735265, 0.625913, 0.52592
0.998853, 0.421438, 0.537739
0.597779, 0.633225, 0.524021
0.693895, 0.643614, 0.436042
0.828762, 0.64865, 0.447462
0.597353, 0.634938, 0.553226
0.577823, 0.672885, 0.55606
0.640172, 0.670485, 0.481936
0.980378, 0.373736, 0.584284
0.623789, 0.64673, 0.512853
0.991038, 0.429974, 0.595651
0.964301, 0.392501, 0.60064
0.61632, 0.697165, 0.422582
1.01315, 0.430867, 0.648117
0.951935, 0.44195, 0.559756
1.00778, 0.391605, 0.423768
0.723376, 0.679577, 0.500702
0.975029, 0.428877, 0.407781
0.954081, 0.430423, 0.448867
0.669605, 0.633926, 0.578768
0.935725, 0.448857, 0.470961
0.646479, 0.645758, 0.54315
0.954855, 0.492011, 0.396284
1.01487, 0.4798, 0.611248
0.741868, 0.65016, 0.478447
1.00152, 0.460428, 0.494004
0.760659, 0.660017, 0.410961
0.955602, 0.47169, 0.530824
0.977668, 0.46677, 0.599016
0.68352, 0.673458, 0.509619
0.620724, 0.689073, 0.576077
0.690406, 0.714837, 0.402689
0.979182, 0.427364, 0.544534
0.97861, 0.462118, 0.527864
1.02039, 0.45166, 0.58279
0.925197, 0.433716, 0.555817
0.680733, 0.693636, 0.442195
1.00876, 0.407285, 0.626259
1.00529, 0.457079, 0.42117
0.658634, 0.665955, 0.428381
1.00375, 0.472602, 0.465599
0.984493, 0.444859, 0.415607
0.720781, 0.67342, 0.574241
0.636864, 0.633599, 0.56782
1.0106, 0.473989, 0.639319
0.725578, 0.643546, 0.592353
0.99689, 0.460296, 0.395345
1.01856, 0.412523, 0.402943
1.00876, 0.399841, 0.396482
0.99338, 0.422137, 0.392312
0.891104, 0.555921, 0.433456
1.00815, 0.435096, 0.597806
1.00264, 0.419896, 0.415018
0.759151, 0.642104, 0.418506
0.915977, 0.551258, 0.649472
0.933969, 0.488889, 0.414056
0.733188, 0.6264, 0.48924
0.996947, 0.461458, 0.480216
1.01407, 0.437788, 0.404457
1.0187, 0.360181, 0.63265
1.0031, 0.481917, 0.432538
0.649286, 0.647044, 0.572574
0.703491, 0.625047, 0.437339
0.730211, 0.639264, 0.430653
0.97547, 0.465678, 0.408234
0.72215, 0.659743, 0.463062
0.616772, 0.635095, 0.590345
0.965027, 0.469931, 0.412361
0.747887, 0.641356, 0.56091
0.947835, 0.494096, 0.458866
0.978926, 0.481399, 0.421193
0.660666, 0.628185, 0.473327
1.02299, 0.443591, 0.647613
1.00653, 0.469495, 0.469725
0.731643, 0.615334, 0.456405
0.619369, 0.658984, 0.511612
0.725908, 0.647682, 0.518319
0.596547, 0.65567, 0.534831
0.975974, 0.398922, 0.438542
0.610737, 0.693725, 0.44808
0.702048, 0.63333, 0.432782
0.63232, 0.664455, 0.474499
0.715747, 0.669014, 0.473594
0.773491, 0.66706, 0.588783
0.985566, 0.459782, 0.590059
1.01408, 0.451575, 0.527958
1.00475, 0.43959, 0.461406
0.706163, 0.663172, 0.434232
0.955359, 0.491061, 0.401424
0.809024, 0.643529, 0.440547
1.01856, 0.47478, 0.562481
1.00957, 0.530499, 0.53659
0.988004, 0.424902, 0.419395
0.613903, 0.653194, 0.500645
0.746961, 0.631267, 0.492653
0.743319, 0.654094, 0.55678
1.01774, 0.42154, 0.606733
0.911132, 0.539978, 0.573606
0.994525, 0.487595, 0.390191
0.985038, 0.4659, 0.449789
0.90122, 0.509075, 0.512035
0.741672, 0.640592, 0.502689
0.636441, 0.684851, 0.494886
1.01703, 0.434493, 0.513328
0.947494, 0.502396, 0.528947
0.978066, 0.40943, 0.47421
1.01942, 0.465557, 0.473608
1.01878, 0.464, 0.624624
0.585789, 0.662753, 0.44475
1.01112, 0.417451, 0.602276
0.667091, 0.675254, 0.43844
0.611137, 0.658944, 0.43211
0.960157, 0.478264, 0.606827
0.94574, 0.528738, 0.665844
1.00937, 0.389777, 0.662978
0.670163, 0.630053, 0.471736
0.636767, 0.664979, 0.464199
1.02147, 0.456149, 0.455272
0.585038, 0.637575, 0.534182
0.973347, 0.447494, 0.538763
1.01682, 0.456007, 0.63686
0.577294, 0.65664, 0.569298
1.01909, 0.476851, 0.405757
0.673752, 0.639224, 0.499251
0.625533, 0.701266, 0.432934
0.775273, 0.676072, 0.559375
0.664251, 0.69539, 0.532665
0.721728, 0.639648, 0.463529
0.916962, 0.556867, 0.571928
0.659108, 0.64663, 0.431908
1.00745, 0.433984, 0.649244
1.00911, 0.486068, 0.441361
0.649702, 0.682477, 0.574543
0.734694, 0.710864, 0.546942
0.98636, 0.428103, 0.527738
0.985849, 0.421371, 0.542175
0.994868, 0.460053, 0.417981
0.686187, 0.713926, 0.534474
0.981655, 0.42459, 0.433009
0.711945, 0.633173, 0.490572
0.579934, 0.67123, 0.436178
0.980799, 0.494135, 0.449521
1.00183, 0.481293, 0.422813
0.684102, 0.702255, 0.430877
0.63002, 0.675725, 0.441144
0.658464, 0.650767, 0.591532
1.01556, 0.434869, 0.575755
0.61856, 0.65838, 0.538033
0.591338, 0.656866, 0.543848
0.588455, 0.663026, 0.434703
0.590021, 0.667269, 0.465433
1.01079, 0.438753, 0.460816
0.770886, 0.661994, 0.423567
1.00695, 0.422214, 0.398952
0.73019, 0.644976, 0.425413
0.746455, 0.654033, 0.549733
0.593028, 0.637408, 0.57287
0.678298, 0.625121, 0.522276
1.02461, 0.406438, 0.603935
0.635865, 0.669664, 0.516907
1.01296, 0.508827, 0.40607
1.0227, 0.458874, 0.42554
1.01209, 0.398865, 0.645807
