0.990564, 0.437208, 0.538184
0.587307, 0.704458, 0.594782
0.622089, 0.725617, 0.535739
0.689925, 0.683237, 0.523576
0.943644, 0.414183, 0.598991
0.798766, 0.673938, 0.467405
1.01223, 0.435303, 0.641857
0.989349, 0.46636, 0.600679
0.664387, 0.706704, 0.542546
0.605723, 0.720578, 0.449039
0.681572, 0.673371, 0.459043
0.889677, 0.550496, 0.412987
0.782553, 0.725639, 0.586461
1.01936, 0.514026, 0.380198
0.666956, 0.750388, 0.586319
0.779479, 0.687397, 0.488632
0.985606, 0.383213, 0.612512
1.00216, 0.413115, 0.610651
0.592481, 0.726341, 0.466635
0.984285, 0.435975, 0.576617
0.649799, 0.707189, 0.467867
0.703449, 0.695347, 0.556581
0.604138, 0.682571, 0.541513
1.01345, 0.516803, 0.526867
1.0228, 0.452175, 0.39641
0.989979, 0.459237, 0.521664
0.61429, 0.748207, 0.511796
0.726529, 0.675789, 0.504854
0.979033, 0.397972, 0.453983
0.999006, 0.456816, 0.422534
0.640093, 0.730709, 0.597122
0.807171, 0.668826, 0.435591
0.737757, 0.745265, 0.411724
0.672521, 0.686956, 0.57185
0.702782, 0.726876, 0.464428
1.0082, 0.384619, 0.636581
1.01199, 0.433314, 0.584676
1.0149, 0.48219, 0.56568
0.767483, 0.73509, 0.490807
0.661358, 0.712202, 0.44208
0.772882, 0.71065, 0.445546
0.597569, 0.708657, 0.565003
1.00235, 0.412145, 0.637477
0.981319, 0.476665, 0.424767
0.645007, 0.682024, 0.50728
0.992661, 0.495248, 0.517394
0.582789, 0.720366, 0.541915
0.658401, 0.703147, 0.592594
1.00493, 0.44624, 0.663237
0.960149, 0.476483, 0.386042
0.645666, 0.713107, 0.514963
1.013, 0.424529, 0.587742
0.997928, 0.469923, 0.579832
0.591867, 0.701722, 0.456681
0.724049, 0.675144, 0.51783
0.781723, 0.67801, 0.460508
0.96335, 0.502978, 0.606836
0.67328, 0.704661, 0.55062
0.650081, 0.703341, 0.468037
0.943879, 0.536332, 0.633934
0.990833, 0.389792, 0.406081
0.671484, 0.675641, 0.55682
1.00345, 0.4623, 0.462755
0.716179, 0.751399, 0.477471
1.02408, 0.457493, 0.649449
1.01253, 0.441721, 0.466628
1.01668, 0.512575, 0.578983
1.0165, 0.468245, 0.589323
0.974592, 0.410633, 0.557534
1.01374, 0.479606, 0.631456
0.605832, 0.685925, 0.488142
0.597798, 0.691865, 0.518072
0.716012, 0.773019, 0.613873
0.992907, 0.425347, 0.611461
0.714135, 0.670487, 0.461531
0.764613, 0.699874, 0.429644
1.00636, 0.506397, 0.416591
0.960562, 0.463283, 0.40724
0.977674, 0.556803, 0.630202
0.712473, 0.679008, 0.530074
1.01507, 0.439883, 0.499757
1.01659, 0.431731, 0.641903
0.991331, 0.457192, 0.531658
0.670937, 0.699722, 0.595044
0.69193, 0.705162, 0.51933
1.00495, 0.420406, 0.40782
0.981424, 0.421488, 0.597238
0.954234, 0.453599, 0.56737
0.657162, 0.69049, 0.514456
0.723619, 0.670776, 0.437908
0.712383, 0.713744, 0.427513
0.621016, 0.68919, 0.494582
0.973085, 0.431963, 0.577486
0.996693, 0.420799, 0.523356
0.985324, 0.429117, 0.603673
0.737206, 0.735346, 0.505072
0.971638, 0.425862, 0.43327
0.702779, 0.707248, 0.55081
1.01481, 0.476697, 0.438452
0.980771, 0.416637, 0.629108
1.00995, 0.387162, 0.610199
0.686699, 0.704761, 0.451658
0.768257, 0.703479, 0.543145
0.998704, 0.521384, 0.421516
0.787889, 0.716972, 0.599344
0.669495, 0.682678, 0.50006
0.933875, 0.450182, 0.415109
0.726671, 0.680423, 0.504692
0.648884, 0.714902, 0.55972
0.671517, 0.727316, 0.43093
0.933821, 0.463508, 0.42264
1.0146, 0.486148, 0.641114
0.712553, 0.722576, 0.575932
0.613446, 0.716054, 0.440668
0.654325, 0.743847, 0.470792
0.926331, 0.472734, 0.482584
0.738018, 0.704098, 0.432611
1.02434, 0.414269, 0.620637
1.01227, 0.415172, 0.433218
0.680845, 0.675267, 0.565036
1.00804, 0.469842, 0.447653
0.981811, 0.416628, 0.469281
1.01259, 0.370722, 0.644316
0.974236, 0.419053, 0.622402
0.81553, 0.674713, 0.449993
1.01484, 0.405207, 0.628178
0.977357, 0.468923, 0.652811
0.645391, 0.692712, 0.45703
0.65158, 0.682959, 0.543919
1.01444, 0.428773, 0.632444
1.0145, 0.388867, 0.6343
0.989849, 0.394541, 0.412682
0.678439, 0.725269, 0.555164
0.604198, 0.70309, 0.454988
0.992839, 0.453889, 0.428469
1.01808, 0.486309, 0.570878
1.0139, 0.465223, 0.477865
1.00165, 0.436984, 0.497023
0.634813, 0.754855, 0.499013
0.944652, 0.525024, 0.615195
0.810656, 0.669398, 0.445676
0.598107, 0.695311, 0.59422
0.657822, 0.709769, 0.592815
0.754985, 0.681735, 0.448725
0.621643, 0.724332, 0.527581
0.934416, 0.513222, 0.478654
0.669379, 0.724777, 0.536459
0.655215, 0.69113, 0.543239
0.985982, 0.403565, 0.483127
1.01479, 0.413962, 0.599951
0.641639, 0.671222, 0.510127
0.989469, 0.423533, 0.585291
0.795137, 0.694276, 0.478147
0.663543, 0.715544, 0.550868
0.607386, 0.718089, 0.542926
0.793107, 0.68033, 0.445099
0.687603, 0.677322, 0.584714
0.793393, 0.713873, 0.449826
0.632564, 0.715481, 0.571856
0.97085, 0.475443, 0.381957
0.715747, 0.717385, 0.440518
1.01283, 0.410903, 0.396407
0.984486, 0.415166, 0.438086
0.663374, 0.715343, 0.515898
1.01205, 0.447745, 0.442702
0.725368, 0.71564, 0.423406
0.592709, 0.705689, 0.526
0.965244, 0.396104, 0.614208
0.63171, 0.701394, 0.489691
0.986246, 0.40452, 0.464442
1.00243, 0.405483, 0.656746
0.6488, 0.676878, 0.504665
1.01071, 0.419618, 0.630739
0.600291, 0.691486, 0.542356
0.990024, 0.392598, 0.588959
0.779942, 0.693803, 0.588273
1.0158, 0.510975, 0.539036
0.980675, 0.478182, 0.567163
1.01057, 0.428607, 0.571357
0.98601, 0.435375, 0.458935
0.981304, 0.453201, 0.447698
0.990322, 0.371908, 0.633506
1.01665, 0.495824, 0.402063
1.01734, 0.435808, 0.654048
0.746553, 0.744055, 0.529094
1.01809, 0.440179, 0.569817
1.01358, 0.496627, 0.564699
0.602183, 0.712062, 0.579014
0.612307, 0.699262, 0.570631
1.00256, 0.401036, 0.633035
0.805503, 0.724257, 0.597432
0.716136, 0.686826, 0.429913
0.975056, 0.446278, 0.499399
0.683443, 0.672187, 0.488988
0.816122, 0.707251, 0.555644
0.682491, 0.678956, 0.555707
0.717879, 0.730554, 0.430703
1.01486, 0.464392, 0.67434
0.684551, 0.672949, 0.546516
0.993917, 0.397254, 0.648221
0.989572, 0.451883, 0.418818
0.680162, 0.714243, 0.591662
1.01603, 0.505736, 0.524506
1.01409, 0.48279, 0.639431
0.613084, 0.676511, 0.561078
1.0094, 0.512917, 0.580552
0.692564, 0.690903, 0.45066
0.977268, 0.390024, 0.589437
0.957868, 0.451053, 0.404641
0.999444, 0.412575, 0.447758
0.702262, 0.729567, 0.583589
0.619146, 0.68834, 0.552846
0.706116, 0.700807, 0.57424
0.589223, 0.710418, 0.462524
0.998515, 0.455324, 0.604499
0.969516, 0.441496, 0.451675
0.618498, 0.731821, 0.454879
0.954983, 0.5127, 0.468551
0.988896, 0.40954, 0.454775
0.99779, 0.42514, 0.633326
1.01228, 0.444577, 0.457119
0.624359, 0.696311, 0.519903
1.01471, 0.505534, 0.616398
0.601449, 0.702623, 0.502138
0.733987, 0.694792, 0.502964
1.00711, 0.513926, 0.390116
0.753323, 0.74371, 0.597543
0.627873, 0.710473, 0.476728
0.649782, 0.705068, 0.586433
0.986012, 0.421168, 0.557917
1.01219, 0.4844, 0.4224
0.984733, 0.48557, 0.601186
0.981207, 0.489399, 0.387423
0.992687, 0.416464, 0.462991
0.649787, 0.704211, 0.484688
0.999688, 0.489035, 0.621326
0.998836, 0.432584, 0.632604
0.753472, 0.678321, 0.487346
0.900826, 0.514452, 0.475431
0.744617, 0.766588, 0.601685
0.997279, 0.371669, 0.622918
0.792004, 0.698988, 0.467272
0.650875, 0.715291, 0.586284
1.00689, 0.43939, 0.419556
0.738301, 0.703289, 0.534764
0.770526, 0.709346, 0.536802
0.632226, 0.743691, 0.440425
0.627361, 0.699145, 0.464165
0.721871, 0.676819, 0.507638
0.793937, 0.67455, 0.458475
0.706957, 0.685138, 0.574569
0.604206, 0.694478, 0.566236
0.771208, 0.662118, 0.437298
0.747905, 0.69754, 0.568301
0.639879, 0.731339, 0.536387
0.702878, 0.688429, 0.597654
0.947352, 0.435946, 0.407512
1.01432, 0.486496, 0.641794
1.01025, 0.451603, 0.442277
0.990138, 0.418975, 0.425229
0.615711, 0.674472, 0.505007
1.02001, 0.477655, 0.391279
0.733185, 0.727813, 0.587858
0.987374, 0.424021, 0.45223
0.989659, 0.42606, 0.584963
0.622083, 0.682706, 0.595878
0.946016, 0.521459, 0.554777
0.644748, 0.688255, 0.505505
0.725911, 0.765006, 0.528429
1.01715, 0.465844, 0.403602
0.643646, 0.689261, 0.480231
1.02131, 0.421568, 0.60273
1.00753, 0.396796, 0.591419
0.955221, 0.420159, 0.57431
1.00433, 0.456637, 0.510214
0.664375, 0.735036, 0.601131
0.690561, 0.721461, 0.517161
1.01833, 0.45571, 0.665687
0.648984, 0.740536, 0.564595
0.670491, 0.730197, 0.568639
0.596504, 0.739379, 0.458281
0.754698, 0.707678, 0.555497
1.0009, 0.45201, 0.603963
0.99823, 0.407244, 0.625992
0.686509, 0.78171, 0.446479
0.760306, 0.730649, 0.525899
1.01028, 0.477409, 0.407408
0.705143, 0.729409, 0.585752
0.630079, 0.739752, 0.576688
1.02249, 0.460732, 0.663677
0.990987, 0.404176, 0.471001
0.738271, 0.696447, 0.532759
0.689632, 0.705519, 0.461144
0.970072, 0.406706, 0.615874
1.02241, 0.454535, 0.608792
0.688358, 0.689335, 0.446999
0.67659, 0.699448, 0.526347
0.992495, 0.448671, 0.392422
1.01223, 0.444159, 0.472003
0.976779, 0.485068, 0.591655
0.940987, 0.492076, 0.550522
1.00197, 0.40199, 0.652306
0.714343, 0.703873, 0.432854
0.750313, 0.702979, 0.423448
0.775072, 0.746834, 0.472701
0.988588, 0.458211, 0.470505
0.699875, 0.725122, 0.428886
0.803694, 0.6911, 0.425356
0.974722, 0.476756, 0.555399
1.0177, 0.365574, 0.647034
0.679263, 0.75125, 0.415589
0.975205, 0.357385, 0.589571
0.715388, 0.744046, 0.406105
1.01166, 0.487199, 0.504623
1.02163, 0.449029, 0.536077
1.00085, 0.495317, 0.407874
1.01642, 0.395912, 0.651887
0.66764, 0.698889, 0.452517
1.01667, 0.498005, 0.563182
0.752075, 0.695374, 0.588984
0.978656, 0.39951, 0.443564
0.777961, 0.734806, 0.601773
0.639598, 0.728573, 0.567238
1.00234, 0.404329, 0.597929
0.741736, 0.703108, 0.450734
1.01983, 0.455476, 0.427474
0.587765, 0.722917, 0.460247
0.965005, 0.46921, 0.598452
0.687999, 0.714049, 0.506681
0.63352, 0.686304, 0.576189
0.658151, 0.690613, 0.540167
1.01097, 0.420713, 0.563446
0.622082, 0.718569, 0.434026
0.608364, 0.695015, 0.491185
1.01645, 0.478378, 0.441658
0.583338, 0.68565, 0.578605
1.01363, 0.438833, 0.534733
0.726098, 0.748007, 0.600949
0.980984, 0.399385, 0.541406
0.991848, 0.465341, 0.455628
0.686489, 0.74976, 0.462041
1.0291, 0.413841, 0.406624
0.759401, 0.741363, 0.610695
0.758376, 0.70758, 0.557693
0.949259, 0.421534, 0.585564
0.7697, 0.736061, 0.525501
0.620548, 0.733037, 0.572084
0.641299, 0.726829, 0.455899
0.991562, 0.409449, 0.584281
0.640393, 0.702037, 0.460621
0.946335, 0.46358, 0.409874
0.964743, 0.414595, 0.409216
0.966295, 0.442557, 0.676638
0.61767, 0.731403, 0.475839
0.643123, 0.698007, 0.483757
0.969859, 0.457727, 0.573372
0.604536, 0.746971, 0.436959
0.899971, 0.555832, 0.438708
0.671668, 0.735433, 0.557435
0.633237, 0.678611, 0.592896
0.607487, 0.727031, 0.593445
0.642552, 0.701248, 0.596232
0.59843, 0.689211, 0.591764
0.746354, 0.687223, 0.443791
0.694231, 0.73079, 0.444215
0.963548, 0.424517, 0.649448
0.99303, 0.421628, 0.544475
1.02096, 0.42673, 0.613602
0.748718, 0.715341, 0.603787
0.652534, 0.72849, 0.468195
1.02345, 0.445813, 0.595273
0.961466, 0.478866, 0.502315
0.59664, 0.702743, 0.575235
1.02096, 0.446057, 0.634008
0.992583, 0.416871, 0.670014
1.01595, 0.451629, 0.400445
1.01692, 0.488059, 0.618208
0.744026, 0.67033, 0.517361
1.01647, 0.492506, 0.421681
0.97311, 0.429282, 0.655249
0.677971, 0.683145, 0.561184
1.01296, 0.41639, 0.40422
0.762558, 0.70023, 0.602557
0.74035, 0.743595, 0.579209
1.01924, 0.447117, 0.578832
0.771198, 0.702187, 0.572032
0.927994, 0.560404, 0.646402
0.814299, 0.680846, 0.437702
0.760837, 0.693519, 0.523974
0.649821, 0.709911, 0.566377
0.958902, 0.494847, 0.441418
0.759422, 0.728389, 0.549848
0.700183, 0.676303, 0.567972
0.984968, 0.400726, 0.664299
1.01113, 0.423413, 0.600376
0.725565, 0.720306, 0.451454
0.71706, 0.698586, 0.542823
0.658945, 0.711934, 0.485027
0.99903, 0.424069, 0.662583
1.02442, 0.426595, 0.403319
0.767484, 0.666637, 0.498386
1.01021, 0.479122, 0.379203
1.01925, 0.461199, 0.412552
0.675309, 0.67519, 0.523917
0.736332, 0.727278, 0.470689
0.989036, 0.400321, 0.658381
1.00389, 0.407815, 0.393768
0.660917, 0.727367, 0.566196
0.959221, 0.450493, 0.428944
0.601768, 0.706144, 0.489994
0.758203, 0.6923, 0.45772
0.967391, 0.470345, 0.538024
0.633896, 0.748942, 0.472496
0.705802, 0.745884, 0.414175
0.663454, 0.736499, 0.468149
1.00942, 0.423825, 0.477776
1.01719, 0.428846, 0.658732
0.826892, 0.739398, 0.544127
0.657325, 0.757299, 0.50582
0.722214, 0.676234, 0.465805
0.632775, 0.73603, 0.48223
0.624541, 0.69708, 0.574014
1.01151, 0.467179, 0.623333
0.792057, 0.676093, 0.47389
0.988273, 0.462224, 0.530168
0.706735, 0.723819, 0.582976
0.650089, 0.678363, 0.583287
1.02292, 0.358345, 0.642642
0.980296, 0.414179, 0.63416
0.648117, 0.672953, 0.521474
0.95732, 0.457199, 0.673697
0.709961, 0.693498, 0.525537
0.764463, 0.695267, 0.477063
1.02239, 0.430218, 0.53882
0.920079, 0.497203, 0.397506
0.995875, 0.422707, 0.560082
0.620314, 0.716186, 0.457155
0.628601, 0.702728, 0.563651
1.01711, 0.415107, 0.417931
0.607832, 0.712552, 0.558254
0.748404, 0.730094, 0.592427
0.971951, 0.426732, 0.630383
1.02116, 0.406368, 0.586841
1.01214, 0.399879, 0.621822
0.99688, 0.457498, 0.482177
0.79121, 0.729583, 0.588258
0.997744, 0.422794, 0.628388
0.690529, 0.709902, 0.529837
1.00946, 0.483194, 0.498703
0.762812, 0.727138, 0.399975
0.699626, 0.677606, 0.525227
1.00072, 0.411332, 0.608948
1.0193, 0.473918, 0.452768
0.731777, 0.664301, 0.443042
1.00344, 0.51418, 0.410846
0.743342, 0.69548, 0.476061
0.736064, 0.705772, 0.508829
1.02499, 0.407292, 0.607115
0.987762, 0.466397, 0.597819
0.823925, 0.68691, 0.429357
1.01699, 0.44645, 0.623267
1.02947, 0.399781, 0.602255
0.608842, 0.717878, 0.495761
1.01106, 0.416805, 0.603995
0.715255, 0.725711, 0.550249
1.00984, 0.417928, 0.622165
0.999335, 0.472615, 0.411603
1.00899, 0.444206, 0.677722
0.631527, 0.738363, 0.586168
1.01596, 0.473988, 0.50107
1.00116, 0.423072, 0.481761
1.0116, 0.476086, 0.387046
0.616595, 0.687545, 0.574642
1.00755, 0.488927, 0.632243
0.994232, 0.372208, 0.611072
0.969321, 0.402175, 0.437594
0.650158, 0.686035, 0.490763
0.598669, 0.710954, 0.495426
1.02677, 0.40903, 0.627528
0.954316, 0.409097, 0.607136
0.890692, 0.561494, 0.476841
0.983296, 0.416502, 0.596845
1.01949, 0.382366, 0.408161
0.697641, 0.694562, 0.581718
0.741489, 0.704466, 0.461781
0.985558, 0.455428, 0.430243
0.963438, 0.50125, 0.570133
0.708143, 0.683808, 0.578722
0.613944, 0.703359, 0.553552
1.02096, 0.443145, 0.582941
0.730897, 0.689963, 0.464313
0.986161, 0.492432, 0.615481
0.666102, 0.736586, 0.454803
1.0186, 0.439389, 0.403835
0.972561, 0.452971, 0.50099
0.998697, 0.47356, 0.377672
0.948593, 0.465769, 0.400443
0.926177, 0.464438, 0.402891
0.629833, 0.720745, 0.538388
0.9553, 0.429721, 0.624621
0.998638, 0.482003, 0.380928
0.719004, 0.745709, 0.601824
0.67519, 0.727063, 0.582916
0.756246, 0.713495, 0.573026
1.02078, 0.429714, 0.62022
0.651786, 0.692692, 0.523343
0.708416, 0.720098, 0.559606
0.798128, 0.669279, 0.448229
1.00188, 0.451986, 0.632243
1.00829, 0.472981, 0.566799
0.959058, 0.529677, 0.513888
0.939126, 0.424572, 0.577342
0.999832, 0.502633, 0.441627
0.712383, 0.688385, 0.477897
0.752249, 0.673686, 0.530165
1.00326, 0.423634, 0.538627
0.612939, 0.679022, 0.527959
0.710293, 0.689965, 0.439862
0.846476, 0.695216, 0.451041
0.612585, 0.680997, 0.557241
0.593012, 0.71877, 0.560081
0.655567, 0.716138, 0.485732
0.985992, 0.376405, 0.58573
0.639113, 0.692561, 0.516774
0.994468, 0.431626, 0.596443
0.969898, 0.39517, 0.601913
0.631915, 0.743381, 0.426446
1.01423, 0.431353, 0.648416
0.959151, 0.445731, 0.561173
1.01035, 0.392961, 0.424083
0.740128, 0.726629, 0.504756
0.980316, 0.431728, 0.408355
0.961458, 0.434476, 0.449715
0.685617, 0.680901, 0.582981
0.945619, 0.454613, 0.472191
0.66212, 0.692101, 0.547202
0.962095, 0.496186, 0.397071
1.01608, 0.480423, 0.61156
0.75886, 0.697324, 0.482447
1.00472, 0.462138, 0.494511
0.777805, 0.706363, 0.414706
0.963626, 0.476137, 0.532228
0.98246, 0.469261, 0.600093
0.699382, 0.719355, 0.513567
0.636266, 0.735481, 0.580171
0.706786, 0.761064, 0.406338
0.985064, 0.430325, 0.545709
0.984563, 0.465293, 0.528929
1.02124, 0.452084, 0.582988
0.933971, 0.438376, 0.557429
0.696757, 0.739589, 0.445861
1.01041, 0.408042, 0.6267
1.0075, 0.458267, 0.421439
0.674561, 0.712162, 0.432188
1.00634, 0.47401, 0.465974
0.988905, 0.447249, 0.416105
0.738084, 0.721626, 0.578849
0.65253, 0.680262, 0.571934
1.01181, 0.474578, 0.639646
0.743083, 0.692353, 0.597079
0.999799, 0.461881, 0.395701
1.01959, 0.413061, 0.40307
1.01083, 0.400929, 0.396761
0.996789, 0.423932, 0.392744
0.912888, 0.57234, 0.435635
1.01, 0.435989, 0.598244
1.00545, 0.421369, 0.415346
0.77649, 0.688995, 0.422341
0.942217, 0.56754, 0.655888
0.943854, 0.494783, 0.415116
0.750097, 0.67372, 0.493296
1.00049, 0.463362, 0.480747
1.0154, 0.438494, 0.404617
1.01969, 0.360665, 0.632929
1.00547, 0.48322, 0.432841
0.665071, 0.693717, 0.576738
0.72011, 0.671766, 0.441198
0.747086, 0.685931, 0.434491
0.980625, 0.468546, 0.408813
0.738875, 0.706532, 0.466941
0.632354, 0.681917, 0.594534
0.971334, 0.473493, 0.41306
0.765303, 0.689662, 0.565558
0.957771, 0.50008, 0.460099
0.983739, 0.484099, 0.421754
0.67649, 0.674496, 0.477175
1.02341, 0.443784, 0.647729
1.00885, 0.470753, 0.470069
0.748458, 0.662165, 0.460258
0.634616, 0.704635, 0.515518
0.742812, 0.69518, 0.522542
0.611628, 0.70114, 0.538797
0.982036, 0.402134, 0.43925
0.626173, 0.739718, 0.451888
0.718535, 0.679653, 0.436618
0.647744, 0.710295, 0.478311
0.732414, 0.715896, 0.477492
0.79181, 0.716523, 0.593798
0.989629, 0.46186, 0.590972
1.016, 0.45256, 0.528314
1.00757, 0.441087, 0.461794
0.722471, 0.709028, 0.437942
0.962588, 0.495232, 0.402208
0.826683, 0.690276, 0.444219
1.01953, 0.475273, 0.562696
1.01124, 0.531449, 0.536937
0.992381, 0.427226, 0.419892
0.629226, 0.69912, 0.50455
0.76404, 0.678713, 0.496759
0.760732, 0.702299, 0.561427
1.01869, 0.421989, 0.606969
0.933469, 0.553682, 0.578456
0.997688, 0.48935, 0.390594
0.989428, 0.468307, 0.450341
0.916632, 0.519171, 0.514161
0.758732, 0.688189, 0.506872
0.651902, 0.730807, 0.498723
1.01869, 0.435339, 0.513621
0.957541, 0.508282, 0.530699
0.984443, 0.41278, 0.475075
1.02043, 0.4661, 0.473762
1.01951, 0.464359, 0.624816
0.601222, 0.708945, 0.448668
1.01271, 0.418199, 0.602665
0.683074, 0.721471, 0.442187
0.626497, 0.704734, 0.43598
0.966919, 0.481916, 0.608343
0.971093, 0.544317, 0.672502
1.01112, 0.390573, 0.663544
0.68616, 0.676505, 0.475604
0.652315, 0.71104, 0.468009
1.02228, 0.456579, 0.455383
0.600083, 0.683073, 0.538137
0.979621, 0.450775, 0.53995
1.01757, 0.456361, 0.63706
0.592651, 0.702993, 0.573403
1.01992, 0.477308, 0.405864
0.689705, 0.68569, 0.503217
0.640908, 0.746733, 0.436679
0.793202, 0.72452, 0.564219
0.679965, 0.741321, 0.536668
0.738534, 0.686621, 0.467466
0.940456, 0.571347, 0.577103
0.675029, 0.692771, 0.435743
1.00893, 0.434655, 0.649652
1.0109, 0.487057, 0.441602
0.665531, 0.729057, 0.578719
0.751824, 0.758576, 0.551271
0.991907, 0.430916, 0.528777
0.991451, 0.424169, 0.543304
0.998086, 0.461802, 0.418363
0.702263, 0.759951, 0.538503
0.98686, 0.427367, 0.433611
0.728658, 0.680386, 0.494615
0.595326, 0.717199, 0.440125
0.986072, 0.49715, 0.45019
1.00429, 0.482652, 0.423122
0.700143, 0.748011, 0.434509
0.645551, 0.721693, 0.444945
0.674487, 0.697853, 0.595831
1.01693, 0.43554, 0.576073
0.633951, 0.7045, 0.542054
0.606638, 0.703042, 0.547895
0.60379, 0.708878, 0.438625
0.605402, 0.713362, 0.469334
1.01289, 0.439866, 0.461106
0.788162, 0.708603, 0.427269
1.00905, 0.423317, 0.399212
0.747112, 0.691729, 0.429253
0.763934, 0.702432, 0.55436
0.60841, 0.683901, 0.576959
0.694265, 0.671713, 0.52627
1.02514, 0.406686, 0.604068
0.651291, 0.715566, 0.520844
1.01428, 0.509572, 0.406249
1.02333, 0.459213, 0.425619
