0.589339, 0.316112, 0.459557
0.61089, 0.245827, 0.500922
0.577951, 0.301584, 0.541361
0.56074, 0.323353, 0.521521
0.557007, 0.303144, 0.530851
0.593325, 0.328601, 0.573097
0.606399, 0.216594, 0.505987
0.55231, 0.186689, 0.486245
0.574654, 0.311157, 0.490205
0.596138, 0.309724, 0.53472
0.605635, 0.283605, 0.538879
0.490047, 0.320804, 0.504413
0.544132, 0.180542, 0.534148
0.561404, 0.277889, 0.529874
0.524754, 0.319522, 0.561031
0.616345, 0.25741, 0.442048
0.558652, 0.329347, 0.453785
0.54219, 0.220844, 0.502379
0.613429, 0.240749, 0.494765
0.60009, 0.228738, 0.453783
0.629859, 0.194823, 0.520878
0.568616, 0.170264, 0.420141
0.60122, 0.286943, 0.470786
0.552607, 0.280607, 0.530025
0.525557, 0.307739, 0.535802
0.602593, 0.185331, 0.433078
0.598766, 0.271227, 0.453865
0.504167, 0.18298, 0.482212
0.629794, 0.322118, 0.48217
0.5343, 0.283417, 0.46249
0.602331, 0.296034, 0.48741
0.515145, 0.201071, 0.421811
0.523632, 0.331029, 0.457106
0.601156, 0.192064, 0.483703
0.566162, 0.198488, 0.552537
0.517906, 0.332472, 0.458951
0.507376, 0.186275, 0.455106
0.581703, 0.282033, 0.547627
0.590665, 0.291171, 0.527358
0.571349, 0.179213, 0.515715
0.508121, 0.220981, 0.532854
0.507318, 0.300244, 0.504764
0.568319, 0.264845, 0.472167
0.582478, 0.193093, 0.44587
0.563044, 0.308474, 0.550731
0.571046, 0.289103, 0.470034
0.508508, 0.25576, 0.461414
0.571166, 0.253632, 0.488729
0.514766, 0.229338, 0.481345
0.549832, 0.246872, 0.481052
0.514687, 0.182547, 0.479159
0.531492, 0.280697, 0.531659
0.565147, 0.287497, 0.535941
0.623734, 0.244064, 0.570517
0.528153, 0.244683, 0.503283
0.57834, 0.234761, 0.516985
0.62784, 0.194308, 0.527216
0.536456, 0.258686, 0.504291
0.602678, 0.172596, 0.463874
0.580663, 0.257856, 0.567319
0.534753, 0.327691, 0.458167
0.611555, 0.281584, 0.49281
0.600736, 0.173732, 0.44572
0.591368, 0.283942, 0.489706
0.575528, 0.290904, 0.579288
0.581521, 0.215006, 0.54063
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.60297, 0.290078, 0.489675
0.47606, 0.268389, 0.503699
0.489638, 0.259686, 0.47577
0.509144, 0.231697, 0.522755
0.584627, 0.28428, 0.506233
0.536352, 0.303671, 0.478316
0.580221, 0.219877, 0.421461
0.504948, 0.254053, 0.552955
0.50531, 0.178862, 0.431302
0.516627, 0.290875, 0.463071
0.481396, 0.24768, 0.490534
0.559536, 0.241767, 0.443443
0.537443, 0.305907, 0.532732
0.57308, 0.279806, 0.472504
0.499344, 0.335562, 0.507368
0.491323, 0.311251, 0.419114
0.539793, 0.249354, 0.513698
0.595895, 0.279349, 0.505812
0.475694, 0.189606, 0.575737
0.502412, 0.226214, 0.51964
0.567218, 0.190347, 0.508458
0.623398, 0.227425, 0.554119
0.62588, 0.211696, 0.460244
0.555117, 0.300937, 0.564565
0.531098, 0.295113, 0.533729
0.542296, 0.212366, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171116, 0.448156
0.570016, 0.239418, 0.432862
0.581814, 0.230392, 0.553903
0.512014, 0.329394, 0.421073
0.497947, 0.249375, 0.551766
0.619445, 0.210291, 0.477545
0.597588, 0.250454, 0.540055
0.586697, 0.279724, 0.541459
0.475819, 0.206892, 0.455467
0.570754, 0.275365, 0.51902
0.529435, 0.206053, 0.457391
0.574482, 0.196758, 0.539057
0.495561, 0.177627, 0.525919
0.511883, 0.328391, 0.497215
0.581437, 0.316912, 0.422206
0.575478, 0.286424, 0.499423
0.480618, 0.241384, 0.503516
0.593511, 0.180669, 0.490846
0.62889, 0.245203, 0.472555
0.557309, 0.289831, 0.451905
0.503895, 0.229527, 0.572517
0.624376, 0.211039, 0.431254
0.510899, 0.254738, 0.437766
0.552833, 0.18696, 0.554652
0.536796, 0.238085, 0.470447
0.5911, 0.262772, 0.55985
0.600251, 0.304483, 0.532158
0.551375, 0.321124, 0.517222
0.5395, 0.258063, 0.491822
0.534271, 0.208568, 0.433294
0.547561, 0.246034, 0.464762
0.486795, 0.204622, 0.548323
0.56694, 0.277657, 0.558895
0.530497, 0.286703, 0.458955
0.531251, 0.183029, 0.493562
0.529147, 0.302124, 0.498405
0.470653, 0.212568, 0.526518
0.538031, 0.199983, 0.574156
0.514412, 0.300224, 0.575828
0.521052, 0.268045, 0.424888
0.52603, 0.21697, 0.501569
0.610236, 0.304056, 0.536394
0.542828, 0.300705, 0.522052
0.477255, 0.176631, 0.44453
0.59273, 0.180089, 0.503089
0.618664, 0.20553, 0.45273
0.501616, 0.28777, 0.539273
0.549141, 0.212088, 0.533851
0.530539, 0.202185, 0.457217
0.550211, 0.245426, 0.558918
0.628154, 0.241433, 0.425369
0.553803, 0.175197, 0.540508
0.576544, 0.302497, 0.472301
0.519786, 0.258314, 0.485305
0.552574, 0.32932, 0.575868
0.613925, 0.309344, 0.46957
0.516301, 0.334859, 0.523763
0.561389, 0.320138, 0.53092
0.605245, 0.257137, 0.511671
0.518631, 0.325046, 0.554125
0.494866, 0.176577, 0.474978
0.487603, 0.185447, 0.503004
0.490428, 0.26122, 0.566525
0.565344, 0.278799, 0.538653
0.581754, 0.173832, 0.450717
0.578377, 0.225609, 0.430525
0.515371, 0.321999, 0.452534
0.547747, 0.264384, 0.444918
0.489636, 0.285881, 0.549516
0.584191, 0.182575, 0.514369
0.62562, 0.319276, 0.488699
0.565702, 0.303753, 0.567768
0.576635, 0.286721, 0.503122
0.548531, 0.195947, 0.576178
0.562111, 0.214032, 0.505033
0.589778, 0.277218, 0.435084
0.568328, 0.268587, 0.527416
0.55954, 0.262516, 0.514756
0.54061, 0.194325, 0.500364
0.587018, 0.17525, 0.428259
0.554596, 0.221509, 0.425507
0.509223, 0.187164, 0.481275
0.568253, 0.266471, 0.518174
0.626359, 0.294034, 0.502026
0.560875, 0.275031, 0.532336
0.543362, 0.24899, 0.49649
0.589252, 0.255966, 0.463952
0.567161, 0.215102, 0.532558
0.568999, 0.320958, 0.457086
0.551462, 0.266403, 0.54684
0.623453, 0.279512, 0.551542
0.554386, 0.207021, 0.442989
0.613923, 0.210502, 0.524242
0.490038, 0.326877, 0.460254
0.607549, 0.214903, 0.572395
0.551091, 0.189821, 0.486636
0.585422, 0.240166, 0.437007
0.592588, 0.186193, 0.490602
0.52621, 0.217608, 0.541523
0.52674, 0.22299, 0.42842
0.568398, 0.248083, 0.451843
0.510767, 0.330056, 0.561423
0.551739, 0.229049, 0.549141
0.495953, 0.195541, 0.429236
0.503216, 0.245368, 0.475165
0.613405, 0.238232, 0.485906
0.574695, 0.21958, 0.429583
0.609413, 0.314182, 0.567388
0.621126, 0.293681, 0.446981
0.561591, 0.17517, 0.548523
0.567495, 0.308729, 0.463796
0.614121, 0.264368, 0.482127
0.604763, 0.254519, 0.570599
0.551686, 0.263613, 0.541448
0.611447, 0.224378, 0.450299
0.59736, 0.285578, 0.561005
0.501904, 0.287275, 0.567412
0.527501, 0.18443, 0.445765
0.536687, 0.185514, 0.527951
0.572889, 0.300794, 0.561073
0.600374, 0.272136, 0.563757
0.61349, 0.248181, 0.437915
0.535218, 0.231403, 0.531271
0.489478, 0.182296, 0.442928
0.560583, 0.284244, 0.457204
0.551746, 0.327628, 0.52096
0.589509, 0.316123, 0.477656
0.614732, 0.297631, 0.488459
0.485743, 0.251748, 0.496042
0.552841, 0.2505, 0.539823
0.61945, 0.218287, 0.44338
0.487603, 0.182861, 0.575596
0.535308, 0.208232, 0.574106
0.603356, 0.201925, 0.440717
0.502749, 0.224338, 0.512845
0.552614, 0.265133, 0.488632
0.532664, 0.231477, 0.51702
0.538716, 0.193919, 0.527231
0.635006, 0.282143, 0.484279
0.61395, 0.301669, 0.547134
0.52988, 0.171598, 0.496765
0.5814, 0.274206, 0.523477
0.599178, 0.23074, 0.477176
0.534419, 0.223654, 0.53152
0.493849, 0.216621, 0.527157
0.607027, 0.220624, 0.443043
0.56636, 0.171043, 0.567333
0.544015, 0.253466, 0.472897
0.513351, 0.216576, 0.553727
0.512658, 0.273221, 0.421588
0.547189, 0.2305, 0.444432
0.598271, 0.277012, 0.421385
0.602256, 0.260212, 0.465953
0.537403, 0.221597, 0.502381
0.594665, 0.305355, 0.456663
0.547947, 0.229931, 0.427614
0.481816, 0.202392, 0.510589
0.605282, 0.237971, 0.554418
0.516887, 0.199032, 0.477204
0.624195, 0.26475, 0.478901
0.558552, 0.27099, 0.572077
0.534926, 0.178154, 0.491176
0.576976, 0.290401, 0.55881
0.490964, 0.186735, 0.526449
0.608806, 0.263506, 0.525473
0.627125, 0.173242, 0.567436
0.524119, 0.329428, 0.503878
0.534657, 0.289047, 0.51594
0.611907, 0.304119, 0.525685
0.594036, 0.273483, 0.475663
0.567125, 0.277146, 0.471137
0.611594, 0.241133, 0.566978
0.535706, 0.324303, 0.437026
0.554015, 0.304711, 0.575013
0.534197, 0.256011, 0.506847
0.609512, 0.319373, 0.526164
0.531822, 0.324022, 0.516159
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.576381, 0.270324, 0.554746
0.579852, 0.232992, 0.559555
0.576776, 0.188689, 0.420006
0.586001, 0.271314, 0.49261
0.561895, 0.175315, 0.476223
0.607918, 0.229682, 0.525849
0.562229, 0.179747, 0.539115
0.528036, 0.240837, 0.445117
0.507233, 0.316841, 0.582711
0.565065, 0.175443, 0.530549
0.560226, 0.261575, 0.564212
0.555358, 0.281054, 0.451379
0.547446, 0.213742, 0.571577
0.531842, 0.326022, 0.496122
0.512964, 0.327883, 0.560192
0.504786, 0.171134, 0.545196
0.49836, 0.331045, 0.524806
0.561744, 0.192101, 0.440647
0.606002, 0.250753, 0.525021
0.560856, 0.254631, 0.438089
0.620283, 0.277489, 0.464176
0.538, 0.23277, 0.554025
0.50888, 0.189765, 0.536529
0.573692, 0.202404, 0.555791
0.473609, 0.186892, 0.450077
0.546581, 0.296386, 0.53628
0.583804, 0.263584, 0.475879
0.496217, 0.216716, 0.446551
0.52548, 0.282501, 0.482011
0.616631, 0.26315, 0.474531
0.55574, 0.282773, 0.554516
0.605246, 0.306433, 0.464811
0.512346, 0.197221, 0.505365
0.503559, 0.335507, 0.54288
0.489555, 0.196338, 0.488017
0.593712, 0.204435, 0.489429
0.496468, 0.323557, 0.432246
0.52972, 0.247306, 0.551028
0.511204, 0.204252, 0.465194
0.5309, 0.20337, 0.568564
0.598755, 0.269235, 0.512189
0.546806, 0.316603, 0.450675
0.508643, 0.302825, 0.535887
0.491886, 0.294029, 0.431353
0.618913, 0.27522, 0.475153
0.531186, 0.204509, 0.473007
0.493217, 0.322479, 0.549861
0.550399, 0.287777, 0.554275
0.610447, 0.190966, 0.474948
0.621556, 0.228271, 0.476302
0.501123, 0.263393, 0.553394
0.608821, 0.249333, 0.550907
0.576589, 0.240151, 0.476166
0.526613, 0.215108, 0.567196
0.580805, 0.289762, 0.444612
0.594227, 0.210593, 0.517929
0.607115, 0.220653, 0.517355
0.496297, 0.229672, 0.438501
0.511898, 0.190183, 0.452451
0.590084, 0.181562, 0.493426
0.624119, 0.207798, 0.451603
0.579431, 0.183191, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177491, 0.429642
0.602756, 0.192818, 0.548187
0.511054, 0.233958, 0.518224
0.574833, 0.178761, 0.577818
0.60168, 0.236474, 0.424977
0.509668, 0.330128, 0.561878
0.587741, 0.304174, 0.457639
0.591226, 0.264852, 0.455225
0.506442, 0.170266, 0.49165
0.552926, 0.320378, 0.422484
0.555464, 0.230506, 0.557833
0.602959, 0.268032, 0.472863
0.579387, 0.275417, 0.523417
0.511459, 0.17419, 0.577927
0.520881, 0.278354, 0.511771
0.530309, 0.189385, 0.491857
0.503681, 0.268966, 0.509152
0.562491, 0.312624, 0.43229
0.528015, 0.186185, 0.467874
0.61331, 0.316633, 0.552675
0.632594, 0.30061, 0.547775
0.607146, 0.242207, 0.522781
0.590594, 0.301262, 0.494782
0.510587, 0.234145, 0.571732
0.547395, 0.231064, 0.502909
0.528345, 0.316045, 0.580264
0.503569, 0.243316, 0.536972
0.523432, 0.235423, 0.541285
0.475987, 0.218588, 0.450044
0.600242, 0.214266, 0.534846
0.552619, 0.296901, 0.536461
0.57299, 0.271941, 0.548374
0.479734, 0.275836, 0.468829
0.553344, 0.249718, 0.505012
0.541857, 0.308696, 0.440682
0.539492, 0.232049, 0.556312
0.489494, 0.243031, 0.54976
0.537034, 0.325802, 0.581883
0.636, 0.289115, 0.47576
0.597454, 0.202098, 0.516118
0.556852, 0.210471, 0.452259
0.569947, 0.252787, 0.540159
0.579795, 0.329122, 0.54813
0.558764, 0.193627, 0.437122
0.553806, 0.209657, 0.51146
0.543471, 0.279375, 0.429315
0.613024, 0.310749, 0.472859
0.513818, 0.295091, 0.529887
0.547244, 0.265382, 0.509646
0.562188, 0.268851, 0.56882
0.568228, 0.211232, 0.426346
0.57046, 0.225212, 0.423773
0.513099, 0.2731, 0.483926
0.572196, 0.287755, 0.479455
0.533836, 0.230295, 0.43299
0.566971, 0.237204, 0.437413
0.539886, 0.282844, 0.511174
0.613824, 0.255488, 0.576109
0.495182, 0.246128, 0.42997
0.632822, 0.258329, 0.531843
0.508024, 0.246062, 0.423563
0.557917, 0.318119, 0.490105
0.615522, 0.33012, 0.507837
0.512042, 0.310057, 0.446413
0.585724, 0.275541, 0.576211
0.543219, 0.195613, 0.44227
0.537463, 0.328332, 0.516182
0.606353, 0.180269, 0.5681
0.624425, 0.245028, 0.465051
0.551001, 0.239203, 0.559358
0.508682, 0.231413, 0.544473
0.6072, 0.278178, 0.535627
0.579861, 0.220513, 0.446917
0.590798, 0.318004, 0.44599
0.470611, 0.19821, 0.448504
0.522674, 0.281081, 0.532552
0.553734, 0.22213, 0.494687
0.521332, 0.185019, 0.55927
0.541219, 0.193769, 0.524327
0.628155, 0.31168, 0.525791
0.502626, 0.197271, 0.422572
0.496466, 0.187458, 0.477791
0.573138, 0.325035, 0.458729
0.473818, 0.174812, 0.561787
0.61955, 0.316659, 0.507534
0.516507, 0.248071, 0.556605
0.624653, 0.263746, 0.507801
0.560103, 0.291664, 0.472499
0.510931, 0.253465, 0.474497
0.6113, 0.325255, 0.420274
0.532503, 0.24281, 0.564987
0.604965, 0.210323, 0.537426
0.606505, 0.238055, 0.533415
0.545059, 0.255619, 0.504543
0.491829, 0.234355, 0.549563
0.514053, 0.219269, 0.449049
0.597963, 0.2699, 0.523406
0.52237, 0.194722, 0.449497
0.554981, 0.25575, 0.444794
0.619399, 0.235746, 0.424911
0.519092, 0.261101, 0.582939
0.494467, 0.223288, 0.4681
0.526692, 0.196124, 0.471544
0.546512, 0.274681, 0.517617
0.478579, 0.223575, 0.431019
0.564436, 0.249128, 0.465431
0.520837, 0.240381, 0.529549
0.522093, 0.170314, 0.575631
0.488165, 0.220913, 0.573792
0.525883, 0.196518, 0.577678
0.488631, 0.176714, 0.573753
0.595645, 0.205492, 0.436234
0.52323, 0.239961, 0.45499
0.535747, 0.258343, 0.564418
0.612547, 0.277805, 0.509216
0.600836, 0.314919, 0.556825
0.591552, 0.207671, 0.579726
0.517181, 0.229954, 0.465775
0.599147, 0.329342, 0.542834
0.552356, 0.274451, 0.493897
0.486395, 0.199102, 0.558138
0.565804, 0.319818, 0.564351
0.537657, 0.271429, 0.578645
0.570461, 0.303568, 0.428069
0.52362, 0.32969, 0.544439
0.60918, 0.175391, 0.50295
0.549103, 0.326465, 0.449998
0.529863, 0.266464, 0.567598
0.557917, 0.183711, 0.544317
0.60098, 0.283819, 0.427849
0.61137, 0.181669, 0.579146
0.529414, 0.250471, 0.534898
0.599307, 0.321791, 0.530516
0.615884, 0.197641, 0.550453
0.532564, 0.247227, 0.568684
0.584591, 0.234216, 0.446794
0.614399, 0.203873, 0.507738
0.529644, 0.21219, 0.549072
0.528618, 0.279074, 0.469899
0.559451, 0.24313, 0.517518
0.576737, 0.173653, 0.551073
0.546666, 0.257041, 0.576802
0.598405, 0.297546, 0.541654
0.547902, 0.235348, 0.458251
0.582365, 0.204465, 0.525788
0.535546, 0.214381, 0.474801
0.539126, 0.281113, 0.574881
0.603709, 0.314904, 0.422946
0.625878, 0.178822, 0.485593
0.519222, 0.299879, 0.417892
0.578644, 0.318134, 0.436946
0.557202, 0.181841, 0.509043
0.541208, 0.247805, 0.480765
0.550763, 0.259864, 0.57193
0.588623, 0.264761, 0.421321
0.522108, 0.231945, 0.541605
0.569185, 0.259289, 0.462343
0.488746, 0.195861, 0.476689
0.599418, 0.212777, 0.450662
0.550624, 0.275679, 0.505048
0.488147, 0.245611, 0.474813
0.504298, 0.249086, 0.433515
0.514235, 0.240206, 0.471999
0.636081, 0.313222, 0.475759
0.556856, 0.299049, 0.578103
0.532477, 0.265134, 0.50993
0.499246, 0.253425, 0.499675
0.586743, 0.183409, 0.45473
0.501729, 0.231586, 0.477337
0.512298, 0.196368, 0.55704
0.532242, 0.315415, 0.548421
0.624271, 0.210378, 0.465453
0.569474, 0.286072, 0.502489
0.550319, 0.22652, 0.557625
0.535954, 0.17334, 0.56651
0.627561, 0.261354, 0.579808
0.549907, 0.264748, 0.5507
0.535316, 0.177024, 0.50727
0.513121, 0.262887, 0.581365
0.579014, 0.203409, 0.510218
0.603127, 0.21715, 0.46896
0.634041, 0.328097, 0.513338
0.540472, 0.253718, 0.4309
0.606202, 0.27964, 0.51522
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.616786, 0.29674, 0.434112
0.495601, 0.209529, 0.54183
0.556692, 0.232964, 0.559237
0.541921, 0.266479, 0.547568
0.635853, 0.323176, 0.551755
0.602101, 0.28037, 0.555
0.580892, 0.293761, 0.483184
0.56772, 0.237592, 0.548561
0.560706, 0.281324, 0.551048
0.558602, 0.217498, 0.513946
0.561458, 0.314918, 0.488436
0.526313, 0.244362, 0.417209
0.57529, 0.184888, 0.509969
0.587521, 0.27747, 0.539598
0.585881, 0.327874, 0.46429
0.595243, 0.171019, 0.43389
0.500667, 0.32423, 0.450359
0.595017, 0.21085, 0.465855
0.588402, 0.217665, 0.495706
0.62399, 0.318204, 0.562873
0.531908, 0.293807, 0.531916
0.553986, 0.246213, 0.452355
0.566038, 0.31446, 0.554183
0.631708, 0.32619, 0.56711
0.493793, 0.212069, 0.483438
0.601985, 0.293891, 0.544368
0.547881, 0.237447, 0.522616
0.583977, 0.289379, 0.553171
0.53577, 0.296798, 0.446692
0.511936, 0.298751, 0.583334
0.492349, 0.23785, 0.560041
0.583033, 0.321999, 0.488626
0.628138, 0.298264, 0.480149
0.53202, 0.304384, 0.424236
0.506576, 0.185054, 0.557829
0.498645, 0.328098, 0.555597
0.612976, 0.252335, 0.540125
0.63107, 0.2371, 0.453789
0.534593, 0.187502, 0.477929
0.4855, 0.202628, 0.481934
0.610909, 0.31442, 0.574821
0.602772, 0.237051, 0.550874
0.589629, 0.243844, 0.486306
0.574257, 0.267325, 0.527225
0.634355, 0.288662, 0.420287
0.570074, 0.191002, 0.563375
0.579191, 0.222837, 0.457839
0.556926, 0.27988, 0.460364
0.511964, 0.289475, 0.518992
0.580555, 0.181971, 0.560743
0.502474, 0.20469, 0.537216
0.604787, 0.323924, 0.534635
0.588476, 0.201469, 0.454472
0.491698, 0.310902, 0.546836
0.514805, 0.237016, 0.459294
0.588743, 0.304321, 0.427487
0.578516, 0.272211, 0.493113
0.509702, 0.288658, 0.417334
0.550098, 0.256462, 0.434952
0.576098, 0.240037, 0.424158
0.510585, 0.222807, 0.521995
0.545666, 0.25779, 0.545281
0.50446, 0.295446, 0.42192
0.517117, 0.245281, 0.559596
0.529357, 0.228992, 0.557664
0.596037, 0.214852, 0.550455
0.592862, 0.314291, 0.559608
0.53605, 0.199238, 0.508711
0.556821, 0.226482, 0.536244
0.625518, 0.2079, 0.442536
0.53086, 0.30061, 0.554204
0.552285, 0.310348, 0.516762
0.489669, 0.300018, 0.49749
0.627304, 0.227156, 0.536795
0.51892, 0.315587, 0.467371
0.578413, 0.194272, 0.466056
0.615073, 0.173768, 0.514674
0.628135, 0.303197, 0.51086
0.503815, 0.174871, 0.513139
0.572663, 0.195003, 0.430922
0.535968, 0.263795, 0.475762
0.503605, 0.175606, 0.541112
0.480854, 0.214037, 0.543614
0.530824, 0.21861, 0.47644
0.62998, 0.270014, 0.531718
0.525455, 0.194776, 0.502561
0.571923, 0.282299, 0.530719
0.602422, 0.243829, 0.537887
0.498545, 0.222447, 0.421066
0.557131, 0.29967, 0.570172
0.568722, 0.261595, 0.512358
0.634011, 0.286958, 0.437449
0.557049, 0.24184, 0.495865
0.567473, 0.264138, 0.443002
0.591374, 0.254591, 0.475005
0.564047, 0.17542, 0.565432
0.59579, 0.251776, 0.485331
0.544114, 0.196143, 0.530926
0.49311, 0.285164, 0.43976
0.533076, 0.324165, 0.540342
0.601414, 0.216487, 0.473214
0.585368, 0.304397, 0.487668
0.548137, 0.239241, 0.428619
0.546389, 0.275486, 0.50312
0.525358, 0.292243, 0.533592
0.554252, 0.229219, 0.500383
0.499364, 0.236274, 0.5548
0.492609, 0.25732, 0.429135
0.59443, 0.271766, 0.507986
0.564133, 0.284304, 0.501987
0.59539, 0.326778, 0.533034
0.622611, 0.231495, 0.520836
0.515547, 0.248508, 0.461855
0.589129, 0.282632, 0.556318
0.563315, 0.298876, 0.447932
0.541972, 0.207573, 0.423756
0.568078, 0.310405, 0.473788
0.558192, 0.278705, 0.448995
0.567294, 0.22746, 0.551483
0.537696, 0.178383, 0.555202
0.514966, 0.321696, 0.560159
0.601222, 0.173757, 0.575985
0.536149, 0.289076, 0.433578
0.61041, 0.295625, 0.421527
0.603442, 0.267269, 0.422384
0.568469, 0.270761, 0.423924
0.537927, 0.263798, 0.467878
0.584925, 0.301013, 0.538042
0.595696, 0.280357, 0.440301
0.591097, 0.220847, 0.420484
0.508234, 0.262288, 0.56921
0.526195, 0.270641, 0.453299
0.610514, 0.184406, 0.480314
0.576518, 0.299481, 0.482046
0.584391, 0.298244, 0.429479
0.631295, 0.265088, 0.573989
0.543214, 0.309877, 0.458994
0.545637, 0.195535, 0.55932
0.584362, 0.176545, 0.431517
0.596425, 0.199962, 0.426609
0.530607, 0.281299, 0.447249
0.575334, 0.22544, 0.463667
0.520722, 0.173681, 0.576823
0.528963, 0.278247, 0.451272
0.618624, 0.180102, 0.545798
0.535167, 0.277511, 0.479122
0.520966, 0.292572, 0.457113
0.555365, 0.174024, 0.465148
0.563232, 0.320528, 0.575666
0.57609, 0.312508, 0.474919
0.609085, 0.17125, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205534, 0.506994
0.500703, 0.199299, 0.523146
0.616258, 0.249579, 0.464575
0.496289, 0.226185, 0.447386
0.580916, 0.183364, 0.426905
0.527683, 0.209135, 0.46749
0.56389, 0.231896, 0.47598
0.608863, 0.216566, 0.567007
0.541226, 0.292007, 0.527553
0.60576, 0.320046, 0.502492
0.605379, 0.300033, 0.468894
0.563383, 0.221902, 0.435944
0.497593, 0.28491, 0.443787
0.550777, 0.253255, 0.470147
0.57123, 0.32842, 0.51814
0.489943, 0.335432, 0.50467
0.581432, 0.270934, 0.450071
0.51563, 0.197508, 0.49097
0.618606, 0.193298, 0.483582
0.609591, 0.201598, 0.540976
0.607024, 0.309576, 0.552119
0.537445, 0.263304, 0.519005
0.504864, 0.303047, 0.432114
0.553293, 0.290455, 0.470846
0.581213, 0.251247, 0.501085
0.613761, 0.198376, 0.492487
0.5167, 0.235798, 0.491581
0.630181, 0.323942, 0.49703
0.516147, 0.286721, 0.502923
0.62001, 0.265919, 0.483935
0.598742, 0.327543, 0.475008
0.550161, 0.325306, 0.553497
0.485928, 0.191243, 0.436705
0.604237, 0.297664, 0.545058
0.534267, 0.226274, 0.441765
0.508937, 0.185521, 0.423895
0.508619, 0.287919, 0.539914
0.506035, 0.264036, 0.576661
0.574157, 0.264835, 0.579886
0.562229, 0.180496, 0.463604
0.530139, 0.211176, 0.458154
0.608692, 0.327863, 0.463578
0.491458, 0.177149, 0.522667
0.572778, 0.275861, 0.505748
0.54577, 0.318433, 0.561809
0.482406, 0.197455, 0.55631
0.562663, 0.323936, 0.434559
0.565628, 0.189883, 0.489382
0.49763, 0.233306, 0.437644
0.579059, 0.237927, 0.527934
0.51994, 0.246713, 0.514061
0.594874, 0.200166, 0.457272
0.511737, 0.277039, 0.520527
0.547692, 0.185672, 0.424963
0.544733, 0.296639, 0.568168
0.553616, 0.32015, 0.461875
0.518796, 0.235035, 0.551007
0.50696, 0.268281, 0.519985
0.606682, 0.279447, 0.502592
0.608174, 0.275971, 0.508215
0.54979, 0.291874, 0.449879
0.501052, 0.263161, 0.515933
0.589191, 0.267745, 0.461861
0.593216, 0.189018, 0.481327
0.478188, 0.18972, 0.42756
0.518066, 0.302724, 0.472517
0.536806, 0.30686, 0.454044
0.508266, 0.251786, 0.453713
0.518762, 0.215566, 0.43743
0.55171, 0.193593, 0.576828
0.610097, 0.315613, 0.530141
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183183, 0.425999
0.490346, 0.199725, 0.457459
0.61342, 0.307772, 0.466222
0.542093, 0.246858, 0.450032
0.585517, 0.280851, 0.426396
0.59218, 0.206661, 0.422103
0.611258, 0.207958, 0.534335
0.499474, 0.180101, 0.560271
0.572415, 0.17887, 0.511228
0.628026, 0.31982, 0.561839
0.528532, 0.221743, 0.50658
0.521091, 0.328021, 0.443441
0.595631, 0.328378, 0.445239
