0.641248, 0.380839, 0.461845
0.89554, 0.339692, 0.626053
0.927011, 0.465371, 0.423714
0.861577, 0.368658, 0.490554
0.641024, 0.383699, 0.442855
0.862789, 0.385623, 0.483639
0.960439, 0.390306, 0.644048
0.632151, 0.421476, 0.543725
0.522718, 0.391792, 0.498959
0.509222, 0.416272, 0.565796
0.871774, 0.382436, 0.485588
0.561842, 0.496547, 0.49375
0.573151, 0.483062, 0.453418
0.550286, 0.445275, 0.526339
0.864221, 0.38879, 0.523248
0.87828, 0.434763, 0.457953
0.65105, 0.420992, 0.411962
0.613089, 0.464768, 0.578064
0.534799, 0.410168, 0.429342
0.846901, 0.42628, 0.422532
0.540045, 0.470561, 0.47933
0.707632, 0.419364, 0.414108
0.907052, 0.429017, 0.581413
0.860731, 0.389625, 0.444375
0.937434, 0.495951, 0.531298
0.908035, 0.457428, 0.371422
0.640791, 0.45232, 0.527359
0.861445, 0.377014, 0.52156
0.502201, 0.414104, 0.577657
0.537806, 0.441229, 0.520846
0.600656, 0.400036, 0.508615
0.798684, 0.345911, 0.576516
0.692404, 0.400435, 0.455164
0.948668, 0.410203, 0.629326
0.875613, 0.416163, 0.581411
0.577543, 0.423284, 0.527283
0.520096, 0.433952, 0.435177
0.59059, 0.38866, 0.445981
0.737372, 0.397114, 0.405357
0.676264, 0.429234, 0.566842
0.943859, 0.480042, 0.375853
0.577023, 0.462019, 0.569958
0.677367, 0.407017, 0.474679
0.862751, 0.331208, 0.590344
0.895839, 0.369002, 0.59152
0.506963, 0.439064, 0.452703
0.860328, 0.380382, 0.557048
0.563489, 0.424722, 0.454526
0.611606, 0.407557, 0.540377
0.520817, 0.397286, 0.526379
0.934237, 0.483019, 0.51469
0.960862, 0.42484, 0.393133
0.861468, 0.397701, 0.506987
0.529705, 0.464113, 0.498141
0.631241, 0.390411, 0.490248
0.8454, 0.331132, 0.445871
0.889841, 0.40525, 0.415832
0.553294, 0.443522, 0.580443
0.698218, 0.398301, 0.424262
0.639633, 0.466961, 0.400856
0.58443, 0.400889, 0.555903
0.610762, 0.447309, 0.452008
0.902792, 0.342012, 0.616491
0.918982, 0.394766, 0.568697
0.939843, 0.450951, 0.553084
0.66912, 0.458278, 0.477321
0.572971, 0.429116, 0.429052
0.671127, 0.437294, 0.433857
0.513758, 0.422241, 0.549264
0.900073, 0.370488, 0.618275
0.859173, 0.415717, 0.417505
0.559709, 0.39867, 0.493077
0.873503, 0.438477, 0.504189
0.498829, 0.433989, 0.526655
0.570852, 0.415481, 0.576045
0.937406, 0.419667, 0.649457
0.822285, 0.400279, 0.378705
0.560516, 0.430892, 0.500642
0.920885, 0.386583, 0.571777
0.89106, 0.423451, 0.561995
0.505994, 0.412646, 0.442668
0.629762, 0.390136, 0.502968
0.677404, 0.401131, 0.448136
0.815028, 0.423816, 0.582038
0.585416, 0.420481, 0.535025
0.56376, 0.420821, 0.45466
0.753989, 0.40408, 0.598729
0.864923, 0.328877, 0.399573
0.583661, 0.389457, 0.541334
0.895015, 0.411936, 0.45443
0.622784, 0.471856, 0.465037
1.0049, 0.449984, 0.645391
0.907784, 0.393653, 0.458472
0.950396, 0.484936, 0.567364
0.945839, 0.439256, 0.576691
0.840928, 0.349021, 0.538244
0.961998, 0.458874, 0.620787
0.52174, 0.401126, 0.474056
0.514023, 0.406928, 0.503147
0.614245, 0.475695, 0.594017
0.880724, 0.377908, 0.591642
0.618795, 0.38664, 0.44844
0.662333, 0.422834, 0.417637
0.912393, 0.463319, 0.410801
0.821785, 0.386227, 0.400192
0.788742, 0.436807, 0.594951
0.619692, 0.392596, 0.514766
0.909541, 0.392409, 0.489217
0.962208, 0.410401, 0.631085
0.862984, 0.396347, 0.51605
0.582213, 0.411673, 0.578228
0.602451, 0.422632, 0.504646
0.895258, 0.369052, 0.401824
0.858432, 0.367782, 0.576464
0.812802, 0.383161, 0.547499
0.571179, 0.407985, 0.500019
0.626553, 0.387721, 0.425309
0.617082, 0.43261, 0.415366
0.536947, 0.406278, 0.480475
0.842534, 0.372226, 0.557388
0.868214, 0.360857, 0.508079
0.866543, 0.377704, 0.583274
0.640813, 0.453404, 0.490772
0.836206, 0.356144, 0.42581
0.611182, 0.421496, 0.53479
0.929129, 0.438077, 0.432869
0.859765, 0.365145, 0.607141
0.902847, 0.343223, 0.590311
0.595436, 0.421774, 0.438824
0.667562, 0.413684, 0.525925
0.898675, 0.475031, 0.415356
0.680269, 0.418582, 0.578703
0.582273, 0.400472, 0.485875
0.787652, 0.363681, 0.408224
0.631267, 0.395166, 0.490004
0.562588, 0.429386, 0.544042
0.581142, 0.443928, 0.418301
0.786256, 0.374443, 0.415181
0.967399, 0.467183, 0.631108
0.617978, 0.434242, 0.558882
0.527451, 0.428795, 0.426732
0.567847, 0.463529, 0.458158
0.772639, 0.37169, 0.471698
0.639567, 0.424157, 0.420432
0.98582, 0.399288, 0.613267
0.905651, 0.36572, 0.42689
0.592274, 0.388669, 0.549413
0.908635, 0.424256, 0.440624
0.849782, 0.351202, 0.459974
0.91067, 0.329964, 0.624637
0.848731, 0.36469, 0.600109
0.705367, 0.405769, 0.438588
0.929442, 0.371054, 0.612315
0.848603, 0.410293, 0.628382
0.558659, 0.407954, 0.443647
0.565685, 0.398791, 0.528648
0.94861, 0.402727, 0.619762
0.919461, 0.350867, 0.616377
0.864209, 0.333584, 0.40622
0.589171, 0.439341, 0.539352
0.518522, 0.415025, 0.441049
0.876173, 0.397652, 0.421316
0.950893, 0.45861, 0.559452
0.915036, 0.420502, 0.469341
0.879266, 0.379414, 0.485249
0.549522, 0.473095, 0.48595
0.764404, 0.401818, 0.582941
0.702014, 0.400956, 0.434416
0.513473, 0.405917, 0.577341
0.570195, 0.422239, 0.576262
0.654884, 0.402903, 0.436229
0.537293, 0.439868, 0.512858
0.781482, 0.409487, 0.46803
0.581864, 0.4414, 0.521398
0.569073, 0.407292, 0.527941
0.858012, 0.341293, 0.472909
0.927632, 0.378569, 0.584501
0.55699, 0.388242, 0.496204
0.869169, 0.37102, 0.565362
0.690039, 0.417754, 0.465284
0.576571, 0.431929, 0.535359
0.523756, 0.433581, 0.52779
0.687044, 0.408407, 0.433402
0.597814, 0.388292, 0.568491
0.688546, 0.441729, 0.43848
0.547494, 0.430383, 0.556112
0.839667, 0.406131, 0.374681
0.621114, 0.438107, 0.428626
0.912161, 0.364678, 0.390978
0.854176, 0.350493, 0.430572
0.576916, 0.433464, 0.501565
0.914302, 0.403007, 0.436071
0.628962, 0.436982, 0.411409
0.508863, 0.420529, 0.510794
0.832226, 0.337402, 0.591388
0.546906, 0.418485, 0.475784
0.85657, 0.340656, 0.455768
0.896913, 0.36271, 0.636204
0.563209, 0.393259, 0.490593
0.925826, 0.385519, 0.614912
0.516827, 0.406204, 0.527045
0.868605, 0.340234, 0.567799
0.674989, 0.39381, 0.56932
0.94182, 0.479768, 0.52733
0.850861, 0.416145, 0.547751
0.908475, 0.385504, 0.554369
0.857432, 0.37202, 0.450179
0.854238, 0.389879, 0.439555
0.871118, 0.322674, 0.611078
0.935708, 0.459396, 0.397384
0.968712, 0.416819, 0.644085
0.649039, 0.460546, 0.513618
0.937108, 0.406825, 0.556212
0.938915, 0.465389, 0.552154
0.517796, 0.424112, 0.562986
0.528385, 0.413476, 0.554843
0.895754, 0.357404, 0.612926
0.695522, 0.426743, 0.576666
0.619193, 0.402742, 0.416846
0.840086, 0.378666, 0.486497
0.593959, 0.388799, 0.47516
0.706764, 0.414903, 0.536225
0.593534, 0.392231, 0.540039
0.622707, 0.450861, 0.419137
0.973686, 0.448136, 0.664898
0.596077, 0.388289, 0.53124
0.880463, 0.350768, 0.626488
0.871158, 0.394238, 0.411875
0.589912, 0.425903, 0.574877
0.938535, 0.472777, 0.512864
0.965785, 0.463447, 0.629275
0.529666, 0.39048, 0.545815
0.932879, 0.480589, 0.567141
0.599863, 0.406964, 0.437629
0.850471, 0.334554, 0.567799
0.816341, 0.371816, 0.397556
0.874434, 0.352165, 0.440006
0.608073, 0.439867, 0.566384
0.535072, 0.402592, 0.537344
0.613613, 0.412726, 0.557608
0.503287, 0.421966, 0.448328
0.89487, 0.411139, 0.586517
0.833987, 0.370969, 0.443292
0.532495, 0.445418, 0.441423
0.807864, 0.424332, 0.458004
0.858219, 0.345193, 0.446457
0.894031, 0.382429, 0.614118
0.909681, 0.397547, 0.44958
0.540386, 0.413376, 0.505251
0.955805, 0.481059, 0.60425
0.517014, 0.416849, 0.487464
0.637654, 0.410194, 0.488323
0.914242, 0.471279, 0.384403
0.650995, 0.450526, 0.578549
0.542452, 0.425862, 0.462981
0.563012, 0.41772, 0.5702
0.856426, 0.362116, 0.539036
0.923909, 0.444396, 0.416954
0.864781, 0.430815, 0.581005
0.863319, 0.431247, 0.380702
0.864292, 0.353831, 0.454209
0.563695, 0.421136, 0.471002
0.917122, 0.454477, 0.605849
0.899262, 0.391621, 0.614227
0.654835, 0.39545, 0.47326
0.743173, 0.383309, 0.465502
0.642804, 0.47364, 0.582752
0.880305, 0.323302, 0.600772
0.687774, 0.425588, 0.455207
0.563878, 0.428248, 0.570057
0.903142, 0.391192, 0.413373
0.641263, 0.415929, 0.518686
0.669896, 0.420662, 0.519942
0.545443, 0.458294, 0.427346
0.541964, 0.414567, 0.450548
0.62727, 0.391528, 0.492956
0.687626, 0.399636, 0.446456
0.614924, 0.396541, 0.558074
0.520456, 0.408163, 0.550479
0.66835, 0.383125, 0.425633
0.647962, 0.404103, 0.55028
0.554696, 0.447672, 0.521504
0.610109, 0.397089, 0.580028
0.802664, 0.354283, 0.400559
0.966772, 0.467376, 0.631695
0.911038, 0.406046, 0.435524
0.863804, 0.357172, 0.4182
0.532104, 0.390297, 0.491018
0.946883, 0.445041, 0.387179
0.634051, 0.435567, 0.569654
0.857482, 0.359928, 0.443945
0.869732, 0.373663, 0.565137
0.537371, 0.394398, 0.579373
0.788509, 0.425998, 0.533088
0.55941, 0.405041, 0.491276
0.630464, 0.481829, 0.513459
0.938363, 0.430505, 0.399142
0.557842, 0.405605, 0.466486
0.963125, 0.398576, 0.592131
0.897676, 0.350775, 0.571863
0.812724, 0.352047, 0.553072
0.888101, 0.402995, 0.498038
0.574249, 0.446106, 0.583786
0.601204, 0.439483, 0.502723
0.983625, 0.44213, 0.658105
0.562497, 0.455198, 0.549058
0.581925, 0.444616, 0.552664
0.510632, 0.451128, 0.444808
0.654365, 0.415907, 0.53784
0.899845, 0.409236, 0.586364
0.888751, 0.36204, 0.605715
0.596349, 0.504934, 0.435668
0.662003, 0.447715, 0.510317
0.919772, 0.436183, 0.402013
0.610368, 0.439334, 0.568394
0.544608, 0.453884, 0.561055
1.00136, 0.452437, 0.65902
0.863794, 0.342062, 0.461994
0.641288, 0.408825, 0.516766
0.59871, 0.423552, 0.44821
0.84035, 0.349982, 0.593308
0.979922, 0.437715, 0.600562
0.596495, 0.40683, 0.434021
0.588726, 0.416343, 0.511427
0.879302, 0.394399, 0.385907
0.90595, 0.395429, 0.46339
0.847709, 0.423798, 0.570799
0.789925, 0.404806, 0.53124
0.895463, 0.358759, 0.631731
0.618629, 0.422094, 0.420492
0.650266, 0.425623, 0.411188
0.676647, 0.474725, 0.460285
0.865862, 0.398915, 0.460818
0.606343, 0.444131, 0.416949
0.694977, 0.420818, 0.413886
0.838765, 0.40984, 0.536578
0.92412, 0.328689, 0.628957
0.586658, 0.469436, 0.403813
0.866262, 0.311009, 0.5696
0.618789, 0.463169, 0.39458
0.915283, 0.444257, 0.493831
0.944236, 0.416674, 0.525012
0.900755, 0.448971, 0.40177
0.930976, 0.362053, 0.635469
0.578623, 0.414937, 0.439346
0.947177, 0.469113, 0.551553
0.650416, 0.397764, 0.570175
0.845144, 0.332485, 0.435892
0.671979, 0.438639, 0.581797
0.553923, 0.443606, 0.551567
0.890891, 0.357514, 0.578161
0.643412, 0.42299, 0.438297
0.944546, 0.421934, 0.422983
0.501459, 0.433719, 0.446144
0.832784, 0.405975, 0.577122
0.598754, 0.431489, 0.492476
0.548631, 0.400282, 0.560349
0.571806, 0.406857, 0.524947
0.903026, 0.374561, 0.546089
0.535374, 0.430449, 0.419968
0.524183, 0.410733, 0.476939
0.932834, 0.440812, 0.436166
0.498595, 0.395256, 0.562584
0.910156, 0.393824, 0.520945
0.626138, 0.455329, 0.581959
0.853218, 0.340407, 0.524143
0.874364, 0.40913, 0.447192
0.59647, 0.470654, 0.450189
1.0106, 0.405724, 0.40561
0.655172, 0.445229, 0.590584
0.65743, 0.415154, 0.539812
0.804653, 0.352352, 0.563583
0.670657, 0.454129, 0.509889
0.535798, 0.447685, 0.556503
0.554646, 0.442521, 0.442729
0.87038, 0.356814, 0.563928
0.554206, 0.417874, 0.447165
0.801985, 0.3792, 0.402752
0.82594, 0.341781, 0.402033
0.826425, 0.379183, 0.648782
0.532426, 0.446804, 0.462272
0.557431, 0.414648, 0.469972
0.836932, 0.394415, 0.553528
0.518108, 0.45847, 0.423612
0.745043, 0.403738, 0.430034
0.58302, 0.44983, 0.541699
0.548327, 0.390796, 0.576777
0.522522, 0.438876, 0.577071
0.556281, 0.41368, 0.579585
0.513997, 0.399935, 0.575184
0.647301, 0.407956, 0.431371
0.6028, 0.452147, 0.432352
0.831656, 0.366659, 0.624802
0.864248, 0.362536, 0.526967
0.969261, 0.406394, 0.603852
0.646333, 0.418461, 0.58397
0.566152, 0.447213, 0.455273
0.976239, 0.427085, 0.586559
0.819093, 0.402276, 0.488479
0.51274, 0.416089, 0.55923
0.98473, 0.431872, 0.626724
0.879282, 0.370303, 0.64735
0.93332, 0.414364, 0.395799
0.964784, 0.466984, 0.607554
0.64769, 0.384691, 0.502612
0.935155, 0.455956, 0.416857
0.845206, 0.373778, 0.631009
0.58937, 0.396658, 0.545396
0.914635, 0.371335, 0.398978
0.658537, 0.40032, 0.58234
0.640633, 0.453066, 0.560996
0.947162, 0.417733, 0.566432
0.667876, 0.406766, 0.553183
0.731667, 0.417826, 0.609616
0.70453, 0.41334, 0.426503
0.662186, 0.407285, 0.508029
0.563556, 0.424553, 0.550606
0.819104, 0.41493, 0.432902
0.659718, 0.441256, 0.532845
0.609673, 0.388659, 0.552055
0.865767, 0.351535, 0.640889
0.918979, 0.385609, 0.584102
0.629867, 0.440576, 0.439295
0.623452, 0.412245, 0.526829
0.572368, 0.429722, 0.471506
0.898539, 0.383223, 0.6429
0.973402, 0.404217, 0.400699
0.668416, 0.383593, 0.484298
0.915915, 0.435894, 0.373357
0.946633, 0.428851, 0.408483
0.587727, 0.392167, 0.509162
0.640555, 0.449592, 0.458027
0.872494, 0.352401, 0.635729
0.890418, 0.354552, 0.387375
0.573392, 0.441836, 0.550366
0.819123, 0.373492, 0.421398
0.517268, 0.420917, 0.47564
0.657644, 0.412597, 0.445047
0.828445, 0.400411, 0.520752
0.548336, 0.467212, 0.459612
0.611143, 0.4664, 0.402906
0.576318, 0.456391, 0.455562
0.891251, 0.368438, 0.468269
0.963929, 0.408009, 0.647763
0.715583, 0.4527, 0.524789
0.570359, 0.474182, 0.49263
0.6262, 0.393349, 0.452475
0.547127, 0.452414, 0.468924
0.540132, 0.411573, 0.558185
0.950223, 0.442493, 0.611225
0.68723, 0.40078, 0.461117
0.858484, 0.400033, 0.514567
0.612223, 0.433794, 0.565795
0.563729, 0.390242, 0.567443
0.942417, 0.327414, 0.627523
0.858855, 0.362695, 0.611907
0.563103, 0.390495, 0.507125
0.812322, 0.388725, 0.645273
0.617696, 0.409189, 0.510327
0.663948, 0.414848, 0.46368
0.941219, 0.396314, 0.527224
0.770322, 0.394903, 0.39049
0.871209, 0.366844, 0.541393
0.534465, 0.42997, 0.443473
0.543903, 0.417166, 0.547986
0.926741, 0.374187, 0.412993
0.523776, 0.426255, 0.542669
0.646871, 0.436519, 0.573634
0.845475, 0.371715, 0.607535
0.946842, 0.376523, 0.573837
0.916509, 0.361198, 0.604087
0.877454, 0.40104, 0.471821
0.683916, 0.43356, 0.568488
0.892585, 0.379364, 0.609054
0.600808, 0.425756, 0.514738
0.907807, 0.437272, 0.488244
0.659593, 0.449773, 0.388027
0.609098, 0.393644, 0.510205
0.891883, 0.365976, 0.58942
0.93848, 0.437904, 0.44715
0.634493, 0.382255, 0.430786
0.907206, 0.469886, 0.404952
0.645387, 0.413477, 0.46249
0.639717, 0.421556, 0.494108
0.983176, 0.390972, 0.599372
0.871952, 0.414952, 0.578363
0.71209, 0.421596, 0.418321
0.96322, 0.425127, 0.612746
1.01129, 0.392645, 0.598863
0.524631, 0.434054, 0.481578
0.917278, 0.378446, 0.587289
0.621319, 0.440232, 0.534007
0.91955, 0.381357, 0.605594
0.895518, 0.42404, 0.405331
0.945406, 0.419189, 0.663546
0.545503, 0.451148, 0.570213
0.922233, 0.432428, 0.491045
0.875683, 0.363233, 0.471354
0.921836, 0.435175, 0.3817
0.532706, 0.401843, 0.558862
0.946286, 0.463988, 0.619761
0.87523, 0.322387, 0.58887
0.833022, 0.332728, 0.430245
0.56445, 0.403631, 0.476891
0.51429, 0.425952, 0.480927
1.00036, 0.398776, 0.6224
0.815192, 0.345703, 0.584324
0.733415, 0.405033, 0.467785
0.860784, 0.363251, 0.576039
0.924932, 0.339437, 0.403623
0.606034, 0.405195, 0.565039
0.643805, 0.424715, 0.44904
0.863101, 0.395108, 0.422857
0.81933, 0.426051, 0.548897
0.615588, 0.39361, 0.562094
0.529895, 0.417556, 0.538015
0.95581, 0.416858, 0.571564
0.63409, 0.408516, 0.451157
0.869606, 0.43963, 0.595119
0.577754, 0.45494, 0.442337
0.941594, 0.404896, 0.399649
0.83613, 0.383911, 0.487771
0.892337, 0.423623, 0.371003
0.804479, 0.381709, 0.393302
0.77747, 0.372227, 0.39604
0.545374, 0.437021, 0.523401
0.82046, 0.36912, 0.601138
0.893586, 0.432844, 0.374444
0.619805, 0.452949, 0.582872
0.585197, 0.439018, 0.566399
0.654788, 0.420283, 0.554571
0.972109, 0.410614, 0.61086
0.566293, 0.410445, 0.508647
0.615013, 0.432508, 0.543135
0.691536, 0.397287, 0.436705
0.91949, 0.418435, 0.616796
0.918728, 0.43513, 0.551985
0.810198, 0.445995, 0.497438
0.790136, 0.351263, 0.555846
0.897318, 0.454953, 0.434612
0.617912, 0.404568, 0.4641
0.654589, 0.385028, 0.514751
0.879479, 0.367352, 0.52241
0.52933, 0.393997, 0.513215
0.615008, 0.407592, 0.427188
0.729949, 0.438911, 0.44051
0.528863, 0.394542, 0.541828
0.509159, 0.432152, 0.544532
0.569282, 0.434063, 0.472273
0.86966, 0.326074, 0.564783
0.554465, 0.410194, 0.502303
0.881738, 0.38332, 0.577153
0.838973, 0.337483, 0.579663
0.544106, 0.455296, 0.412895
0.954258, 0.407778, 0.63641
0.818793, 0.376986, 0.541659
0.89757, 0.340036, 0.418255
0.643438, 0.444253, 0.490394
0.851945, 0.367203, 0.401541
0.82231, 0.360598, 0.441417
0.595822, 0.391904, 0.566691
0.798991, 0.368966, 0.461922
0.575447, 0.408361, 0.531777
0.827284, 0.423167, 0.389852
0.958144, 0.456933, 0.600017
0.6594, 0.415906, 0.468734
0.892057, 0.410021, 0.483897
0.673379, 0.432631, 0.402937
0.822339, 0.403367, 0.515273
0.862168, 0.414861, 0.580002
0.608684, 0.436962, 0.499173
0.550068, 0.448485, 0.56428
0.611201, 0.479953, 0.395223
0.854148, 0.369516, 0.528053
0.852708, 0.401395, 0.513207
0.959234, 0.427045, 0.572101
0.782528, 0.359603, 0.537302
0.605288, 0.461718, 0.43417
0.916483, 0.370069, 0.609269
0.909307, 0.413048, 0.415351
0.583842, 0.428089, 0.419173
0.902489, 0.426201, 0.457715
0.869872, 0.389193, 0.409245
0.639066, 0.430091, 0.560817
0.566345, 0.39448, 0.556239
0.960244, 0.454021, 0.628943
0.642604, 0.394531, 0.578162
0.894737, 0.412617, 0.389538
0.938914, 0.376942, 0.398944
0.903552, 0.351207, 0.390996
0.882215, 0.369598, 0.386208
0.756527, 0.421691, 0.427162
0.918676, 0.398281, 0.582249
0.895997, 0.370065, 0.409256
0.672254, 0.41453, 0.410143
0.74346, 0.426656, 0.617909
0.800459, 0.40817, 0.407708
0.652336, 0.390388, 0.47906
0.885651, 0.409654, 0.470876
0.929451, 0.399603, 0.399847
0.927474, 0.324421, 0.615408
0.907574, 0.438226, 0.42642
0.577513, 0.407629, 0.56068
0.623578, 0.388955, 0.428583
0.647234, 0.405445, 0.421997
0.858006, 0.407042, 0.401877
0.64181, 0.426929, 0.454032
0.547303, 0.394068, 0.578187
0.842246, 0.406107, 0.405937
0.663689, 0.394513, 0.54756
0.81313, 0.415191, 0.4503
0.864895, 0.425517, 0.414659
0.58711, 0.390101, 0.463643
0.998766, 0.434176, 0.642636
0.905972, 0.423621, 0.461662
0.649644, 0.379874, 0.447805
0.550082, 0.42193, 0.50107
0.646013, 0.410057, 0.507048
0.527962, 0.416604, 0.523616
0.84997, 0.336275, 0.431754
0.539759, 0.453677, 0.438665
0.621774, 0.396375, 0.423821
0.561603, 0.427155, 0.464798
0.63611, 0.434758, 0.464205
0.683949, 0.418441, 0.573448
0.874605, 0.411006, 0.571813
0.921236, 0.411595, 0.515969
0.896902, 0.389625, 0.453498
0.626546, 0.429256, 0.425902
0.82812, 0.422423, 0.394989
0.715368, 0.427613, 0.433383
0.952629, 0.447779, 0.551585
0.931082, 0.496954, 0.524172
0.870052, 0.367875, 0.413038
0.544522, 0.415248, 0.490234
0.664802, 0.396088, 0.482261
0.659363, 0.408977, 0.543295
0.9516, 0.3953, 0.594793
0.753319, 0.426223, 0.549181
0.894428, 0.441108, 0.384378
0.871079, 0.411248, 0.442163
0.757087, 0.400768, 0.500382
0.659943, 0.402848, 0.491763
0.566181, 0.449648, 0.485171
0.922139, 0.393166, 0.502482
0.809532, 0.426762, 0.512822
0.852664, 0.347991, 0.465307
0.936479, 0.428901, 0.466773
0.977588, 0.447784, 0.616356
0.515614, 0.421697, 0.434615
0.922746, 0.381529, 0.586681
0.592544, 0.440841, 0.429906
0.539958, 0.417084, 0.421957
0.832302, 0.416292, 0.585924
0.771974, 0.414688, 0.632232
0.911173, 0.350584, 0.643604
0.595623, 0.393043, 0.462021
0.565921, 0.429036, 0.454756
0.947129, 0.423381, 0.450276
0.516695, 0.397506, 0.523051
0.846331, 0.386924, 0.522949
0.974913, 0.439566, 0.628366
0.508747, 0.416297, 0.557404
0.947535, 0.445095, 0.401867
0.599706, 0.401757, 0.48875
0.553389, 0.461501, 0.42374
0.686866, 0.431411, 0.545122
0.590865, 0.457638, 0.521729
0.640988, 0.405393, 0.454188
0.757529, 0.442038, 0.546864
0.583857, 0.407556, 0.422397
0.938966, 0.406963, 0.635823
0.919283, 0.445383, 0.435425
0.576885, 0.441841, 0.562497
0.653303, 0.47448, 0.534875
0.86193, 0.37009, 0.512878
0.862189, 0.364634, 0.525912
0.890048, 0.41076, 0.411793
0.609589, 0.476758, 0.523556
0.858992, 0.364198, 0.426209
0.6331, 0.39706, 0.480271
0.508852, 0.42757, 0.425686
0.86733, 0.439364, 0.441885
0.905868, 0.437285, 0.4169
0.607265, 0.468586, 0.423093
0.558694, 0.43842, 0.431808
0.585369, 0.409473, 0.578911
0.933249, 0.401133, 0.561838
0.549292, 0.420582, 0.526857
0.523136, 0.418503, 0.532492
0.517633, 0.419858, 0.424284
0.520399, 0.427873, 0.455377
0.909202, 0.392323, 0.453344
0.682773, 0.436229, 0.41595
0.906289, 0.375796, 0.393555
0.647039, 0.411448, 0.416724
0.662833, 0.410494, 0.536524
0.524645, 0.397187, 0.561193
0.604527, 0.38753, 0.511415
0.982774, 0.390138, 0.596264
0.565807, 0.433627, 0.506353
0.928708, 0.470779, 0.401175
0.961097, 0.431856, 0.422183
