0.654518, 0.46855, 0.491521
0.582736, 0.504207, 0.546004
0.602837, 0.517672, 0.419186
0.834087, 0.40505, 0.41588
1.00508, 0.4817, 0.63868
0.640749, 0.508304, 0.561105
0.547546, 0.504876, 0.428114
0.588197, 0.53632, 0.459082
0.819253, 0.405515, 0.473338
0.664133, 0.495214, 0.421072
1.01474, 0.410167, 0.618676
0.956643, 0.388382, 0.428934
0.613225, 0.463667, 0.551316
0.961377, 0.447398, 0.443516
0.895006, 0.372827, 0.461775
0.966966, 0.351497, 0.634715
0.902776, 0.387224, 0.608782
0.735153, 0.470532, 0.438983
0.982172, 0.391354, 0.621566
0.905753, 0.435554, 0.638216
0.578952, 0.482477, 0.444862
0.585699, 0.473201, 0.530494
0.99337, 0.419756, 0.628065
0.974896, 0.372149, 0.626171
0.913309, 0.356555, 0.407387
0.610334, 0.513748, 0.541317
0.538339, 0.49095, 0.442413
0.927196, 0.421205, 0.423374
1.00487, 0.480176, 0.568247
0.969227, 0.443989, 0.473317
0.929018, 0.401771, 0.489002
0.569208, 0.545729, 0.48704
0.816069, 0.443249, 0.590374
0.731187, 0.465857, 0.43477
0.532913, 0.48268, 0.579692
0.590767, 0.497667, 0.578469
0.679829, 0.472661, 0.436922
0.556718, 0.514407, 0.514524
0.827814, 0.443901, 0.46962
0.602466, 0.515101, 0.523151
0.58914, 0.481375, 0.529788
0.89769, 0.359438, 0.47471
0.980292, 0.399121, 0.59333
0.576525, 0.462138, 0.497619
0.921572, 0.392855, 0.5732
0.71743, 0.486265, 0.466105
0.596736, 0.505022, 0.537234
0.542921, 0.508329, 0.529591
0.71486, 0.475292, 0.433869
0.619159, 0.464081, 0.570547
0.716141, 0.508775, 0.43884
0.567154, 0.505087, 0.558096
0.890782, 0.432578, 0.376134
0.644472, 0.509905, 0.429229
0.963603, 0.387384, 0.392817
0.902142, 0.373564, 0.431935
0.59721, 0.506914, 0.50309
0.965946, 0.42567, 0.438755
0.652637, 0.507248, 0.411993
0.527797, 0.494515, 0.512596
0.885022, 0.359896, 0.599386
0.566564, 0.492595, 0.4772
0.899829, 0.361012, 0.457236
0.952705, 0.384368, 0.646175
0.58305, 0.467222, 0.492044
0.977699, 0.405545, 0.624044
0.535913, 0.481334, 0.528907
0.916912, 0.359969, 0.57533
0.701664, 0.471697, 0.571786
1.00118, 0.503996, 0.536322
0.903836, 0.440479, 0.554661
0.962652, 0.407295, 0.562722
0.905957, 0.395074, 0.452209
0.904005, 0.413815, 0.441524
0.924597, 0.343666, 0.620297
0.98889, 0.482561, 0.399821
1.00575, 0.430825, 0.651394
0.673183, 0.532529, 0.515308
0.991153, 0.428224, 0.564846
0.996357, 0.488525, 0.561325
0.537055, 0.49978, 0.565042
0.547591, 0.488618, 0.556848
0.950867, 0.378928, 0.622514
0.724521, 0.502488, 0.579783
0.64304, 0.475751, 0.417808
0.888418, 0.402217, 0.489967
0.61517, 0.462191, 0.476474
0.735479, 0.487354, 0.538939
0.614533, 0.466938, 0.54195
0.646219, 0.522516, 0.419605
1.00544, 0.46022, 0.671686
0.616969, 0.462353, 0.533055
0.935853, 0.372461, 0.636207
0.921606, 0.41779, 0.413723
0.611468, 0.501503, 0.577131
0.998714, 0.497486, 0.521633
1.004, 0.478129, 0.63691
0.548674, 0.465675, 0.547653
0.989978, 0.503531, 0.576499
0.622181, 0.480265, 0.438615
0.898828, 0.354651, 0.575071
0.865468, 0.399762, 0.39841
0.92204, 0.374214, 0.441639
0.63078, 0.514891, 0.56868
0.554257, 0.47736, 0.539253
0.635867, 0.487542, 0.559753
0.523284, 0.498383, 0.44978
0.949346, 0.433202, 0.595285
0.88225, 0.395725, 0.444851
0.55252, 0.520736, 0.44262
0.856035, 0.453779, 0.459965
0.904123, 0.366935, 0.447956
0.948827, 0.404036, 0.623534
0.962082, 0.420557, 0.45258
0.559745, 0.487627, 0.506914
1.00148, 0.499024, 0.613075
0.536407, 0.491913, 0.489108
0.661328, 0.48332, 0.489814
0.96748, 0.494678, 0.386818
0.676585, 0.525777, 0.581192
0.562248, 0.500376, 0.464316
0.58329, 0.493228, 0.57231
0.905952, 0.383658, 0.545262
0.976789, 0.467452, 0.419484
0.919073, 0.454274, 0.589241
0.915273, 0.455703, 0.382525
0.910794, 0.375586, 0.456068
0.583791, 0.49503, 0.47233
0.967718, 0.474296, 0.614752
0.953621, 0.413036, 0.623572
0.67945, 0.467829, 0.474522
0.786257, 0.426516, 0.466599
0.668036, 0.548527, 0.585392
0.932565, 0.343754, 0.609791
0.715045, 0.493419, 0.455809
0.584247, 0.50357, 0.572172
0.954731, 0.414141, 0.415538
0.665122, 0.489896, 0.520599
0.695181, 0.494703, 0.522007
0.565891, 0.533471, 0.428398
0.561853, 0.489453, 0.451867
0.650214, 0.464968, 0.494482
0.715405, 0.467581, 0.447015
0.636995, 0.471557, 0.560167
0.539591, 0.483544, 0.552482
0.694618, 0.453587, 0.42606
0.672819, 0.480259, 0.552666
0.574435, 0.521716, 0.523213
0.632474, 0.473466, 0.582493
0.851605, 0.382625, 0.401227
1.00465, 0.481971, 0.639313
0.962592, 0.428719, 0.438196
0.912987, 0.380387, 0.419617
0.551228, 0.464753, 0.492445
0.998296, 0.467324, 0.38954
0.658466, 0.510966, 0.572117
0.905369, 0.382734, 0.445649
0.922271, 0.395575, 0.572987
0.556872, 0.470699, 0.58158
0.838347, 0.458472, 0.538395
0.579172, 0.4789, 0.492785
0.653928, 0.55409, 0.515032
0.990009, 0.452922, 0.401475
0.577772, 0.479629, 0.467828
1.00496, 0.414525, 0.599543
0.94994, 0.37164, 0.580399
0.864582, 0.376544, 0.559678
0.940845, 0.426176, 0.502689
0.595467, 0.521048, 0.586183
0.622564, 0.5126, 0.504231
1.011, 0.452508, 0.663805
0.582794, 0.530057, 0.550978
0.602915, 0.519211, 0.554704
0.530603, 0.527318, 0.445981
0.679316, 0.490967, 0.540131
0.954117, 0.431078, 0.595162
0.943185, 0.383518, 0.615015
0.61811, 0.575712, 0.435869
0.686246, 0.518775, 0.511989
0.972407, 0.459208, 0.404386
0.633296, 0.514517, 0.570725
0.564143, 0.527816, 0.56297
1.01823, 0.458851, 0.662567
0.904414, 0.360817, 0.46347
0.665128, 0.482953, 0.518665
0.620542, 0.496485, 0.44921
0.893506, 0.372362, 0.601561
1.01352, 0.450559, 0.606929
0.618547, 0.479727, 0.435006
0.609201, 0.489106, 0.513096
0.929984, 0.417638, 0.387738
0.958647, 0.418544, 0.4668
0.901694, 0.44833, 0.578523
0.839928, 0.435149, 0.536314
0.950877, 0.38028, 0.641566
0.64217, 0.494396, 0.421235
0.675251, 0.49474, 0.411816
0.701431, 0.542044, 0.460966
0.915927, 0.422073, 0.463651
0.629237, 0.516599, 0.417572
0.724045, 0.486622, 0.414256
0.890509, 0.434575, 0.542623
0.981025, 0.350246, 0.639244
0.609405, 0.542993, 0.40432
0.900878, 0.324232, 0.57508
0.642944, 0.535468, 0.395022
0.972558, 0.468589, 0.499805
1.00067, 0.439441, 0.532765
0.953877, 0.472421, 0.404101
0.984612, 0.382519, 0.645159
0.599715, 0.488796, 0.440449
1.00353, 0.491796, 0.560575
0.675789, 0.47526, 0.572704
0.891534, 0.355142, 0.43706
0.698952, 0.514333, 0.58466
0.573858, 0.518279, 0.553537
0.94373, 0.378665, 0.586754
0.667934, 0.494105, 0.439001
0.995362, 0.443882, 0.42546
0.521537, 0.510229, 0.44754
0.886238, 0.430768, 0.584774
0.619951, 0.50453, 0.493902
0.567908, 0.474368, 0.5623
0.591957, 0.480903, 0.52677
0.957009, 0.396532, 0.554051
0.555646, 0.506521, 0.421379
0.543597, 0.485542, 0.478455
0.98526, 0.46356, 0.438945
0.517919, 0.47195, 0.564615
0.965729, 0.41685, 0.527702
0.650644, 0.530441, 0.584648
0.893919, 0.357967, 0.528597
0.925793, 0.432632, 0.449844
0.618222, 0.54288, 0.450823
1.02223, 0.410578, 0.406106
0.681361, 0.521256, 0.593556
0.682596, 0.490356, 0.542152
0.857798, 0.377615, 0.570556
0.69528, 0.524705, 0.511571
0.555333, 0.522486, 0.558441
0.574953, 0.516899, 0.443847
0.921505, 0.377962, 0.571639
0.574344, 0.492324, 0.448418
0.850442, 0.408586, 0.403487
0.875368, 0.367628, 0.403009
0.884989, 0.405535, 0.659064
0.552089, 0.521029, 0.463518
0.577346, 0.488624, 0.471335
0.888974, 0.418433, 0.56028
0.538311, 0.53478, 0.424749
0.784646, 0.451806, 0.430474
0.603971, 0.524171, 0.543644
0.567887, 0.466711, 0.578845
0.542087, 0.51489, 0.579261
0.57634, 0.489309, 0.581833
0.533354, 0.476614, 0.577431
0.672129, 0.478886, 0.432077
0.625042, 0.524121, 0.432974
0.88778, 0.390734, 0.634219
0.913158, 0.38393, 0.532553
1.00719, 0.420793, 0.610837
0.671614, 0.494545, 0.586814
0.586494, 0.520646, 0.456327
1.01321, 0.441269, 0.593246
0.868585, 0.428766, 0.492079
0.531773, 0.491123, 0.56127
1.01339, 0.442741, 0.632327
0.935775, 0.392546, 0.657571
0.984545, 0.436655, 0.398038
1.0061, 0.482984, 0.615613
0.671476, 0.458647, 0.504154
0.988189, 0.479024, 0.419372
0.901299, 0.39745, 0.64056
0.610307, 0.471526, 0.547361
0.965917, 0.39392, 0.400844
0.684632, 0.478031, 0.58528
0.664994, 0.526731, 0.563412
0.998787, 0.438024, 0.574965
0.694003, 0.483094, 0.55574
0.782635, 0.465378, 0.617253
0.734344, 0.478022, 0.426833
0.686684, 0.480627, 0.509867
0.583729, 0.499453, 0.552604
0.867771, 0.442765, 0.43438
0.684553, 0.514304, 0.534949
0.631389, 0.46405, 0.554015
0.922145, 0.37386, 0.650908
0.972302, 0.406565, 0.592969
0.653494, 0.512015, 0.439942
0.646183, 0.486475, 0.528799
0.592612, 0.50304, 0.472769
0.953778, 0.404764, 0.652871
1.00947, 0.419524, 0.402203
0.69308, 0.455665, 0.485544
0.969213, 0.459343, 0.375776
0.996683, 0.450483, 0.410768
0.608194, 0.465292, 0.510805
0.664285, 0.520185, 0.458849
0.928366, 0.374405, 0.645608
0.941282, 0.377464, 0.389075
0.594004, 0.516526, 0.552368
0.867768, 0.400429, 0.42246
0.536791, 0.496103, 0.477184
0.683042, 0.483289, 0.445815
0.879293, 0.425496, 0.525915
0.568223, 0.540323, 0.460604
0.634709, 0.538731, 0.403283
0.596981, 0.5293, 0.456489
0.941646, 0.390998, 0.471279
1.00356, 0.423002, 0.65559
0.745833, 0.522835, 0.527452
0.590845, 0.547788, 0.493785
0.649763, 0.466109, 0.453519
0.56705, 0.526437, 0.470097
0.559474, 0.486361, 0.56018
0.993979, 0.459312, 0.61951
0.714155, 0.468303, 0.461889
0.909397, 0.423516, 0.519646
0.635063, 0.508943, 0.568074
0.583785, 0.465957, 0.569397
0.999289, 0.348493, 0.637643
0.91369, 0.38504, 0.621063
0.582798, 0.46423, 0.508672
0.871139, 0.416879, 0.655369
0.639673, 0.481842, 0.512037
0.689338, 0.485749, 0.464683
0.997748, 0.419087, 0.534885
0.816399, 0.430209, 0.390893
0.921962, 0.388498, 0.54809
0.554424, 0.505234, 0.444771
0.563425, 0.492141, 0.549959
0.977548, 0.396332, 0.415021
0.542969, 0.501338, 0.544599
0.672171, 0.512089, 0.576216
0.899986, 0.394629, 0.616427
0.997284, 0.396084, 0.582269
0.970778, 0.382253, 0.613512
0.928854, 0.424233, 0.475239
0.711605, 0.509172, 0.571253
0.94701, 0.40088, 0.618331
0.622117, 0.499275, 0.516459
0.963648, 0.46128, 0.493403
0.686144, 0.519472, 0.388535
0.630499, 0.466462, 0.511899
0.945909, 0.387475, 0.598389
0.991863, 0.460943, 0.45027
0.658572, 0.454663, 0.431432
0.960704, 0.4934, 0.40736
0.669712, 0.485361, 0.463584
0.663416, 0.494458, 0.495617
1.01413, 0.40265, 0.60497
0.926112, 0.437794, 0.586652
0.742834, 0.484618, 0.418567
1.00297, 0.440298, 0.6203
1.0239, 0.397384, 0.601148
0.544029, 0.508528, 0.483069
0.971011, 0.399518, 0.596296
0.643976, 0.513344, 0.536004
0.97252, 0.401957, 0.614739
0.947787, 0.447368, 0.40757
0.989304, 0.435728, 0.672535
0.565488, 0.526486, 0.572271
0.978921, 0.456504, 0.496683
0.924097, 0.385281, 0.474212
0.97441, 0.458209, 0.384048
0.551784, 0.47654, 0.560836
0.990363, 0.48093, 0.62824
0.924458, 0.341788, 0.597157
0.881024, 0.356784, 0.431308
0.584452, 0.477469, 0.478297
0.53379, 0.501165, 0.482522
1.02006, 0.406166, 0.626132
0.868324, 0.36941, 0.591949
0.772581, 0.455077, 0.468616
0.91312, 0.384995, 0.584056
0.976698, 0.362035, 0.405265
0.627968, 0.480718, 0.56722
0.668165, 0.495949, 0.449862
0.913653, 0.419041, 0.424751
0.87186, 0.453146, 0.555339
0.63774, 0.468968, 0.5642
0.549095, 0.492444, 0.539935
1.00423, 0.435737, 0.579751
0.658038, 0.480649, 0.452133
0.925032, 0.463294, 0.603858
0.598754, 0.528083, 0.44319
0.991023, 0.426302, 0.401762
0.885163, 0.408138, 0.491373
0.945276, 0.447326, 0.373259
0.853183, 0.411112, 0.394065
0.825164, 0.404116, 0.396489
0.564865, 0.511305, 0.525157
0.875101, 0.39313, 0.60963
0.946691, 0.456535, 0.376696
0.64395, 0.527992, 0.585556
0.606577, 0.514188, 0.568568
0.680169, 0.495886, 0.557044
1.00836, 0.424357, 0.617668
0.586058, 0.48368, 0.510284
0.637554, 0.5069, 0.545242
0.719314, 0.463362, 0.437104
0.969795, 0.437921, 0.625703
0.975007, 0.457757, 0.560691
0.861201, 0.474736, 0.501659
0.843043, 0.377559, 0.562349
0.949832, 0.478137, 0.437246
0.640829, 0.477516, 0.465329
0.678709, 0.459602, 0.516437
0.929531, 0.389049, 0.527953
0.548384, 0.468615, 0.514872
0.638371, 0.480352, 0.428039
0.763363, 0.497188, 0.44075
0.547929, 0.46972, 0.543705
0.528314, 0.507555, 0.546458
0.589471, 0.507501, 0.473521
0.909896, 0.34225, 0.571232
0.57407, 0.484086, 0.503906
0.935343, 0.405222, 0.585573
0.889838, 0.35899, 0.587279
0.564775, 0.531098, 0.414057
0.996586, 0.423808, 0.644552
0.870206, 0.401826, 0.547669
0.946534, 0.362024, 0.41958
0.667328, 0.516213, 0.491772
0.901677, 0.391516, 0.402836
0.870371, 0.386084, 0.442773
0.617105, 0.467488, 0.568764
0.845997, 0.397518, 0.463643
0.595699, 0.482304, 0.533658
0.877941, 0.450099, 0.391181
1.00214, 0.473999, 0.608405
0.684382, 0.487405, 0.469859
0.944493, 0.433115, 0.487943
0.700619, 0.500803, 0.403406
0.873001, 0.429117, 0.520163
0.915946, 0.438009, 0.588119
0.630505, 0.510069, 0.500651
0.570079, 0.523588, 0.566305
0.635042, 0.552561, 0.395524
0.90347, 0.391458, 0.533633
0.90353, 0.425166, 0.518205
1.00667, 0.445572, 0.580177
0.834907, 0.387751, 0.543098
0.627501, 0.533164, 0.434719
0.97038, 0.390988, 0.61864
0.961548, 0.436082, 0.417755
0.605601, 0.502, 0.42021
0.95522, 0.449352, 0.461055
0.920028, 0.41266, 0.411003
0.663199, 0.504389, 0.563179
0.586397, 0.469359, 0.558189
0.999575, 0.469065, 0.636721
0.667513, 0.472304, 0.580775
0.946978, 0.436015, 0.391643
0.988165, 0.398236, 0.400826
0.954715, 0.373972, 0.392684
0.932457, 0.392443, 0.387922
0.796924, 0.467801, 0.42754
0.971899, 0.419288, 0.591026
0.946383, 0.392684, 0.411028
0.699116, 0.482422, 0.410738
0.796446, 0.472558, 0.626089
0.848342, 0.438184, 0.408584
0.676635, 0.463161, 0.480388
0.937883, 0.43294, 0.474395
0.980343, 0.421793, 0.401989
0.98489, 0.346114, 0.625714
0.960477, 0.461461, 0.429038
0.597781, 0.481477, 0.562685
0.647361, 0.461786, 0.429376
0.672263, 0.476589, 0.422724
0.908928, 0.431618, 0.40358
0.665987, 0.498325, 0.454924
0.56691, 0.469991, 0.580333
0.892529, 0.431644, 0.407423
0.689217, 0.471137, 0.549886
0.861664, 0.444017, 0.452076
0.916427, 0.449782, 0.416635
0.60824, 0.463824, 0.46484
1.01831, 0.441562, 0.646545
0.959035, 0.44684, 0.465182
0.674216, 0.451885, 0.448495
0.569635, 0.495917, 0.502663
0.669889, 0.483402, 0.5088
0.547134, 0.491346, 0.525445
0.897178, 0.359121, 0.432958
0.559981, 0.528876, 0.43977
0.645612, 0.469267, 0.424686
0.581715, 0.501058, 0.466063
0.659913, 0.506622, 0.465241
0.711821, 0.494881, 0.576392
0.928935, 0.433824, 0.580073
0.978308, 0.435149, 0.522932
0.948649, 0.412619, 0.456421
0.650313, 0.500978, 0.426541
0.878622, 0.449256, 0.396328
0.74614, 0.489707, 0.433626
1.00623, 0.46915, 0.560151
0.9928, 0.522363, 0.533439
0.919932, 0.391152, 0.414609
0.564014, 0.489344, 0.491764
0.689618, 0.46813, 0.483642
0.684718, 0.484638, 0.545699
0.997531, 0.412895, 0.602834
0.801797, 0.469031, 0.554906
0.946794, 0.464397, 0.386563
0.922444, 0.434907, 0.444656
0.803183, 0.439821, 0.502649
0.684552, 0.475991, 0.493349
0.586059, 0.52227, 0.486419
0.978357, 0.416682, 0.508483
0.860464, 0.454998, 0.517654
0.897202, 0.368995, 0.467238
0.991141, 0.452321, 0.470806
1.01119, 0.460614, 0.622925
0.535365, 0.497173, 0.435999
0.975944, 0.40234, 0.595605
0.614397, 0.513665, 0.43069
0.560199, 0.493087, 0.423373
0.886207, 0.44176, 0.593828
0.828377, 0.455547, 0.641728
0.967412, 0.372156, 0.653927
0.616942, 0.465538, 0.463208
0.58622, 0.502746, 0.455938
0.999358, 0.445789, 0.453306
0.535739, 0.472704, 0.524832
0.896815, 0.410272, 0.528289
1.00856, 0.452378, 0.634998
0.527834, 0.491558, 0.559458
0.998879, 0.467306, 0.404188
0.621051, 0.475077, 0.490259
0.574102, 0.536479, 0.424723
0.714268, 0.505913, 0.54773
0.612073, 0.531281, 0.523402
0.665211, 0.477297, 0.455194
0.806376, 0.484833, 0.552727
0.605726, 0.481874, 0.423549
0.984896, 0.424378, 0.64446
0.971719, 0.468262, 0.438169
0.597787, 0.516772, 0.564592
0.677613, 0.545756, 0.536831
0.911018, 0.392096, 0.517783
0.91122, 0.38619, 0.531438
0.941553, 0.433996, 0.413965
0.632158, 0.549846, 0.525163
0.907982, 0.387588, 0.427727
0.656547, 0.470044, 0.481687
0.529045, 0.504483, 0.427206
0.919397, 0.463366, 0.444456
0.95869, 0.46054, 0.419377
0.630071, 0.540776, 0.423523
0.579163, 0.51267, 0.432921
0.606481, 0.485177, 0.581216
0.987121, 0.422402, 0.570532
0.568854, 0.494989, 0.528684
0.542137, 0.492935, 0.534367
0.537695, 0.496461, 0.42578
0.540085, 0.503089, 0.456772
0.961527, 0.415301, 0.456407
0.710441, 0.503382, 0.416277
0.957687, 0.398609, 0.395441
0.67215, 0.482404, 0.417462
0.687928, 0.485041, 0.538829
0.543485, 0.471663, 0.563129
0.625615, 0.460405, 0.513063
1.01414, 0.401979, 0.601907
0.585735, 0.507207, 0.507938
0.982434, 0.494274, 0.403654
1.00797, 0.451934, 0.424348
