0.649743, 0.260714, 0.499279
0.704531, 0.33053, 0.560242
0.707321, 0.365671, 0.532228
0.690213, 0.342759, 0.549513
0.754431, 0.350461, 0.588806
0.60926, 0.23118, 0.506097
0.55231, 0.204615, 0.486245
0.699759, 0.349265, 0.484448
0.716695, 0.333957, 0.546723
0.709853, 0.301615, 0.556195
0.656413, 0.381745, 0.501808
0.544132, 0.197668, 0.534148
0.669165, 0.309654, 0.554246
0.700275, 0.364654, 0.589225
0.709623, 0.264789, 0.419717
0.715061, 0.371968, 0.430675
0.54571, 0.239478, 0.502526
0.644625, 0.254665, 0.48887
0.620235, 0.244084, 0.446431
0.629859, 0.208996, 0.520878
0.568616, 0.189507, 0.420141
0.703939, 0.31023, 0.454533
0.664215, 0.31582, 0.554267
0.675049, 0.355416, 0.557962
0.602593, 0.202584, 0.433078
0.699956, 0.287932, 0.429537
0.504167, 0.203237, 0.482212
0.75851, 0.33374, 0.477501
0.656842, 0.326752, 0.430651
0.706551, 0.32249, 0.480148
0.515355, 0.224221, 0.421737
0.696602, 0.387574, 0.425677
0.601156, 0.207688, 0.483703
0.566184, 0.214835, 0.55254
0.693427, 0.391149, 0.427067
0.507376, 0.2079, 0.455106
0.696188, 0.304533, 0.571794
0.699361, 0.31825, 0.54224
0.571349, 0.195715, 0.515715
0.510878, 0.238915, 0.534174
0.638163, 0.353474, 0.505695
0.655563, 0.290774, 0.444233
0.582478, 0.210784, 0.44587
0.706662, 0.341673, 0.573355
0.686227, 0.324227, 0.448968
0.550457, 0.283483, 0.440234
0.622795, 0.27598, 0.473715
0.522547, 0.250992, 0.477787
0.588225, 0.267751, 0.464224
0.514687, 0.202652, 0.479159
0.64368, 0.319393, 0.555771
0.683235, 0.319779, 0.559244
0.697288, 0.251529, 0.587496
0.550398, 0.267542, 0.505327
0.598712, 0.250259, 0.523704
0.62784, 0.208611, 0.527216
0.586185, 0.28829, 0.508659
0.602678, 0.189212, 0.463874
0.687158, 0.270334, 0.595117
0.70035, 0.380005, 0.429852
0.703393, 0.30579, 0.487072
0.600736, 0.190941, 0.44572
0.687978, 0.315385, 0.481139
0.716137, 0.313744, 0.60573
0.584534, 0.230384, 0.54162
0.497389, 0.190491, 0.499311
0.482791, 0.2144, 0.564529
0.702818, 0.316625, 0.482783
0.513874, 0.299478, 0.500279
0.523495, 0.289159, 0.461876
0.51663, 0.250611, 0.526054
0.682854, 0.318393, 0.510935
0.67373, 0.355051, 0.459457
0.589022, 0.238682, 0.418755
0.551864, 0.274715, 0.572721
0.50531, 0.201699, 0.431302
0.649027, 0.339574, 0.431085
0.500745, 0.273309, 0.484461
0.611954, 0.260257, 0.423959
0.681051, 0.351701, 0.553654
0.677711, 0.312632, 0.450007
0.680195, 0.401947, 0.508098
0.676145, 0.368494, 0.378803
0.576311, 0.271038, 0.525931
0.686725, 0.309051, 0.509936
0.475694, 0.208351, 0.575737
0.506673, 0.245478, 0.520949
0.567218, 0.207002, 0.508458
0.64369, 0.238873, 0.560196
0.626991, 0.226252, 0.459964
0.703322, 0.332762, 0.592089
0.662982, 0.338994, 0.556464
0.543222, 0.229848, 0.526569
0.48885, 0.226923, 0.438105
0.557516, 0.190118, 0.448156
0.621498, 0.25752, 0.416206
0.605051, 0.244401, 0.561935
0.70494, 0.38953, 0.383482
0.530717, 0.26888, 0.566825
0.620161, 0.224953, 0.477436
0.674644, 0.260398, 0.565332
0.695009, 0.301602, 0.56447
0.476086, 0.229935, 0.455346
0.668521, 0.307439, 0.537048
0.529774, 0.226777, 0.457289
0.574482, 0.212828, 0.539057
0.495561, 0.196559, 0.525919
0.683561, 0.391813, 0.494237
0.738102, 0.345947, 0.400785
0.678515, 0.324694, 0.498592
0.494224, 0.265196, 0.501423
0.593511, 0.196681, 0.490846
0.684611, 0.250997, 0.454193
0.687714, 0.326125, 0.423182
0.515842, 0.247208, 0.577637
0.625838, 0.22696, 0.43091
0.568607, 0.282622, 0.412451
0.552833, 0.203855, 0.554652
0.559693, 0.258573, 0.458064
0.697647, 0.274863, 0.586438
0.715662, 0.327179, 0.543445
0.700569, 0.368377, 0.526887
0.589703, 0.287571, 0.48165
0.535016, 0.229863, 0.433059
0.595056, 0.265831, 0.442302
0.486874, 0.222696, 0.548331
0.687188, 0.299897, 0.587575
0.66036, 0.331751, 0.425912
0.531251, 0.201861, 0.493562
0.664708, 0.356786, 0.495185
0.471146, 0.232018, 0.52654
0.538091, 0.217288, 0.574167
0.681785, 0.339565, 0.609581
0.638614, 0.303554, 0.389984
0.527872, 0.236205, 0.501532
0.724343, 0.321983, 0.54655
0.675175, 0.346832, 0.538067
0.477255, 0.200085, 0.44453
0.59273, 0.195925, 0.503089
0.618973, 0.221051, 0.452673
0.61817, 0.328067, 0.560891
0.550035, 0.228993, 0.533953
0.530688, 0.222768, 0.457172
0.615547, 0.26108, 0.581635
0.69141, 0.251249, 0.410284
0.553803, 0.192116, 0.540508
0.698714, 0.337219, 0.456599
0.560738, 0.287447, 0.471863
0.733308, 0.367089, 0.602761
0.729444, 0.327102, 0.460261
0.692251, 0.394705, 0.536936
0.706962, 0.359698, 0.546075
0.668207, 0.273951, 0.523677
0.696568, 0.373685, 0.580668
0.494866, 0.197611, 0.474978
0.487603, 0.205355, 0.503004
0.547335, 0.282821, 0.58683
0.677259, 0.306825, 0.565219
0.581754, 0.191538, 0.450717
0.594892, 0.24405, 0.425107
0.687036, 0.377943, 0.418104
0.649698, 0.290378, 0.411642
0.600815, 0.322383, 0.572584
0.584191, 0.198453, 0.514369
0.748038, 0.332991, 0.48482
0.713808, 0.332662, 0.59303
0.679995, 0.324334, 0.505474
0.548534, 0.213065, 0.576179
0.563824, 0.231283, 0.505144
0.706062, 0.295964, 0.41093
0.664686, 0.29432, 0.553316
0.636457, 0.290544, 0.532722
0.54061, 0.212554, 0.500364
0.587018, 0.193051, 0.428259
0.563995, 0.241949, 0.422114
0.509223, 0.207247, 0.481275
0.654991, 0.294215, 0.538453
0.736107, 0.310854, 0.501171
0.667055, 0.304584, 0.558749
0.576606, 0.273521, 0.49308
0.669381, 0.270338, 0.435833
0.569836, 0.231226, 0.533442
0.714057, 0.35832, 0.437613
0.657112, 0.288642, 0.579493
0.730284, 0.2889, 0.565432
0.554895, 0.226827, 0.442851
0.61456, 0.224636, 0.524292
0.669104, 0.387208, 0.423329
0.612102, 0.229427, 0.573539
0.551091, 0.207795, 0.486636
0.639917, 0.255935, 0.419792
0.592588, 0.20219, 0.490602
0.52891, 0.235178, 0.542773
0.535959, 0.245703, 0.42449
0.638043, 0.264823, 0.426267
0.696562, 0.380125, 0.589315
0.567788, 0.245013, 0.555926
0.495994, 0.218961, 0.42922
0.524736, 0.270091, 0.464308
0.643267, 0.251225, 0.476374
0.582614, 0.238421, 0.42695
0.750539, 0.327976, 0.578629
0.737916, 0.304465, 0.434103
0.561591, 0.191632, 0.548523
0.701583, 0.346381, 0.444463
0.691626, 0.280884, 0.465156
0.703687, 0.263235, 0.593681
0.650683, 0.285269, 0.573898
0.625111, 0.239396, 0.445599
0.715372, 0.302692, 0.581431
0.632618, 0.321523, 0.597695
0.527501, 0.205612, 0.445765
0.536687, 0.202882, 0.527951
0.711289, 0.327765, 0.584458
0.712178, 0.284723, 0.5861
0.69172, 0.257306, 0.416908
0.547798, 0.248375, 0.537786
0.489478, 0.205293, 0.442928
0.681341, 0.318799, 0.428816
0.70645, 0.374872, 0.531627
0.714725, 0.346242, 0.468011
0.719558, 0.31826, 0.482739
0.508547, 0.278431, 0.491094
0.62095, 0.266501, 0.566853
0.626397, 0.233564, 0.441207
0.487603, 0.201411, 0.575596
0.535785, 0.225365, 0.574197
0.603501, 0.218726, 0.440687
0.506356, 0.244088, 0.513359
0.628172, 0.299348, 0.47282
0.542679, 0.249868, 0.521067
0.538716, 0.211469, 0.527231
0.74338, 0.295802, 0.475582
0.73173, 0.31562, 0.557831
0.52988, 0.19043, 0.496765
0.678034, 0.301315, 0.54352
0.616953, 0.245456, 0.470407
0.540132, 0.240913, 0.534235
0.495121, 0.235506, 0.527531
0.616167, 0.236685, 0.440076
0.56636, 0.187921, 0.567333
0.600694, 0.276592, 0.447372
0.515624, 0.234327, 0.554754
0.644032, 0.313562, 0.385293
0.566801, 0.250373, 0.435769
0.719993, 0.293235, 0.400014
0.686276, 0.273848, 0.439614
0.541043, 0.240502, 0.502527
0.718343, 0.330054, 0.440658
0.569651, 0.25083, 0.419359
0.481871, 0.221905, 0.510574
0.653714, 0.248922, 0.569157
0.516939, 0.219336, 0.477189
0.707718, 0.277252, 0.461633
0.681208, 0.290947, 0.603664
0.534926, 0.196782, 0.491176
0.704343, 0.314263, 0.582933
0.490964, 0.205714, 0.526449
0.691905, 0.277692, 0.545919
0.627125, 0.189866, 0.567436
0.691662, 0.389858, 0.505052
0.651918, 0.335472, 0.529517
0.723788, 0.322844, 0.532946
0.685654, 0.298265, 0.455746
0.671537, 0.310469, 0.446199
0.67614, 0.250842, 0.58367
0.706897, 0.373841, 0.404799
0.712305, 0.33682, 0.603694
0.57784, 0.283308, 0.513326
0.731661, 0.338341, 0.531964
0.692238, 0.379255, 0.525663
0.49046, 0.22733, 0.561926
0.501394, 0.214208, 0.55376
0.688703, 0.288313, 0.583182
0.611078, 0.247109, 0.569655
0.576776, 0.207546, 0.420006
0.669093, 0.302068, 0.484163
0.561895, 0.193002, 0.476223
0.62499, 0.242342, 0.531801
0.562229, 0.196092, 0.539115
0.563096, 0.263168, 0.428019
0.696769, 0.361523, 0.617992
0.565065, 0.192057, 0.530549
0.671252, 0.278287, 0.595838
0.677697, 0.314846, 0.420382
0.550129, 0.230712, 0.572408
0.6935, 0.384097, 0.493444
0.696389, 0.377128, 0.587887
0.504786, 0.189539, 0.545196
0.676256, 0.391312, 0.537684
0.561744, 0.210958, 0.440647
0.671504, 0.261099, 0.546593
0.651352, 0.27344, 0.409297
0.719401, 0.290798, 0.447014
0.558329, 0.249108, 0.563111
0.50888, 0.20769, 0.536529
0.573805, 0.218442, 0.555808
0.473609, 0.210185, 0.450077
0.678852, 0.336517, 0.559674
0.665868, 0.286159, 0.45107
0.498579, 0.239952, 0.445353
0.631775, 0.328992, 0.462374
0.698891, 0.275809, 0.453641
0.680252, 0.310556, 0.584042
0.721989, 0.327454, 0.452589
0.512359, 0.215979, 0.505363
0.687653, 0.391435, 0.565551
0.489573, 0.217034, 0.488012
0.593873, 0.220151, 0.489413
0.6829, 0.382976, 0.392202
0.579966, 0.265045, 0.572872
0.511404, 0.225233, 0.46513
0.531041, 0.220733, 0.56859
0.679684, 0.29368, 0.52343
0.702678, 0.361683, 0.423353
0.650065, 0.349889, 0.556619
0.651597, 0.344219, 0.390705
0.712055, 0.291558, 0.459458
0.531391, 0.224454, 0.472954
0.667148, 0.371867, 0.572676
0.681208, 0.31889, 0.583644
0.610447, 0.206425, 0.474948
0.637588, 0.241134, 0.47073
0.566632, 0.287844, 0.576102
0.688867, 0.257173, 0.573597
0.610622, 0.25643, 0.461769
0.529176, 0.232564, 0.568156
0.705279, 0.315816, 0.420872
0.594913, 0.225744, 0.517958
0.612684, 0.234651, 0.518672
0.506557, 0.253842, 0.433031
0.511898, 0.211524, 0.452451
0.590084, 0.197633, 0.493426
0.624653, 0.222993, 0.451502
0.579431, 0.199426, 0.556678
0.49441, 0.207652, 0.54946
0.621071, 0.194625, 0.429642
0.602756, 0.208194, 0.548187
0.519946, 0.2534, 0.521545
0.574833, 0.195576, 0.577818
0.647165, 0.251813, 0.412292
0.695878, 0.38028, 0.589854
0.713041, 0.33192, 0.440148
0.688549, 0.281269, 0.427685
0.506442, 0.190065, 0.49165
0.721008, 0.362061, 0.39448
0.576457, 0.246297, 0.565788
0.69002, 0.286855, 0.450983
0.677639, 0.303626, 0.543279
0.511459, 0.192101, 0.577927
0.614285, 0.32011, 0.521294
0.530309, 0.208399, 0.491857
0.559704, 0.301888, 0.513671
0.71732, 0.349138, 0.406472
0.528015, 0.206339, 0.467874
0.744315, 0.330264, 0.561209
0.759827, 0.307568, 0.552262
0.649662, 0.253073, 0.537406
0.702247, 0.333074, 0.491504
0.530322, 0.251928, 0.580055
0.557857, 0.250193, 0.503804
0.710357, 0.357198, 0.613011
0.523792, 0.262207, 0.54745
0.540271, 0.252585, 0.550501
0.478084, 0.242154, 0.448853
0.602853, 0.228667, 0.535659
0.683755, 0.335321, 0.559233
0.68386, 0.292484, 0.577014
0.534681, 0.312437, 0.448357
0.591098, 0.272994, 0.510228
0.698993, 0.353297, 0.409401
0.559753, 0.24848, 0.564998
0.508899, 0.261383, 0.55943
0.72408, 0.367056, 0.613331
0.753898, 0.29973, 0.466667
0.597525, 0.217214, 0.516119
0.557756, 0.229868, 0.45203
0.651835, 0.266966, 0.569114
0.728644, 0.358574, 0.563906
0.558764, 0.2126, 0.437122
0.554322, 0.226718, 0.511462
0.677806, 0.313598, 0.395146
0.728989, 0.329342, 0.464337
0.641493, 0.340838, 0.548988
0.623006, 0.299442, 0.520693
0.681848, 0.287499, 0.599865
0.569641, 0.230732, 0.425956
0.58625, 0.244502, 0.418593
0.585807, 0.311686, 0.467572
0.6819, 0.32466, 0.462967
0.55318, 0.252403, 0.424604
0.607821, 0.255474, 0.423104
0.646851, 0.327628, 0.521544
0.714892, 0.263212, 0.597418
0.530239, 0.273237, 0.413928
0.717625, 0.263932, 0.549149
0.552738, 0.272897, 0.405115
0.696989, 0.363759, 0.484041
0.744704, 0.348187, 0.508177
0.677755, 0.363716, 0.409718
0.709607, 0.291796, 0.601923
0.543244, 0.216001, 0.442262
0.699018, 0.382541, 0.524985
0.606353, 0.196413, 0.5681
0.683306, 0.251709, 0.44525
0.594664, 0.25495, 0.575302
0.518673, 0.249166, 0.550015
0.706165, 0.295581, 0.553861
0.587747, 0.238115, 0.444043
0.730856, 0.344428, 0.428946
0.47066, 0.221639, 0.44848
0.633648, 0.320345, 0.555573
0.558482, 0.240537, 0.494044
0.521332, 0.202661, 0.55927
0.541219, 0.211286, 0.524327
0.751155, 0.322797, 0.528822
0.502707, 0.220854, 0.422542
0.496466, 0.208377, 0.477791
0.717936, 0.361358, 0.440683
0.473818, 0.193391, 0.561787
0.738501, 0.332787, 0.507936
0.562462, 0.266698, 0.57642
0.697623, 0.279623, 0.5127
0.680299, 0.331905, 0.451247
0.54361, 0.279945, 0.458313
0.783389, 0.342311, 0.409015
0.58166, 0.260043, 0.583654
0.605597, 0.224536, 0.537502
0.644919, 0.249031, 0.547331
0.591988, 0.282928, 0.509546
0.502552, 0.252262, 0.555191
0.518119, 0.241716, 0.446998
0.686589, 0.290701, 0.542465
0.522389, 0.216068, 0.449491
0.643043, 0.276133, 0.414444
0.663114, 0.24865, 0.413299
0.619746, 0.281842, 0.615699
0.498959, 0.245976, 0.465882
0.526712, 0.216238, 0.471539
0.645159, 0.312623, 0.535549
0.482778, 0.247887, 0.42863
0.626261, 0.266898, 0.439579
0.540641, 0.258638, 0.540047
0.522093, 0.188284, 0.575631
0.491877, 0.238719, 0.575274
0.525894, 0.214168, 0.57768
0.488631, 0.195299, 0.573753
0.596026, 0.222616, 0.436149
0.550675, 0.262587, 0.440055
0.631721, 0.277267, 0.595967
0.700685, 0.301044, 0.514426
0.735286, 0.33365, 0.569868
0.592218, 0.223492, 0.579844
0.527279, 0.251681, 0.459976
0.737731, 0.351856, 0.553365
0.644328, 0.315522, 0.485692
0.486413, 0.217048, 0.55814
0.725645, 0.351543, 0.587105
0.660966, 0.294429, 0.613412
0.717424, 0.334873, 0.403414
0.699608, 0.380553, 0.56829
0.60918, 0.190762, 0.50295
0.710225, 0.37214, 0.423453
0.637689, 0.288756, 0.60078
0.557917, 0.20037, 0.544317
0.722419, 0.300344, 0.407874
0.61137, 0.197817, 0.579146
0.575016, 0.269751, 0.556541
0.726062, 0.344944, 0.53897
0.615884, 0.212418, 0.550453
0.599395, 0.264907, 0.59231
0.617344, 0.250318, 0.435018
0.614519, 0.218283, 0.507736
0.530488, 0.229632, 0.549226
0.638772, 0.322299, 0.441087
0.592986, 0.260433, 0.530495
0.576737, 0.190123, 0.551073
0.654414, 0.274604, 0.608832
0.714225, 0.318583, 0.556965
0.573062, 0.254825, 0.446196
0.582533, 0.220101, 0.525799
0.537296, 0.234085, 0.474077
0.674105, 0.308692, 0.608745
0.75674, 0.332536, 0.408334
0.625878, 0.193916, 0.485593
0.689755, 0.349881, 0.380764
0.728538, 0.349645, 0.415547
0.557202, 0.198839, 0.509043
0.577832, 0.269985, 0.464166
0.661478, 0.277428, 0.604184
0.70268, 0.281039, 0.396606
0.534669, 0.249218, 0.548534
0.654341, 0.279173, 0.431812
0.488765, 0.217197, 0.476682
0.601947, 0.229349, 0.449842
0.645306, 0.316996, 0.509945
0.508036, 0.271011, 0.465522
0.548594, 0.276177, 0.41355
0.533111, 0.263025, 0.461391
0.764188, 0.321431, 0.469732
0.710595, 0.328878, 0.607522
0.599144, 0.298949, 0.519608
0.525473, 0.280409, 0.497021
0.586743, 0.200441, 0.45473
0.510735, 0.254125, 0.473001
0.512303, 0.213865, 0.557041
0.695463, 0.36044, 0.573903
0.625076, 0.225073, 0.465306
0.674051, 0.326145, 0.504377
0.56338, 0.242413, 0.562776
0.535954, 0.190635, 0.56651
0.735584, 0.267002, 0.597691
0.655678, 0.28569, 0.583758
0.535316, 0.195007, 0.50727
0.611317, 0.284354, 0.613382
0.579133, 0.219274, 0.510218
0.607377, 0.232689, 0.467469
0.768738, 0.33825, 0.512404
0.624099, 0.27703, 0.402381
0.698495, 0.303812, 0.525013
0.502822, 0.224609, 0.446173
0.514988, 0.219523, 0.546898
0.74157, 0.308332, 0.420875
0.49588, 0.227869, 0.541865
0.583547, 0.248545, 0.569117
0.644458, 0.290123, 0.580335
0.790081, 0.328144, 0.552196
0.712965, 0.295551, 0.575024
0.691557, 0.328626, 0.471398
0.605564, 0.251777, 0.562732
0.681677, 0.308139, 0.579723
0.561563, 0.234492, 0.514625
0.696141, 0.358698, 0.481163
0.579898, 0.269658, 0.39788
0.57529, 0.20109, 0.509969
0.693218, 0.298847, 0.56285
0.724755, 0.359434, 0.450176
0.595243, 0.188636, 0.43389
0.678801, 0.382801, 0.412744
0.59588, 0.227188, 0.465691
0.591656, 0.233702, 0.495298
0.768675, 0.326232, 0.568253
0.661233, 0.337641, 0.554045
0.613007, 0.265111, 0.428365
0.715177, 0.346713, 0.575885
0.797311, 0.332682, 0.569863
0.494666, 0.233274, 0.483197
0.7156, 0.312716, 0.560091
0.569571, 0.254237, 0.532288
0.70541, 0.311888, 0.575403
0.683065, 0.341902, 0.413109
0.682918, 0.337266, 0.619976
0.509217, 0.255769, 0.568142
0.713224, 0.355976, 0.483124
0.742594, 0.311851, 0.47288
0.698177, 0.350944, 0.389288
0.506576, 0.203036, 0.557829
0.681539, 0.378586, 0.580973
0.692347, 0.259438, 0.563385
0.673134, 0.245696, 0.440172
0.534593, 0.206767, 0.477929
0.485609, 0.223647, 0.481898
0.759383, 0.327155, 0.586665
0.645421, 0.24833, 0.564548
0.626291, 0.259896, 0.473549
0.66845, 0.291031, 0.552852
0.779605, 0.293941, 0.411897
0.570074, 0.207516, 0.563375
0.588616, 0.240046, 0.454163
0.672455, 0.31468, 0.430821
0.626057, 0.335109, 0.532324
0.580555, 0.19807, 0.560743
0.50257, 0.222659, 0.537225
0.732859, 0.344553, 0.542818
0.588583, 0.21856, 0.45445
0.646749, 0.357475, 0.568466
0.533303, 0.259805, 0.448706
0.729961, 0.328484, 0.407373
0.663864, 0.305474, 0.485058
0.671918, 0.337518, 0.379106
0.642082, 0.278248, 0.405126
0.632126, 0.258081, 0.407794
0.51381, 0.241487, 0.523195
0.633033, 0.276606, 0.576679
0.671434, 0.346586, 0.382766
0.558909, 0.263507, 0.577501
0.542796, 0.245988, 0.563764
0.599456, 0.229662, 0.551511
0.731688, 0.335973, 0.575384
0.536079, 0.217032, 0.50871
0.567995, 0.242596, 0.541035
0.626145, 0.223341, 0.44241
0.682251, 0.341211, 0.583123
0.691507, 0.35642, 0.52763
0.617951, 0.351573, 0.491438
0.643974, 0.23827, 0.542348
0.678735, 0.371503, 0.439791
0.578413, 0.211606, 0.466056
0.615073, 0.18914, 0.514674
0.742555, 0.317336, 0.511929
0.503815, 0.193998, 0.513139
0.572671, 0.213687, 0.43092
0.610362, 0.29595, 0.449868
0.503605, 0.194049, 0.541112
0.481695, 0.232554, 0.543908
0.53386, 0.238798, 0.47509
0.727627, 0.280779, 0.545774
0.525457, 0.213553, 0.502561
0.681225, 0.312687, 0.552722
0.660218, 0.25392, 0.55798
0.504835, 0.247421, 0.418223
0.706505, 0.329973, 0.598169
0.642489, 0.288157, 0.527496
0.756597, 0.292097, 0.427038
0.582584, 0.262936, 0.492604
0.673006, 0.284444, 0.412214
0.660564, 0.270054, 0.449984
0.564047, 0.192247, 0.565432
0.65006, 0.268108, 0.467725
0.544117, 0.213355, 0.530926
0.63175, 0.330666, 0.401168
0.699471, 0.37242, 0.562637
0.605052, 0.232072, 0.471976
0.700791, 0.337849, 0.480402
0.593432, 0.259869, 0.412184
0.640691, 0.317856, 0.505817
0.653386, 0.335898, 0.556186
0.563807, 0.247888, 0.500471
0.513867, 0.253652, 0.562351
0.54501, 0.287432, 0.407203
0.677568, 0.299509, 0.515
0.668097, 0.325808, 0.503423
0.72842, 0.351819, 0.542489
0.642697, 0.242794, 0.526796
0.550388, 0.273164, 0.442726
0.705873, 0.301746, 0.579167
0.700753, 0.334191, 0.422058
0.542733, 0.229003, 0.423525
0.698753, 0.349449, 0.458785
0.678377, 0.309958, 0.418072
0.583115, 0.242726, 0.557455
0.537696, 0.195744, 0.555202
0.693853, 0.369114, 0.588218
0.601222, 0.190397, 0.575985
0.682826, 0.330257, 0.398098
0.74447, 0.308942, 0.407263
0.717159, 0.280617, 0.400467
0.690088, 0.293136, 0.395498
0.62014, 0.29452, 0.437456
0.706755, 0.328186, 0.554835
0.709914, 0.298601, 0.417959
0.601822, 0.239226, 0.417382
0.590436, 0.284385, 0.596834
0.630657, 0.306677, 0.41892
0.610514, 0.199827, 0.480314
0.693641, 0.336, 0.470272
0.721236, 0.323188, 0.407696
0.739785, 0.269233, 0.588429
0.69182, 0.356624, 0.432124
0.545637, 0.212405, 0.55932
0.584362, 0.194471, 0.431517
0.596532, 0.217662, 0.426585
0.660223, 0.322189, 0.411405
0.587011, 0.24253, 0.458884
0.520722, 0.191654, 0.576823
0.651147, 0.318428, 0.415893
0.618624, 0.195654, 0.545798
0.637034, 0.320657, 0.456172
0.660269, 0.341125, 0.423095
0.555365, 0.192691, 0.465148
0.732617, 0.352786, 0.600899
0.705073, 0.348358, 0.462017
0.609085, 0.188023, 0.450695
0.520123, 0.225312, 0.501586
0.601064, 0.220496, 0.506991
0.500728, 0.218081, 0.523146
0.685651, 0.257268, 0.441292
0.503266, 0.249868, 0.443565
0.580916, 0.201698, 0.426905
0.528245, 0.229676, 0.467336
0.581205, 0.249831, 0.468564
0.614482, 0.230851, 0.568491
0.666056, 0.334912, 0.548135
0.72633, 0.34257, 0.502466
0.716952, 0.32136, 0.456385
0.572961, 0.241217, 0.432408
0.633532, 0.330394, 0.406068
0.61323, 0.274853, 0.442875
0.715524, 0.367023, 0.525734
0.673839, 0.402647, 0.502413
0.687968, 0.291656, 0.42231
0.515654, 0.217168, 0.490965
0.618606, 0.208277, 0.483582
0.60965, 0.216133, 0.540983
0.732309, 0.326184, 0.563976
0.609172, 0.293284, 0.538259
0.673328, 0.355823, 0.392907
0.675613, 0.332572, 0.447121
0.6265, 0.272372, 0.50027
0.613768, 0.213271, 0.492486
0.52821, 0.257874, 0.488406
0.760478, 0.335628, 0.494305
0.624156, 0.334363, 0.503773
0.69926, 0.281924, 0.469306
0.730339, 0.353731, 0.465882
0.716126, 0.365215, 0.576848
0.485932, 0.213947, 0.436704
0.719924, 0.315766, 0.55931
0.546286, 0.24761, 0.436139
0.508937, 0.208467, 0.423895
0.629137, 0.328596, 0.563112
0.596051, 0.286116, 0.605975
0.694246, 0.280354, 0.609594
0.562229, 0.198521, 0.463604
0.531054, 0.231964, 0.457887
0.740832, 0.348969, 0.453417
0.491458, 0.196261, 0.522667
0.664628, 0.311508, 0.511248
0.71285, 0.357253, 0.588073
0.482415, 0.215756, 0.55631
0.722968, 0.362751, 0.409284
0.565628, 0.207235, 0.489382
0.51188, 0.25772, 0.430161
0.610813, 0.251935, 0.540684
0.544261, 0.268505, 0.521736
0.594935, 0.216766, 0.45726
0.601067, 0.31542, 0.53488
0.547692, 0.206211, 0.424963
0.694682, 0.329695, 0.598589
0.703066, 0.364433, 0.439962
0.536369, 0.252101, 0.560123
0.571256, 0.300466, 0.532223
0.696158, 0.30584, 0.503553
0.694085, 0.300534, 0.513424
0.686076, 0.33123, 0.419359
0.54819, 0.292272, 0.523665
0.684413, 0.287415, 0.434991
0.593216, 0.205156, 0.481327
0.478191, 0.213675, 0.427559
0.661015, 0.356508, 0.446927
0.68851, 0.354749, 0.423588
0.548757, 0.278122, 0.432775
0.521664, 0.237827, 0.436124
0.55171, 0.2107, 0.576828
0.730071, 0.333864, 0.536965
0.519539, 0.224436, 0.526301
0.496131, 0.220335, 0.531841
0.487717, 0.206918, 0.425999
0.49042, 0.222028, 0.45743
0.729104, 0.325178, 0.455964
0.598015, 0.267607, 0.425737
0.71001, 0.301497, 0.402425
0.592827, 0.224818, 0.421953
0.611607, 0.221947, 0.534371
0.499474, 0.198174, 0.560271
0.572415, 0.195138, 0.511228
0.773581, 0.327073, 0.56599
0.531883, 0.240702, 0.507001
0.697992, 0.38355, 0.408568
0.742411, 0.354256, 0.429089
