0.493189, 0.284245, 0.535497
0.549141, 0.21195, 0.533851
0.530539, 0.202144, 0.457217
0.542245, 0.245261, 0.558075
0.626615, 0.241166, 0.425462
0.553803, 0.175089, 0.540508
0.567526, 0.301921, 0.472605
0.512851, 0.256727, 0.487791
0.540357, 0.328411, 0.575085
0.607424, 0.308915, 0.469805
0.504142, 0.331441, 0.522827
0.549879, 0.319506, 0.53069
0.601298, 0.256739, 0.511659
0.505955, 0.322545, 0.552347
0.494866, 0.176575, 0.474978
0.487603, 0.185447, 0.503004
0.48199, 0.260414, 0.561024
0.555923, 0.278219, 0.538164
0.581754, 0.173672, 0.450717
0.577544, 0.2254, 0.430588
0.503126, 0.319006, 0.454441
0.535905, 0.264023, 0.446232
0.482083, 0.282825, 0.545164
0.584191, 0.182401, 0.514369
0.619236, 0.318848, 0.488851
0.554946, 0.303276, 0.567326
0.568708, 0.286072, 0.503106
0.548531, 0.195858, 0.576178
0.561947, 0.213802, 0.505029
0.583383, 0.276854, 0.435468
0.560342, 0.267983, 0.52702
0.551887, 0.261772, 0.514334
0.54061, 0.194241, 0.500364
0.587018, 0.175087, 0.428259
0.553735, 0.22137, 0.425585
0.509223, 0.18716, 0.481275
0.560713, 0.265818, 0.517878
0.620669, 0.293615, 0.5021
0.551275, 0.274357, 0.531747
0.53773, 0.248246, 0.496705
0.584759, 0.255586, 0.464197
0.566942, 0.214886, 0.532543
0.558631, 0.320413, 0.457467
0.540275, 0.265901, 0.545704
0.618227, 0.279125, 0.551431
0.554386, 0.206894, 0.442989
0.613923, 0.210262, 0.524242
0.479823, 0.322799, 0.462554
0.607425, 0.214665, 0.57239
0.551091, 0.189712, 0.486636
0.582956, 0.239913, 0.437188
0.592588, 0.186006, 0.490602
0.52543, 0.217587, 0.54128
0.524881, 0.222976, 0.428793
0.563137, 0.247784, 0.452254
0.498395, 0.327408, 0.559471
0.549326, 0.228884, 0.548859
0.495953, 0.195537, 0.429236
0.499015, 0.245113, 0.47867
0.611712, 0.237919, 0.485952
0.574296, 0.219387, 0.429614
0.6019, 0.313749, 0.567198
0.615303, 0.293297, 0.447268
0.561591, 0.17505, 0.548523
0.557291, 0.308166, 0.464159
0.60994, 0.263982, 0.482246
0.600746, 0.254188, 0.570435
0.54101, 0.26309, 0.540261
0.611006, 0.224133, 0.450323
0.590534, 0.28516, 0.560763
0.491383, 0.285042, 0.563283
0.527501, 0.184399, 0.445765
0.536687, 0.185457, 0.527951
0.56319, 0.300326, 0.560708
0.594453, 0.271747, 0.563529
0.61101, 0.247891, 0.438061
0.531608, 0.231351, 0.530226
0.489478, 0.182293, 0.442928
0.550386, 0.283685, 0.457789
0.539141, 0.326671, 0.520747
0.58128, 0.315593, 0.477905
0.608681, 0.297192, 0.488597
0.4844, 0.250614, 0.496821
0.544636, 0.250167, 0.538803
0.619283, 0.218052, 0.44339
0.487603, 0.182854, 0.575596
0.535308, 0.208181, 0.574106
0.603356, 0.201722, 0.440717
0.502185, 0.224304, 0.512379
0.543867, 0.264128, 0.489112
0.530039, 0.23134, 0.516179
0.538716, 0.193845, 0.527231
0.63011, 0.281765, 0.48442
0.607251, 0.301238, 0.546999
0.52988, 0.17156, 0.496765
0.574273, 0.273646, 0.523264
0.598075, 0.23044, 0.477219
0.532824, 0.223589, 0.531059
0.493596, 0.216637, 0.526889
0.60675, 0.22039, 0.443059
0.56636, 0.170917, 0.567333
0.53475, 0.252985, 0.474631
0.512695, 0.216581, 0.553474
0.50059, 0.272121, 0.425553
0.544103, 0.230391, 0.444834
0.592306, 0.276661, 0.421743
0.59808, 0.259839, 0.466141
0.536789, 0.221426, 0.502338
0.587018, 0.304889, 0.457
0.545123, 0.229823, 0.427917
0.481816, 0.202392, 0.510589
0.603412, 0.23767, 0.554349
0.516887, 0.199019, 0.477204
0.620185, 0.26438, 0.479026
0.547919, 0.270657, 0.571433
0.534926, 0.178105, 0.491176
0.568054, 0.289941, 0.558445
0.490964, 0.186734, 0.526449
0.604278, 0.263101, 0.525403
0.627125, 0.173046, 0.567436
0.511443, 0.326354, 0.503755
0.522389, 0.286425, 0.51493
0.605294, 0.303668, 0.525618
0.588269, 0.273021, 0.47587
0.558495, 0.276546, 0.471567
0.609473, 0.240837, 0.566899
0.522748, 0.322929, 0.438198
0.541938, 0.304143, 0.574339
0.527131, 0.254755, 0.505953
0.602385, 0.318908, 0.526102
0.518662, 0.321732, 0.515704
0.490165, 0.209517, 0.561876
0.501388, 0.196079, 0.55376
0.568612, 0.269901, 0.554356
0.577919, 0.23273, 0.559443
0.576776, 0.188526, 0.420006
0.579832, 0.270777, 0.492703
0.561895, 0.175192, 0.476223
0.606991, 0.229387, 0.525833
0.562229, 0.179622, 0.539115
0.519426, 0.240888, 0.447367
0.494499, 0.314765, 0.580243
0.565065, 0.175309, 0.530549
0.550947, 0.261276, 0.563597
0.54425, 0.2805, 0.452131
0.547155, 0.213642, 0.571547
0.518721, 0.323653, 0.496253
0.500547, 0.325282, 0.558247
0.504786, 0.171127, 0.545196
0.487626, 0.326548, 0.523499
0.561744, 0.191969, 0.440647
0.602633, 0.25038, 0.524963
0.553126, 0.254389, 0.438697
0.615406, 0.277107, 0.464375
0.533357, 0.232731, 0.553195
0.50888, 0.189761, 0.536529
0.573692, 0.202235, 0.555791
0.473609, 0.18689, 0.450077
0.534141, 0.29531, 0.535451
0.578128, 0.263113, 0.476117
0.495714, 0.21673, 0.446883
0.514409, 0.279153, 0.483829
0.612602, 0.262775, 0.47467
0.544429, 0.28225, 0.553817
0.598288, 0.305983, 0.465086
0.512346, 0.197215, 0.505365
0.491734, 0.331991, 0.541138
0.489555, 0.196337, 0.488017
0.593712, 0.20421, 0.489429
0.484758, 0.320599, 0.435166
0.51881, 0.247241, 0.548083
0.511204, 0.204248, 0.465194
0.5309, 0.20333, 0.568564
0.593474, 0.268776, 0.512155
0.534032, 0.315711, 0.45131
0.498284, 0.298912, 0.533273
0.481871, 0.291449, 0.435442
0.614107, 0.274826, 0.475313
0.531186, 0.204459, 0.473007
0.482247, 0.318891, 0.547455
0.538301, 0.287151, 0.55343
0.610447, 0.190763, 0.474948
0.620854, 0.227994, 0.476326
0.492052, 0.262223, 0.547829
0.605694, 0.248999, 0.550804
0.573613, 0.239782, 0.476327
0.526082, 0.215085, 0.567087
0.572596, 0.289322, 0.445039
0.594227, 0.210356, 0.517929
0.606797, 0.220383, 0.517352
0.493347, 0.22974, 0.440313
0.511898, 0.190178, 0.452451
0.590084, 0.181379, 0.493426
0.624119, 0.207576, 0.451603
0.579431, 0.183038, 0.556678
0.49441, 0.189231, 0.54946
0.621071, 0.177303, 0.429642
0.602756, 0.192616, 0.548187
0.508717, 0.233954, 0.516631
0.574833, 0.17862, 0.577818
0.60025, 0.236224, 0.425072
0.497333, 0.327458, 0.559901
0.579648, 0.303688, 0.457991
0.585975, 0.264471, 0.455522
0.506442, 0.17026, 0.49165
0.541113, 0.319643, 0.423235
0.552846, 0.230335, 0.557596
0.598082, 0.26762, 0.473046
0.571993, 0.274839, 0.52319
0.511459, 0.17417, 0.577927
0.511334, 0.274707, 0.510355
0.530309, 0.189344, 0.491857
0.498552, 0.265772, 0.507692
0.551672, 0.312133, 0.432791
0.528015, 0.186155, 0.467874
0.606131, 0.316198, 0.552531
0.626359, 0.300215, 0.5477
0.604828, 0.241865, 0.522747
0.583051, 0.300714, 0.494889
0.505369, 0.234222, 0.569757
0.545504, 0.230727, 0.502823
0.515249, 0.314603, 0.578559
0.498186, 0.243345, 0.532871
0.517814, 0.235528, 0.539176
0.475566, 0.218609, 0.450475
0.600132, 0.214022, 0.534843
0.540786, 0.296073, 0.535859
0.56479, 0.271479, 0.547956
0.475391, 0.272862, 0.4724
0.547646, 0.249046, 0.504776
0.528889, 0.30774, 0.441616
0.535193, 0.231995, 0.555614
0.484711, 0.243052, 0.54555
0.524204, 0.32453, 0.580606
0.63076, 0.288736, 0.475939
0.597454, 0.201876, 0.516118
0.556852, 0.210329, 0.452259
0.56384, 0.252377, 0.539769
0.570232, 0.32858, 0.547888
0.558764, 0.193502, 0.437122
0.553806, 0.20948, 0.51146
0.530656, 0.278875, 0.430544
0.606498, 0.310316, 0.473083
0.503287, 0.291264, 0.527361
0.538227, 0.26411, 0.509017
0.552352, 0.268518, 0.568255
0.568228, 0.211068, 0.426346
0.569527, 0.225022, 0.423844
0.505333, 0.269692, 0.4864
0.563681, 0.287131, 0.479725
0.529851, 0.23028, 0.433667
0.564023, 0.236999, 0.437648
0.528304, 0.2806, 0.510499
0.610204, 0.255166, 0.57597
0.487435, 0.246067, 0.434589
0.629351, 0.257986, 0.531809
0.49879, 0.246011, 0.427392
0.54635, 0.317323, 0.49025
0.608686, 0.329661, 0.507893
0.500412, 0.307095, 0.448985
0.578283, 0.275153, 0.575858
0.543219, 0.195533, 0.44227
0.524275, 0.32654, 0.51585
0.606353, 0.180083, 0.5681
0.622279, 0.24472, 0.465141
0.545287, 0.23905, 0.55877
0.505132, 0.231524, 0.542478
0.601501, 0.27775, 0.535502
0.579434, 0.220295, 0.446949
0.582399, 0.317531, 0.446388
0.470611, 0.198209, 0.448504
0.51116, 0.278388, 0.529505
0.553035, 0.221864, 0.49471
0.521332, 0.184998, 0.55927
0.541219, 0.193685, 0.524327
0.621851, 0.311269, 0.525772
0.502626, 0.197264, 0.422572
0.496466, 0.187456, 0.477791
0.563161, 0.324485, 0.459105
0.473818, 0.174808, 0.561787
0.61303, 0.316219, 0.507588
0.506238, 0.247986, 0.552469
0.620597, 0.263366, 0.507828
0.549636, 0.290915, 0.472945
0.504305, 0.252643, 0.478564
0.604034, 0.32484, 0.420669
0.522983, 0.242803, 0.563153
0.604965, 0.210093, 0.537426
0.604687, 0.237737, 0.533371
0.538006, 0.254625, 0.504151
0.488602, 0.234482, 0.546924
0.513038, 0.219285, 0.44945
0.59237, 0.269438, 0.523297
0.52237, 0.194703, 0.449497
0.545845, 0.255498, 0.44566
0.618312, 0.235491, 0.424977
0.506778, 0.260645, 0.579432
0.493657, 0.223339, 0.468897
0.526692, 0.196094, 0.471544
0.535571, 0.273238, 0.516667
0.477416, 0.223596, 0.431875
0.55872, 0.248758, 0.465907
0.514672, 0.240399, 0.526601
0.522093, 0.170279, 0.575631
0.487191, 0.220927, 0.573216
0.525883, 0.196487, 0.577678
0.488631, 0.176705, 0.573753
0.595645, 0.205295, 0.436234
0.515614, 0.24005, 0.457726
0.522523, 0.258067, 0.562147
0.607329, 0.277377, 0.509226
0.593046, 0.314462, 0.556628
0.591552, 0.207467, 0.579726
0.514018, 0.230044, 0.467288
0.591142, 0.328847, 0.542683
0.542569, 0.273172, 0.494124
0.486395, 0.199101, 0.558138
0.554806, 0.319262, 0.563927
0.524371, 0.270928, 0.576861
0.560474, 0.303139, 0.428537
0.510692, 0.327249, 0.543094
0.60918, 0.175197, 0.50295
0.536579, 0.325587, 0.450585
0.516085, 0.265846, 0.564785
0.557917, 0.183593, 0.544317
0.594782, 0.283453, 0.42821
0.61137, 0.181482, 0.579146
0.519147, 0.250215, 0.53138
0.591555, 0.321298, 0.53041
0.615884, 0.197424, 0.550453
0.521411, 0.247181, 0.566583
0.582894, 0.233961, 0.446917
0.614399, 0.203642, 0.507738
0.529644, 0.212149, 0.549072
0.516594, 0.276676, 0.472423
0.554966, 0.242667, 0.517173
0.576737, 0.173507, 0.551073
0.535214, 0.256837, 0.575636
0.591123, 0.297073, 0.54147
0.543693, 0.235215, 0.458921
0.582365, 0.204256, 0.525788
0.535232, 0.214303, 0.474889
0.525903, 0.280474, 0.573365
0.596226, 0.314496, 0.423354
0.625878, 0.178622, 0.485593
0.506495, 0.298205, 0.420509
0.569308, 0.317657, 0.4374
0.557202, 0.18172, 0.509043
0.534191, 0.247347, 0.482206
0.539649, 0.259626, 0.57098
0.583171, 0.264447, 0.421673
0.517711, 0.232025, 0.539933
0.562498, 0.258878, 0.462807
0.488746, 0.19586, 0.476689
0.599344, 0.212555, 0.450666
0.540527, 0.274261, 0.504814
0.485638, 0.24538, 0.478032
0.494914, 0.248973, 0.438317
0.509115, 0.240217, 0.474984
0.630056, 0.312829, 0.475961
0.545145, 0.29855, 0.577467
0.523431, 0.263132, 0.50869
0.496757, 0.251985, 0.499837
0.586743, 0.183241, 0.45473
0.499997, 0.231632, 0.478915
0.512298, 0.196362, 0.55704
0.518935, 0.313731, 0.547161
0.624271, 0.210149, 0.465453
0.560859, 0.28534, 0.502462
0.548355, 0.226383, 0.557415
0.535954, 0.173283, 0.56651
0.624128, 0.26104, 0.579695
0.538384, 0.264306, 0.549483
0.535316, 0.176972, 0.50727
0.501167, 0.262271, 0.577277
0.579014, 0.2032, 0.510218
0.602945, 0.216901, 0.468968
0.627582, 0.327677, 0.5134
0.528592, 0.253597, 0.432536
0.600478, 0.279184, 0.515184
0.502664, 0.202073, 0.44623
0.514926, 0.201614, 0.546889
0.610688, 0.296365, 0.434446
0.495601, 0.209528, 0.54183
0.553559, 0.232786, 0.558968
0.529145, 0.265853, 0.545611
0.629053, 0.322787, 0.55169
0.595765, 0.279951, 0.554792
0.572865, 0.293174, 0.483392
0.564468, 0.23732, 0.548331
0.550245, 0.280814, 0.550462
0.558252, 0.21726, 0.513922
0.550429, 0.314189, 0.488598
0.516994, 0.244312, 0.419204
0.57529, 0.184726, 0.509969
0.580504, 0.276989, 0.539342
0.576992, 0.327336, 0.464629
0.595243, 0.17085, 0.43389
0.489354, 0.320634, 0.452827
0.595017, 0.210625, 0.465855
0.58816, 0.217396, 0.49571
0.61691, 0.317792, 0.562743
0.519081, 0.291536, 0.530232
0.546988, 0.245996, 0.453153
0.555186, 0.313947, 0.553829
0.624632, 0.325791, 0.567002
0.493793, 0.212068, 0.483438
0.595017, 0.293434, 0.544188
0.543951, 0.237175, 0.521922
0.575808, 0.288907, 0.552857
0.522568, 0.295484, 0.44815
0.499493, 0.297014, 0.580375
0.487604, 0.237919, 0.556734
0.57408, 0.321416, 0.488801
0.622387, 0.297857, 0.480322
0.518856, 0.303163, 0.425897
0.506576, 0.185047, 0.557829
0.486788, 0.324894, 0.55339
0.609683, 0.251988, 0.540044
0.629918, 0.236833, 0.453847
0.534593, 0.187455, 0.477929
0.4855, 0.202628, 0.481934
0.603358, 0.313995, 0.574616
0.601071, 0.236756, 0.55081
0.586686, 0.243464, 0.486395
0.567005, 0.266763, 0.526916
0.628923, 0.288327, 0.420614
0.570074, 0.190858, 0.563375
0.578592, 0.222598, 0.457882
0.546455, 0.279259, 0.461078
0.50271, 0.285195, 0.51699
0.580555, 0.181819, 0.560743
0.502474, 0.204688, 0.537216
0.597329, 0.323451, 0.534528
0.588476, 0.201272, 0.454472
0.482101, 0.307062, 0.543896
0.509426, 0.237198, 0.461994
0.580558, 0.303901, 0.427925
0.57166, 0.27161, 0.493208
0.497765, 0.286951, 0.420818
0.539756, 0.256276, 0.435965
0.573153, 0.239806, 0.424377
0.509665, 0.222822, 0.521383
0.534354, 0.257415, 0.543587
0.492785, 0.293303, 0.42551
0.507429, 0.245274, 0.555958
0.525646, 0.228996, 0.556844
0.595901, 0.214614, 0.550449
0.584622, 0.313827, 0.55937
0.53605, 0.199167, 0.508711
0.555344, 0.22626, 0.536084
0.625518, 0.20768, 0.442536
0.517625, 0.299025, 0.552403
0.540124, 0.309398, 0.516531
0.483386, 0.294777, 0.497805
0.626682, 0.226882, 0.536785
0.506809, 0.312311, 0.468866
0.578413, 0.194094, 0.466056
0.615073, 0.173569, 0.514674
0.622195, 0.302783, 0.510904
0.503815, 0.174867, 0.513139
0.572663, 0.194843, 0.430922
0.525007, 0.262533, 0.478098
0.503605, 0.175601, 0.541112
0.480684, 0.214047, 0.543435
0.530136, 0.218551, 0.476663
0.625551, 0.26964, 0.531674
0.525455, 0.194745, 0.502561
0.563245, 0.281698, 0.530384
0.599774, 0.24349, 0.537806
0.497173, 0.222454, 0.421699
0.545408, 0.299175, 0.569597
0.562215, 0.260973, 0.512163
0.62893, 0.286623, 0.437737
0.553107, 0.241335, 0.495941
0.559601, 0.263806, 0.443532
0.587108, 0.254186, 0.475185
0.564047, 0.175297, 0.565432
0.59206, 0.251377, 0.485439
0.544114, 0.196048, 0.530926
0.48425, 0.282619, 0.444282
0.519762, 0.322368, 0.53939
0.601248, 0.216236, 0.473221
0.577232, 0.303826, 0.487837
0.542276, 0.239136, 0.429245
0.535975, 0.273753, 0.502932
0.513111, 0.289493, 0.531354
0.55268, 0.228875, 0.500367
0.494787, 0.236401, 0.551851
0.483586, 0.256809, 0.434651
0.588669, 0.27127, 0.507964
0.555009, 0.283464, 0.501951
0.587309, 0.32627, 0.532912
0.621611, 0.2312, 0.52083
0.507059, 0.248353, 0.466247
0.581804, 0.282195, 0.556029
0.552627, 0.298379, 0.448408
0.541972, 0.207488, 0.423756
0.558052, 0.309804, 0.474081
0.547607, 0.278226, 0.449682
0.565839, 0.227232, 0.551382
0.537696, 0.178321, 0.555202
0.502567, 0.319205, 0.558107
0.601222, 0.17358, 0.575985
0.522979, 0.288185, 0.435151
0.603988, 0.295249, 0.421889
0.598609, 0.266941, 0.42268
0.560125, 0.270456, 0.424421
0.526092, 0.262863, 0.470335
0.576594, 0.300491, 0.537809
0.589428, 0.279972, 0.440657
0.590748, 0.220633, 0.420509
0.497019, 0.26154, 0.564302
0.513571, 0.269312, 0.456762
0.610514, 0.184212, 0.480314
0.567757, 0.298872, 0.482272
0.576046, 0.297827, 0.429924
0.627593, 0.264764, 0.573887
0.530465, 0.308754, 0.459713
0.545637, 0.195449, 0.55932
0.584362, 0.176383, 0.431517
0.596425, 0.19977, 0.426609
0.517574, 0.279932, 0.449657
0.574442, 0.225182, 0.46373
0.520722, 0.173649, 0.576823
0.516108, 0.276743, 0.454016
0.618624, 0.179902, 0.545798
0.523369, 0.275261, 0.480794
0.509143, 0.289908, 0.459738
0.555365, 0.173915, 0.465148
0.551944, 0.319901, 0.575112
0.566905, 0.311942, 0.475193
0.609085, 0.171069, 0.450695
0.519915, 0.206171, 0.501612
0.600871, 0.205303, 0.506994
0.500703, 0.199297, 0.523146
0.613499, 0.249252, 0.464693
0.494412, 0.226245, 0.448674
0.580916, 0.183201, 0.426905
0.527683, 0.209096, 0.46749
0.561868, 0.231588, 0.476135
0.608699, 0.216322, 0.567001
0.528494, 0.290355, 0.526472
0.598581, 0.319566, 0.502569
0.598694, 0.299583, 0.469143
0.562649, 0.221732, 0.436003
0.488521, 0.28224, 0.448209
0.54228, 0.252825, 0.471329
0.560781, 0.327771, 0.518056
0.479977, 0.330475, 0.504484
0.574743, 0.270534, 0.45047
0.51563, 0.197496, 0.49097
0.618606, 0.193086, 0.483582
0.609591, 0.201377, 0.540976
0.599777, 0.309134, 0.551953
0.527444, 0.261971, 0.517074
0.493491, 0.300459, 0.435441
0.54188, 0.289522, 0.471465
0.576754, 0.250763, 0.501089
0.613761, 0.198155, 0.492487
0.514665, 0.235618, 0.492389
0.623807, 0.323518, 0.49715
0.506819, 0.282226, 0.502672
0.615833, 0.265538, 0.484048
0.590855, 0.327039, 0.475271
0.537496, 0.324488, 0.55294
0.485928, 0.191241, 0.436705
0.597235, 0.29721, 0.544889
0.531652, 0.226246, 0.442251
0.508937, 0.185509, 0.423895
0.498984, 0.284615, 0.5363
0.494659, 0.263216, 0.571859
0.566278, 0.264495, 0.579446
0.562229, 0.180371, 0.463604
0.530139, 0.211133, 0.458154
0.60131, 0.327396, 0.463872
0.491458, 0.177148, 0.522667
0.565051, 0.275177, 0.505673
0.533136, 0.317568, 0.561053
0.482406, 0.197454, 0.55631
0.551742, 0.323356, 0.435094
0.565628, 0.18973, 0.489382
0.493579, 0.233397, 0.440074
0.576435, 0.237566, 0.52781
0.514995, 0.246141, 0.511943
0.594874, 0.199965, 0.457272
0.503356, 0.273506, 0.517718
0.547692, 0.185575, 0.424963
0.531793, 0.295959, 0.567172
0.541736, 0.319413, 0.462291
0.513101, 0.235134, 0.548882
0.50029, 0.265586, 0.516745
0.601097, 0.27899, 0.502631
0.602849, 0.275528, 0.508223
0.537509, 0.291159, 0.450685
0.496436, 0.261001, 0.513207
0.583666, 0.26734, 0.462152
0.593216, 0.188825, 0.481327
0.478188, 0.189717, 0.42756
0.506632, 0.299047, 0.474303
0.523641, 0.305401, 0.455146
0.49955, 0.251481, 0.458844
0.518176, 0.21556, 0.437595
0.55171, 0.193496, 0.576828
0.603049, 0.315156, 0.530058
0.519363, 0.206219, 0.526291
0.496086, 0.201798, 0.53184
0.487717, 0.183179, 0.425999
0.490346, 0.199725, 0.457459
0.606904, 0.307344, 0.466471
0.53256, 0.246761, 0.451651
0.578353, 0.280486, 0.426818
0.59218, 0.206467, 0.422103
0.611258, 0.207729, 0.534335
0.499474, 0.180094, 0.560271
0.572415, 0.178717, 0.511228
0.621148, 0.319423, 0.561729
0.52791, 0.22163, 0.506438
0.508252, 0.325648, 0.445169
0.587332, 0.327895, 0.445636
