0.677151, 0.25918, 0.433273
0.63825, 0.347842, 0.441733
0.54348, 0.223597, 0.502627
0.63267, 0.243353, 0.490839
0.612645, 0.229503, 0.448366
0.629859, 0.195639, 0.520878
0.568616, 0.172455, 0.420141
0.669065, 0.296117, 0.463418
0.606869, 0.29865, 0.546634
0.597434, 0.33327, 0.549474
0.602593, 0.186884, 0.433078
0.663683, 0.276881, 0.442117
0.504167, 0.185925, 0.482212
0.717429, 0.326158, 0.479496
0.592575, 0.304381, 0.441655
0.671586, 0.306381, 0.484061
0.515145, 0.204996, 0.421811
0.609816, 0.359176, 0.438464
0.601156, 0.193105, 0.483703
0.566162, 0.200138, 0.552537
0.605135, 0.361946, 0.439969
0.507376, 0.189587, 0.455106
0.646557, 0.291117, 0.560757
0.657104, 0.303281, 0.534558
0.571349, 0.180703, 0.515715
0.509591, 0.223699, 0.534031
0.567336, 0.329254, 0.505548
0.617372, 0.274809, 0.452588
0.582478, 0.194817, 0.44587
0.636283, 0.32332, 0.562639
0.631515, 0.30519, 0.457744
0.533829, 0.264166, 0.444786
0.598061, 0.260437, 0.47749
0.518471, 0.23341, 0.47876
0.571522, 0.251034, 0.467153
0.514687, 0.185407, 0.479159
0.583533, 0.300739, 0.548938
0.626173, 0.303319, 0.550336
0.668349, 0.24506, 0.577383
0.538227, 0.251052, 0.505616
0.589678, 0.236071, 0.523018
0.62784, 0.195154, 0.527216
0.558349, 0.271079, 0.50836
0.602678, 0.173921, 0.463874
0.643387, 0.260115, 0.583585
0.61729, 0.353187, 0.441782
0.678944, 0.291401, 0.490087
0.600736, 0.175259, 0.44572
0.650935, 0.299164, 0.484947
0.650786, 0.298741, 0.59263
0.583052, 0.2163, 0.54142
0.497389, 0.17349, 0.499311
0.482787, 0.198556, 0.564528
0.671486, 0.301037, 0.486408
0.497467, 0.280394, 0.502676
0.5088, 0.269642, 0.465898
0.51323, 0.234895, 0.525866
0.641357, 0.301875, 0.508822
0.602141, 0.33099, 0.466941
0.584751, 0.222248, 0.419841
0.533899, 0.259755, 0.569351
0.50531, 0.182456, 0.431302
0.579075, 0.315429, 0.442648
0.491978, 0.255053, 0.486659
0.593638, 0.243922, 0.428463
0.606528, 0.330217, 0.545453
0.628906, 0.294926, 0.458683
0.585517, 0.370455, 0.507291
0.584074, 0.338529, 0.392913
0.5583, 0.2552, 0.524858
0.654582, 0.294088, 0.507843
0.475694, 0.192058, 0.575737
0.504629, 0.229519, 0.520958
0.567218, 0.191906, 0.508458
0.636082, 0.22816, 0.55798
0.625897, 0.21259, 0.460221
0.631116, 0.314899, 0.579981
0.593788, 0.31877, 0.548795
0.542451, 0.214539, 0.526512
0.488651, 0.20752, 0.438188
0.557516, 0.173322, 0.448156
0.602532, 0.241407, 0.420832
0.597028, 0.231338, 0.560392
0.609256, 0.358211, 0.397247
0.519184, 0.254003, 0.564537
0.619445, 0.211181, 0.477545
0.646848, 0.251992, 0.555648
0.650761, 0.288858, 0.553809
0.475819, 0.210768, 0.455467
0.620801, 0.291697, 0.530946
0.529435, 0.209206, 0.457391
0.574482, 0.198223, 0.539057
0.495561, 0.180218, 0.525919
0.593129, 0.361916, 0.494612
0.665728, 0.326819, 0.411963
0.630492, 0.30659, 0.498923
0.487944, 0.247552, 0.502695
0.593511, 0.181845, 0.490846
0.670178, 0.246917, 0.463656
0.623381, 0.305343, 0.434642
0.511398, 0.232417, 0.576668
0.624376, 0.212295, 0.431254
0.547337, 0.263239, 0.418349
0.552833, 0.188767, 0.554652
0.550671, 0.241275, 0.460164
0.655504, 0.265755, 0.573823
0.672534, 0.312564, 0.53605
0.623812, 0.344776, 0.522265
0.5625, 0.269848, 0.484137
0.534271, 0.211919, 0.433294
0.577828, 0.249064, 0.446288
0.486795, 0.207143, 0.548323
0.632456, 0.286196, 0.57618
0.592448, 0.308588, 0.43756
0.531251, 0.185455, 0.493562
0.591677, 0.332161, 0.496447
0.470878, 0.215512, 0.526587
0.538031, 0.202148, 0.574156
0.598292, 0.319485, 0.595889
0.582132, 0.281629, 0.400885
0.526639, 0.219928, 0.501642
0.685806, 0.309601, 0.539084
0.606292, 0.325848, 0.53195
0.477255, 0.18036, 0.44453
0.59273, 0.181248, 0.503089
0.618664, 0.206564, 0.45273
0.556922, 0.308113, 0.554379
0.54925, 0.214053, 0.533872
0.530539, 0.205265, 0.457217
0.590322, 0.247589, 0.576573
0.66671, 0.242436, 0.418883
0.553803, 0.176961, 0.540508
0.642139, 0.317731, 0.464191
0.540261, 0.268924, 0.475222
0.644947, 0.346352, 0.589698
0.691287, 0.314341, 0.466304
0.601276, 0.366204, 0.530726
0.634049, 0.338709, 0.538458
0.645748, 0.264043, 0.518879
0.606649, 0.349827, 0.56904
0.494866, 0.17973, 0.474978
0.487603, 0.188299, 0.503004
0.525092, 0.267798, 0.582452
0.624124, 0.291766, 0.555812
0.581754, 0.175544, 0.450717
0.588054, 0.227728, 0.426838
0.600203, 0.349836, 0.43156
0.606429, 0.272485, 0.42117
0.543886, 0.302971, 0.565391
0.584191, 0.183834, 0.514369
0.709969, 0.323464, 0.486554
0.642741, 0.315463, 0.580897
0.632471, 0.306506, 0.504452
0.548531, 0.197971, 0.576178
0.562606, 0.215944, 0.505165
0.65773, 0.282416, 0.423297
0.61882, 0.279954, 0.545446
0.595812, 0.274563, 0.528745
0.54061, 0.196576, 0.500364
0.587018, 0.177069, 0.428259
0.55978, 0.224639, 0.423306
0.509223, 0.190097, 0.481275
0.6117, 0.279218, 0.532807
0.706005, 0.299103, 0.500896
0.61463, 0.289025, 0.55037
0.558255, 0.256751, 0.494035
0.641552, 0.259142, 0.44575
0.568426, 0.216664, 0.533301
0.643595, 0.336207, 0.447507
0.608424, 0.274743, 0.570114
0.697512, 0.282629, 0.554656
0.554386, 0.209659, 0.442989
0.613923, 0.211384, 0.524242
0.578964, 0.35762, 0.437853
0.609704, 0.21624, 0.573073
0.551091, 0.1919, 0.486636
0.620016, 0.241255, 0.42504
0.592588, 0.187335, 0.490602
0.527624, 0.220015, 0.542583
0.531659, 0.227214, 0.425846
0.613658, 0.249763, 0.432557
0.603551, 0.355471, 0.576928
0.562254, 0.230735, 0.554983
0.495953, 0.199463, 0.429236
0.515178, 0.251476, 0.466886
0.632327, 0.239732, 0.479165
0.578965, 0.221896, 0.427904
0.695924, 0.318245, 0.570528
0.700855, 0.296969, 0.442779
0.561591, 0.176839, 0.548523
0.635927, 0.325034, 0.453648
0.672202, 0.271646, 0.474017
0.664811, 0.255988, 0.581096
0.605199, 0.271321, 0.565338
0.619564, 0.2252, 0.447065
0.666623, 0.290944, 0.56943
0.568292, 0.303275, 0.587342
0.527501, 0.187481, 0.445765
0.536687, 0.187539, 0.527951
0.645819, 0.311479, 0.572864
0.669009, 0.27577, 0.57318
0.663422, 0.24906, 0.427782
0.542881, 0.233541, 0.537205
0.489478, 0.185934, 0.442928
0.622305, 0.299131, 0.439732
0.627549, 0.350969, 0.526394
0.661403, 0.32755, 0.473557
0.689717, 0.304236, 0.486034
0.498009, 0.260037, 0.493206
0.594809, 0.253046, 0.561914
0.623112, 0.219292, 0.44206
0.487603, 0.185263, 0.575596
0.535308, 0.210472, 0.574106
0.603356, 0.203349, 0.440717
0.504446, 0.227825, 0.513498
0.587497, 0.281014, 0.47736
0.537769, 0.234359, 0.520846
0.538716, 0.19601, 0.527231
0.712243, 0.286691, 0.480973
0.693193, 0.305775, 0.549634
0.52988, 0.174017, 0.496765
0.6357, 0.287248, 0.535956
0.60996, 0.231518, 0.471924
0.537607, 0.225932, 0.533961
0.494448, 0.21952, 0.52752
0.612055, 0.221771, 0.441089
0.56636, 0.17279, 0.567333
0.577205, 0.259343, 0.452235
0.514532, 0.219121, 0.554547
0.578528, 0.289909, 0.397334
0.55985, 0.233399, 0.437665
0.670172, 0.281009, 0.412202
0.658686, 0.2647, 0.451786
0.538764, 0.224511, 0.502648
0.666434, 0.313372, 0.449961
0.561395, 0.233295, 0.421659
0.481816, 0.205377, 0.510589
0.63535, 0.238458, 0.56398
0.516887, 0.202078, 0.477204
0.68808, 0.270091, 0.472512
0.62618, 0.277714, 0.591653
0.534926, 0.180524, 0.491176
0.646243, 0.299608, 0.571336
0.490964, 0.189356, 0.526449
0.667507, 0.269662, 0.535249
0.627125, 0.174762, 0.567436
0.603523, 0.361174, 0.504065
0.588115, 0.314899, 0.525019
0.688978, 0.309933, 0.527394
0.652706, 0.284602, 0.464494
0.62138, 0.292313, 0.455254
0.649932, 0.241848, 0.575816
0.621822, 0.347135, 0.417889
0.634971, 0.318383, 0.590529
0.553538, 0.266331, 0.512782
0.689364, 0.325033, 0.527301
0.608067, 0.353019, 0.521302
0.490165, 0.211973, 0.561876
0.501388, 0.198536, 0.55376
0.640702, 0.276421, 0.571625
0.599662, 0.233997, 0.567375
0.576776, 0.190805, 0.420006
0.633274, 0.286904, 0.487316
0.561895, 0.177188, 0.476223
0.619009, 0.230328, 0.530667
0.562229, 0.181371, 0.539115
0.550821, 0.245208, 0.431461
0.602543, 0.338721, 0.602322
0.565065, 0.177046, 0.530549
0.62311, 0.265924, 0.585109
0.617968, 0.294969, 0.431859
0.548719, 0.215894, 0.572142
0.608737, 0.356303, 0.493877
0.604489, 0.35292, 0.575668
0.504786, 0.173536, 0.545196
0.584185, 0.362869, 0.531687
0.561744, 0.194356, 0.440647
0.64974, 0.253354, 0.538077
0.617972, 0.257928, 0.417562
0.691216, 0.28218, 0.458412
0.551449, 0.234807, 0.561857
0.50888, 0.192167, 0.536529
0.573692, 0.203968, 0.555791
0.473609, 0.190621, 0.450077
0.611205, 0.317238, 0.551055
0.63352, 0.2725, 0.459505
0.497238, 0.220948, 0.445845
0.573196, 0.3068, 0.469086
0.677508, 0.268545, 0.465563
0.620365, 0.295024, 0.573083
0.679313, 0.312768, 0.460286
0.512346, 0.199901, 0.505365
0.594275, 0.364419, 0.555307
0.489555, 0.199552, 0.488017
0.593712, 0.205556, 0.489429
0.589613, 0.352435, 0.406801
0.561514, 0.25069, 0.569374
0.511204, 0.207615, 0.465194
0.5309, 0.205616, 0.568564
0.651147, 0.28134, 0.518453
0.624699, 0.337166, 0.435132
0.576368, 0.328093, 0.549377
0.570955, 0.317622, 0.405118
0.688053, 0.281377, 0.469373
0.531186, 0.2074, 0.473007
0.578911, 0.34802, 0.563306
0.617233, 0.302242, 0.57268
0.610447, 0.191948, 0.474948
0.631705, 0.229085, 0.472348
0.538319, 0.272127, 0.571206
0.659844, 0.250509, 0.56241
0.597648, 0.24143, 0.464562
0.527903, 0.217534, 0.5679
0.64915, 0.298681, 0.432448
0.594227, 0.21166, 0.517929
0.610109, 0.221611, 0.51849
0.502224, 0.23456, 0.434594
0.511898, 0.193503, 0.452451
0.590084, 0.182769, 0.493426
0.624119, 0.208785, 0.451603
0.579431, 0.184714, 0.556678
0.49441, 0.19171, 0.54946
0.621071, 0.178999, 0.429642
0.602756, 0.194008, 0.548187
0.515619, 0.237461, 0.521438
0.574833, 0.180488, 0.577818
0.628637, 0.23768, 0.417231
0.602695, 0.355587, 0.577431
0.657781, 0.314003, 0.449635
0.653002, 0.2699, 0.439776
0.506442, 0.173058, 0.49165
0.638864, 0.337505, 0.406903
0.569195, 0.23218, 0.564444
0.662858, 0.275916, 0.461607
0.633701, 0.289149, 0.535852
0.511459, 0.176458, 0.577927
0.561393, 0.300113, 0.518792
0.530309, 0.191904, 0.491857
0.530725, 0.283697, 0.51311
0.642375, 0.32689, 0.418436
0.528015, 0.188984, 0.467874
0.698028, 0.320538, 0.554556
0.721784, 0.303666, 0.548193
0.635628, 0.243378, 0.533248
0.65803, 0.315036, 0.493147
0.52293, 0.237172, 0.578458
0.551777, 0.2344, 0.503952
0.620609, 0.33574, 0.598314
0.516395, 0.247074, 0.546261
0.534124, 0.237819, 0.549482
0.47694, 0.222832, 0.449382
0.601561, 0.215246, 0.535487
0.617424, 0.316457, 0.550463
0.635241, 0.279753, 0.566095
0.512369, 0.291037, 0.454978
0.570547, 0.257048, 0.509984
0.620343, 0.328763, 0.422077
0.55278, 0.234127, 0.563709
0.50261, 0.2466, 0.558138
0.632211, 0.345172, 0.598607
0.717903, 0.292943, 0.471987
0.597454, 0.203127, 0.516118
0.55687, 0.212948, 0.452254
0.619249, 0.255012, 0.561753
0.659383, 0.340694, 0.554538
0.558764, 0.195991, 0.437122
0.553806, 0.211567, 0.51146
0.612487, 0.292376, 0.407638
0.690567, 0.316053, 0.46979
0.573393, 0.319779, 0.542779
0.580161, 0.281666, 0.518504
0.629078, 0.274785, 0.588105
0.568313, 0.213737, 0.426316
0.579591, 0.227819, 0.42033
0.547179, 0.29145, 0.472817
0.629874, 0.305795, 0.469714
0.545642, 0.234228, 0.426809
0.592823, 0.239112, 0.426819
0.587777, 0.307693, 0.518284
0.674999, 0.25705, 0.584371
0.516601, 0.253191, 0.418258
0.695013, 0.26146, 0.536282
0.535726, 0.253298, 0.409889
0.62685, 0.340345, 0.486682
0.700126, 0.335776, 0.5071
0.59342, 0.336446, 0.423489
0.656255, 0.280233, 0.588917
0.543219, 0.198452, 0.44227
0.614881, 0.356299, 0.520818
0.606353, 0.181732, 0.5681
0.666236, 0.246292, 0.455262
0.579163, 0.241058, 0.572262
0.514961, 0.234155, 0.549343
0.674568, 0.284994, 0.542884
0.58435, 0.222299, 0.444861
0.668196, 0.32642, 0.43873
0.470611, 0.202067, 0.448504
0.573604, 0.301167, 0.549113
0.555548, 0.224707, 0.494263
0.521332, 0.187207, 0.55927
0.541219, 0.195825, 0.524327
0.714356, 0.315279, 0.525888
0.502626, 0.201273, 0.422572
0.496466, 0.190628, 0.477791
0.648242, 0.339478, 0.450233
0.473818, 0.177259, 0.561787
0.702123, 0.321287, 0.506839
0.545362, 0.252212, 0.57311
0.684111, 0.270827, 0.50915
0.619903, 0.311211, 0.459803
0.529499, 0.261298, 0.461906
0.711063, 0.331234, 0.41478
0.563073, 0.245817, 0.5799
0.604965, 0.211295, 0.537426
0.631916, 0.238561, 0.543528
0.565781, 0.266142, 0.509226
0.498742, 0.237177, 0.554443
0.516005, 0.223279, 0.447682
0.65629, 0.279494, 0.533813
0.52237, 0.197992, 0.449497
0.610046, 0.259845, 0.422339
0.645504, 0.236697, 0.418692
0.57216, 0.267785, 0.605078
0.496555, 0.22758, 0.46665
0.526692, 0.199028, 0.471544
0.591432, 0.294608, 0.530714
0.480742, 0.228113, 0.429591
0.6039, 0.251364, 0.444954
0.532781, 0.243541, 0.539068
0.522093, 0.172533, 0.575631
0.490349, 0.223482, 0.574969
0.525883, 0.198798, 0.577678
0.488631, 0.179127, 0.573753
0.595645, 0.207108, 0.436234
0.54051, 0.244345, 0.442915
0.588485, 0.263562, 0.587312
0.677878, 0.287561, 0.510954
0.680171, 0.320586, 0.560844
0.591552, 0.20931, 0.579726
0.522744, 0.23385, 0.461283
0.67995, 0.33672, 0.545887
0.594204, 0.296374, 0.488443
0.486395, 0.20155, 0.558138
0.649009, 0.333274, 0.575538
0.603501, 0.280105, 0.601329
0.64732, 0.314532, 0.415384
0.610507, 0.355856, 0.557633
0.60918, 0.176405, 0.50295
0.630241, 0.347007, 0.435311
0.587366, 0.274569, 0.590907
0.557917, 0.185404, 0.544317
0.672506, 0.287919, 0.419895
0.61137, 0.18319, 0.579146
0.55729, 0.25485, 0.553759
0.675919, 0.329554, 0.532973
0.615884, 0.198715, 0.550453
0.571836, 0.250792, 0.586574
0.605654, 0.235204, 0.43794
0.614399, 0.204731, 0.507738
0.529784, 0.214497, 0.54911
0.579602, 0.300248, 0.45058
0.578471, 0.24569, 0.529199
0.576737, 0.175224, 0.551073
0.605761, 0.261534, 0.598159
0.670646, 0.305224, 0.547513
0.563877, 0.237729, 0.448451
0.582365, 0.205749, 0.525788
0.536209, 0.217299, 0.474328
0.609036, 0.292699, 0.596125
0.692809, 0.320254, 0.416757
0.625878, 0.179713, 0.485593
0.604567, 0.322754, 0.394085
0.657491, 0.32922, 0.426661
0.557202, 0.183588, 0.509043
0.561641, 0.252748, 0.467039
0.612035, 0.264472, 0.593403
0.655877, 0.2683, 0.408625
0.530103, 0.234424, 0.54778
0.621026, 0.264341, 0.440366
0.488746, 0.199242, 0.476689
0.600553, 0.214087, 0.450157
0.592951, 0.298154, 0.508585
0.499335, 0.25219, 0.468045
0.532255, 0.256576, 0.418333
0.524967, 0.245015, 0.463586
0.724339, 0.316432, 0.472279
0.636046, 0.311239, 0.594075
0.561661, 0.280881, 0.517979
0.512543, 0.262334, 0.498595
0.586743, 0.184939, 0.45473
0.506199, 0.236127, 0.474249
0.512298, 0.198701, 0.55704
0.612236, 0.338224, 0.563049
0.624271, 0.211275, 0.465453
0.622811, 0.307628, 0.503623
0.558797, 0.228369, 0.56195
0.535954, 0.175379, 0.56651
0.693098, 0.262797, 0.585112
0.607691, 0.272055, 0.574296
0.535316, 0.179231, 0.50727
0.565123, 0.270085, 0.6032
0.579014, 0.204737, 0.510218
0.605307, 0.218164, 0.467899
0.725376, 0.332169, 0.5119
0.591281, 0.259228, 0.409741
0.671349, 0.290183, 0.5193
0.502664, 0.205832, 0.44623
0.514926, 0.204039, 0.546889
0.697406, 0.299891, 0.429634
0.495601, 0.212113, 0.54183
0.57426, 0.234563, 0.567357
0.596185, 0.275669, 0.571509
0.737474, 0.325828, 0.551188
0.671298, 0.285282, 0.562842
0.642625, 0.310179, 0.476792
0.592833, 0.2385, 0.560323
0.624065, 0.293, 0.568963
0.559768, 0.219473, 0.514582
0.628581, 0.335942, 0.484464
0.559069, 0.250845, 0.403046
0.57529, 0.186263, 0.509969
0.650853, 0.286485, 0.552256
0.661111, 0.339303, 0.45838
0.595243, 0.172722, 0.43389
0.58895, 0.353469, 0.427155
0.595017, 0.212094, 0.465855
0.589631, 0.219058, 0.495448
0.719388, 0.321441, 0.564161
0.59305, 0.317511, 0.546674
0.592344, 0.248755, 0.433374
0.642825, 0.328373, 0.564953
0.736709, 0.329388, 0.567673
0.493973, 0.215653, 0.483396
0.674755, 0.300514, 0.550092
0.560374, 0.239314, 0.531457
0.65258, 0.297999, 0.564125
0.607896, 0.317721, 0.425816
0.597785, 0.317271, 0.604831
0.50356, 0.240972, 0.566924
0.654449, 0.335807, 0.486151
0.70944, 0.302457, 0.477223
0.615257, 0.325097, 0.402598
0.506576, 0.187367, 0.557829
0.589144, 0.353934, 0.569955
0.666648, 0.254345, 0.551233
0.659672, 0.237809, 0.446804
0.534593, 0.190066, 0.477929
0.4855, 0.206055, 0.481934
0.70155, 0.318451, 0.578576
0.629729, 0.237413, 0.560365
0.611003, 0.246116, 0.476613
0.625442, 0.277484, 0.544698
0.730492, 0.29148, 0.414917
0.570074, 0.192668, 0.563375
0.584689, 0.224415, 0.45504
0.615587, 0.295124, 0.441453
0.563468, 0.313997, 0.528231
0.580555, 0.183499, 0.560743
0.502474, 0.207219, 0.537216
0.683407, 0.330296, 0.536643
0.588476, 0.20298, 0.454472
0.568098, 0.335128, 0.560512
0.525744, 0.241387, 0.450933
0.666097, 0.311432, 0.4186
0.623523, 0.289213, 0.487984
0.590245, 0.310759, 0.392418
0.606521, 0.261271, 0.413265
0.610238, 0.242223, 0.413017
0.51217, 0.225748, 0.523137
0.594922, 0.262836, 0.569429
0.587374, 0.319219, 0.396557
0.543522, 0.249016, 0.574481
0.53793, 0.231358, 0.562835
0.597822, 0.216003, 0.551234
0.670693, 0.321474, 0.565395
0.53605, 0.201508, 0.508711
0.563625, 0.228081, 0.540469
0.625518, 0.208977, 0.442536
0.605582, 0.321093, 0.57204
0.619552, 0.33409, 0.522743
0.549411, 0.327322, 0.493771
0.638306, 0.227884, 0.540517
0.596275, 0.344429, 0.450846
0.578413, 0.195868, 0.466056
0.615073, 0.174775, 0.514674
0.709921, 0.307399, 0.510234
0.503815, 0.177498, 0.513139
0.572663, 0.197127, 0.430922
0.573362, 0.277028, 0.456275
0.503605, 0.178041, 0.541112
0.481275, 0.216698, 0.543871
0.532116, 0.221754, 0.475494
0.700777, 0.274041, 0.534799
0.525455, 0.197309, 0.502561
0.629748, 0.297112, 0.544344
0.639934, 0.244576, 0.551225
0.501639, 0.227497, 0.419367
0.633986, 0.312394, 0.585579
0.603867, 0.272811, 0.523875
0.719091, 0.289593, 0.432725
0.56847, 0.246804, 0.493457
0.630772, 0.269432, 0.422881
0.63622, 0.258493, 0.458077
0.564047, 0.17717, 0.565432
0.629771, 0.256103, 0.473009
0.544114, 0.198124, 0.530926
0.560993, 0.306224, 0.414788
0.614919, 0.348958, 0.552683
0.603198, 0.21753, 0.472334
0.650725, 0.319021, 0.484123
0.577079, 0.242687, 0.416356
0.587735, 0.298471, 0.505138
0.585578, 0.315719, 0.548928
0.558189, 0.232277, 0.500672
0.508906, 0.239138, 0.561305
0.525577, 0.267046, 0.412874
0.64578, 0.285829, 0.511921
0.615291, 0.306957, 0.502902
0.672189, 0.335442, 0.535947
0.636132, 0.232431, 0.525169
0.53707, 0.254522, 0.446382
0.656569, 0.289288, 0.567258
0.633389, 0.313133, 0.433513
0.541972, 0.210877, 0.423756
0.635357, 0.328233, 0.466033
0.621028, 0.290876, 0.429577
0.577581, 0.228832, 0.556484
0.537696, 0.180396, 0.555202
0.604104, 0.345825, 0.576099
0.601222, 0.175363, 0.575985
0.609429, 0.306804, 0.411137
0.692821, 0.299241, 0.416354
0.672064, 0.270191, 0.413036
0.637243, 0.277073, 0.407326
0.581328, 0.275685, 0.444997
0.653778, 0.312385, 0.545865
0.663641, 0.285555, 0.430257
0.596486, 0.222984, 0.418684
0.553065, 0.269614, 0.589394
0.578498, 0.285618, 0.429116
0.610514, 0.185387, 0.480314
0.639494, 0.3165, 0.475815
0.658964, 0.305826, 0.419343
0.700874, 0.266368, 0.577565
0.616556, 0.332438, 0.443272
0.545637, 0.197483, 0.55932
0.584362, 0.178379, 0.431517
0.596425, 0.201722, 0.426609
0.593892, 0.299459, 0.423633
0.582304, 0.226986, 0.459891
0.520722, 0.175915, 0.576823
0.588243, 0.296051, 0.427581
0.618624, 0.181273, 0.545798
0.581864, 0.29952, 0.463642
0.587295, 0.316583, 0.435441
0.555365, 0.17616, 0.465148
0.650814, 0.334142, 0.588309
0.644724, 0.327915, 0.468689
0.609085, 0.172657, 0.450695
0.519915, 0.208936, 0.501612
0.600871, 0.206512, 0.506994
0.500703, 0.201977, 0.523146
0.664715, 0.251298, 0.452857
0.500112, 0.230802, 0.444685
0.580916, 0.185289, 0.426905
0.527683, 0.212225, 0.46749
0.573865, 0.23374, 0.469858
0.611719, 0.217767, 0.56795
0.600297, 0.315217, 0.541129
0.683995, 0.327197, 0.50192
0.678986, 0.307116, 0.46403
0.568905, 0.224437, 0.433498
0.563612, 0.306102, 0.419337
0.588474, 0.258141, 0.448268
0.645362, 0.345584, 0.521497
0.577798, 0.370754, 0.502796
0.64474, 0.277683, 0.433964
0.51563, 0.200365, 0.49097
0.618606, 0.194155, 0.483582
0.609591, 0.202604, 0.540976
0.684858, 0.314344, 0.555376
0.57137, 0.276222, 0.534966
0.588041, 0.328172, 0.407056
0.61291, 0.311199, 0.456319
0.603456, 0.257808, 0.501057
0.613761, 0.199245, 0.492487
0.522008, 0.240554, 0.489444
0.718965, 0.328117, 0.494913
0.563418, 0.312378, 0.503647
0.681406, 0.272774, 0.477742
0.676451, 0.336238, 0.471507
0.633567, 0.344113, 0.565593
0.485928, 0.194973, 0.436705
0.67867, 0.303689, 0.549771
0.541414, 0.229916, 0.437582
0.508937, 0.189157, 0.423895
0.565801, 0.308776, 0.556068
0.554105, 0.271525, 0.597207
0.642265, 0.268899, 0.5966
0.562229, 0.182458, 0.463604
0.530225, 0.214387, 0.458129
0.689177, 0.334109, 0.459909
0.491458, 0.179789, 0.522667
0.619018, 0.294805, 0.509347
0.630299, 0.336745, 0.576017
0.482406, 0.199945, 0.55631
0.645086, 0.33951, 0.421266
0.565628, 0.19159, 0.489382
0.506006, 0.238396, 0.432222
0.599397, 0.238616, 0.538889
0.532334, 0.252469, 0.521304
0.594874, 0.201513, 0.457272
0.551923, 0.29613, 0.531363
0.547692, 0.188389, 0.424963
0.621012, 0.31158, 0.586034
0.628284, 0.340471, 0.450045
0.530192, 0.237596, 0.558948
0.537695, 0.282561, 0.53
0.670478, 0.291266, 0.502697
0.670222, 0.287156, 0.510319
0.61765, 0.309195, 0.431264
0.524859, 0.274868, 0.522877
0.648776, 0.27489, 0.446294
0.593216, 0.190205, 0.481327
0.478188, 0.193657, 0.42756
0.585623, 0.33107, 0.45686
0.611217, 0.32996, 0.435682
0.533747, 0.259118, 0.437064
0.520029, 0.219498, 0.436666
0.55171, 0.195571, 0.576828
0.689234, 0.321004, 0.531611
0.519363, 0.208736, 0.526291
0.496086, 0.204434, 0.53184
0.487717, 0.186986, 0.425999
0.490346, 0.203401, 0.457459
0.690679, 0.312646, 0.462699
0.578348, 0.250539, 0.430619
0.65584, 0.286515, 0.414702
0.59218, 0.208618, 0.422103
0.611258, 0.208871, 0.534335
0.499474, 0.182461, 0.560271
0.572415, 0.180321, 0.511228
0.723655, 0.322912, 0.562632
0.529855, 0.224774, 0.50709
0.609633, 0.355012, 0.4222
0.677732, 0.336659, 0.438604
