0.536742, 0.318911, 0.488774
0.557798, 0.242562, 0.563532
0.660867, 0.276378, 0.451846
0.631191, 0.318477, 0.45775
0.629503, 0.247718, 0.500475
0.618405, 0.305103, 0.543897
0.600574, 0.330995, 0.523545
0.594068, 0.311507, 0.535533
0.640683, 0.331245, 0.574852
0.607436, 0.217279, 0.506053
0.55231, 0.186779, 0.486245
0.614465, 0.316445, 0.489254
0.637166, 0.311874, 0.535498
0.644066, 0.285645, 0.540101
0.522429, 0.33702, 0.50434
0.544132, 0.180641, 0.534148
0.596228, 0.284844, 0.537478
0.565545, 0.329895, 0.569353
0.645264, 0.258579, 0.439803
0.599653, 0.336029, 0.449669
0.542738, 0.2211, 0.502612
0.628231, 0.242344, 0.493806
0.60843, 0.22918, 0.452007
0.629859, 0.195503, 0.520878
0.568616, 0.170591, 0.420141
0.639733, 0.289375, 0.468723
0.584875, 0.289358, 0.538838
0.557886, 0.32074, 0.543635
0.602593, 0.185727, 0.433078
0.634736, 0.272945, 0.450992
0.504167, 0.183252, 0.482212
0.675211, 0.324139, 0.480369
0.561666, 0.293684, 0.451027
0.641783, 0.298689, 0.486147
0.515145, 0.201585, 0.421811
0.562764, 0.343938, 0.448821
0.601156, 0.19249, 0.483703
0.566162, 0.198615, 0.552537
0.557053, 0.346161, 0.450397
0.507376, 0.186612, 0.455106
0.62079, 0.284665, 0.551082
0.630443, 0.294267, 0.528897
0.571349, 0.179362, 0.515715
0.508979, 0.221257, 0.533907
0.53058, 0.31582, 0.505735
0.602042, 0.2691, 0.463605
0.582478, 0.193344, 0.44587
0.602634, 0.313634, 0.555111
0.609185, 0.294879, 0.46566
0.522236, 0.258585, 0.448755
0.591535, 0.257092, 0.482932
0.516399, 0.229906, 0.479258
0.564263, 0.247833, 0.471229
0.514687, 0.182785, 0.479159
0.555785, 0.291391, 0.54306
0.602613, 0.293648, 0.541693
0.644477, 0.244963, 0.571587
0.531819, 0.247078, 0.505417
0.587283, 0.235109, 0.52061
0.62784, 0.19497, 0.527216
0.545949, 0.265249, 0.507585
0.602678, 0.172992, 0.463874
0.616949, 0.258597, 0.571944
0.573422, 0.339078, 0.451262
0.648615, 0.284204, 0.491722
0.600736, 0.174118, 0.44572
0.628403, 0.288003, 0.488316
0.616893, 0.293047, 0.583259
0.582678, 0.215225, 0.541089
0.497389, 0.170939, 0.499311
0.482787, 0.196347, 0.564528
0.642049, 0.292904, 0.488491
0.484698, 0.274408, 0.50368
0.497956, 0.263819, 0.468907
0.511244, 0.232128, 0.525581
0.621413, 0.289539, 0.506797
0.567187, 0.317553, 0.473023
0.583262, 0.22012, 0.420646
0.521634, 0.256122, 0.56585
0.50531, 0.179268, 0.431302
0.542505, 0.303099, 0.452156
0.48552, 0.250558, 0.48802
0.583507, 0.24171, 0.434952
0.570393, 0.317923, 0.539605
0.609724, 0.28539, 0.467425
0.535841, 0.352462, 0.507877
0.53314, 0.32317, 0.405743
0.550268, 0.251441, 0.522699
0.632237, 0.283122, 0.505975
0.475694, 0.189841, 0.575737
0.503426, 0.226747, 0.520862
0.567218, 0.190471, 0.508458
0.630166, 0.228226, 0.55465
0.62588, 0.212393, 0.460244
0.595013, 0.306126, 0.571085
0.560159, 0.307516, 0.542868
0.542296, 0.212445, 0.526481
0.488651, 0.204079, 0.438188
0.557516, 0.171317, 0.448156
0.591908, 0.239466, 0.427077
0.592438, 0.230478, 0.556929
0.556265, 0.341898, 0.409627
0.510476, 0.250828, 0.562107
0.619445, 0.210994, 0.477545
0.62575, 0.251484, 0.543524
0.625368, 0.282343, 0.544451
0.475819, 0.207435, 0.455467
0.605438, 0.282166, 0.523894
0.529435, 0.206298, 0.457391
0.574482, 0.196924, 0.539057
0.495561, 0.177864, 0.525919
0.546338, 0.344886, 0.496135
0.625816, 0.319729, 0.418861
0.611991, 0.293657, 0.499143
0.483411, 0.243678, 0.50329
0.593511, 0.181005, 0.490846
0.649135, 0.246687, 0.470974
0.594723, 0.295944, 0.444624
0.508776, 0.230054, 0.57585
0.624376, 0.211664, 0.431254
0.532164, 0.257338, 0.4239
0.552833, 0.187076, 0.554652
0.546072, 0.237877, 0.462205
0.626786, 0.263854, 0.56294
0.641876, 0.306668, 0.532861
0.589065, 0.331348, 0.519479
0.550551, 0.264071, 0.486536
0.534271, 0.208889, 0.433294
0.568674, 0.246124, 0.452203
0.486795, 0.204899, 0.548323
0.605837, 0.280573, 0.56515
0.558762, 0.297329, 0.447347
0.531251, 0.183171, 0.493562
0.556308, 0.318184, 0.497635
0.470766, 0.212988, 0.526587
0.538031, 0.200162, 0.574156
0.553607, 0.308868, 0.586904
0.552627, 0.272945, 0.410536
0.526227, 0.217266, 0.501653
0.652218, 0.306022, 0.536898
0.575048, 0.313402, 0.527344
0.477255, 0.177065, 0.44453
0.59273, 0.180418, 0.503089
0.618664, 0.206127, 0.45273
0.524843, 0.298459, 0.549409
0.549141, 0.212157, 0.533851
0.530539, 0.202417, 0.457217
0.577498, 0.245421, 0.569923
0.64511, 0.242354, 0.424023
0.553803, 0.175307, 0.540508
0.616408, 0.307028, 0.469843
0.527982, 0.263049, 0.478033
0.598066, 0.335917, 0.581654
0.656536, 0.311373, 0.467781
0.553862, 0.350028, 0.527584
0.60109, 0.327079, 0.533754
0.631985, 0.259533, 0.512547
0.558745, 0.336627, 0.561987
0.494866, 0.176891, 0.474978
0.487603, 0.185733, 0.503004
0.509383, 0.264014, 0.578125
0.602615, 0.283969, 0.545666
0.581754, 0.174099, 0.450717
0.585101, 0.22576, 0.428636
0.553466, 0.335028, 0.442601
0.584044, 0.267252, 0.432061
0.513729, 0.294657, 0.560068
0.584191, 0.182816, 0.514369
0.670345, 0.321374, 0.487154
0.606992, 0.307476, 0.57235
0.613527, 0.293589, 0.503454
0.548531, 0.196115, 0.576178
0.562402, 0.214181, 0.505142
0.62812, 0.278614, 0.432121
0.602943, 0.273458, 0.535162
0.584653, 0.268866, 0.522842
0.54061, 0.194416, 0.500364
0.587018, 0.175587, 0.428259
0.558245, 0.221721, 0.424022
0.509223, 0.187419, 0.481275
0.599295, 0.272419, 0.524976
0.66761, 0.296234, 0.501065
0.595654, 0.281309, 0.540822
0.550469, 0.252313, 0.494781
0.620813, 0.257372, 0.458851
0.568126, 0.215197, 0.533103
0.609848, 0.32571, 0.454192
0.586939, 0.27, 0.559129
0.661413, 0.281149, 0.552338
0.554386, 0.207179, 0.442989
0.613923, 0.21114, 0.524242
0.528505, 0.341307, 0.449687
0.608813, 0.21544, 0.572574
0.551091, 0.189907, 0.486636
0.606913, 0.2404, 0.432938
0.592588, 0.186521, 0.490602
0.527186, 0.217751, 0.542458
0.529976, 0.223523, 0.426486
0.598649, 0.248432, 0.443246
0.552924, 0.34178, 0.569572
0.559797, 0.228893, 0.553665
0.495953, 0.196053, 0.429236
0.508861, 0.246891, 0.468692
0.626854, 0.239548, 0.48435
0.577686, 0.219756, 0.428645
0.655971, 0.315955, 0.568276
0.663286, 0.295381, 0.444559
0.561591, 0.175297, 0.548523
0.606478, 0.314129, 0.460514
0.645672, 0.266594, 0.480288
0.635263, 0.255358, 0.572617
0.58596, 0.266989, 0.554471
0.616368, 0.224971, 0.449509
0.635885, 0.28706, 0.562595
0.533478, 0.295054, 0.579778
0.527501, 0.184705, 0.445765
0.536687, 0.18562, 0.527951
0.613249, 0.303879, 0.564584
0.637448, 0.273393, 0.565652
0.637143, 0.249071, 0.435886
0.54067, 0.231206, 0.53648
0.489478, 0.182721, 0.442928
0.59724, 0.290161, 0.449851
0.590394, 0.337432, 0.523352
0.631473, 0.318906, 0.476318
0.655634, 0.299955, 0.487124
0.490292, 0.255294, 0.494371
0.581925, 0.251029, 0.553076
0.621491, 0.218934, 0.443123
0.487603, 0.18309, 0.575596
0.535308, 0.208432, 0.574106
0.603356, 0.202344, 0.440717
0.503405, 0.224966, 0.513489
0.574218, 0.273831, 0.481841
0.535534, 0.231678, 0.520433
0.538716, 0.194017, 0.527231
0.673646, 0.284108, 0.48252
0.657281, 0.303511, 0.547734
0.52988, 0.171753, 0.496765
0.617626, 0.278611, 0.527292
0.607464, 0.231375, 0.475073
0.536614, 0.223655, 0.533691
0.494149, 0.216998, 0.527487
0.610158, 0.221117, 0.442495
0.56636, 0.17125, 0.567333
0.565507, 0.255317, 0.458848
0.514147, 0.216839, 0.55443
0.544577, 0.279695, 0.407623
0.556468, 0.230416, 0.43943
0.637019, 0.278245, 0.418815
0.633335, 0.261908, 0.462789
0.537934, 0.221903, 0.502638
0.636177, 0.307402, 0.454703
0.557511, 0.230098, 0.42347
0.481816, 0.202778, 0.510589
0.62227, 0.238587, 0.556385
0.516887, 0.199292, 0.477204
0.656296, 0.266768, 0.477099
0.598144, 0.273284, 0.580407
0.534926, 0.178288, 0.491176
0.616763, 0.292944, 0.562216
0.490964, 0.186985, 0.526449
0.641147, 0.265622, 0.52689
0.627125, 0.1739, 0.567436
0.559007, 0.344928, 0.504245
0.559773, 0.303536, 0.521548
0.654485, 0.306254, 0.525896
0.629724, 0.276542, 0.472779
0.602942, 0.283413, 0.464504
0.631134, 0.241867, 0.568436
0.576645, 0.333865, 0.428545
0.595558, 0.309648, 0.581529
0.542502, 0.261138, 0.511704
0.653978, 0.321513, 0.526241
0.566466, 0.338142, 0.518948
0.490165, 0.209804, 0.561876
0.501388, 0.196323, 0.55376
0.615142, 0.272287, 0.559841
0.59324, 0.233024, 0.5631
0.576776, 0.188989, 0.420006
0.619038, 0.276467, 0.490861
0.561895, 0.175448, 0.476223
0.615814, 0.230406, 0.527217
0.562229, 0.179853, 0.539115
0.543385, 0.241153, 0.434627
0.551096, 0.326503, 0.592839
0.565065, 0.175566, 0.530549
0.598536, 0.262892, 0.573274
0.59166, 0.286695, 0.442502
0.548347, 0.213895, 0.572004
0.566547, 0.340595, 0.495164
0.554565, 0.339453, 0.568338
0.504786, 0.171344, 0.545196
0.535222, 0.346596, 0.52878
0.561744, 0.19228, 0.440647
0.631798, 0.252314, 0.527222
0.597428, 0.255362, 0.42875
0.65694, 0.279389, 0.462017
0.548086, 0.232666, 0.560478
0.50888, 0.189975, 0.536529
0.573692, 0.202572, 0.555791
0.473609, 0.18733, 0.450077
0.580753, 0.306308, 0.544014
0.61686, 0.266774, 0.470638
0.496807, 0.217352, 0.446
0.544803, 0.295783, 0.474779
0.647996, 0.265127, 0.472452
0.592455, 0.287686, 0.562893
0.647351, 0.308468, 0.463002
0.512346, 0.197449, 0.505365
0.544021, 0.349299, 0.549428
0.489555, 0.196711, 0.488017
0.593712, 0.204845, 0.489429
0.538237, 0.3365, 0.419657
0.551071, 0.247847, 0.565336
0.511204, 0.204607, 0.465194
0.5309, 0.20356, 0.568564
0.631748, 0.272512, 0.513163
0.585723, 0.325147, 0.444339
0.537445, 0.316015, 0.544237
0.52718, 0.304464, 0.417519
0.65475, 0.277349, 0.473236
0.531186, 0.204689, 0.473007
0.531738, 0.334937, 0.557482
0.586761, 0.293916, 0.563181
0.610447, 0.191456, 0.474948
0.628249, 0.229272, 0.475454
0.520469, 0.267365, 0.56657
0.634977, 0.250319, 0.552869
0.59262, 0.240559, 0.470009
0.527503, 0.215341, 0.56777
0.620698, 0.292144, 0.441269
0.594227, 0.211015, 0.517929
0.609503, 0.221341, 0.517775
0.49999, 0.230555, 0.435444
0.511898, 0.190525, 0.452451
0.590084, 0.181868, 0.493426
0.624119, 0.208449, 0.451603
0.579431, 0.183412, 0.556678
0.49441, 0.189472, 0.54946
0.621071, 0.178009, 0.429642
0.602756, 0.193247, 0.548187
0.513183, 0.23455, 0.521157
0.574833, 0.17903, 0.577818
0.616626, 0.23695, 0.423019
0.551931, 0.341876, 0.570065
0.628725, 0.306604, 0.455484
0.626601, 0.266524, 0.451289
0.506442, 0.170504, 0.49165
0.596182, 0.326562, 0.416213
0.565657, 0.230358, 0.562536
0.636807, 0.270321, 0.470234
0.615769, 0.280168, 0.527406
0.511459, 0.174395, 0.577927
0.536094, 0.290591, 0.516722
0.530309, 0.18953, 0.491857
0.512818, 0.276613, 0.512267
0.604045, 0.317231, 0.427358
0.528015, 0.186387, 0.467874
0.65932, 0.318444, 0.553162
0.677602, 0.302208, 0.547709
0.625634, 0.243392, 0.524847
0.631066, 0.304676, 0.49405
0.518658, 0.234678, 0.577093
0.549519, 0.231655, 0.503824
0.571936, 0.324417, 0.589113
0.511059, 0.244077, 0.544944
0.530987, 0.235382, 0.548483
0.476515, 0.219272, 0.449553
0.601218, 0.214734, 0.535111
0.588418, 0.30564, 0.543182
0.611591, 0.274642, 0.554329
0.494877, 0.283349, 0.460222
0.563508, 0.253038, 0.50874
0.57998, 0.316914, 0.432412
0.549354, 0.23196, 0.562302
0.497497, 0.243932, 0.556717
0.582455, 0.333774, 0.589514
0.677055, 0.290944, 0.473679
0.597454, 0.202531, 0.516118
0.556852, 0.210597, 0.452259
0.602591, 0.253643, 0.549251
0.623069, 0.332492, 0.54979
0.558764, 0.193816, 0.437122
0.553806, 0.209727, 0.51146
0.580543, 0.284157, 0.418377
0.655499, 0.312812, 0.47116
0.538636, 0.308441, 0.538204
0.565791, 0.274598, 0.515652
0.601986, 0.270808, 0.576552
0.568228, 0.211446, 0.426346
0.57677, 0.225382, 0.421826
0.525808, 0.282827, 0.477134
0.609623, 0.294351, 0.475914
0.542036, 0.230596, 0.428321
0.58505, 0.237095, 0.431722
0.563544, 0.296872, 0.515577
0.643423, 0.256409, 0.577771
0.507896, 0.24806, 0.421421
0.662562, 0.259962, 0.532342
0.524479, 0.247982, 0.41385
0.596239, 0.327037, 0.488848
0.661127, 0.332544, 0.507029
0.548032, 0.322275, 0.435011
0.625245, 0.276838, 0.579369
0.543219, 0.19582, 0.44227
0.573798, 0.341465, 0.518595
0.606353, 0.18075, 0.5681
0.644676, 0.246349, 0.463284
0.570951, 0.23903, 0.568027
0.51281, 0.231679, 0.548716
0.64405, 0.280263, 0.536891
0.583106, 0.220691, 0.445814
0.633879, 0.320173, 0.443764
0.470611, 0.198703, 0.448504
0.544635, 0.291797, 0.543868
0.554702, 0.222386, 0.494363
0.521332, 0.185201, 0.55927
0.541219, 0.193857, 0.524327
0.672833, 0.313532, 0.525473
0.502626, 0.197811, 0.422572
0.496466, 0.187781, 0.477791
0.61445, 0.329287, 0.456264
0.473818, 0.175042, 0.561787
0.663936, 0.318825, 0.506748
0.534754, 0.249086, 0.569727
0.656326, 0.265937, 0.507469
0.596439, 0.300066, 0.467126
0.519959, 0.256102, 0.46482
0.66037, 0.327435, 0.417401
0.553067, 0.243109, 0.576115
0.604965, 0.210823, 0.537426
0.622325, 0.238856, 0.53567
0.555812, 0.261063, 0.508199
0.49626, 0.234796, 0.553722
0.515265, 0.219749, 0.44794
0.632956, 0.27265, 0.525368
0.52237, 0.195027, 0.449497
0.591017, 0.256812, 0.433336
0.631878, 0.236493, 0.423797
0.547967, 0.263659, 0.596918
0.49546, 0.223981, 0.466976
0.526692, 0.196331, 0.471544
0.572158, 0.285673, 0.52575
0.47991, 0.22434, 0.42998
0.592124, 0.249739, 0.454976
0.528166, 0.240622, 0.537894
0.522093, 0.17051, 0.575631
0.489554, 0.221294, 0.574742
0.525883, 0.196731, 0.577678
0.488631, 0.176939, 0.573753
0.595645, 0.205833, 0.436234
0.534555, 0.24025, 0.445244
0.568322, 0.260115, 0.579215
0.648649, 0.280398, 0.509115
0.645105, 0.316757, 0.557706
0.591552, 0.208063, 0.579726
0.520489, 0.230239, 0.462036
0.644191, 0.331684, 0.543448
0.577933, 0.286646, 0.490863
0.486395, 0.199359, 0.558138
0.60886, 0.324321, 0.568251
0.573864, 0.274924, 0.591132
0.611874, 0.306672, 0.423999
0.563277, 0.342016, 0.551209
0.60918, 0.175855, 0.50295
0.589534, 0.334659, 0.444341
0.562401, 0.269974, 0.582322
0.557917, 0.183814, 0.544317
0.640427, 0.285089, 0.425455
0.61137, 0.182202, 0.579146
0.547228, 0.251536, 0.550175
0.64292, 0.324031, 0.530912
0.615884, 0.198207, 0.550453
0.557965, 0.247828, 0.581324
0.598895, 0.234345, 0.443153
0.614399, 0.204501, 0.507738
0.529644, 0.212349, 0.549072
0.550978, 0.289909, 0.458682
0.57328, 0.243717, 0.525587
0.576737, 0.17386, 0.551073
0.582398, 0.258258, 0.588348
0.639635, 0.299624, 0.54278
0.559676, 0.23496, 0.450913
0.582365, 0.204721, 0.525788
0.535931, 0.214516, 0.474411
0.575907, 0.285926, 0.586101
0.650042, 0.316754, 0.420207
0.625878, 0.179394, 0.485593
0.558781, 0.309394, 0.405806
0.62078, 0.321127, 0.433833
0.557202, 0.18193, 0.509043
0.553766, 0.248909, 0.470474
0.588007, 0.261194, 0.582905
0.625197, 0.265824, 0.417908
0.527698, 0.231987, 0.54704
0.603459, 0.261281, 0.453225
0.488746, 0.19626, 0.476689
0.600193, 0.213193, 0.450472
0.575792, 0.288311, 0.5072
0.493178, 0.247554, 0.469805
0.520861, 0.251149, 0.42244
0.520009, 0.240832, 0.465149
0.681054, 0.314927, 0.47363
0.598225, 0.303264, 0.584584
0.544994, 0.273864, 0.51604
0.503834, 0.257521, 0.499243
0.586743, 0.183677, 0.45473
0.503712, 0.23238, 0.474908
0.512298, 0.196585, 0.55704
0.570144, 0.326157, 0.556137
0.624271, 0.211086, 0.465453
0.605021, 0.294843, 0.502875
0.55675, 0.226467, 0.560982
0.535954, 0.173509, 0.56651
0.65793, 0.262295, 0.581119
0.585686, 0.267759, 0.56334
0.535316, 0.177144, 0.50727
0.541215, 0.265847, 0.595442
0.579014, 0.203645, 0.510218
0.604757, 0.217691, 0.468533
0.6809, 0.330078, 0.512223
0.573212, 0.254823, 0.417784
0.643142, 0.282374, 0.515684
0.502664, 0.202542, 0.44623
0.514926, 0.201837, 0.546889
0.660069, 0.298292, 0.431527
0.495601, 0.209816, 0.54183
0.569572, 0.232777, 0.564779
0.574271, 0.270689, 0.562028
0.685388, 0.324523, 0.551264
0.640539, 0.281962, 0.556556
0.619705, 0.298623, 0.481196
0.585925, 0.237429, 0.555146
0.598368, 0.285868, 0.558596
0.559363, 0.217618, 0.514466
0.600028, 0.322984, 0.487021
0.546192, 0.245784, 0.40778
0.57529, 0.18506, 0.509969
0.625833, 0.280099, 0.542657
0.628608, 0.330912, 0.462527
0.595243, 0.171395, 0.43389
0.539573, 0.337774, 0.439155
0.595017, 0.211257, 0.465855
0.58939, 0.218153, 0.495571
0.672435, 0.319832, 0.563175
0.560381, 0.306342, 0.540914
0.580865, 0.246328, 0.441054
0.607113, 0.319037, 0.557851
0.682561, 0.327699, 0.567079
0.493798, 0.212559, 0.483437
0.642939, 0.29585, 0.54548
0.556758, 0.237094, 0.529809
0.624182, 0.29166, 0.555772
0.570388, 0.306137, 0.436339
0.552165, 0.3069, 0.594999
0.499439, 0.238506, 0.565687
0.624926, 0.325607, 0.487752
0.670211, 0.300293, 0.478367
0.57159, 0.312797, 0.41383
0.506576, 0.185265, 0.557829
0.539066, 0.340255, 0.563361
0.640251, 0.253668, 0.541851
0.644182, 0.238138, 0.45262
0.534593, 0.187649, 0.477929
0.4855, 0.203087, 0.481934
0.658587, 0.316201, 0.575964
0.618711, 0.237597, 0.553113
0.606353, 0.245227, 0.482432
0.609226, 0.271376, 0.533807
0.679913, 0.289993, 0.417154
0.570074, 0.191176, 0.563375
0.583289, 0.222999, 0.456255
0.592116, 0.286408, 0.451638
0.532228, 0.303135, 0.52518
0.580555, 0.182207, 0.560743
0.502474, 0.204944, 0.537216
0.649012, 0.326065, 0.534974
0.588476, 0.20177, 0.454472
0.525594, 0.323026, 0.555062
0.521449, 0.237308, 0.452442
0.631394, 0.306129, 0.424875
0.610966, 0.278839, 0.491132
0.546677, 0.297757, 0.404074
0.58649, 0.257561, 0.423207
0.597934, 0.240257, 0.419449
0.511362, 0.223156, 0.523041
0.577805, 0.259661, 0.560117
0.542086, 0.305613, 0.408646
0.534113, 0.246057, 0.57145
0.53559, 0.229093, 0.562043
0.59727, 0.215242, 0.550766
0.636028, 0.31625, 0.560846
0.53605, 0.199338, 0.508711
0.56202, 0.226335, 0.539519
0.625518, 0.208542, 0.442536
0.566055, 0.310182, 0.564138
0.588433, 0.320927, 0.519479
0.512677, 0.314208, 0.496005
0.633563, 0.228071, 0.537273
0.552741, 0.329799, 0.459637
0.578413, 0.194489, 0.466056
0.615073, 0.17429, 0.514674
0.670779, 0.305226, 0.510126
0.503815, 0.175096, 0.513139
0.572663, 0.195238, 0.430922
0.555735, 0.270161, 0.46278
0.503605, 0.17582, 0.541112
0.481099, 0.214363, 0.543835
0.531539, 0.218787, 0.475658
0.664879, 0.27183, 0.532125
0.525455, 0.194936, 0.502561
0.609122, 0.287656, 0.535625
0.624449, 0.244686, 0.540786
0.500403, 0.223404, 0.419841
0.59771, 0.304186, 0.576464
0.594486, 0.267239, 0.518132
0.675725, 0.288339, 0.434566
0.563811, 0.243516, 0.494227
0.606441, 0.26587, 0.435399
0.620271, 0.256412, 0.470199
0.564047, 0.175606, 0.565432
0.619749, 0.253859, 0.481902
0.544114, 0.196226, 0.530926
0.522645, 0.294429, 0.426199
0.571303, 0.335806, 0.546539
0.602794, 0.217024, 0.47283
0.625075, 0.30815, 0.486515
0.56818, 0.239377, 0.420667
0.569224, 0.288684, 0.504454
0.552148, 0.304781, 0.543338
0.556342, 0.229753, 0.500656
0.505577, 0.236709, 0.56029
0.5112, 0.26081, 0.4179
0.628226, 0.275699, 0.508643
0.597906, 0.294602, 0.502362
0.638993, 0.329223, 0.533548
0.63155, 0.232599, 0.521437
0.528225, 0.24972, 0.449585
0.628288, 0.284424, 0.558686
0.602629, 0.303818, 0.442684
0.541972, 0.207895, 0.423756
0.607263, 0.316425, 0.471267
0.595567, 0.283448, 0.44048
0.574983, 0.227409, 0.554679
0.537696, 0.178528, 0.555202
0.555753, 0.332949, 0.568695
0.601222, 0.174232, 0.575985
0.572211, 0.296235, 0.422194
0.654348, 0.297121, 0.418989
0.638881, 0.26837, 0.419864
0.6082, 0.272556, 0.417973
0.562383, 0.26906, 0.453122
0.625716, 0.303929, 0.539838
0.634224, 0.281826, 0.437716
0.594526, 0.221169, 0.419757
0.532936, 0.265417, 0.583342
0.55212, 0.277132, 0.4382
0.610514, 0.184872, 0.480314
0.61577, 0.304755, 0.480046
0.625866, 0.300088, 0.426723
0.66378, 0.266092, 0.57501
0.579189, 0.319971, 0.452227
0.545637, 0.195657, 0.55932
0.584362, 0.176865, 0.431517
0.596425, 0.200321, 0.426609
0.560847, 0.289246, 0.434105
0.580619, 0.225536, 0.461373
0.520722, 0.17388, 0.576823
0.557272, 0.286263, 0.437568
0.618624, 0.180665, 0.545798
0.557034, 0.289461, 0.470097
0.5497, 0.304278, 0.445605
0.555365, 0.174172, 0.465148
0.60792, 0.325303, 0.580443
0.616653, 0.316914, 0.473082
0.609085, 0.17168, 0.450695
0.519915, 0.206405, 0.501612
0.600871, 0.20603, 0.506994
0.500703, 0.199564, 0.523146
0.640542, 0.250939, 0.462323
0.498573, 0.226945, 0.445239
0.580916, 0.183669, 0.426905
0.527683, 0.209364, 0.46749
0.571374, 0.231837, 0.47169
0.61056, 0.217109, 0.567244
0.57154, 0.304116, 0.535401
0.649615, 0.322391, 0.501748
0.646713, 0.302199, 0.467078
0.567378, 0.221996, 0.434363
0.525959, 0.294354, 0.430418
0.576481, 0.254839, 0.456547
0.612656, 0.333954, 0.519144
0.52698, 0.352493, 0.504295
0.619337, 0.273013, 0.445408
0.51563, 0.197742, 0.49097
0.618606, 0.193878, 0.483582
0.609591, 0.202118, 0.540976
0.650513, 0.311331, 0.552833
0.555583, 0.270083, 0.530769
0.542023, 0.314175, 0.419305
0.587668, 0.300145, 0.464129
0.599284, 0.254464, 0.50125
0.613761, 0.198959, 0.492487
0.518497, 0.236908, 0.489966
0.676123, 0.326014, 0.495569
0.533836, 0.301084, 0.503728
0.652166, 0.268096, 0.482303
0.642515, 0.330083, 0.4735
0.591581, 0.332947, 0.558681
0.485928, 0.19171, 0.436705
0.645939, 0.299575, 0.545994
0.539251, 0.226477, 0.438484
0.508937, 0.185943, 0.423895
0.532941, 0.29889, 0.550703
0.531866, 0.267258, 0.590406
0.613114, 0.26598, 0.585282
0.562229, 0.180636, 0.463604
0.530139, 0.211418, 0.458154
0.65319, 0.330154, 0.461711
0.491458, 0.177395, 0.522667
0.605748, 0.28391, 0.507153
0.587231, 0.325964, 0.568232
0.482406, 0.197712, 0.55631
0.605096, 0.329152, 0.429834
0.565628, 0.190007, 0.489382
0.502871, 0.234253, 0.433404
0.594409, 0.238106, 0.533538
0.525306, 0.248591, 0.520377
0.594874, 0.200526, 0.457272
0.526847, 0.287384, 0.528312
0.547692, 0.185937, 0.424963
0.583745, 0.302745, 0.576848
0.592117, 0.328236, 0.457547
0.526823, 0.235186, 0.55785
0.518442, 0.27553, 0.527614
0.643166, 0.282372, 0.502192
0.643651, 0.278782, 0.50821
0.586036, 0.299131, 0.441355
0.509736, 0.268823, 0.521517
0.624646, 0.269931, 0.45768
0.593216, 0.189361, 0.481327
0.478188, 0.190217, 0.42756
0.546351, 0.317303, 0.464802
0.572108, 0.31742, 0.445573
0.523029, 0.253832, 0.440914
0.519567, 0.216056, 0.436836
0.55171, 0.193764, 0.576828
0.654221, 0.317672, 0.530354
0.519363, 0.206432, 0.526291
0.496086, 0.202073, 0.53184
0.487717, 0.18365, 0.425999
0.490346, 0.200186, 0.457459
0.656147, 0.309778, 0.464357
0.566967, 0.247091, 0.436825
0.625053, 0.282313, 0.423303
0.59218, 0.206991, 0.422103
0.611258, 0.208521, 0.534335
0.499474, 0.180319, 0.560271
0.572415, 0.179025, 0.511228
0.676032, 0.321345, 0.561913
0.529028, 0.222102, 0.50706
0.561456, 0.34003, 0.433584
0.64028, 0.330848, 0.442842
