0.596758, 0.253675, 0.562474
0.623243, 0.219652, 0.441971
0.487603, 0.185888, 0.575596
0.535308, 0.211052, 0.574106
0.603356, 0.20384, 0.440717
0.5046, 0.228532, 0.513492
0.590605, 0.282241, 0.476854
0.538169, 0.235038, 0.52087
0.538716, 0.196611, 0.527231
0.716582, 0.287471, 0.480603
0.697135, 0.306446, 0.550264
0.52988, 0.174676, 0.496765
0.637767, 0.288245, 0.536838
0.610254, 0.231819, 0.471724
0.537787, 0.226559, 0.533984
0.494491, 0.220183, 0.527523
0.612237, 0.222232, 0.440996
0.56636, 0.173318, 0.567333
0.579172, 0.260283, 0.451692
0.514593, 0.219737, 0.554561
0.583987, 0.291684, 0.395988
0.560353, 0.234186, 0.437506
0.674071, 0.281617, 0.410918
0.66081, 0.265138, 0.45008
0.538931, 0.225203, 0.502642
0.669919, 0.314574, 0.44903
0.561961, 0.2341, 0.421475
0.481816, 0.20607, 0.510589
0.636511, 0.23863, 0.564781
0.516887, 0.20282, 0.477204
0.691126, 0.270814, 0.471366
0.630397, 0.278555, 0.592954
0.534926, 0.181176, 0.491176
0.650463, 0.300701, 0.572591
0.490964, 0.19002, 0.526449
0.669474, 0.270338, 0.536704
0.627125, 0.175166, 0.567436
0.610643, 0.363592, 0.504038
0.593272, 0.316587, 0.525419
0.692623, 0.310978, 0.527842
0.654474, 0.285696, 0.463358
0.624814, 0.293602, 0.454237
0.651738, 0.241953, 0.576947
0.628955, 0.349303, 0.416413
0.64118, 0.319849, 0.59179
0.555678, 0.267324, 0.512835
0.693318, 0.326028, 0.52763
0.614881, 0.355241, 0.521604
0.490165, 0.212572, 0.561876
0.501388, 0.199161, 0.55376
0.644082, 0.27713, 0.573037
0.60046, 0.234479, 0.567638
0.576776, 0.191425, 0.420006
0.634655, 0.287953, 0.486933
0.561895, 0.177767, 0.476223
0.619255, 0.230493, 0.530885
0.562229, 0.181891, 0.539115
0.551883, 0.246116, 0.431128
0.610575, 0.340669, 0.60376
0.565065, 0.177567, 0.530549
0.626609, 0.266602, 0.586303
0.622555, 0.296388, 0.430598
0.548784, 0.216477, 0.572158
0.61552, 0.358647, 0.493713
0.612297, 0.354978, 0.576701
0.504786, 0.17417, 0.545196
0.591987, 0.365341, 0.532113
0.561744, 0.195007, 0.440647
0.650955, 0.253462, 0.539475
0.620508, 0.258686, 0.416571
0.694868, 0.282897, 0.457414
0.551948, 0.235391, 0.561971
0.50888, 0.192788, 0.536529
0.573692, 0.204477, 0.555791
0.473609, 0.191479, 0.450077
0.616619, 0.318832, 0.551882
0.635237, 0.273223, 0.458373
0.497309, 0.221819, 0.445821
0.578061, 0.308544, 0.468336
0.680072, 0.269208, 0.464131
0.625016, 0.296192, 0.57423
0.682714, 0.313861, 0.45959
0.512346, 0.200572, 0.505365
0.602267, 0.366764, 0.556159
0.489555, 0.200302, 0.488017
0.593712, 0.205968, 0.489429
0.597671, 0.354973, 0.405064
0.563085, 0.251356, 0.569739
0.511204, 0.208387, 0.465194
0.5309, 0.206208, 0.568564
0.652383, 0.282457, 0.519142
0.63093, 0.339101, 0.433857
0.582601, 0.329921, 0.550031
0.577943, 0.31978, 0.403456
0.691368, 0.282356, 0.468394
0.531186, 0.208128, 0.473007
0.586437, 0.350042, 0.564111
0.622318, 0.303549, 0.573795
0.610447, 0.192312, 0.474948
0.63186, 0.22915, 0.472098
0.540939, 0.272992, 0.57174
0.662057, 0.250549, 0.564006
0.598498, 0.241981, 0.464217
0.527969, 0.218138, 0.567916
0.65301, 0.299812, 0.431176
0.594227, 0.212043, 0.517929
0.610198, 0.221866, 0.518523
0.502538, 0.235469, 0.434485
0.511898, 0.194288, 0.452451
0.590084, 0.1832, 0.493426
0.624119, 0.209098, 0.451603
0.579431, 0.185197, 0.556678
0.49441, 0.192344, 0.54946
0.621071, 0.179462, 0.429642
0.602756, 0.194405, 0.548187
0.516004, 0.238165, 0.521458
0.574833, 0.181001, 0.577818
0.629855, 0.238146, 0.416629
0.610627, 0.357689, 0.578478
0.661353, 0.315307, 0.448657
0.655601, 0.27044, 0.438107
0.506442, 0.173767, 0.49165
0.645556, 0.339416, 0.405573
0.569706, 0.23275, 0.56457
0.664891, 0.276812, 0.460198
0.635986, 0.290202, 0.536708
0.511459, 0.177063, 0.577927
0.565737, 0.301601, 0.518998
0.530309, 0.192579, 0.491857
0.533433, 0.284837, 0.513176
0.648354, 0.328585, 0.417164
0.528015, 0.189711, 0.467874
0.702433, 0.321128, 0.55501
0.726706, 0.303917, 0.548369
0.636206, 0.243414, 0.534022
0.660672, 0.316691, 0.492995
0.523527, 0.237788, 0.578609
0.552262, 0.235103, 0.503943
0.628029, 0.337483, 0.599627
0.517124, 0.247749, 0.546395
0.53464, 0.238452, 0.549583
0.477006, 0.223706, 0.449355
0.601609, 0.215601, 0.535504
0.622651, 0.318019, 0.55132
0.638567, 0.28057, 0.567381
0.514713, 0.292327, 0.454296
0.572255, 0.257911, 0.51001
0.626804, 0.330706, 0.42067
0.553294, 0.234722, 0.563828
0.503244, 0.247229, 0.558286
0.639885, 0.346974, 0.599942
0.722565, 0.293495, 0.471631
0.597454, 0.2035, 0.516118
0.5569, 0.213656, 0.452245
0.621438, 0.255495, 0.562713
0.664706, 0.342118, 0.555358
0.558764, 0.196654, 0.437122
0.553806, 0.212147, 0.51146
0.617632, 0.293875, 0.406274
0.694375, 0.316995, 0.469385
0.579093, 0.321509, 0.543337
0.583423, 0.282868, 0.51871
0.633056, 0.27556, 0.589415
0.568359, 0.214442, 0.426301
0.579998, 0.228556, 0.420192
0.5507, 0.292888, 0.472246
0.633209, 0.307283, 0.468968
0.54618, 0.235087, 0.426638
0.593859, 0.239842, 0.42645
0.592427, 0.309277, 0.518567
0.67849, 0.257223, 0.585798
0.51782, 0.254247, 0.41787
0.698397, 0.261679, 0.53746
0.537241, 0.254337, 0.409435
0.631985, 0.342267, 0.486355
0.704541, 0.336579, 0.507167
0.600528, 0.338662, 0.421936
0.660251, 0.280903, 0.590382
0.543219, 0.19919, 0.44227
0.621642, 0.358516, 0.521106
0.606353, 0.18216, 0.5681
0.667942, 0.246244, 0.453817
0.580363, 0.24166, 0.572578
0.51526, 0.234778, 0.549408
0.677422, 0.28597, 0.544149
0.584534, 0.222921, 0.444799
0.672761, 0.327679, 0.437784
0.470611, 0.202932, 0.448504
0.578507, 0.302641, 0.549715
0.555751, 0.22538, 0.494248
0.521332, 0.187799, 0.55927
0.541219, 0.196424, 0.524327
0.718934, 0.315695, 0.526039
0.502626, 0.202151, 0.422572
0.496466, 0.191387, 0.477791
0.653463, 0.341187, 0.449266
0.473818, 0.177896, 0.561787
0.706307, 0.322012, 0.50691
0.546936, 0.252901, 0.573476
0.686191, 0.27188, 0.509605
0.624252, 0.312803, 0.458887
0.530813, 0.262273, 0.461565
0.717672, 0.331923, 0.414319
0.564608, 0.246474, 0.580281
0.604965, 0.211623, 0.537426
0.63261, 0.238652, 0.544223
0.567993, 0.267136, 0.509253
0.499066, 0.237785, 0.55452
0.51613, 0.22413, 0.447644
0.657958, 0.280467, 0.535015
0.52237, 0.198778, 0.449497
0.612484, 0.260665, 0.421446
0.646766, 0.236903, 0.417926
0.575952, 0.268589, 0.606105
0.496728, 0.228428, 0.466601
0.526692, 0.199761, 0.471544
0.595545, 0.295972, 0.531187
0.480865, 0.229024, 0.429534
0.60553, 0.25204, 0.444275
0.533496, 0.244223, 0.539173
0.522093, 0.173137, 0.575631
0.490457, 0.224082, 0.574995
0.525883, 0.199398, 0.577678
0.488631, 0.17976, 0.573753
0.595645, 0.207646, 0.436234
0.541386, 0.245254, 0.442652
0.591738, 0.264322, 0.588172
0.680354, 0.289074, 0.511355
0.684355, 0.321495, 0.5616
0.591552, 0.209786, 0.579726
0.52309, 0.234684, 0.461187
0.684301, 0.337831, 0.546462
0.598007, 0.297834, 0.488125
0.486395, 0.202167, 0.558138
0.65515, 0.334736, 0.576631
0.608114, 0.281075, 0.602564
0.652774, 0.315994, 0.414119
0.617941, 0.35794, 0.558522
0.60918, 0.176758, 0.50295
0.636642, 0.349001, 0.434039
0.591323, 0.275447, 0.591899
0.557917, 0.185935, 0.544317
0.676298, 0.288582, 0.418663
0.61137, 0.183613, 0.579146
0.558878, 0.255583, 0.55406
0.679761, 0.330805, 0.533457
0.615884, 0.199055, 0.550453
0.57397, 0.251472, 0.587122
0.606373, 0.235765, 0.437618
0.614399, 0.204982, 0.507738
0.529814, 0.215103, 0.549116
0.584515, 0.301941, 0.449534
0.579611, 0.246362, 0.529349
0.576737, 0.175722, 0.551073
0.609292, 0.26225, 0.599219
0.673902, 0.306374, 0.548503
0.56459, 0.238526, 0.448241
0.582365, 0.206209, 0.525788
0.536265, 0.218034, 0.474316
0.614244, 0.293887, 0.597378
0.698359, 0.320981, 0.416055
0.625878, 0.180002, 0.485593
0.611798, 0.324922, 0.392543
0.662874, 0.330702, 0.425537
0.557202, 0.184139, 0.509043
0.563053, 0.253649, 0.466737
0.615712, 0.265212, 0.594524
0.659545, 0.268866, 0.407185
0.530461, 0.235046, 0.547851
0.623435, 0.265049, 0.439232
0.488746, 0.200022, 0.476689
0.600599, 0.214573, 0.450137
0.59689, 0.2996, 0.508691
0.500183, 0.253141, 0.467814
0.533764, 0.257629, 0.417867
0.525707, 0.24592, 0.463391
0.72914, 0.316701, 0.472096
0.64183, 0.312574, 0.595364
0.564773, 0.282068, 0.518125
0.513818, 0.263275, 0.49848
0.586743, 0.185445, 0.45473
0.506562, 0.236964, 0.474159
0.512298, 0.199302, 0.55704
0.619127, 0.340079, 0.564
0.624271, 0.21151, 0.465453
0.626038, 0.30914, 0.503687
0.559108, 0.228934, 0.562022
0.535954, 0.175953, 0.56651
0.697296, 0.262953, 0.586199
0.611259, 0.272889, 0.575304
0.535316, 0.179852, 0.50727
0.568865, 0.27089, 0.604181
0.579014, 0.205212, 0.510218
0.605379, 0.218539, 0.46786
0.730414, 0.332523, 0.511897
0.593844, 0.260213, 0.408943
0.673726, 0.291686, 0.520002
0.502664, 0.206667, 0.44623
0.514926, 0.204658, 0.546889
0.701566, 0.300296, 0.429043
0.495605, 0.212742, 0.541831
0.574921, 0.235129, 0.567527
0.599879, 0.276586, 0.572432
0.743818, 0.326007, 0.551215
0.674492, 0.285986, 0.564191
0.645422, 0.311702, 0.476208
0.593784, 0.239022, 0.560608
0.62841, 0.294124, 0.570111
0.559871, 0.22007, 0.514586
0.633313, 0.337768, 0.484088
0.560902, 0.251863, 0.402506
0.57529, 0.186737, 0.509969
0.653318, 0.287401, 0.553574
0.665643, 0.340835, 0.457605
0.595243, 0.173246, 0.43389
0.596678, 0.355933, 0.42551
0.595017, 0.212545, 0.465855
0.589722, 0.219513, 0.495436
0.724817, 0.321698, 0.564392
0.598655, 0.319186, 0.547371
0.593937, 0.249542, 0.432816
0.648534, 0.329863, 0.565992
0.743485, 0.329635, 0.567806
0.494006, 0.216428, 0.483388
0.678073, 0.301544, 0.551137
0.561096, 0.23997, 0.531539
0.656176, 0.299043, 0.565381
0.614036, 0.319614, 0.424412
0.60495, 0.318985, 0.606281
0.504089, 0.241583, 0.567055
0.658223, 0.337415, 0.485857
0.713738, 0.303097, 0.476958
0.622192, 0.327132, 0.401082
0.506576, 0.187978, 0.557829
0.597028, 0.356044, 0.570884
0.668924, 0.254436, 0.552911
0.66085, 0.237754, 0.445772
0.534593, 0.190752, 0.477929
0.4855, 0.206818, 0.481934
0.706771, 0.31897, 0.579207
0.630681, 0.237606, 0.561016
0.61169, 0.246458, 0.47619
0.627993, 0.278316, 0.54568
0.736183, 0.29159, 0.414685
0.570074, 0.193188, 0.563375
0.584915, 0.225015, 0.454966
0.619929, 0.296547, 0.440276
0.568676, 0.315674, 0.52858
0.580555, 0.183979, 0.560743
0.502474, 0.207844, 0.537216
0.687279, 0.331358, 0.537094
0.588476, 0.203504, 0.454472
0.574643, 0.336939, 0.561205
0.526388, 0.242291, 0.450744
0.670757, 0.312506, 0.417489
0.625514, 0.290339, 0.487654
0.597098, 0.312874, 0.390906
0.609183, 0.26217, 0.412365
0.611679, 0.242932, 0.412487
0.512291, 0.226407, 0.523145
0.597771, 0.263588, 0.570204
0.594586, 0.321437, 0.394958
0.544916, 0.249688, 0.57481
0.538295, 0.231966, 0.562919
0.597893, 0.216418, 0.551258
0.675289, 0.322548, 0.566309
0.53605, 0.202136, 0.508711
0.563917, 0.228662, 0.540518
0.625518, 0.209321, 0.442536
0.611928, 0.322775, 0.573072
0.62502, 0.335937, 0.523149
0.555305, 0.329343, 0.493454
0.638579, 0.227932, 0.540851
0.603244, 0.346717, 0.449615
0.578413, 0.196408, 0.466056
0.615073, 0.175109, 0.514674
0.71415, 0.308027, 0.510337
0.503815, 0.178174, 0.513139
0.572663, 0.197758, 0.430922
0.576485, 0.278278, 0.455563
0.503605, 0.178678, 0.541112
0.481301, 0.217337, 0.543876
0.532224, 0.222515, 0.475471
0.704748, 0.274621, 0.535684
0.525455, 0.197977, 0.502561
0.633103, 0.298335, 0.545279
0.641188, 0.244658, 0.552374
0.501833, 0.228446, 0.419299
0.639607, 0.313744, 0.586781
0.606164, 0.273675, 0.524272
0.723654, 0.289706, 0.432482
0.569636, 0.2476, 0.493365
0.63394, 0.270203, 0.421557
0.637522, 0.258804, 0.456856
0.564047, 0.177701, 0.565432
0.630456, 0.256359, 0.4722
0.544114, 0.198709, 0.530926
0.567119, 0.308164, 0.413246
0.621995, 0.350954, 0.553538
0.60326, 0.217907, 0.472303
0.653709, 0.320636, 0.483749
0.578351, 0.243536, 0.415942
0.591798, 0.299957, 0.505168
0.591153, 0.317372, 0.549603
0.558626, 0.232963, 0.500657
0.509361, 0.239745, 0.561416
0.527477, 0.268212, 0.412303
0.64695, 0.286984, 0.512294
0.618842, 0.308473, 0.502934
0.676234, 0.336714, 0.536461
0.636318, 0.232448, 0.525492
0.538298, 0.255489, 0.446026
0.659928, 0.290146, 0.568625
0.638425, 0.314687, 0.432293
0.541972, 0.21166, 0.423756
0.639903, 0.329949, 0.465272
0.625371, 0.29219, 0.428304
0.577951, 0.229366, 0.556577
0.537696, 0.180973, 0.555202
0.61171, 0.347798, 0.577141
0.601222, 0.175818, 0.575985
0.615318, 0.308555, 0.409708
0.697364, 0.299733, 0.415643
0.675831, 0.270623, 0.411655
0.641279, 0.278, 0.40597
0.584531, 0.276901, 0.444155
0.657276, 0.31372, 0.546805
0.666907, 0.286289, 0.428883
0.596742, 0.223641, 0.418592
0.556185, 0.270415, 0.590135
0.582685, 0.287066, 0.428023
0.610514, 0.185747, 0.480314
0.6429, 0.31811, 0.475226
0.663491, 0.306948, 0.418137
0.705243, 0.26648, 0.578385
0.62263, 0.334389, 0.442052
0.545637, 0.198048, 0.55932
0.584362, 0.178938, 0.431517
0.596425, 0.20228, 0.426609
0.599353, 0.301188, 0.42228
0.582598, 0.227598, 0.4598
0.520722, 0.17652, 0.576823
0.593409, 0.297726, 0.426294
0.618624, 0.181632, 0.545798
0.586393, 0.301139, 0.462818
0.593392, 0.318545, 0.434073
0.555365, 0.176788, 0.465148
0.657369, 0.33561, 0.58949
0.648855, 0.329569, 0.468005
0.609085, 0.173114, 0.450695
0.519915, 0.209618, 0.501612
0.600871, 0.206856, 0.506994
0.500703, 0.202639, 0.523146
0.666726, 0.251333, 0.451209
0.500338, 0.231697, 0.444609
0.580916, 0.185867, 0.426905
0.527694, 0.21298, 0.467488
0.574377, 0.234421, 0.469735
0.611849, 0.218143, 0.568001
0.605578, 0.316844, 0.541797
0.687746, 0.328425, 0.501966
0.682259, 0.308284, 0.463299
0.569142, 0.225163, 0.433421
0.569685, 0.30804, 0.41783
0.590454, 0.259014, 0.447641
0.650539, 0.347358, 0.521832
0.585898, 0.373513, 0.502607
0.647755, 0.278455, 0.432492
0.51563, 0.201075, 0.49097
0.618606, 0.194446, 0.483582
0.609591, 0.202943, 0.540976
0.688743, 0.31517, 0.556095
0.574407, 0.277315, 0.535302
0.595312, 0.330412, 0.405423
0.617639, 0.312854, 0.455331
0.604739, 0.258441, 0.500974
0.613761, 0.199532, 0.492487
0.522568, 0.241375, 0.489364
0.723758, 0.328532, 0.494857
0.568426, 0.314126, 0.5036
0.683848, 0.273755, 0.476723
0.680442, 0.337536, 0.471047
0.640311, 0.345856, 0.566594
0.485928, 0.195813, 0.436705
0.682143, 0.304673, 0.550704
0.541754, 0.230752, 0.437476
0.508937, 0.190005, 0.423895
0.571066, 0.310313, 0.55672
0.557544, 0.272328, 0.598055
0.646185, 0.269524, 0.598076
0.562229, 0.183054, 0.463604
0.530257, 0.215164, 0.45812
0.693391, 0.33507, 0.459433
0.491458, 0.18046, 0.522667
0.621608, 0.296024, 0.509541
0.637008, 0.338406, 0.577102
0.482406, 0.200574, 0.55631
0.651334, 0.341317, 0.42001
0.565628, 0.192148, 0.489382
0.50648, 0.239338, 0.432061
0.600162, 0.23907, 0.539141
0.533468, 0.25327, 0.521366
0.594874, 0.201994, 0.457272
0.556069, 0.297512, 0.53169
0.547692, 0.189115, 0.424963
0.626779, 0.312986, 0.587205
0.634177, 0.342404, 0.448961
0.53072, 0.238218, 0.559067
0.540709, 0.283701, 0.530236
0.672675, 0.292916, 0.50279
0.67223, 0.288685, 0.510709
0.622999, 0.310853, 0.429975
0.527131, 0.275902, 0.522993
0.651109, 0.275619, 0.444771
0.593216, 0.190637, 0.481327
0.478188, 0.194545, 0.42756
0.591925, 0.33319, 0.455778
0.617482, 0.33193, 0.434353
0.535128, 0.260111, 0.436646
0.520112, 0.220338, 0.43664
0.55171, 0.196135, 0.576828
0.693091, 0.321968, 0.532004
0.519363, 0.209373, 0.526291
0.496086, 0.205082, 0.53184
0.487717, 0.187853, 0.425999
0.490346, 0.204224, 0.457459
0.694435, 0.313497, 0.462186
0.579997, 0.251416, 0.43009
0.659779, 0.28735, 0.413354
0.59218, 0.209218, 0.422103
0.611258, 0.209164, 0.534335
0.499474, 0.183077, 0.560271
0.572415, 0.180812, 0.511228
0.729336, 0.323151, 0.562817
0.530007, 0.225465, 0.507087
0.61711, 0.357362, 0.420646
0.682617, 0.337843, 0.43776
