0.70526, 0.28252, 0.436965
0.542662, 0.254785, 0.502388
0.744846, 0.338786, 0.438123
0.57478, 0.26534, 0.418081
0.482059, 0.236828, 0.510528
0.668447, 0.258796, 0.571253
0.517211, 0.234582, 0.477103
0.720994, 0.282234, 0.459639
0.708908, 0.299167, 0.608064
0.534926, 0.211541, 0.491176
0.733359, 0.322365, 0.587084
0.490981, 0.22064, 0.526448
0.712196, 0.284392, 0.54861
0.627125, 0.205183, 0.567436
0.729349, 0.402373, 0.506543
0.679918, 0.345414, 0.531568
0.744417, 0.329122, 0.535204
0.707115, 0.30685, 0.453544
0.695977, 0.320236, 0.443677
0.695699, 0.259086, 0.586654
0.742361, 0.385834, 0.401387
0.74809, 0.34647, 0.609006
0.587304, 0.295982, 0.513444
0.755424, 0.345394, 0.534344
0.728628, 0.390856, 0.528287
0.490877, 0.241603, 0.561951
0.501528, 0.22884, 0.55377
0.714448, 0.296017, 0.587046
0.618345, 0.259447, 0.570626
0.576934, 0.222668, 0.419969
0.691056, 0.311146, 0.483528
0.561895, 0.20769, 0.476223
0.630703, 0.254798, 0.532277
0.562229, 0.210199, 0.539115
0.568997, 0.27782, 0.426482
0.737715, 0.372625, 0.624514
0.565065, 0.206489, 0.530549
0.696809, 0.28655, 0.599814
0.705213, 0.325143, 0.417196
0.5519, 0.244513, 0.572656
0.729899, 0.396251, 0.494389
0.736264, 0.388425, 0.593408
0.504786, 0.20448, 0.545196
0.715395, 0.40377, 0.541005
0.561946, 0.225849, 0.440593
0.690224, 0.269638, 0.54895
0.669597, 0.284466, 0.406537
0.734914, 0.296036, 0.444357
0.562387, 0.262183, 0.563656
0.508919, 0.221993, 0.53653
0.574513, 0.232386, 0.555891
0.473672, 0.227062, 0.450038
0.708832, 0.345676, 0.563071
0.685557, 0.295929, 0.448764
0.499827, 0.256171, 0.444802
0.656232, 0.339944, 0.460616
0.715475, 0.282641, 0.451314
0.708416, 0.318925, 0.588018
0.745725, 0.335353, 0.450398
0.512509, 0.230541, 0.505343
0.727889, 0.40364, 0.570428
0.489716, 0.232566, 0.487962
0.594509, 0.234251, 0.489348
0.720017, 0.395952, 0.388612
0.588223, 0.277576, 0.574036
0.511868, 0.24051, 0.464953
0.531597, 0.234912, 0.568662
0.701923, 0.30167, 0.525166
0.736045, 0.372938, 0.420232
0.68103, 0.360087, 0.559673
0.684211, 0.356205, 0.386954
0.727153, 0.297072, 0.457341
0.53192, 0.239433, 0.472802
0.704486, 0.382769, 0.576891
0.710672, 0.327532, 0.587722
0.610537, 0.220481, 0.474936
0.644428, 0.253699, 0.469962
0.577579, 0.300615, 0.577648
0.709879, 0.264555, 0.576885
0.617771, 0.26918, 0.46073
0.530563, 0.246497, 0.568344
0.732696, 0.325149, 0.417762
0.596075, 0.239467, 0.517986
0.615482, 0.247919, 0.518764
0.509008, 0.269856, 0.432037
0.512007, 0.227186, 0.452406
0.590084, 0.212064, 0.493426
0.62629, 0.236704, 0.451243
0.579435, 0.213707, 0.556678
0.494443, 0.222405, 0.549461
0.621071, 0.20945, 0.429642
0.602928, 0.222296, 0.548204
0.521966, 0.267558, 0.521507
0.574833, 0.210253, 0.577818
0.661076, 0.263092, 0.410071
0.736175, 0.391768, 0.595466
0.740355, 0.341019, 0.437591
0.709597, 0.290076, 0.424752
0.506442, 0.205368, 0.49165
0.755987, 0.373539, 0.391125
0.581313, 0.259329, 0.56643
0.709636, 0.294992, 0.448579
0.702502, 0.311831, 0.545932
0.511459, 0.206848, 0.577927
0.637684, 0.331128, 0.522524
0.530367, 0.223216, 0.491846
0.570021, 0.314922, 0.513742
0.750202, 0.359909, 0.403182
0.528058, 0.221645, 0.46786
0.769077, 0.336579, 0.564412
0.770532, 0.310162, 0.554656
0.662497, 0.263519, 0.538769
0.726895, 0.341521, 0.491296
0.533987, 0.265433, 0.58065
0.56092, 0.263871, 0.503651
0.750093, 0.367848, 0.619158
0.526845, 0.275924, 0.547777
0.54341, 0.266065, 0.550873
0.479106, 0.258735, 0.448295
0.604692, 0.241913, 0.535812
0.713416, 0.344288, 0.56264
0.709903, 0.300433, 0.58079
0.542637, 0.328045, 0.445726
0.599998, 0.28554, 0.510266
0.732222, 0.36455, 0.40608
0.563911, 0.261587, 0.565562
0.511459, 0.274896, 0.559761
0.765198, 0.377894, 0.619662
0.761066, 0.302814, 0.464261
0.598027, 0.231182, 0.516127
0.55909, 0.244625, 0.451687
0.671615, 0.276408, 0.571893
0.762478, 0.36777, 0.568141
0.55903, 0.22746, 0.437047
0.555128, 0.240583, 0.511445
0.707269, 0.324402, 0.391685
0.749881, 0.336431, 0.462596
0.670848, 0.351102, 0.551675
0.643399, 0.310289, 0.521701
0.708964, 0.295615, 0.604128
0.57168, 0.245487, 0.425441
0.591342, 0.258597, 0.417477
0.600217, 0.324443, 0.465961
0.707348, 0.333947, 0.461202
0.557582, 0.267328, 0.423379
0.616503, 0.268528, 0.421484
0.673395, 0.337583, 0.52312
0.739118, 0.269786, 0.601407
0.53617, 0.288819, 0.412052
0.729853, 0.266806, 0.551823
0.560199, 0.288005, 0.403195
0.72872, 0.374471, 0.483906
0.765954, 0.354899, 0.509039
0.712276, 0.375735, 0.406225
0.737826, 0.299507, 0.606395
0.543588, 0.231457, 0.442154
0.735564, 0.394182, 0.527567
0.606353, 0.211066, 0.5681
0.698489, 0.260923, 0.443072
0.602712, 0.267384, 0.576455
0.52074, 0.262977, 0.550246
0.728001, 0.301982, 0.556942
0.590961, 0.252285, 0.443371
0.760894, 0.353953, 0.426065
0.470916, 0.238502, 0.448329
0.660468, 0.330403, 0.558237
0.560542, 0.254569, 0.493834
0.521348, 0.217089, 0.559271
0.541349, 0.225658, 0.524332
0.76382, 0.327037, 0.53047
0.503165, 0.237555, 0.422342
0.496508, 0.223976, 0.477774
0.749484, 0.371805, 0.438046
0.473818, 0.208469, 0.561787
0.754829, 0.338493, 0.508621
0.569726, 0.279616, 0.577502
0.712933, 0.285075, 0.513655
0.707758, 0.341799, 0.448965
0.549215, 0.294721, 0.456792
0.816899, 0.349844, 0.406514
0.590166, 0.272399, 0.584962
0.606999, 0.238026, 0.537626
0.656399, 0.259857, 0.548742
0.602754, 0.295278, 0.509631
0.504407, 0.266189, 0.555395
0.519803, 0.257406, 0.446378
0.709233, 0.298169, 0.545078
0.522639, 0.23183, 0.449398
0.660489, 0.287427, 0.411787
0.677612, 0.25931, 0.41105
0.643656, 0.292287, 0.620063
0.500425, 0.261672, 0.465309
0.526935, 0.231477, 0.471469
0.670284, 0.32219, 0.537565
0.484376, 0.264582, 0.427818
0.638731, 0.279041, 0.437685
0.544095, 0.272164, 0.540353
0.522093, 0.2032, 0.575631
0.493014, 0.25314, 0.575421
0.526164, 0.228635, 0.57772
0.488631, 0.210448, 0.573753
0.597278, 0.236747, 0.435889
0.555518, 0.277484, 0.438717
0.654182, 0.287159, 0.599494
0.71954, 0.30749, 0.515604
0.764448, 0.34121, 0.573699
0.594008, 0.237223, 0.580101
0.529732, 0.26669, 0.459194
0.768096, 0.360027, 0.556908
0.667836, 0.325732, 0.485178
0.486542, 0.231525, 0.558142
0.761524, 0.361029, 0.592058
0.689068, 0.303243, 0.618068
0.748823, 0.345102, 0.400119
0.738447, 0.391885, 0.573246
0.60918, 0.205162, 0.50295
0.74447, 0.383645, 0.42026
0.662799, 0.298309, 0.604701
0.557925, 0.214612, 0.544318
0.747729, 0.308434, 0.404562
0.61137, 0.21241, 0.579146
0.582702, 0.282478, 0.557458
0.754007, 0.353029, 0.541891
0.61635, 0.226356, 0.550504
0.613176, 0.276828, 0.594607
0.625217, 0.263198, 0.433646
0.615198, 0.232088, 0.507726
0.531474, 0.243607, 0.54933
0.664233, 0.333478, 0.438432
0.59989, 0.273143, 0.530909
0.576737, 0.204659, 0.551073
0.679743, 0.283385, 0.612995
0.739829, 0.325824, 0.560297
0.577912, 0.269031, 0.445099
0.583202, 0.233973, 0.525833
0.538436, 0.248886, 0.473779
0.703949, 0.317448, 0.613381
0.786015, 0.340276, 0.405325
0.625878, 0.208234, 0.485593
0.724834, 0.362009, 0.377356
0.760505, 0.359834, 0.412364
0.557202, 0.213119, 0.509043
0.584776, 0.283678, 0.463032
0.687166, 0.286007, 0.608313
0.727134, 0.289921, 0.39337
0.537199, 0.262652, 0.548819
0.672621, 0.289785, 0.429242
0.488917, 0.232996, 0.476618
0.60397, 0.243324, 0.449466
0.669928, 0.326873, 0.510816
0.511441, 0.286263, 0.464376
0.555607, 0.291253, 0.411624
0.536626, 0.277736, 0.460344
0.77485, 0.325147, 0.468264
0.745006, 0.338164, 0.612736
0.615147, 0.310774, 0.520274
0.530055, 0.295009, 0.496187
0.586753, 0.214933, 0.454728
0.512877, 0.269177, 0.472299
0.512457, 0.228054, 0.557056
0.732058, 0.37085, 0.578678
0.626931, 0.238652, 0.465052
0.69972, 0.335306, 0.505076
0.566949, 0.255772, 0.563244
0.535954, 0.205149, 0.56651
0.75824, 0.271977, 0.601344
0.680005, 0.294436, 0.587293
0.535316, 0.20954, 0.50727
0.634337, 0.295158, 0.617592
0.579657, 0.233189, 0.510208
0.609728, 0.246325, 0.467113
0.783145, 0.342543, 0.513019
0.640291, 0.289074, 0.399832
0.719375, 0.310674, 0.526814
0.503304, 0.240743, 0.445959
0.515303, 0.233936, 0.546924
0.763668, 0.314604, 0.417863
0.496296, 0.242367, 0.541875
0.589196, 0.261284, 0.569877
0.668705, 0.299423, 0.583746
0.80368, 0.330203, 0.55339
0.737883, 0.302447, 0.5788
0.716963, 0.337597, 0.47006
0.612733, 0.264039, 0.563637
0.709396, 0.316421, 0.583605
0.563149, 0.248217, 0.514627
0.726723, 0.369074, 0.480711
0.589159, 0.28386, 0.395934
0.575301, 0.215268, 0.509969
0.718503, 0.30642, 0.566303
0.754816, 0.369301, 0.447852
0.595243, 0.203617, 0.43389
0.714448, 0.39522, 0.409204
0.597303, 0.24124, 0.465455
0.593543, 0.247481, 0.495157
0.789601, 0.330588, 0.570911
0.691057, 0.347287, 0.557097
0.623958, 0.277875, 0.426464
0.749285, 0.356046, 0.580463
0.817535, 0.335571, 0.571495
0.495311, 0.24863, 0.482968
0.740144, 0.319599, 0.563442
0.5741, 0.267376, 0.532589
0.733335, 0.319739, 0.579349
0.714723, 0.352987, 0.40979
0.720733, 0.347516, 0.625946
0.5117, 0.26937, 0.568497
0.741855, 0.365503, 0.482672
0.753243, 0.31631, 0.471201
0.732387, 0.362583, 0.385883
0.506589, 0.217592, 0.55783
0.720573, 0.389763, 0.585978
0.712462, 0.266329, 0.566555
0.686333, 0.255835, 0.438258
0.534638, 0.221646, 0.477917
0.485874, 0.239078, 0.481792
0.788027, 0.333558, 0.590463
0.658113, 0.258846, 0.566302
0.636123, 0.272052, 0.472486
0.692553, 0.29949, 0.55574
0.794674, 0.296133, 0.409687
0.570203, 0.221752, 0.56339
0.591905, 0.254107, 0.453534
0.698943, 0.324895, 0.427845
0.652854, 0.345712, 0.534194
0.580555, 0.212259, 0.560743
0.502861, 0.236897, 0.537232
0.760349, 0.352295, 0.545837
0.589251, 0.233027, 0.45432
0.679485, 0.367954, 0.571831
0.536825, 0.274813, 0.447605
0.759484, 0.337673, 0.404159
0.686247, 0.314777, 0.484492
0.705916, 0.349658, 0.375622
0.660427, 0.289718, 0.402375
0.646075, 0.27004, 0.405535
0.515015, 0.255845, 0.523177
0.652956, 0.286675, 0.579521
0.705848, 0.358767, 0.379209
0.565498, 0.276443, 0.578503
0.545849, 0.259534, 0.564181
0.601762, 0.242993, 0.551769
0.762767, 0.344082, 0.579533
0.536318, 0.231246, 0.508696
0.571161, 0.256022, 0.541342
0.628049, 0.237027, 0.44209
0.715666, 0.350792, 0.587559
0.72377, 0.366559, 0.53014
0.645915, 0.363068, 0.491276
0.651354, 0.249857, 0.543217
0.71245, 0.383209, 0.436969
0.578638, 0.226249, 0.466015
0.615073, 0.203726, 0.514674
0.752929, 0.321709, 0.512675
0.503815, 0.209064, 0.513139
0.573069, 0.228667, 0.430821
0.62619, 0.308107, 0.447865
0.503605, 0.20894, 0.541112
0.482099, 0.247176, 0.543887
0.535286, 0.25359, 0.47471
0.738, 0.283366, 0.548261
0.525594, 0.228316, 0.502545
0.707873, 0.321048, 0.5558
0.676292, 0.263264, 0.560167
0.507178, 0.26396, 0.41729
0.74034, 0.339205, 0.603128
0.663188, 0.298154, 0.528947
0.769538, 0.294665, 0.424058
0.588848, 0.276155, 0.492221
0.694852, 0.294271, 0.409134
0.677522, 0.280323, 0.447809
0.564047, 0.206828, 0.565432
0.665087, 0.278924, 0.466188
0.54432, 0.227633, 0.530938
0.66042, 0.342356, 0.397503
0.736942, 0.383355, 0.567248
0.607209, 0.245798, 0.471665
0.727088, 0.34687, 0.479561
0.601875, 0.27326, 0.410467
0.665375, 0.328041, 0.506477
0.682659, 0.345619, 0.559165
0.566913, 0.261696, 0.500286
0.51625, 0.267283, 0.562674
0.552959, 0.303001, 0.404985
0.700273, 0.307793, 0.516304
0.693824, 0.335171, 0.504054
0.758123, 0.360283, 0.545635
0.650896, 0.254483, 0.527459
0.55609, 0.287983, 0.441174
0.732702, 0.309287, 0.583108
0.730892, 0.344426, 0.418991
0.544129, 0.244528, 0.423089
0.727903, 0.359379, 0.456907
0.705102, 0.32009, 0.414874
0.587245, 0.255628, 0.557959
0.537696, 0.210283, 0.555202
0.733141, 0.380127, 0.593649
0.601222, 0.205392, 0.575985
0.714298, 0.341359, 0.394643
0.769021, 0.315739, 0.4042
0.740892, 0.288676, 0.397134
0.716387, 0.302817, 0.392179
0.637098, 0.306281, 0.435136
0.734576, 0.336217, 0.558203
0.734399, 0.306976, 0.414755
0.607044, 0.253093, 0.416359
0.607994, 0.296021, 0.599736
0.653127, 0.31827, 0.41593
0.61052, 0.213964, 0.480313
0.720393, 0.345302, 0.468889
0.750498, 0.332576, 0.404439
0.758768, 0.273008, 0.591542
0.723973, 0.367633, 0.429195
0.545859, 0.226545, 0.559346
0.584362, 0.209419, 0.431517
0.597403, 0.232212, 0.426404
0.68869, 0.33321, 0.408048
0.590484, 0.256427, 0.458247
0.520722, 0.206535, 0.576823
0.678474, 0.329649, 0.4126
0.618624, 0.21026, 0.545798
0.661291, 0.331684, 0.454115
0.690812, 0.352446, 0.419793
0.555365, 0.207839, 0.465148
0.770282, 0.36249, 0.606289
0.733361, 0.357929, 0.460279
0.609085, 0.202763, 0.450695
0.520572, 0.239997, 0.501525
0.601759, 0.234358, 0.506974
0.500899, 0.232848, 0.523136
0.702211, 0.26618, 0.438873
0.505219, 0.265881, 0.442759
0.580948, 0.21672, 0.426898
0.529056, 0.244814, 0.467082
0.585368, 0.263619, 0.467897
0.617889, 0.243861, 0.568928
0.695234, 0.34435, 0.551029
0.749485, 0.350164, 0.503057
0.739306, 0.328965, 0.454292
0.576427, 0.255684, 0.431558
0.661914, 0.341995, 0.402492
0.625281, 0.287343, 0.441025
0.748551, 0.377133, 0.528184
0.713425, 0.416151, 0.503632
0.711368, 0.300841, 0.419217
0.51585, 0.23221, 0.490919
0.618767, 0.222302, 0.483565
0.61028, 0.229839, 0.541042
0.759037, 0.333254, 0.567531
0.626831, 0.304773, 0.539549
0.707918, 0.367967, 0.389301
0.703496, 0.342729, 0.444651
0.639619, 0.283936, 0.499988
0.614127, 0.227334, 0.492458
0.530913, 0.272519, 0.487825
0.77393, 0.340293, 0.494142
0.650233, 0.345295, 0.504315
0.714659, 0.288089, 0.467668
0.757334, 0.362573, 0.464266
0.753545, 0.375496, 0.581857
0.48607, 0.230306, 0.436629
0.744312, 0.322537, 0.562621
0.549467, 0.262483, 0.435197
0.509026, 0.225006, 0.423856
0.656827, 0.338879, 0.565964
0.616224, 0.297351, 0.609497
0.721055, 0.288005, 0.614089
0.562231, 0.21324, 0.463604
0.532092, 0.247094, 0.45755
0.767448, 0.357409, 0.451183
0.491458, 0.211349, 0.522667
0.688579, 0.320468, 0.512254
0.750091, 0.367377, 0.593277
0.482515, 0.230521, 0.556309
0.756807, 0.373796, 0.40595
0.565701, 0.221763, 0.489372
0.514893, 0.273726, 0.429004
0.617522, 0.264337, 0.541307
0.548876, 0.282168, 0.521779
0.595487, 0.2311, 0.457158
0.622021, 0.326658, 0.536318
0.547778, 0.221908, 0.424937
0.728428, 0.339035, 0.603515
0.735552, 0.375417, 0.437291
0.539442, 0.265353, 0.560534
0.583939, 0.312937, 0.532901
0.716285, 0.312967, 0.504135
0.714497, 0.30763, 0.514615
0.716057, 0.341794, 0.416173
0.55652, 0.305643, 0.523762
0.705674, 0.296364, 0.432195
0.593271, 0.219493, 0.48132
0.478347, 0.2309, 0.427479
0.691813, 0.367678, 0.44431
0.721176, 0.365992, 0.420428
0.555137, 0.293094, 0.431014
0.523245, 0.253465, 0.435535
0.551931, 0.225056, 0.576859
0.75344, 0.340707, 0.53953
0.519993, 0.238807, 0.526309
0.496331, 0.234981, 0.531835
0.487772, 0.223979, 0.42597
0.490709, 0.238124, 0.457288
0.750408, 0.332279, 0.453868
0.607552, 0.280878, 0.423889
0.736674, 0.310502, 0.399093
0.594582, 0.239241, 0.421582
0.612708, 0.235241, 0.534461
0.499474, 0.212826, 0.560271
0.572415, 0.209372, 0.511228
0.793073, 0.33095, 0.568377
0.533312, 0.254944, 0.506889
0.734074, 0.395985, 0.405115
0.773222, 0.363691, 0.426061
