0.490701, 0.261249, 0.566722
0.565796, 0.278808, 0.538661
0.581754, 0.17384, 0.450717
0.578428, 0.225616, 0.430523
0.515791, 0.32212, 0.452452
0.548258, 0.264394, 0.44487
0.489885, 0.285988, 0.549669
0.584191, 0.182583, 0.514369
0.625939, 0.319292, 0.488691
0.566164, 0.303763, 0.567777
0.577025, 0.286734, 0.503121
0.548531, 0.195949, 0.576178
0.562118, 0.214036, 0.505033
0.590102, 0.277228, 0.435073
0.568748, 0.268596, 0.527423
0.559938, 0.262532, 0.514768
0.54061, 0.194325, 0.500364
0.587018, 0.175258, 0.428259
0.554648, 0.221511, 0.425504
0.509223, 0.187164, 0.481275
0.56865, 0.266482, 0.51818
0.626645, 0.29405, 0.502021
0.56134, 0.275042, 0.532349
0.543557, 0.249018, 0.496482
0.589496, 0.255976, 0.463946
0.567176, 0.215106, 0.532558
0.569453, 0.32097, 0.457077
0.551968, 0.266413, 0.546876
0.623717, 0.279526, 0.551543
0.554386, 0.207023, 0.442989
0.613923, 0.210514, 0.524242
0.490412, 0.327023, 0.460161
0.607556, 0.214914, 0.572395
0.551091, 0.189822, 0.486636
0.585565, 0.240173, 0.437002
0.592588, 0.186203, 0.490602
0.526235, 0.217607, 0.541536
0.526804, 0.22299, 0.428399
0.568713, 0.248087, 0.451834
0.511201, 0.330156, 0.561496
0.55188, 0.229049, 0.549153
0.495953, 0.195541, 0.429236
0.503318, 0.245377, 0.475041
0.613497, 0.238246, 0.485904
0.57472, 0.219586, 0.429583
0.609775, 0.314196, 0.56739
0.621422, 0.293695, 0.446969
0.561591, 0.175173, 0.548523
0.567949, 0.30874, 0.46379
0.61434, 0.264383, 0.482122
0.604973, 0.254531, 0.570601
0.55219, 0.263622, 0.541486
0.611472, 0.224389, 0.450298
0.597692, 0.28559, 0.561008
0.502256, 0.287359, 0.567565
0.527501, 0.184431, 0.445765
0.536687, 0.185514, 0.527951
0.57332, 0.300803, 0.561079
0.60067, 0.272148, 0.563759
0.613627, 0.248193, 0.43791
0.535357, 0.2314, 0.531321
0.489478, 0.182297, 0.442928
0.561045, 0.284255, 0.457192
0.552232, 0.327661, 0.520967
0.589898, 0.316136, 0.477648
0.615038, 0.297646, 0.488453
0.485772, 0.251788, 0.496016
0.553283, 0.250501, 0.539858
0.61946, 0.218299, 0.44338
0.487603, 0.182862, 0.575596
0.535308, 0.208232, 0.574106
0.603356, 0.201935, 0.440717
0.502761, 0.224339, 0.51286
0.553018, 0.265161, 0.488616
0.53275, 0.231479, 0.51706
0.538716, 0.193919, 0.527231
0.635255, 0.282158, 0.484271
0.614282, 0.301684, 0.547135
0.52988, 0.171598, 0.496765
0.581758, 0.274218, 0.52348
0.59924, 0.230752, 0.477175
0.53448, 0.223653, 0.531543
0.493855, 0.216621, 0.527165
0.607043, 0.220635, 0.443042
0.56636, 0.171048, 0.567333
0.544426, 0.253477, 0.472828
0.513369, 0.216575, 0.553739
0.513059, 0.273268, 0.421426
0.547351, 0.230499, 0.444413
0.598575, 0.277023, 0.421374
0.602477, 0.260225, 0.465947
0.53742, 0.221599, 0.502384
0.595032, 0.305367, 0.456652
0.548097, 0.229931, 0.4276
0.481816, 0.202392, 0.510589
0.605383, 0.237983, 0.554419
0.516887, 0.199032, 0.477204
0.624403, 0.264765, 0.478895
0.559024, 0.270997, 0.572093
0.534926, 0.178154, 0.491176
0.577387, 0.29041, 0.558815
0.490964, 0.186735, 0.526449
0.609038, 0.263521, 0.525473
0.627125, 0.173253, 0.567436
0.524547, 0.329565, 0.503884
0.535079, 0.289159, 0.515984
0.612229, 0.304134, 0.525684
0.594331, 0.273496, 0.475657
0.567559, 0.277157, 0.471129
0.611708, 0.241146, 0.566979
0.536167, 0.324362, 0.436975
0.554499, 0.304727, 0.575034
0.534417, 0.256063, 0.506889
0.609857, 0.319388, 0.526163
0.532274, 0.324128, 0.51618
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.576764, 0.270332, 0.554752
0.579962, 0.232999, 0.559557
0.576776, 0.188696, 0.420006
0.586316, 0.271327, 0.492607
0.561895, 0.175319, 0.476223
0.607968, 0.229695, 0.525849
0.562229, 0.17975, 0.539115
0.528322, 0.240835, 0.44501
0.507691, 0.316919, 0.582802
0.565065, 0.175447, 0.530549
0.560677, 0.261578, 0.564226
0.555844, 0.281067, 0.451359
0.547461, 0.213743, 0.571578
0.532294, 0.326131, 0.496116
0.513407, 0.327983, 0.560265
0.504786, 0.171135, 0.545196
0.498728, 0.331213, 0.524853
0.561744, 0.192105, 0.440647
0.606179, 0.250767, 0.525021
0.561274, 0.254633, 0.438074
0.620534, 0.277504, 0.464168
0.538193, 0.232768, 0.554068
0.50888, 0.189765, 0.536529
0.573692, 0.20241, 0.555791
0.473609, 0.186892, 0.450077
0.547061, 0.296425, 0.53631
0.584104, 0.263595, 0.475873
0.49623, 0.216715, 0.446539
0.52582, 0.282645, 0.481932
0.616841, 0.263165, 0.474525
0.556221, 0.282784, 0.554534
0.605588, 0.306447, 0.464801
0.512346, 0.197221, 0.505365
0.503975, 0.335637, 0.542943
0.489555, 0.196338, 0.488017
0.593712, 0.204445, 0.489429
0.496896, 0.323668, 0.43213
0.530091, 0.247309, 0.551162
0.511204, 0.204252, 0.465194
0.5309, 0.20337, 0.568564
0.599025, 0.269249, 0.512188
0.547296, 0.316638, 0.450652
0.50897, 0.302979, 0.535989
0.492248, 0.294124, 0.4312
0.61916, 0.275236, 0.475146
0.531186, 0.204509, 0.473007
0.493615, 0.322605, 0.549943
0.550889, 0.287796, 0.554303
0.610447, 0.190977, 0.474948
0.621594, 0.228284, 0.476301
0.501404, 0.263438, 0.553604
0.608986, 0.249346, 0.550908
0.576764, 0.24016, 0.476162
0.526632, 0.215108, 0.567203
0.581195, 0.289773, 0.444601
0.594227, 0.210603, 0.517929
0.607132, 0.220666, 0.517355
0.496381, 0.22967, 0.438434
0.511898, 0.190183, 0.452451
0.590084, 0.181572, 0.493426
0.624119, 0.20781, 0.451603
0.579431, 0.183198, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177501, 0.429642
0.602756, 0.192828, 0.548187
0.511105, 0.233958, 0.518286
0.574833, 0.178768, 0.577818
0.601762, 0.236484, 0.424974
0.510103, 0.330228, 0.56195
0.588126, 0.304186, 0.457629
0.591503, 0.264863, 0.455217
0.506442, 0.170266, 0.49165
0.553403, 0.320403, 0.422458
0.555618, 0.230506, 0.557841
0.603212, 0.268045, 0.472857
0.579758, 0.275429, 0.52342
0.511459, 0.174191, 0.577927
0.521152, 0.278508, 0.511831
0.530309, 0.189385, 0.491857
0.503804, 0.269081, 0.509205
0.562949, 0.312638, 0.432276
0.528015, 0.186185, 0.467874
0.613663, 0.316648, 0.552675
0.632905, 0.300625, 0.547774
0.60727, 0.242221, 0.522781
0.590959, 0.301276, 0.494778
0.510745, 0.234143, 0.571818
0.547459, 0.231072, 0.502914
0.528819, 0.316103, 0.580333
0.50371, 0.243315, 0.53712
0.523602, 0.235419, 0.541381
0.475998, 0.218588, 0.45003
0.600248, 0.214277, 0.534846
0.5531, 0.296924, 0.536478
0.573395, 0.271949, 0.54838
0.479864, 0.275937, 0.468708
0.553582, 0.249738, 0.505022
0.542337, 0.308738, 0.440642
0.539676, 0.232047, 0.556348
0.489633, 0.243031, 0.549906
0.537511, 0.325851, 0.581932
0.636265, 0.28913, 0.47575
0.597454, 0.202109, 0.516118
0.556852, 0.210474, 0.452259
0.570299, 0.252792, 0.540167
0.58022, 0.329137, 0.548133
0.558764, 0.193631, 0.437122
0.553806, 0.209659, 0.51146
0.543965, 0.279395, 0.429263
0.613351, 0.310763, 0.47285
0.514146, 0.295248, 0.52999
0.547627, 0.265423, 0.50967
0.562642, 0.268856, 0.568832
0.568228, 0.211237, 0.426346
0.570519, 0.225217, 0.423771
0.513309, 0.273237, 0.483827
0.572615, 0.287767, 0.479449
0.533989, 0.230293, 0.432953
0.567156, 0.237207, 0.437408
0.540315, 0.282931, 0.511202
0.614016, 0.255501, 0.576111
0.495417, 0.246131, 0.429805
0.633002, 0.258344, 0.531842
0.508312, 0.246065, 0.42341
0.558398, 0.318139, 0.490101
0.615861, 0.330136, 0.507832
0.512425, 0.310174, 0.446308
0.586081, 0.275551, 0.576217
0.543219, 0.195614, 0.44227
0.537925, 0.328413, 0.516197
0.606353, 0.180279, 0.5681
0.62454, 0.245041, 0.465047
0.551298, 0.239202, 0.55938
0.508776, 0.231409, 0.544552
0.607485, 0.278192, 0.535627
0.579887, 0.22052, 0.446916
0.591194, 0.318016, 0.445978
0.470611, 0.19821, 0.448504
0.523026, 0.281197, 0.532681
0.553762, 0.222135, 0.494686
0.521332, 0.18502, 0.55927
0.541219, 0.193769, 0.524327
0.628468, 0.311696, 0.525788
0.502626, 0.197272, 0.422572
0.496466, 0.187458, 0.477791
0.57358, 0.325048, 0.45872
0.473818, 0.174812, 0.561787
0.619874, 0.316675, 0.507529
0.516828, 0.248076, 0.55678
0.624861, 0.263761, 0.507798
0.560576, 0.291679, 0.47249
0.511098, 0.253497, 0.474338
0.611658, 0.325269, 0.420259
0.532843, 0.24281, 0.565077
0.604965, 0.210334, 0.537426
0.606602, 0.238068, 0.533415
0.545326, 0.255654, 0.504561
0.491918, 0.234352, 0.549655
0.514081, 0.219269, 0.449031
0.598247, 0.269913, 0.523406
0.52237, 0.194722, 0.449497
0.555447, 0.255752, 0.444769
0.619459, 0.235757, 0.424908
0.5195, 0.261122, 0.583089
0.494486, 0.223287, 0.468074
0.526692, 0.196124, 0.471544
0.546972, 0.274728, 0.517652
0.478609, 0.223575, 0.430994
0.564786, 0.249131, 0.465419
0.52101, 0.240381, 0.529675
0.522093, 0.170315, 0.575631
0.488193, 0.220913, 0.573812
0.525883, 0.196518, 0.577678
0.488631, 0.176714, 0.573753
0.595645, 0.205501, 0.436234
0.523462, 0.239958, 0.454867
0.536224, 0.258355, 0.564521
0.612814, 0.27782, 0.509213
0.601207, 0.314933, 0.556827
0.591552, 0.20768, 0.579726
0.517262, 0.229951, 0.465711
0.599526, 0.329357, 0.542836
0.552804, 0.274488, 0.493889
0.486395, 0.199102, 0.558138
0.566268, 0.319833, 0.564361
0.538142, 0.27145, 0.578725
0.570903, 0.303578, 0.428056
0.524069, 0.329794, 0.544496
0.60918, 0.175402, 0.50295
0.549591, 0.326498, 0.449977
0.530331, 0.266492, 0.567724
0.557917, 0.183714, 0.544317
0.601293, 0.28383, 0.427837
0.61137, 0.181679, 0.579146
0.529754, 0.250481, 0.53505
0.599675, 0.321806, 0.530516
0.615884, 0.197653, 0.550453
0.53296, 0.247228, 0.568784
0.584692, 0.234223, 0.446791
0.614399, 0.203885, 0.507738
0.529644, 0.21219, 0.549072
0.529004, 0.279179, 0.469789
0.559699, 0.243137, 0.51753
0.576737, 0.17366, 0.551073
0.547145, 0.257046, 0.576849
0.598757, 0.29756, 0.541656
0.548129, 0.235345, 0.458223
0.582365, 0.204474, 0.525788
0.535558, 0.21438, 0.474797
0.539606, 0.28114, 0.574948
0.604075, 0.314916, 0.422931
0.625878, 0.178833, 0.485593
0.519669, 0.29995, 0.417783
0.579064, 0.318146, 0.436933
0.557202, 0.181844, 0.509043
0.541494, 0.247818, 0.480704
0.55125, 0.259868, 0.571964
0.588909, 0.26477, 0.421312
0.522238, 0.231941, 0.541681
0.569558, 0.259295, 0.462333
0.488746, 0.195861, 0.476689
0.599423, 0.212787, 0.450662
0.551073, 0.275721, 0.505055
0.488212, 0.245619, 0.474709
0.504591, 0.249091, 0.433329
0.514365, 0.240207, 0.47188
0.636384, 0.313236, 0.475748
0.557335, 0.299061, 0.578122
0.532765, 0.265219, 0.509986
0.499298, 0.253477, 0.499669
0.586743, 0.183418, 0.45473
0.501766, 0.231584, 0.477284
0.512298, 0.196368, 0.55704
0.532702, 0.315492, 0.548479
0.624271, 0.21039, 0.465453
0.569897, 0.286085, 0.502488
0.550427, 0.22652, 0.557634
0.535954, 0.173341, 0.56651
0.627742, 0.261367, 0.57981
0.550416, 0.264757, 0.550741
0.535316, 0.177024, 0.50727
0.513519, 0.262914, 0.581535
0.579014, 0.203418, 0.510218
0.603137, 0.217161, 0.46896
0.634363, 0.328114, 0.513332
0.540946, 0.253722, 0.430828
0.60649, 0.279655, 0.515218
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.617096, 0.296753, 0.434099
0.495601, 0.209529, 0.54183
0.556875, 0.232965, 0.559245
0.54242, 0.266501, 0.547647
0.636189, 0.32319, 0.551753
0.602414, 0.280383, 0.555002
0.581278, 0.293774, 0.483179
0.567927, 0.237596, 0.548566
0.561171, 0.281332, 0.55106
0.55862, 0.217501, 0.513947
0.561927, 0.314933, 0.488433
0.526632, 0.244365, 0.417116
0.57529, 0.184895, 0.509969
0.587869, 0.277482, 0.539601
0.586287, 0.327887, 0.46428
0.595243, 0.171028, 0.43389
0.501067, 0.324361, 0.450261
0.595017, 0.21086, 0.465855
0.588415, 0.217675, 0.495706
0.62434, 0.318219, 0.562873
0.532338, 0.293908, 0.53199
0.554372, 0.246213, 0.452329
0.566499, 0.314472, 0.55419
0.632059, 0.326204, 0.567109
0.493793, 0.212069, 0.483438
0.602325, 0.293905, 0.544369
0.548087, 0.237447, 0.522647
0.584361, 0.28939, 0.553175
0.536232, 0.296859, 0.446625
0.512366, 0.298819, 0.583447
0.492486, 0.237848, 0.560158
0.583442, 0.322012, 0.488621
0.628428, 0.298279, 0.480141
0.532487, 0.304439, 0.424162
0.506576, 0.185054, 0.557829
0.499072, 0.328212, 0.555675
0.613151, 0.252349, 0.540126
0.631133, 0.237113, 0.453786
0.534593, 0.187502, 0.477929
0.4855, 0.202628, 0.481934
0.611272, 0.314434, 0.574824
0.602864, 0.237062, 0.550875
0.58979, 0.243856, 0.486303
0.574637, 0.267334, 0.52723
0.634636, 0.288675, 0.420272
0.570074, 0.191007, 0.563375
0.579228, 0.222845, 0.457838
0.557403, 0.279894, 0.460346
0.512231, 0.289647, 0.519072
0.580555, 0.181978, 0.560743
0.502474, 0.20469, 0.537216
0.605145, 0.323939, 0.534635
0.588476, 0.201478, 0.454472
0.49204, 0.311036, 0.546936
0.514952, 0.23701, 0.459183
0.589131, 0.304332, 0.427473
0.578866, 0.272225, 0.49311
0.510112, 0.288729, 0.417195
0.55058, 0.256465, 0.434916
0.576272, 0.240043, 0.424152
0.510605, 0.222806, 0.522018
0.546161, 0.257797, 0.545346
0.504867, 0.29553, 0.421782
0.517419, 0.245283, 0.559753
0.529486, 0.22899, 0.557708
0.596045, 0.214862, 0.550455
0.593249, 0.314305, 0.559611
0.53605, 0.199238, 0.508711
0.556919, 0.226483, 0.53625
0.625518, 0.207911, 0.442536
0.53131, 0.300682, 0.554286
0.55277, 0.310377, 0.516768
0.489863, 0.300201, 0.497479
0.627337, 0.227169, 0.536795
0.519321, 0.315727, 0.467306
0.578413, 0.19428, 0.466056
0.615073, 0.173779, 0.514674
0.628433, 0.303212, 0.510855
0.503815, 0.174871, 0.513139
0.572663, 0.19501, 0.430922
0.536358, 0.263845, 0.475663
0.503605, 0.175606, 0.541112
0.480858, 0.214037, 0.54362
0.530846, 0.218609, 0.476429
0.630207, 0.270029, 0.531717
0.525455, 0.194776, 0.502561
0.572343, 0.282309, 0.530724
0.602563, 0.243842, 0.537888
0.498585, 0.222447, 0.421041
0.55761, 0.299682, 0.570188
0.569061, 0.261607, 0.512362
0.634268, 0.286971, 0.437436
0.557212, 0.241854, 0.495864
0.567885, 0.264143, 0.442991
0.591604, 0.254603, 0.475
0.564047, 0.175425, 0.565432
0.59599, 0.251789, 0.485327
0.544114, 0.196143, 0.530926
0.493412, 0.285256, 0.439594
0.533539, 0.324247, 0.540386
0.601424, 0.216498, 0.473214
0.585751, 0.30441, 0.487663
0.548431, 0.23924, 0.428593
0.546824, 0.275545, 0.503126
0.525751, 0.292365, 0.53369
0.554311, 0.229226, 0.500384
0.499494, 0.23627, 0.55491
0.492895, 0.257341, 0.428941
0.594723, 0.27178, 0.507984
0.564581, 0.284321, 0.501986
0.59577, 0.326793, 0.533035
0.622664, 0.231509, 0.520836
0.51579, 0.248514, 0.461677
0.589485, 0.282643, 0.556322
0.563781, 0.298886, 0.447922
0.541972, 0.207574, 0.423756
0.568527, 0.310416, 0.473783
0.558669, 0.278715, 0.448979
0.567385, 0.227464, 0.551485
0.537696, 0.178384, 0.555202
0.515403, 0.321794, 0.560238
0.601222, 0.173767, 0.575985
0.536615, 0.289118, 0.433505
0.610732, 0.295637, 0.421513
0.603695, 0.26728, 0.422374
0.568878, 0.270767, 0.423912
0.538372, 0.263835, 0.467776
0.585314, 0.301026, 0.538045
0.596012, 0.280368, 0.440291
0.591118, 0.220856, 0.420484
0.508589, 0.262318, 0.569405
0.526605, 0.2707, 0.453148
0.610514, 0.184417, 0.480314
0.57693, 0.299494, 0.48204
0.584781, 0.298255, 0.429466
0.631489, 0.265102, 0.57399
0.543692, 0.309924, 0.458964
0.545637, 0.195536, 0.55932
0.584362, 0.176554, 0.431517
0.596425, 0.199971, 0.426609
0.531048, 0.281361, 0.44714
0.575391, 0.225447, 0.463666
0.520722, 0.173682, 0.576823
0.52939, 0.278314, 0.451149
0.618624, 0.180113, 0.545798
0.535573, 0.277605, 0.47905
0.521349, 0.292689, 0.456999
0.555365, 0.174027, 0.465148
0.563704, 0.320546, 0.575682
0.576518, 0.31252, 0.474913
0.609085, 0.171259, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205546, 0.506994
0.500703, 0.199299, 0.523146
0.616405, 0.249593, 0.46457
0.49634, 0.226183, 0.447339
0.580916, 0.183372, 0.426905
0.527683, 0.209135, 0.46749
0.564018, 0.231901, 0.475975
0.608872, 0.216577, 0.567007
0.541696, 0.292074, 0.527597
0.60611, 0.320061, 0.502487
0.60571, 0.300047, 0.468885
0.563431, 0.221905, 0.435942
0.49789, 0.285008, 0.443622
0.551213, 0.25326, 0.470106
0.571678, 0.328436, 0.51814
0.490295, 0.335614, 0.504675
0.581774, 0.270944, 0.450062
0.51563, 0.197508, 0.49097
0.618606, 0.19331, 0.483582
0.609591, 0.201609, 0.540976
0.607374, 0.30959, 0.552121
0.537812, 0.263356, 0.519089
0.505261, 0.303147, 0.431985
0.553784, 0.290481, 0.470829
0.581447, 0.25126, 0.501084
0.613761, 0.198387, 0.492487
0.516743, 0.235805, 0.491548
0.6305, 0.323959, 0.497022
0.516412, 0.286902, 0.502934
0.620226, 0.265935, 0.483929
0.599119, 0.327557, 0.474998
0.550647, 0.325336, 0.553516
0.485928, 0.191243, 0.436705
0.604578, 0.297678, 0.545059
0.534368, 0.226273, 0.441738
0.508937, 0.185521, 0.423895
0.50892, 0.28805, 0.540056
0.506404, 0.264068, 0.576849
0.574539, 0.264842, 0.579895
0.562229, 0.1805, 0.463604
0.530139, 0.211176, 0.458154
0.609051, 0.327877, 0.463567
0.491458, 0.177149, 0.522667
0.573169, 0.275874, 0.505748
0.546247, 0.318467, 0.561838
0.482406, 0.197455, 0.55631
0.563126, 0.323953, 0.434543
0.565628, 0.189888, 0.489382
0.497746, 0.233303, 0.437554
0.579212, 0.237935, 0.527936
0.520069, 0.246736, 0.514157
0.594874, 0.200176, 0.457272
0.51196, 0.277178, 0.520638
0.547692, 0.185675, 0.424963
0.545219, 0.296665, 0.568208
0.554097, 0.320173, 0.461865
0.518966, 0.235031, 0.551104
0.507132, 0.268382, 0.520108
0.606964, 0.279461, 0.502589
0.608444, 0.275986, 0.508213
0.550283, 0.291897, 0.449852
0.501166, 0.263238, 0.516031
0.589482, 0.267756, 0.461853
0.593216, 0.189028, 0.481327
0.478188, 0.18972, 0.42756
0.518431, 0.30288, 0.472441
0.537268, 0.306927, 0.453994
0.508523, 0.251799, 0.453513
0.51878, 0.215566, 0.437422
0.55171, 0.193596, 0.576828
0.610438, 0.315628, 0.53014
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183184, 0.425999
0.490346, 0.199725, 0.457459
0.613747, 0.307786, 0.466212
0.5425, 0.246858, 0.449962
0.585866, 0.28086, 0.426385
0.59218, 0.20667, 0.422103
0.611258, 0.20797, 0.534335
0.499474, 0.180101, 0.560271
0.572415, 0.178876, 0.511228
0.628367, 0.319834, 0.561838
0.528548, 0.221745, 0.506587
0.521542, 0.32812, 0.443366
0.596023, 0.328392, 0.445225
