1.00164, 0.416237, 0.456726
1.00541, 0.428406, 0.635489
1.0168, 0.446961, 0.457848
0.714566, 0.94251, 0.550929
1.01943, 0.508175, 0.617794
0.691537, 0.948599, 0.533162
0.829285, 0.94536, 0.535284
1.01262, 0.517076, 0.391019
0.852939, 0.998803, 0.63292
0.717951, 0.95573, 0.507445
0.741285, 0.953134, 0.618262
0.999302, 0.427511, 0.561373
1.01614, 0.486556, 0.422986
0.997411, 0.492175, 0.604688
0.993483, 0.496204, 0.38927
1.00437, 0.422601, 0.464887
0.740052, 0.94929, 0.515372
1.00786, 0.493214, 0.623697
1.00605, 0.435714, 0.634641
0.849644, 0.92981, 0.519691
0.939234, 0.540825, 0.481422
0.84065, 1.01292, 0.635635
1.00696, 0.376008, 0.625586
0.889482, 0.950422, 0.499059
0.742538, 0.963559, 0.618162
1.01248, 0.4423, 0.420289
0.834592, 0.955494, 0.567962
0.868941, 0.964329, 0.570992
0.722754, 0.989364, 0.471133
0.717465, 0.944475, 0.494881
0.81628, 0.926497, 0.539701
0.891811, 0.926055, 0.490306
0.80074, 0.935378, 0.6071
0.694605, 0.941674, 0.597656
0.86822, 0.913609, 0.468967
0.84676, 0.953999, 0.603138
0.730469, 0.977745, 0.567595
0.79749, 0.940404, 0.630972
0.965959, 0.446243, 0.409587
1.01767, 0.488049, 0.642779
1.015, 0.454114, 0.442978
1.00099, 0.424602, 0.426618
0.70526, 0.919592, 0.53559
1.02223, 0.47885, 0.391634
0.831608, 0.982566, 0.622635
0.999605, 0.430448, 0.454047
1.00032, 0.430959, 0.587719
0.713147, 0.931238, 0.627757
0.973373, 0.538053, 0.561358
0.73499, 0.933774, 0.536336
0.818759, 1.0091, 0.559934
1.01987, 0.467289, 0.40399
0.733888, 0.934598, 0.510945
1.02346, 0.422526, 0.603311
1.01435, 0.399917, 0.59342
0.973887, 0.429118, 0.578658
1.01164, 0.460476, 0.511719
0.757414, 0.984583, 0.633815
0.78291, 0.969192, 0.548639
1.02089, 0.456677, 0.666397
0.740312, 0.988109, 0.596175
0.762777, 0.978572, 0.600616
0.686698, 0.985075, 0.489042
0.853162, 0.962897, 0.590039
1.00806, 0.455438, 0.60587
1.00623, 0.410693, 0.628257
0.77312, 1.01429, 0.474476
0.857223, 0.982899, 0.55911
1.01465, 0.479769, 0.408045
0.800498, 0.980424, 0.619143
0.720943, 0.986924, 0.608135
1.02416, 0.461355, 0.664119
1.0041, 0.411176, 0.473238
0.834415, 0.948522, 0.565864
0.782044, 0.952593, 0.492122
0.984309, 0.412844, 0.619358
1.02425, 0.455411, 0.609298
0.781415, 0.937444, 0.478246
0.768255, 0.946692, 0.557757
1.00153, 0.453484, 0.393722
1.01694, 0.446647, 0.472844
0.991273, 0.492697, 0.595492
0.964892, 0.505956, 0.555851
1.00927, 0.405145, 0.654661
0.80854, 0.95233, 0.464119
0.846433, 0.95319, 0.455087
0.870727, 0.995998, 0.504165
0.999354, 0.463993, 0.4723
0.792823, 0.971672, 0.459632
0.901948, 0.942292, 0.457004
0.990117, 0.484993, 0.55915
1.02115, 0.367151, 0.648094
0.771443, 0.996296, 0.446108
0.994971, 0.366667, 0.595358
0.809158, 0.990509, 0.436907
1.01658, 0.489918, 0.505599
1.02422, 0.45035, 0.536718
1.00788, 0.499225, 0.408929
1.01987, 0.397427, 0.653023
0.759101, 0.945202, 0.483386
1.02012, 0.499794, 0.56402
0.852102, 0.953733, 0.624483
0.993341, 0.407263, 0.445521
0.879908, 0.993663, 0.638229
0.730757, 0.976151, 0.598825
1.01005, 0.407779, 0.60006
0.83712, 0.952848, 0.482272
1.02214, 0.45669, 0.427799
0.67844, 0.969492, 0.491356
0.97967, 0.476471, 0.601937
0.779925, 0.960973, 0.537963
0.724365, 0.933848, 0.607727
0.749395, 0.937921, 0.571579
1.01679, 0.423494, 0.565075
0.712639, 0.964636, 0.465114
0.698417, 0.940889, 0.522083
1.01948, 0.480028, 0.442136
0.674101, 0.933517, 0.610187
1.0186, 0.441332, 0.535982
0.824031, 0.999905, 0.635844
0.998254, 0.408035, 0.545783
1.00146, 0.47055, 0.457131
0.777513, 0.993612, 0.492136
1.02995, 0.414268, 0.406732
0.86019, 0.998212, 0.646906
0.857227, 0.963357, 0.592452
0.968386, 0.430596, 0.589839
0.866943, 0.988543, 0.558788
0.711319, 0.980343, 0.603518
0.731532, 0.971661, 0.486457
1.00253, 0.414434, 0.587288
0.730676, 0.947254, 0.491301
0.965601, 0.474518, 0.412282
0.979953, 0.422574, 0.41088
0.984951, 0.450653, 0.682826
0.707703, 0.976662, 0.506511
0.733329, 0.943238, 0.514475
0.984744, 0.465262, 0.576952
0.694961, 0.992999, 0.467786
0.988354, 0.624482, 0.45316
0.763612, 0.982912, 0.589224
0.724211, 0.926798, 0.624572
0.698621, 0.975471, 0.625281
0.734259, 0.950174, 0.628322
0.689422, 0.937832, 0.623659
0.842279, 0.937711, 0.475512
0.786542, 0.976751, 0.474754
0.978439, 0.430661, 0.653487
1.00516, 0.427553, 0.54761
1.02307, 0.427659, 0.614181
0.849228, 0.973408, 0.639863
0.742885, 0.973395, 0.49866
1.02518, 0.446639, 0.595737
0.980586, 0.489979, 0.505744
0.687259, 0.950373, 0.606806
1.02288, 0.446892, 0.634548
1.0036, 0.421714, 0.674018
1.01891, 0.453182, 0.400857
1.02018, 0.489704, 0.619161
0.8396, 0.921817, 0.549798
1.01949, 0.494176, 0.42214
0.986845, 0.435137, 0.659241
0.770014, 0.931271, 0.592988
1.01692, 0.41838, 0.404727
0.864122, 0.960485, 0.639152
0.838596, 0.997059, 0.613962
1.02199, 0.448451, 0.579573
0.871958, 0.961017, 0.607801
0.98461, 0.5979, 0.664653
0.912782, 0.932258, 0.469276
0.858032, 0.946975, 0.557395
0.741159, 0.957627, 0.598031
0.978665, 0.506692, 0.4445
0.857643, 0.982761, 0.58406
0.793163, 0.925693, 0.600069
0.997019, 0.405772, 0.668372
1.01573, 0.425479, 0.601609
0.819723, 0.968405, 0.482551
0.811747, 0.949332, 0.575504
0.74943, 0.957098, 0.515715
1.00732, 0.42765, 0.665329
1.02587, 0.427328, 0.403506
0.864027, 0.918832, 0.530764
1.01499, 0.481716, 0.380085
1.02152, 0.462399, 0.412865
0.766862, 0.922457, 0.555219
0.83106, 0.976297, 0.502094
0.999627, 0.404771, 0.66178
1.01039, 0.411079, 0.394788
0.752746, 0.975417, 0.598008
0.975881, 0.459733, 0.431069
0.691922, 0.952166, 0.52097
0.85443, 0.942804, 0.489544
0.98465, 0.479724, 0.54193
0.723618, 0.992909, 0.502787
0.799011, 0.991968, 0.444773
0.754003, 0.981258, 0.498514
1.01575, 0.42716, 0.478944
1.02016, 0.430112, 0.659672
0.929951, 0.997245, 0.58068
0.746572, 0.999261, 0.535947
0.81717, 0.926398, 0.497592
0.722465, 0.98007, 0.512637
0.715238, 0.944463, 0.605524
1.01561, 0.469086, 0.624505
0.890165, 0.928612, 0.506132
1.00074, 0.468778, 0.533003
0.801838, 0.974661, 0.616203
0.741198, 0.925955, 0.614845
1.02517, 0.359428, 0.643282
0.991928, 0.419101, 0.637329
0.738514, 0.919036, 0.552346
0.977256, 0.465782, 0.679633
0.803782, 0.943031, 0.557652
0.861039, 0.946614, 0.509227
1.02497, 0.431498, 0.539496
0.945744, 0.512612, 0.400704
1.00644, 0.427763, 0.562927
0.710489, 0.961599, 0.487928
0.719327, 0.95003, 0.595115
1.02032, 0.416728, 0.418336
0.69801, 0.958987, 0.589535
0.848156, 0.986437, 0.627841
0.985122, 0.432457, 0.63387
1.02375, 0.407554, 0.587599
1.01666, 0.401858, 0.623134
1.00567, 0.46219, 0.483753
0.893786, 0.98947, 0.62482
1.0055, 0.426128, 0.630565
0.782912, 0.957726, 0.561502
1.01491, 0.486194, 0.499754
0.85966, 0.97735, 0.431557
0.792516, 0.926239, 0.556992
1.00817, 0.414597, 0.610958
1.02175, 0.475242, 0.453173
0.827011, 0.914622, 0.474569
1.00988, 0.517896, 0.411849
0.838959, 0.946004, 0.508064
0.83147, 0.956352, 0.541236
1.02653, 0.407973, 0.607544
0.998496, 0.471716, 0.600621
0.922503, 0.937864, 0.460829
1.0198, 0.44772, 0.624058
1.03044, 0.400216, 0.602532
0.698822, 0.963477, 0.526618
1.01572, 0.418869, 0.605254
0.810262, 0.976323, 0.583106
1.01459, 0.419975, 0.623503
1.00648, 0.476476, 0.412605
1.01493, 0.446571, 0.679847
0.722668, 0.986045, 0.617814
1.01962, 0.475967, 0.501787
1.01019, 0.427813, 0.483437
1.01575, 0.478321, 0.387733
0.707211, 0.935146, 0.606124
1.01302, 0.491652, 0.633847
1.00563, 0.377439, 0.61434
0.984804, 0.41026, 0.43937
0.740631, 0.931823, 0.521568
0.68885, 0.95705, 0.526455
1.02794, 0.409534, 0.62787
0.971507, 0.416632, 0.610922
0.979238, 0.630391, 0.491278
0.995296, 0.421844, 0.599885
1.02223, 0.383859, 0.408494
0.791047, 0.944207, 0.614205
0.836807, 0.954261, 0.49341
0.996438, 0.461291, 0.431705
0.983166, 0.512382, 0.575042
0.802009, 0.934156, 0.611306
0.704279, 0.950162, 0.58488
1.02328, 0.444257, 0.583568
0.826145, 0.940192, 0.496107
0.999105, 0.499338, 0.619192
0.756761, 0.981027, 0.48514
1.02106, 0.440657, 0.404157
0.987784, 0.461143, 0.503713
1.00677, 0.477938, 0.379156
0.967867, 0.476704, 0.402915
0.948762, 0.477278, 0.405493
0.720284, 0.967301, 0.569592
0.971159, 0.436671, 0.628418
1.00652, 0.4863, 0.382296
0.816692, 0.997542, 0.636643
0.767857, 0.975691, 0.615133
0.85593, 0.970438, 0.608323
1.02288, 0.43063, 0.620805
0.742524, 0.93911, 0.554461
0.802853, 0.970183, 0.592362
0.896194, 0.921029, 0.479911
1.00819, 0.454784, 0.63401
1.01404, 0.475865, 0.568284
0.984882, 0.545947, 0.519222
0.96058, 0.434866, 0.581859
1.0082, 0.507475, 0.443025
0.806612, 0.937728, 0.509631
0.848435, 0.925992, 0.56309
1.01216, 0.428023, 0.540933
0.702838, 0.925044, 0.558907
0.804789, 0.939432, 0.471368
0.945257, 0.945795, 0.482139
0.702675, 0.927587, 0.588424
0.683322, 0.965683, 0.5914
0.745906, 0.961125, 0.516362
1.00146, 0.383676, 0.590443
0.729506, 0.938722, 0.547757
1.00342, 0.435733, 0.598749
0.985466, 0.402069, 0.605712
0.722722, 0.989458, 0.457409
1.01771, 0.432831, 0.649455
0.976905, 0.454769, 0.565351
1.01578, 0.395793, 0.42478
0.835498, 0.976624, 0.53701
0.992322, 0.438084, 0.409822
0.977546, 0.443075, 0.451773
0.778174, 0.929846, 0.615101
0.966105, 0.466367, 0.475245
0.753553, 0.939603, 0.578737
0.978874, 0.505778, 0.3993
1.01947, 0.482105, 0.612533
0.855017, 0.948206, 0.514641
1.01156, 0.465788, 0.495805
0.875214, 0.957316, 0.446374
0.981837, 0.486291, 0.536181
0.994348, 0.475178, 0.603185
0.79222, 0.967378, 0.545157
0.727365, 0.982885, 0.611767
0.799051, 1.0045, 0.43652
0.998595, 0.436952, 0.549086
0.997972, 0.47241, 0.531933
1.02348, 0.453174, 0.583589
0.956833, 0.449986, 0.562421
0.788842, 0.984844, 0.476224
1.01513, 0.410084, 0.62807
1.01263, 0.460989, 0.422147
0.766487, 0.958447, 0.46314
1.01223, 0.477229, 0.467012
0.999017, 0.452644, 0.417398
0.836373, 0.976334, 0.613522
0.743911, 0.928277, 0.603561
1.01555, 0.476202, 0.640694
0.842723, 0.950499, 0.632514
1.00686, 0.465655, 0.39672
1.02202, 0.41428, 0.403389
1.01559, 0.403333, 0.397479
1.0049, 0.42807, 0.393964
1.00072, 0.640445, 0.449817
1.01478, 0.438206, 0.599515
1.01165, 0.424523, 0.416118
0.874183, 0.940675, 0.454275
0.997771, 0.604753, 0.67426
0.965236, 0.507419, 0.417961
0.846076, 0.925262, 0.52564
1.00827, 0.467547, 0.482154
1.01857, 0.440125, 0.405028
1.02266, 0.362087, 0.63374
1.0112, 0.486366, 0.43371
0.757039, 0.942209, 0.608644
0.815149, 0.921966, 0.472829
0.843088, 0.93635, 0.466247
0.992568, 0.475082, 0.410394
0.834183, 0.956567, 0.498631
0.723473, 0.930321, 0.626351
0.985634, 0.481439, 0.414951
0.864823, 0.947225, 0.600591
0.980105, 0.513886, 0.463813
0.99518, 0.490464, 0.423374
0.768232, 0.921511, 0.508179
1.02492, 0.444409, 0.648151
1.01407, 0.473582, 0.471004
0.844035, 0.91253, 0.491877
0.724861, 0.950535, 0.546469
0.838985, 0.947246, 0.555472
0.701862, 0.947777, 0.570021
0.99581, 0.409369, 0.441087
0.716439, 0.985058, 0.482542
0.813563, 0.929705, 0.468313
0.738013, 0.955386, 0.508949
0.827213, 0.965165, 0.509136
0.895058, 0.977939, 0.630815
0.999936, 0.466951, 0.593626
1.02013, 0.454685, 0.529287
1.01354, 0.444236, 0.462783
0.816916, 0.957729, 0.469148
0.979224, 0.50474, 0.404402
0.925241, 0.941305, 0.475579
1.02227, 0.476646, 0.563397
1.01683, 0.534671, 0.53823
1.0022, 0.432328, 0.42113
0.71914, 0.944277, 0.535349
0.860806, 0.931113, 0.529403
0.860097, 0.959123, 0.596464
1.02135, 0.423165, 0.607689
0.98811, 0.589894, 0.595659
1.00568, 0.493744, 0.391842
0.999618, 0.473864, 0.451886
0.951669, 0.542632, 0.52046
0.855183, 0.940175, 0.539672
0.742151, 0.975812, 0.529357
1.02207, 0.437063, 0.51439
0.980135, 0.521719, 0.535548
0.998452, 0.4201, 0.477438
1.02278, 0.46736, 0.474191
1.02178, 0.465399, 0.625462
0.691773, 0.955503, 0.47976
1.01693, 0.420077, 0.603806
0.775153, 0.967777, 0.472881
0.717023, 0.950787, 0.467045
0.982112, 0.489622, 0.612285
1.00956, 0.569663, 0.685292
1.01652, 0.392988, 0.665555
0.778588, 0.924204, 0.506818
0.742822, 0.956376, 0.498648
1.0242, 0.457596, 0.455693
0.690115, 0.929558, 0.569251
0.994061, 0.458186, 0.543357
1.02004, 0.457425, 0.637747
0.683377, 0.95087, 0.605014
1.02211, 0.478485, 0.406186
0.782084, 0.933523, 0.53471
0.731532, 0.992161, 0.467328
0.895249, 0.983497, 0.600504
0.771949, 0.988372, 0.568205
0.834178, 0.937382, 0.499419
0.997892, 0.609526, 0.595385
0.767382, 0.94006, 0.46696
1.01366, 0.436651, 0.651043
1.01541, 0.489559, 0.442329
0.75766, 0.977311, 0.610702
0.847518, 1.00722, 0.584301
1.00387, 0.436884, 0.531643
1.00389, 0.43025, 0.546483
1.00569, 0.465873, 0.4194
0.794879, 1.00539, 0.570071
0.998416, 0.43344, 0.435147
0.823819, 0.931069, 0.526814
0.686242, 0.964402, 0.471485
0.99912, 0.504794, 0.452366
1.01029, 0.485934, 0.424004
0.792167, 0.992423, 0.464728
0.736277, 0.967442, 0.475685
0.767332, 0.947673, 0.628337
1.02033, 0.437157, 0.577006
0.724491, 0.951137, 0.573319
0.696861, 0.949705, 0.579177
0.694555, 0.955904, 0.469918
0.695676, 0.959385, 0.500278
1.01738, 0.442229, 0.46185
0.885449, 0.95908, 0.458654
1.01389, 0.425769, 0.399871
0.8431, 0.941976, 0.460991
0.862888, 0.958419, 0.58912
0.698803, 0.931183, 0.608356
0.786681, 0.91987, 0.557829
1.02669, 0.407373, 0.6045
0.741935, 0.961688, 0.551891
1.01783, 0.511582, 0.406817
1.02494, 0.460061, 0.425846
