0.712832, 0.298272, 0.409938
0.67126, 0.296586, 0.554121
0.64199, 0.293164, 0.533153
0.540627, 0.216083, 0.500363
0.587018, 0.196657, 0.428259
0.564856, 0.245572, 0.421888
0.509223, 0.21091, 0.481275
0.66124, 0.296608, 0.539059
0.738292, 0.311995, 0.501179
0.674067, 0.306848, 0.559616
0.57874, 0.276752, 0.492974
0.674043, 0.272839, 0.435097
0.570188, 0.234491, 0.533473
0.72273, 0.361148, 0.436783
0.663682, 0.290902, 0.580465
0.734842, 0.290017, 0.566406
0.555112, 0.230492, 0.442792
0.614828, 0.227879, 0.524309
0.679409, 0.390765, 0.422175
0.612732, 0.232522, 0.573629
0.551091, 0.211272, 0.486636
0.643349, 0.258887, 0.419193
0.592588, 0.205657, 0.490602
0.529195, 0.238505, 0.542805
0.536705, 0.249471, 0.424252
0.641836, 0.267774, 0.425628
0.707797, 0.383278, 0.590904
0.56876, 0.248192, 0.55606
0.496043, 0.223064, 0.4292
0.525811, 0.273808, 0.463992
0.645781, 0.254102, 0.47611
0.58343, 0.241898, 0.426758
0.758236, 0.329692, 0.579639
0.743076, 0.305916, 0.4332
0.561591, 0.195049, 0.548523
0.709964, 0.349163, 0.443693
0.696196, 0.282797, 0.464589
0.710014, 0.265046, 0.594775
0.656812, 0.287577, 0.574787
0.626369, 0.242603, 0.445381
0.722651, 0.304619, 0.582554
0.640392, 0.324087, 0.59875
0.527501, 0.209461, 0.445765
0.536687, 0.206313, 0.527951
0.719851, 0.33004, 0.585685
0.718668, 0.286445, 0.587169
0.6965, 0.259617, 0.416091
0.548553, 0.251647, 0.53786
0.489478, 0.209367, 0.442928
0.688911, 0.321521, 0.427895
0.716189, 0.377846, 0.532382
0.72239, 0.348758, 0.467532
0.724086, 0.319901, 0.482459
0.509628, 0.282089, 0.490821
0.624521, 0.269253, 0.567352
0.627277, 0.236775, 0.441049
0.487603, 0.205044, 0.575596
0.535976, 0.228708, 0.574228
0.603636, 0.222186, 0.44066
0.506658, 0.247607, 0.513329
0.63342, 0.302241, 0.472415
0.543363, 0.253213, 0.521087
0.538726, 0.214909, 0.527232
0.745013, 0.296727, 0.474984
0.737835, 0.317232, 0.558738
0.52988, 0.194055, 0.496765
0.684693, 0.303475, 0.544268
0.618288, 0.248638, 0.470223
0.540592, 0.244217, 0.534275
0.495258, 0.238987, 0.527526
0.617126, 0.239957, 0.439895
0.56636, 0.191439, 0.567333
0.603601, 0.279791, 0.446891
0.515868, 0.237669, 0.554787
0.65181, 0.316795, 0.384265
0.567894, 0.253882, 0.43549
0.727005, 0.295467, 0.398989
0.691224, 0.27608, 0.438836
0.541434, 0.243954, 0.502499
0.725788, 0.332449, 0.439865
0.570975, 0.254398, 0.419026
0.481905, 0.225516, 0.510566
0.657207, 0.251366, 0.569694
0.516984, 0.223044, 0.477176
0.710861, 0.278394, 0.461024
0.688579, 0.293067, 0.604886
0.534926, 0.200363, 0.491176
0.712221, 0.316396, 0.584093
0.490964, 0.209307, 0.526449
0.697192, 0.27941, 0.546693
0.627125, 0.193557, 0.567436
0.702235, 0.393321, 0.505394
0.659573, 0.33812, 0.530074
0.729301, 0.324504, 0.53358
0.691453, 0.300532, 0.455082
0.678174, 0.313057, 0.445441
0.680955, 0.252942, 0.584455
0.716892, 0.377182, 0.40374
0.722067, 0.33938, 0.605171
0.580511, 0.28642, 0.513376
0.738098, 0.340223, 0.53261
0.702448, 0.382472, 0.526345
0.49055, 0.230766, 0.561935
0.501412, 0.217723, 0.553762
0.695599, 0.290321, 0.58427
0.612872, 0.25003, 0.569909
0.576776, 0.211196, 0.420006
0.675134, 0.304488, 0.483955
0.561895, 0.196557, 0.476223
0.626314, 0.245324, 0.531919
0.562229, 0.199482, 0.539115
0.56468, 0.266761, 0.42761
0.708054, 0.364539, 0.619836
0.565065, 0.195524, 0.530549
0.678044, 0.280415, 0.596937
0.685298, 0.31763, 0.419405
0.550513, 0.234023, 0.572469
0.703598, 0.387419, 0.493629
0.707541, 0.380238, 0.589455
0.504786, 0.193135, 0.545196
0.687213, 0.39476, 0.538573
0.561756, 0.214552, 0.440644
0.67612, 0.263223, 0.547227
0.65622, 0.276283, 0.408504
0.723305, 0.292047, 0.446193
0.559405, 0.252273, 0.563269
0.50888, 0.211113, 0.536529
0.573911, 0.221783, 0.555822
0.473612, 0.214284, 0.450075
0.687035, 0.338966, 0.560611
0.671067, 0.288666, 0.450395
0.498883, 0.243921, 0.445231
0.638567, 0.331904, 0.461841
0.703085, 0.277494, 0.452936
0.687744, 0.312718, 0.585137
0.72862, 0.32961, 0.451901
0.512381, 0.219497, 0.505361
0.698891, 0.394803, 0.566904
0.489596, 0.220805, 0.488005
0.593981, 0.223547, 0.489402
0.693327, 0.386585, 0.39109
0.582237, 0.268081, 0.573215
0.511498, 0.228973, 0.465098
0.531137, 0.224141, 0.568605
0.685637, 0.29578, 0.523917
0.711991, 0.364775, 0.42239
0.658735, 0.352676, 0.557482
0.660836, 0.347556, 0.389545
0.715699, 0.292858, 0.458825
0.531491, 0.228111, 0.472926
0.677599, 0.374857, 0.573861
0.689232, 0.321179, 0.584787
0.610447, 0.209806, 0.474948
0.639148, 0.244184, 0.470537
0.569755, 0.290949, 0.576562
0.694152, 0.259055, 0.574496
0.612427, 0.2595, 0.461492
0.529485, 0.235892, 0.568204
0.712837, 0.318334, 0.419918
0.595149, 0.229047, 0.517966
0.613277, 0.237791, 0.518695
0.50721, 0.25778, 0.432777
0.511907, 0.215328, 0.452448
0.590084, 0.201118, 0.493426
0.624944, 0.226316, 0.451453
0.579431, 0.202861, 0.556678
0.49441, 0.21118, 0.54946
0.621071, 0.198218, 0.429642
0.602756, 0.211549, 0.548187
0.520493, 0.256822, 0.521543
0.574833, 0.199097, 0.577818
0.650612, 0.254674, 0.411697
0.707127, 0.383437, 0.591448
0.720689, 0.334411, 0.439351
0.694167, 0.283575, 0.426807
0.506442, 0.193775, 0.49165
0.730805, 0.365229, 0.39345
0.577691, 0.249431, 0.565968
0.695182, 0.288953, 0.450264
0.684385, 0.305806, 0.544026
0.511459, 0.195648, 0.577927
0.620791, 0.32301, 0.521642
0.530309, 0.211959, 0.491857
0.562645, 0.305084, 0.513718
0.726562, 0.35211, 0.405459
0.528015, 0.210053, 0.467874
0.751198, 0.331945, 0.562102
0.76304, 0.308326, 0.552984
0.652741, 0.25563, 0.537759
0.709138, 0.335396, 0.491418
0.531324, 0.255185, 0.580229
0.558677, 0.253526, 0.503773
0.721302, 0.360082, 0.61474
0.524627, 0.265496, 0.547552
0.541118, 0.255834, 0.550613
0.478336, 0.246215, 0.448729
0.603236, 0.231844, 0.535695
0.691823, 0.337711, 0.560171
0.690775, 0.294541, 0.578063
0.536828, 0.316231, 0.447619
0.593574, 0.27607, 0.510251
0.708377, 0.356422, 0.408367
0.56084, 0.251629, 0.56516
0.509599, 0.264619, 0.559534
0.73546, 0.369995, 0.615101
0.75615, 0.30069, 0.465918
0.597603, 0.220563, 0.516121
0.558029, 0.233463, 0.451961
0.6569, 0.269339, 0.569869
0.73783, 0.361004, 0.565047
0.558793, 0.216211, 0.437114
0.554485, 0.230073, 0.511461
0.68599, 0.316544, 0.394084
0.73477, 0.331272, 0.463783
0.649642, 0.343604, 0.549736
0.628614, 0.302258, 0.520973
0.689007, 0.28958, 0.601041
0.570053, 0.234325, 0.42585
0.587476, 0.247908, 0.418312
0.589823, 0.314809, 0.467116
0.689038, 0.327203, 0.462424
0.554332, 0.25608, 0.424287
0.610083, 0.258693, 0.422658
0.654251, 0.330323, 0.521978
0.721269, 0.264885, 0.598525
0.531894, 0.277143, 0.41341
0.720177, 0.264417, 0.549978
0.554801, 0.276671, 0.404592
0.705909, 0.366729, 0.483944
0.750411, 0.349984, 0.508372
0.687467, 0.367046, 0.40863
0.717153, 0.293789, 0.60317
0.54329, 0.219766, 0.442248
0.70918, 0.385736, 0.525647
0.606353, 0.199933, 0.5681
0.686928, 0.254035, 0.444659
0.596799, 0.257941, 0.57563
0.519222, 0.252495, 0.550086
0.711886, 0.297216, 0.554736
0.588487, 0.241556, 0.443884
0.739198, 0.347012, 0.428062
0.470702, 0.225781, 0.448458
0.640986, 0.322997, 0.556313
0.558984, 0.243939, 0.493999
0.521332, 0.206138, 0.55927
0.541228, 0.214719, 0.524328
0.754527, 0.323954, 0.529286
0.502783, 0.22496, 0.422514
0.496466, 0.21214, 0.477791
0.726719, 0.364213, 0.439867
0.473818, 0.197017, 0.561787
0.742877, 0.334347, 0.508098
0.564468, 0.269802, 0.576738
0.701611, 0.281043, 0.512988
0.687941, 0.334595, 0.450544
0.545148, 0.283563, 0.4579
0.792411, 0.344236, 0.408274
0.583941, 0.262995, 0.584028
0.605862, 0.227776, 0.537528
0.647601, 0.251672, 0.547687
0.594986, 0.285959, 0.509584
0.503054, 0.255616, 0.555256
0.518533, 0.245553, 0.446853
0.692596, 0.292648, 0.543203
0.522423, 0.219915, 0.449479
0.647759, 0.279069, 0.413676
0.666624, 0.25138, 0.412697
0.626091, 0.284464, 0.616917
0.499341, 0.249822, 0.465743
0.526743, 0.219942, 0.471529
0.652062, 0.315175, 0.53611
0.483192, 0.252, 0.428434
0.629538, 0.269941, 0.439046
0.54157, 0.261868, 0.540141
0.522093, 0.19187, 0.575631
0.492158, 0.242173, 0.575315
0.52593, 0.217641, 0.577686
0.488631, 0.198947, 0.573753
0.596244, 0.226047, 0.436102
0.551972, 0.266239, 0.439703
0.637581, 0.279746, 0.596922
0.705561, 0.302712, 0.514751
0.743248, 0.335634, 0.570921
0.592537, 0.226782, 0.579895
0.527928, 0.255358, 0.459776
0.746079, 0.354037, 0.55433
0.650833, 0.318241, 0.48552
0.486433, 0.220524, 0.558141
0.735462, 0.354063, 0.588459
0.66848, 0.296688, 0.614697
0.726104, 0.337638, 0.402414
0.710425, 0.383666, 0.56967
0.60918, 0.19422, 0.50295
0.719857, 0.37533, 0.422462
0.644373, 0.291181, 0.601858
0.557917, 0.203799, 0.544317
0.729418, 0.302518, 0.40686
0.61137, 0.20133, 0.579146
0.577132, 0.27284, 0.556815
0.733724, 0.347115, 0.539766
0.61593, 0.215742, 0.550459
0.603078, 0.267812, 0.592954
0.619344, 0.25349, 0.434648
0.614628, 0.22159, 0.507735
0.530695, 0.232994, 0.549252
0.645868, 0.325309, 0.440278
0.594808, 0.263482, 0.530618
0.576737, 0.193608, 0.551073
0.661101, 0.276825, 0.609966
0.721241, 0.320521, 0.55791
0.574332, 0.258295, 0.445908
0.582648, 0.223434, 0.525806
0.537531, 0.237593, 0.474017
0.682174, 0.31098, 0.610048
0.764822, 0.33458, 0.407433
0.625878, 0.19736, 0.485593
0.699722, 0.353275, 0.379702
0.737468, 0.352434, 0.414571
0.557202, 0.202294, 0.509043
0.579742, 0.273337, 0.463857
0.668286, 0.279615, 0.605312
0.709325, 0.283414, 0.395622
0.535346, 0.252466, 0.54862
0.659228, 0.28191, 0.431065
0.488789, 0.221044, 0.476673
0.602361, 0.232738, 0.449762
0.652117, 0.319643, 0.510178
0.508988, 0.274776, 0.465214
0.550543, 0.279961, 0.413021
0.534067, 0.26663, 0.461114
0.767365, 0.322472, 0.469307
0.720086, 0.331362, 0.608994
0.603647, 0.301959, 0.519813
0.526772, 0.283975, 0.496805
0.586743, 0.20396, 0.45473
0.511313, 0.257807, 0.472822
0.512323, 0.217273, 0.557044
0.705499, 0.363243, 0.575218
0.625427, 0.228362, 0.465254
0.681218, 0.328641, 0.504555
0.564261, 0.24562, 0.562905
0.535954, 0.194121, 0.56651
0.741499, 0.268212, 0.598729
0.662028, 0.287902, 0.584719
0.535316, 0.198518, 0.50727
0.617345, 0.287016, 0.614537
0.579222, 0.22262, 0.510217
0.607878, 0.235972, 0.467389
0.772649, 0.339389, 0.512555
0.628524, 0.280143, 0.401646
0.703993, 0.3056, 0.525518
0.502914, 0.228569, 0.446137
0.515039, 0.222987, 0.546904
0.747842, 0.310028, 0.419944
0.495966, 0.23136, 0.54187
0.585009, 0.25161, 0.569332
0.65092, 0.292515, 0.581276
0.79407, 0.328627, 0.552476
0.719648, 0.297343, 0.576096
0.698718, 0.331103, 0.470975
0.607465, 0.254739, 0.562988
0.689127, 0.310301, 0.580803
0.561907, 0.237747, 0.51463
0.704696, 0.361558, 0.480981
0.582471, 0.273188, 0.397333
0.57529, 0.204512, 0.509969
0.699995, 0.300825, 0.563821
0.733079, 0.362112, 0.449455
0.595243, 0.192263, 0.43389
0.688806, 0.386246, 0.411641
0.596164, 0.230594, 0.465642
0.592063, 0.236997, 0.495268
0.774424, 0.327318, 0.568972
0.669475, 0.340249, 0.554896
0.615906, 0.26828, 0.427833
0.724555, 0.349216, 0.577151
0.802953, 0.333369, 0.570307
0.494813, 0.236982, 0.48315
0.722294, 0.314547, 0.561044
0.570792, 0.257417, 0.532381
0.712891, 0.313931, 0.576496
0.691975, 0.344962, 0.412076
0.693266, 0.340012, 0.621649
0.509899, 0.25904, 0.568251
0.721299, 0.358615, 0.482937
0.745278, 0.313048, 0.472359
0.707965, 0.35422, 0.38822
0.506576, 0.206547, 0.557829
0.692481, 0.381662, 0.582382
0.697364, 0.261162, 0.564262
0.67613, 0.248251, 0.439681
0.534593, 0.210367, 0.477929
0.485663, 0.227415, 0.481879
0.767021, 0.328734, 0.587665
0.648391, 0.250912, 0.564992
0.628743, 0.262847, 0.473262
0.674883, 0.293245, 0.553659
0.783931, 0.294489, 0.411304
0.570074, 0.210911, 0.563375
0.589393, 0.243456, 0.454011
0.679771, 0.317438, 0.429911
0.633428, 0.337914, 0.532842
0.580555, 0.201479, 0.560743
0.502623, 0.22609, 0.537228
0.740348, 0.346613, 0.543638
0.588683, 0.222059, 0.45443
0.655884, 0.36033, 0.569419
0.534232, 0.263456, 0.448422
0.738197, 0.33098, 0.406388
0.67004, 0.307955, 0.48487
0.681527, 0.340909, 0.378031
0.647052, 0.281229, 0.404331
0.635662, 0.261081, 0.407182
0.514105, 0.244943, 0.523195
0.638211, 0.279122, 0.577446
0.681182, 0.349992, 0.381667
0.56072, 0.266608, 0.577794
0.543588, 0.249239, 0.563884
0.599928, 0.232852, 0.55157
0.740064, 0.338078, 0.57651
0.536114, 0.22046, 0.508708
0.568782, 0.245824, 0.54112
0.626484, 0.226665, 0.442349
0.691505, 0.343814, 0.58437
0.70052, 0.359217, 0.528302
0.625934, 0.354701, 0.491362
0.645515, 0.241063, 0.542545
0.688276, 0.37477, 0.438905
0.578431, 0.215127, 0.466053
0.615073, 0.192637, 0.514674
0.745135, 0.318541, 0.512127
0.503815, 0.19764, 0.513139
0.572716, 0.21732, 0.430909
0.614693, 0.299004, 0.449289
0.503605, 0.197635, 0.541112
0.481778, 0.236045, 0.543906
0.5342, 0.242399, 0.475003
0.729852, 0.281327, 0.54658
0.525474, 0.217118, 0.502559
0.688415, 0.314894, 0.553576
0.664124, 0.25624, 0.558556
0.505444, 0.251503, 0.417991
0.715751, 0.332424, 0.59955
0.648022, 0.290739, 0.527893
0.760274, 0.292734, 0.426137
0.584295, 0.266159, 0.492507
0.678828, 0.286994, 0.41131
0.664899, 0.272642, 0.449366
0.564047, 0.195743, 0.565432
0.653905, 0.270817, 0.467287
0.544142, 0.216784, 0.530928
0.639797, 0.333849, 0.400044
0.709866, 0.375408, 0.563912
0.605511, 0.235376, 0.471906
0.708178, 0.340337, 0.480125
0.59564, 0.263127, 0.411715
0.647523, 0.320582, 0.505988
0.661383, 0.338488, 0.557008
0.564618, 0.25124, 0.500431
0.514503, 0.256891, 0.562448
0.547207, 0.291293, 0.40659
0.683714, 0.301706, 0.51536
0.675276, 0.328354, 0.503582
0.736565, 0.354089, 0.54334
0.644493, 0.245612, 0.526952
0.551953, 0.276818, 0.442307
0.713083, 0.303713, 0.580271
0.70912, 0.336974, 0.421113
0.543018, 0.232805, 0.423437
0.706975, 0.352197, 0.458191
0.685633, 0.312651, 0.417106
0.584137, 0.245836, 0.557593
0.537696, 0.199241, 0.555202
0.70476, 0.372116, 0.589748
0.601222, 0.193995, 0.575985
0.691653, 0.333315, 0.397028
0.751381, 0.310765, 0.406327
0.723654, 0.282773, 0.399446
0.6973, 0.295744, 0.394484
0.624802, 0.297526, 0.436777
0.714376, 0.33034, 0.555776
0.716597, 0.300834, 0.416982
0.603047, 0.242618, 0.41713
0.595101, 0.28722, 0.597641
0.636813, 0.309731, 0.418035
0.610514, 0.203243, 0.480314
0.701087, 0.338538, 0.469837
0.729401, 0.325742, 0.406696
0.744659, 0.270092, 0.589339
0.700879, 0.35967, 0.431208
0.54566, 0.215789, 0.559324
0.584362, 0.198096, 0.431517
0.596657, 0.221189, 0.426558
0.668113, 0.325185, 0.410384
0.587843, 0.245871, 0.458728
0.520722, 0.195232, 0.576823
0.658725, 0.321475, 0.414894
0.618624, 0.19916, 0.545798
0.643746, 0.32359, 0.455548
0.668841, 0.344237, 0.422075
0.555365, 0.196365, 0.465148
0.743006, 0.35538, 0.602383
0.712977, 0.35098, 0.461468
0.609085, 0.191585, 0.450695
0.520211, 0.228876, 0.501575
0.601186, 0.223824, 0.506989
0.500753, 0.221637, 0.523145
0.689724, 0.259521, 0.440616
0.503781, 0.253808, 0.443364
0.580916, 0.205351, 0.426905
0.528415, 0.233365, 0.467285
0.582292, 0.253204, 0.46839
0.615186, 0.233947, 0.568588
0.674018, 0.337434, 0.54893
0.732762, 0.344655, 0.502593
0.723105, 0.32341, 0.455735
0.57378, 0.244741, 0.432204
0.64149, 0.33355, 0.404974
0.616499, 0.277972, 0.442347
0.724675, 0.369784, 0.526371
0.685053, 0.406418, 0.502667
0.694308, 0.294093, 0.421374
0.515684, 0.220813, 0.490958
0.618606, 0.211628, 0.483582
0.609737, 0.219408, 0.540992
0.739666, 0.328068, 0.564974
0.613993, 0.296182, 0.538631
0.683135, 0.359216, 0.391788
0.683398, 0.335341, 0.44636
0.629978, 0.27524, 0.500196
0.613814, 0.216647, 0.492482
0.528939, 0.261419, 0.48826
0.764075, 0.336878, 0.494241
0.631369, 0.337261, 0.50391
0.703268, 0.283514, 0.468803
0.737871, 0.356151, 0.465362
0.726459, 0.36799, 0.578229
0.485948, 0.217953, 0.436696
0.726646, 0.317587, 0.56026
0.547097, 0.251257, 0.435903
0.508937, 0.212483, 0.423895
0.636798, 0.33132, 0.563916
0.601414, 0.288882, 0.606954
0.701434, 0.282343, 0.610861
0.562229, 0.202101, 0.463604
0.531276, 0.235641, 0.457818
0.748237, 0.351261, 0.452723
0.491458, 0.199906, 0.522667
0.671171, 0.313893, 0.511519
0.723108, 0.359979, 0.589517
0.482429, 0.2193, 0.556311
0.732442, 0.365793, 0.40826
0.565628, 0.210728, 0.489382
0.512658, 0.261576, 0.429868
0.612531, 0.254883, 0.540855
0.545558, 0.271817, 0.521762
0.595013, 0.220228, 0.457245
0.606935, 0.31835, 0.53531
0.547692, 0.210027, 0.424963
0.703974, 0.332195, 0.599972
0.712192, 0.367469, 0.439128
0.537187, 0.255259, 0.560244
0.574932, 0.303604, 0.53245
0.701615, 0.307755, 0.50371
0.699538, 0.302412, 0.513757
0.694467, 0.334124, 0.418369
0.550586, 0.295551, 0.523718
0.690049, 0.289738, 0.434161
0.593216, 0.208613, 0.481327
0.478208, 0.217897, 0.427552
0.669711, 0.359599, 0.44611
0.697761, 0.357877, 0.422596
0.550512, 0.281819, 0.432296
0.522037, 0.241648, 0.435992
0.551721, 0.214116, 0.57683
0.736292, 0.335657, 0.537657
0.519623, 0.227909, 0.526304
0.496163, 0.22386, 0.531841
0.487717, 0.211081, 0.425999
0.490473, 0.225976, 0.457408
0.734999, 0.327103, 0.455305
0.600579, 0.270887, 0.425218
0.717364, 0.303928, 0.401402
0.593149, 0.228335, 0.421882
0.611799, 0.225123, 0.534389
0.499474, 0.201711, 0.560271
0.572415, 0.198566, 0.511228
0.778937, 0.328026, 0.56663
0.532231, 0.244144, 0.506979
0.708102, 0.386994, 0.407495
0.75105, 0.356837, 0.428161
