0.778676, 0.366919, 0.62354
0.705724, 0.336937, 0.382613
0.531965, 0.286275, 0.501002
0.791164, 0.341533, 0.554397
0.756604, 0.373486, 0.545634
0.478372, 0.257518, 0.444273
0.593793, 0.2458, 0.503053
0.627684, 0.268205, 0.451377
0.689726, 0.359093, 0.567861
0.55463, 0.277394, 0.534121
0.533955, 0.274744, 0.456285
0.654828, 0.299836, 0.586909
0.749956, 0.278361, 0.403326
0.554317, 0.242489, 0.540529
0.771769, 0.362946, 0.452703
0.580704, 0.334795, 0.4684
0.83829, 0.39564, 0.617499
0.789387, 0.347554, 0.456617
0.793045, 0.427851, 0.546344
0.795558, 0.386736, 0.55564
0.727043, 0.300108, 0.527926
0.798416, 0.403528, 0.594209
0.495582, 0.251436, 0.474862
0.488465, 0.258004, 0.502945
0.5687, 0.329424, 0.590056
0.751468, 0.330725, 0.574347
0.582587, 0.24259, 0.450576
0.61207, 0.290521, 0.421806
0.777725, 0.410113, 0.411243
0.709454, 0.32283, 0.404546
0.668621, 0.356559, 0.580101
0.585322, 0.247859, 0.514363
0.793982, 0.348636, 0.483895
0.805312, 0.358306, 0.605857
0.747746, 0.348872, 0.507972
0.551246, 0.263286, 0.576441
0.569192, 0.279961, 0.504802
0.775609, 0.320872, 0.403934
0.733707, 0.319199, 0.561047
0.695193, 0.321047, 0.537048
0.542382, 0.262915, 0.500182
0.588112, 0.243656, 0.428048
0.57592, 0.291823, 0.419164
0.510342, 0.259142, 0.481073
0.721174, 0.320822, 0.54448
0.772183, 0.324019, 0.502032
0.739081, 0.329221, 0.567037
0.596572, 0.318457, 0.491848
0.724745, 0.299614, 0.429449
0.576274, 0.27899, 0.533727
0.796469, 0.386559, 0.432253
0.72813, 0.314433, 0.588984
0.78753, 0.304373, 0.573812
0.560474, 0.277731, 0.441418
0.622673, 0.271947, 0.524596
0.761784, 0.420505, 0.416009
0.626474, 0.275773, 0.575059
0.552602, 0.25763, 0.486426
0.684408, 0.291936, 0.413669
0.59427, 0.251853, 0.490478
0.533635, 0.284166, 0.543018
0.545562, 0.297977, 0.421604
0.683619, 0.300701, 0.420195
0.801634, 0.411011, 0.603651
0.57942, 0.291709, 0.557007
0.498647, 0.275356, 0.428343
0.535345, 0.320689, 0.461172
0.678642, 0.288809, 0.473477
0.595082, 0.286616, 0.424254
0.829726, 0.348496, 0.588858
0.793668, 0.322112, 0.428209
0.562083, 0.241211, 0.548547
0.780265, 0.373774, 0.439611
0.744837, 0.303811, 0.460809
0.776827, 0.284886, 0.604406
0.719058, 0.31229, 0.582777
0.644931, 0.283412, 0.4427
0.791346, 0.324349, 0.591917
0.711027, 0.351432, 0.608516
0.529163, 0.259291, 0.445348
0.537642, 0.252396, 0.527955
0.797453, 0.352195, 0.59623
0.785606, 0.30573, 0.59652
0.750748, 0.283651, 0.409878
0.556319, 0.296112, 0.538263
0.490845, 0.261649, 0.442563
0.754964, 0.346642, 0.422478
0.798443, 0.404124, 0.5398
0.787698, 0.371208, 0.46551
0.771571, 0.336705, 0.481382
0.518712, 0.329553, 0.488364
0.662113, 0.304362, 0.571721
0.643697, 0.278204, 0.43859
0.48826, 0.253957, 0.575687
0.540019, 0.274624, 0.574617
0.610274, 0.267049, 0.439472
0.51037, 0.294338, 0.512885
0.681202, 0.333435, 0.469451
0.550287, 0.298136, 0.52101
0.540443, 0.261469, 0.527234
0.768968, 0.305366, 0.472263
0.797197, 0.334014, 0.566238
0.530274, 0.241845, 0.496731
0.747054, 0.324781, 0.550699
0.635462, 0.28981, 0.468184
0.546227, 0.289007, 0.534474
0.497832, 0.286245, 0.527346
0.632761, 0.282107, 0.437403
0.566806, 0.239052, 0.567366
0.630017, 0.319156, 0.442997
0.519746, 0.283852, 0.55501
0.718164, 0.34639, 0.377802
0.579942, 0.298985, 0.432567
0.790661, 0.317163, 0.392958
0.743336, 0.299622, 0.433372
0.546544, 0.289801, 0.501967
0.790393, 0.35459, 0.435586
0.585198, 0.299603, 0.415668
0.483459, 0.273425, 0.510394
0.705852, 0.279946, 0.575676
0.519126, 0.271462, 0.476675
0.75392, 0.295583, 0.457056
0.759112, 0.31481, 0.615231
0.53558, 0.247521, 0.491102
0.784781, 0.33755, 0.593932
0.491781, 0.257516, 0.526429
0.753993, 0.298451, 0.55327
0.628904, 0.242572, 0.567556
0.788646, 0.422752, 0.510258
0.726206, 0.363021, 0.535168
0.784011, 0.341254, 0.539141
0.746534, 0.323082, 0.450915
0.738536, 0.337942, 0.440696
0.741378, 0.275865, 0.592699
0.798451, 0.405741, 0.397872
0.807874, 0.363525, 0.617546
0.602281, 0.326809, 0.513385
0.799478, 0.358713, 0.538687
0.78709, 0.410241, 0.53335
0.492581, 0.277366, 0.561961
0.502794, 0.265122, 0.553797
0.762897, 0.311122, 0.593548
0.634597, 0.290495, 0.572281
0.579999, 0.258904, 0.419344
0.730553, 0.328219, 0.483106
0.562512, 0.243288, 0.476145
0.645702, 0.285301, 0.533177
0.562948, 0.245446, 0.539142
0.579841, 0.312136, 0.423792
0.804099, 0.391787, 0.634885
0.565608, 0.242165, 0.530564
0.745701, 0.302741, 0.60662
0.751564, 0.343242, 0.413598
0.556706, 0.279522, 0.573082
0.787954, 0.416332, 0.497312
0.80075, 0.407659, 0.602062
0.505084, 0.241276, 0.545207
0.776841, 0.4241, 0.546758
0.56461, 0.261965, 0.43997
0.731278, 0.286951, 0.55339
0.705981, 0.306536, 0.402355
0.769503, 0.308593, 0.441518
0.570246, 0.295913, 0.564346
0.509868, 0.257469, 0.536537
0.578272, 0.267296, 0.556117
0.475237, 0.267182, 0.449641
0.759598, 0.362001, 0.568754
0.723489, 0.314943, 0.445586
0.503275, 0.294744, 0.443588
0.697326, 0.360453, 0.458542
0.751494, 0.297812, 0.448284
0.758728, 0.334673, 0.594619
0.78815, 0.350056, 0.448321
0.513914, 0.266827, 0.505202
0.791926, 0.423823, 0.578329
0.491128, 0.270141, 0.48773
0.598535, 0.268821, 0.488995
0.776816, 0.416673, 0.384975
0.60236, 0.309522, 0.575487
0.514215, 0.277753, 0.464311
0.534158, 0.270446, 0.568832
0.74298, 0.316907, 0.528254
0.789473, 0.391831, 0.417062
0.731236, 0.377823, 0.564704
0.735297, 0.376158, 0.382856
0.760896, 0.309948, 0.454926
0.534514, 0.275729, 0.472202
0.764009, 0.401132, 0.583753
0.761945, 0.343388, 0.594395
0.613342, 0.254803, 0.474631
0.663124, 0.282422, 0.468186
0.593942, 0.332447, 0.57941
0.755884, 0.279824, 0.582967
0.632591, 0.299652, 0.458786
0.534254, 0.28168, 0.568621
0.779318, 0.34183, 0.414413
0.601223, 0.273719, 0.518009
0.624023, 0.281017, 0.518916
0.514088, 0.307852, 0.430242
0.513705, 0.264959, 0.451971
0.591264, 0.247556, 0.493351
0.635017, 0.269466, 0.449991
0.580816, 0.249475, 0.556757
0.495332, 0.259078, 0.549477
0.623147, 0.244749, 0.429301
0.606349, 0.257632, 0.548426
0.525994, 0.302784, 0.52129
0.575939, 0.246868, 0.577934
0.694107, 0.286317, 0.405964
0.801073, 0.411212, 0.604226
0.786513, 0.357175, 0.435031
0.750294, 0.307133, 0.420985
0.506797, 0.24242, 0.491616
0.811694, 0.392824, 0.387648
0.590922, 0.292328, 0.567279
0.74792, 0.311126, 0.445547
0.747169, 0.327218, 0.550452
0.51185, 0.243384, 0.577976
0.677246, 0.35288, 0.524738
0.531633, 0.259408, 0.491673
0.585375, 0.346324, 0.513536
0.803722, 0.378417, 0.39973
0.529424, 0.258688, 0.467577
0.816351, 0.34979, 0.570185
0.797694, 0.316994, 0.558173
0.69428, 0.286751, 0.541582
0.768903, 0.356229, 0.491789
0.54054, 0.299896, 0.581442
0.566944, 0.297857, 0.503187
0.815473, 0.386532, 0.628981
0.532195, 0.310491, 0.548038
0.549314, 0.300328, 0.551271
0.4821, 0.29812, 0.447082
0.611398, 0.27514, 0.53617
0.76418, 0.36042, 0.568382
0.757339, 0.315529, 0.586984
0.555298, 0.364345, 0.441824
0.614454, 0.315754, 0.510137
0.785898, 0.383619, 0.40261
0.571976, 0.295307, 0.566284
0.516077, 0.30942, 0.560018
0.83218, 0.396875, 0.629653
0.778711, 0.308292, 0.462368
0.601873, 0.26578, 0.516133
0.563708, 0.280069, 0.450607
0.71292, 0.295683, 0.57692
0.820531, 0.384523, 0.575436
0.561794, 0.262934, 0.436374
0.558193, 0.274956, 0.511279
0.756124, 0.343055, 0.387815
0.788529, 0.349716, 0.461099
0.719089, 0.369292, 0.55621
0.679863, 0.332519, 0.52354
0.758781, 0.311188, 0.611149
0.578329, 0.280774, 0.423884
0.602664, 0.291967, 0.415247
0.622265, 0.353239, 0.463666
0.75012, 0.35026, 0.459449
0.56633, 0.302475, 0.421055
0.634227, 0.298802, 0.418647
0.718291, 0.355728, 0.526019
0.788077, 0.2837, 0.608218
0.546409, 0.324965, 0.408905
0.767224, 0.277923, 0.556379
0.573171, 0.322936, 0.399855
0.779778, 0.392273, 0.4849
0.807445, 0.367768, 0.511398
0.766661, 0.395529, 0.402602
0.789059, 0.314412, 0.613657
0.546428, 0.268425, 0.441423
0.79429, 0.413625, 0.532609
0.608274, 0.247508, 0.568236
0.735561, 0.279735, 0.439278
0.617977, 0.298865, 0.578101
0.524942, 0.297976, 0.550458
0.770332, 0.31499, 0.561993
0.599397, 0.286088, 0.441743
0.811563, 0.371045, 0.423051
0.473017, 0.278721, 0.44767
0.705725, 0.349001, 0.562654
0.565381, 0.289007, 0.493258
0.52226, 0.253125, 0.559309
0.542946, 0.261245, 0.524316
0.792787, 0.335512, 0.533318
0.505907, 0.277229, 0.421541
0.497655, 0.261706, 0.477561
0.800604, 0.389573, 0.435439
0.474216, 0.245661, 0.56181
0.789312, 0.349464, 0.510451
0.581744, 0.3124, 0.57883
0.749004, 0.298587, 0.515774
0.753518, 0.359017, 0.446602
0.558713, 0.329741, 0.454266
0.881709, 0.366576, 0.4038
0.604906, 0.303866, 0.586691
0.613309, 0.271813, 0.537991
0.686175, 0.284253, 0.551659
0.619932, 0.324716, 0.509574
0.508127, 0.301416, 0.555538
0.524032, 0.294812, 0.445052
0.751931, 0.312685, 0.549522
0.524899, 0.269526, 0.448795
0.69481, 0.310145, 0.407742
0.71338, 0.280595, 0.406818
0.689046, 0.313949, 0.627201
0.503962, 0.29942, 0.464159
0.528892, 0.268244, 0.471033
0.714341, 0.340231, 0.541163
0.488237, 0.304042, 0.426265
0.663299, 0.305445, 0.434613
0.550293, 0.30629, 0.540616
0.522421, 0.240138, 0.575662
0.49573, 0.289373, 0.575617
0.528112, 0.264777, 0.577905
0.48908, 0.247969, 0.573812
0.603536, 0.270682, 0.434689
0.564289, 0.312, 0.436372
0.698215, 0.307522, 0.605648
0.756596, 0.320484, 0.517911
0.816762, 0.355906, 0.580317
0.601429, 0.271911, 0.58087
0.534828, 0.30272, 0.45771
0.82126, 0.375276, 0.563146
0.708226, 0.344759, 0.484928
0.487685, 0.267406, 0.558151
0.822166, 0.378207, 0.600261
0.740034, 0.32015, 0.625681
0.800657, 0.362967, 0.396616
0.801577, 0.411125, 0.581325
0.609996, 0.240442, 0.502931
0.799056, 0.402898, 0.417012
0.709437, 0.317262, 0.611255
0.55895, 0.250162, 0.544361
0.792712, 0.323809, 0.400891
0.613779, 0.248884, 0.57938
0.595337, 0.314275, 0.558523
0.803313, 0.367891, 0.547064
0.621611, 0.261175, 0.550887
0.639094, 0.305356, 0.598195
0.642298, 0.293125, 0.43109
0.619948, 0.266142, 0.507658
0.534596, 0.278713, 0.549475
0.706231, 0.353715, 0.4352
0.612422, 0.304584, 0.531396
0.577325, 0.240735, 0.551105
0.728666, 0.300832, 0.620179
0.786187, 0.339641, 0.565824
0.587479, 0.302722, 0.443052
0.586879, 0.268308, 0.525904
0.541992, 0.284953, 0.472959
0.757228, 0.333945, 0.621054
0.839054, 0.356075, 0.401773
0.62735, 0.243061, 0.485484
0.780278, 0.382066, 0.373835
0.812732, 0.377542, 0.40902
0.558027, 0.248405, 0.509007
0.596528, 0.315722, 0.461145
0.735881, 0.302772, 0.615296
0.772128, 0.306634, 0.389586
0.542269, 0.297154, 0.549119
0.709207, 0.311, 0.425406
0.490456, 0.271037, 0.47629
0.611652, 0.276762, 0.448187
0.711684, 0.345001, 0.512594
0.517461, 0.322958, 0.462469
0.567575, 0.325873, 0.408312
0.543127, 0.313161, 0.458515
0.796732, 0.332206, 0.466872
0.804555, 0.355168, 0.621414
0.641717, 0.337486, 0.521294
0.537395, 0.330141, 0.494736
0.588383, 0.250211, 0.454458
0.517355, 0.306002, 0.470978
0.513891, 0.264004, 0.557104
0.791675, 0.388701, 0.586343
0.635817, 0.271279, 0.463954
0.74281, 0.351499, 0.506712
0.574314, 0.289627, 0.563854
0.53637, 0.241147, 0.566534
0.80557, 0.283995, 0.607428
0.726707, 0.311766, 0.593458
0.535848, 0.245122, 0.50724
0.677774, 0.317985, 0.624439
0.582814, 0.267536, 0.510097
0.617766, 0.279403, 0.466044
0.81311, 0.351076, 0.5147
0.671561, 0.314074, 0.3959
0.758849, 0.324067, 0.530018
0.505829, 0.279364, 0.445162
0.51715, 0.269826, 0.546973
0.805895, 0.328086, 0.414497
0.498095, 0.278559, 0.541849
0.600508, 0.294064, 0.570938
0.713786, 0.317638, 0.589547
0.828072, 0.336234, 0.556424
0.784689, 0.316209, 0.584944
0.759953, 0.353331, 0.468963
0.627929, 0.29542, 0.565075
0.758514, 0.33188, 0.589954
0.567557, 0.282763, 0.514486
0.776507, 0.386501, 0.481161
0.605683, 0.316778, 0.392877
0.576481, 0.250382, 0.509935
0.764716, 0.320923, 0.571997
0.805315, 0.386662, 0.445633
0.596044, 0.239434, 0.433743
0.77047, 0.415607, 0.405586
0.603355, 0.275399, 0.464573
0.599535, 0.281457, 0.494716
0.832252, 0.341783, 0.576185
0.739976, 0.364107, 0.562124
0.644942, 0.306576, 0.423361
0.806165, 0.372556, 0.587919
0.85909, 0.345307, 0.57577
0.497594, 0.285924, 0.482395
0.78636, 0.333273, 0.569091
0.58253, 0.300334, 0.532874
0.782815, 0.334447, 0.585766
0.765965, 0.371795, 0.406268
0.78287, 0.365277, 0.635568
0.516349, 0.304415, 0.56885
0.789947, 0.381993, 0.483211
0.779558, 0.325357, 0.469874
0.78692, 0.382049, 0.382332
0.507373, 0.253883, 0.557857
0.78383, 0.408806, 0.594004
0.756962, 0.281043, 0.572304
0.721668, 0.27587, 0.434373
0.535932, 0.25781, 0.477687
0.487576, 0.276364, 0.481435
0.841424, 0.3477, 0.597326
0.691029, 0.282065, 0.569981
0.656998, 0.300045, 0.47057
0.736825, 0.315486, 0.560612
0.823014, 0.302639, 0.406611
0.572356, 0.257482, 0.563525
0.60022, 0.287755, 0.45207
0.743924, 0.343006, 0.424424
0.697154, 0.365136, 0.537458
0.581798, 0.247763, 0.560816
0.504467, 0.272303, 0.537212
0.809712, 0.366862, 0.551206
0.593704, 0.267872, 0.453537
0.732525, 0.386216, 0.577426
0.543598, 0.310827, 0.44562
0.810033, 0.354567, 0.400647
0.726162, 0.332247, 0.484183
0.759613, 0.369686, 0.371939
0.695968, 0.312673, 0.398254
0.676153, 0.295162, 0.401655
0.517973, 0.291345, 0.52303
0.692647, 0.307814, 0.584508
0.76011, 0.378865, 0.375442
0.576711, 0.309559, 0.579775
0.551812, 0.29393, 0.564694
0.609618, 0.27673, 0.552355
0.816904, 0.359312, 0.586534
0.538084, 0.266156, 0.508561
0.577893, 0.289757, 0.541709
0.637505, 0.269527, 0.440662
0.771713, 0.367697, 0.594755
0.776576, 0.383766, 0.534777
0.691812, 0.383727, 0.491827
0.675509, 0.276725, 0.545388
0.765122, 0.402324, 0.434183
0.581354, 0.26172, 0.465585
0.615912, 0.239518, 0.514684
0.779881, 0.330267, 0.5143
0.504246, 0.245907, 0.513125
0.576717, 0.264469, 0.42999
0.653274, 0.334381, 0.444921
0.504032, 0.245683, 0.541124
0.483789, 0.283543, 0.5438
0.539022, 0.289281, 0.473812
0.771151, 0.292656, 0.552121
0.527066, 0.26437, 0.50239
0.754171, 0.336287, 0.560895
0.71462, 0.283054, 0.564516
0.512293, 0.302836, 0.415569
0.798004, 0.355786, 0.611221
0.702043, 0.318045, 0.531575
0.799298, 0.302906, 0.420909
0.599858, 0.30844, 0.491441
0.736199, 0.312992, 0.405024
0.713086, 0.300848, 0.444451
0.564695, 0.243091, 0.565475
0.696978, 0.301492, 0.463724
0.546155, 0.263003, 0.530957
0.70699, 0.363113, 0.393212
0.797873, 0.401946, 0.57485
0.614606, 0.279031, 0.470732
0.770683, 0.362248, 0.47923
0.617897, 0.304508, 0.407628
0.707411, 0.346845, 0.50797
0.731045, 0.362815, 0.564094
0.573186, 0.295731, 0.499769
0.520847, 0.302313, 0.562994
0.566127, 0.338237, 0.401211
0.741136, 0.323303, 0.518746
0.737072, 0.351823, 0.505593
0.810197, 0.375858, 0.55124
0.674391, 0.281509, 0.528978
0.566004, 0.322728, 0.438532
0.78118, 0.323729, 0.589512
0.780656, 0.362159, 0.415786
0.549068, 0.281584, 0.421778
0.775679, 0.376305, 0.455288
0.750584, 0.338007, 0.411203
0.596328, 0.288631, 0.558681
0.538357, 0.246428, 0.555234
0.796403, 0.398844, 0.60212
0.602357, 0.242548, 0.576086
0.765669, 0.360331, 0.390884
0.813802, 0.32978, 0.400688
0.784977, 0.304292, 0.393322
0.76254, 0.320311, 0.388352
0.66742, 0.331043, 0.431763
0.782911, 0.350895, 0.563787
0.778016, 0.322664, 0.411182
0.619665, 0.28548, 0.41419
0.639952, 0.322819, 0.604274
0.692026, 0.340383, 0.411952
0.612293, 0.248519, 0.48015
0.76475, 0.361274, 0.467798
0.7999, 0.349448, 0.400927
0.801532, 0.283805, 0.596773
0.775943, 0.386241, 0.42624
0.547851, 0.261876, 0.55945
0.585561, 0.245207, 0.431279
0.603126, 0.266863, 0.425303
0.735917, 0.352524, 0.404165
0.598791, 0.289889, 0.456837
0.521165, 0.243448, 0.576867
0.72332, 0.349277, 0.408722
0.620583, 0.246385, 0.545925
0.702137, 0.352212, 0.451598
0.739974, 0.371699, 0.416173
0.556051, 0.244381, 0.465034
0.833122, 0.379992, 0.615028
0.780169, 0.374381, 0.458857
0.609907, 0.238122, 0.450569
0.522667, 0.276098, 0.501254
0.606054, 0.268603, 0.50686
0.502287, 0.269199, 0.523068
0.739565, 0.284211, 0.435066
0.509592, 0.303996, 0.441218
0.583065, 0.252785, 0.42646
0.532112, 0.281409, 0.466296
0.594042, 0.297076, 0.466565
0.629622, 0.276744, 0.570014
0.744111, 0.361063, 0.55594
0.791302, 0.363772, 0.504921
0.779685, 0.343184, 0.452307
0.584665, 0.290015, 0.429669
0.708252, 0.362648, 0.39827
0.647501, 0.315405, 0.438087
0.803231, 0.394577, 0.532951
0.775552, 0.438066, 0.50723
0.753957, 0.31793, 0.415481
0.517452, 0.268753, 0.490653
0.622233, 0.25662, 0.483269
0.615265, 0.264138, 0.541355
0.807678, 0.347083, 0.573545
0.657781, 0.330073, 0.541652
0.761838, 0.387774, 0.385504
0.749745, 0.360359, 0.442034
0.665441, 0.309959, 0.499494
0.618033, 0.261769, 0.492214
0.535924, 0.307441, 0.48673
0.802589, 0.349172, 0.494593
0.693635, 0.365339, 0.505702
0.749429, 0.302535, 0.465531
0.804698, 0.378632, 0.463053
0.814602, 0.393292, 0.589929
0.487773, 0.269031, 0.436117
0.790421, 0.336063, 0.568231
0.556332, 0.298027, 0.433303
0.510901, 0.264229, 0.423394
0.703889, 0.358114, 0.570743
0.653374, 0.322377, 0.615157
0.77225, 0.303362, 0.621724
0.563313, 0.249255, 0.46342
0.535582, 0.283451, 0.456599
0.814965, 0.373216, 0.448949
0.491937, 0.24844, 0.522661
0.730757, 0.337137, 0.514325
0.811977, 0.385277, 0.601692
0.483627, 0.267047, 0.556316
0.811331, 0.392602, 0.402458
0.567359, 0.257431, 0.489191
0.520855, 0.311851, 0.426953
0.63199, 0.295541, 0.542311
0.556453, 0.315857, 0.52159
0.599854, 0.265666, 0.456451
0.657121, 0.35052, 0.538695
0.550024, 0.259489, 0.424414
0.785505, 0.355627, 0.611471
0.78715, 0.393676, 0.434689
0.545217, 0.299297, 0.560999
0.602871, 0.342729, 0.533543
0.754299, 0.326784, 0.505596
0.752945, 0.321428, 0.516915
0.765512, 0.360051, 0.412751
0.56877, 0.337925, 0.523543
0.745887, 0.31349, 0.428643
0.595339, 0.254638, 0.481113
0.480242, 0.271549, 0.42697
0.741444, 0.386552, 0.441623
0.773809, 0.384942, 0.417182
0.566057, 0.327958, 0.428036
0.527544, 0.290754, 0.434196
0.554151, 0.261041, 0.577067
0.79774, 0.35398, 0.544156
0.522123, 0.274553, 0.52626
0.497751, 0.271196, 0.531788
0.489339, 0.264401, 0.425591
0.492709, 0.276788, 0.456689
0.790182, 0.345939, 0.451931
0.625061, 0.311363, 0.420908
0.783266, 0.327049, 0.395382
0.601961, 0.273685, 0.420154
0.618806, 0.26902, 0.534791
0.500015, 0.249298, 0.560292
0.573128, 0.244452, 0.511213
0.833315, 0.341411, 0.573328
0.536714, 0.289699, 0.506545
0.790671, 0.416383, 0.401604
0.825996, 0.381, 0.422717
