0.751609, 0.290292, 0.604628
0.780439, 0.408067, 0.424022
0.749922, 0.322994, 0.486321
0.60124, 0.234009, 0.445629
0.743793, 0.336204, 0.479881
0.794148, 0.335356, 0.617254
0.591069, 0.270379, 0.542077
0.49753, 0.235212, 0.499299
0.48358, 0.258119, 0.564539
0.754787, 0.335339, 0.481596
0.526472, 0.343055, 0.497269
0.536099, 0.332297, 0.458013
0.521304, 0.292436, 0.525963
0.740911, 0.339126, 0.51375
0.743848, 0.380352, 0.456079
0.601505, 0.279418, 0.416218
0.568203, 0.313553, 0.574838
0.506083, 0.249391, 0.431087
0.716774, 0.366769, 0.424919
0.50861, 0.317084, 0.482033
0.638081, 0.296137, 0.419649
0.756701, 0.37528, 0.561787
0.737085, 0.336026, 0.445304
0.769781, 0.432978, 0.512828
0.759769, 0.398492, 0.372205
0.594006, 0.308694, 0.526449
0.741463, 0.328783, 0.51253
0.476248, 0.253178, 0.575796
0.510148, 0.287726, 0.520688
0.568267, 0.248863, 0.508395
0.67223, 0.270374, 0.563415
0.636304, 0.264906, 0.4587
0.783486, 0.355395, 0.603298
0.733343, 0.362213, 0.563807
0.546688, 0.271338, 0.526614
0.491177, 0.274436, 0.437132
0.557814, 0.234505, 0.448087
0.65224, 0.291657, 0.411424
0.620781, 0.281911, 0.563567
0.791819, 0.420378, 0.37687
0.54128, 0.308925, 0.568086
0.627491, 0.264742, 0.476636
0.730155, 0.28186, 0.572689
0.758252, 0.320797, 0.572662
0.478215, 0.277562, 0.454455
0.729674, 0.329084, 0.542665
0.532741, 0.270936, 0.456406
0.576608, 0.25454, 0.539155
0.495797, 0.240579, 0.525911
0.770655, 0.421713, 0.497795
0.814737, 0.370217, 0.394415
0.738192, 0.346609, 0.499771
0.500168, 0.30917, 0.499809
0.594113, 0.239027, 0.490795
0.728422, 0.27505, 0.449289
0.756096, 0.350942, 0.417192
0.52219, 0.288584, 0.578452
0.637717, 0.265687, 0.428977
0.588563, 0.323269, 0.407414
0.553689, 0.246203, 0.554693
0.570623, 0.299949, 0.455556
0.760867, 0.293794, 0.595588
0.778056, 0.345755, 0.550373
0.780459, 0.393894, 0.533494
0.614889, 0.323774, 0.479644
0.539341, 0.2742, 0.431708
0.615556, 0.303732, 0.438705
0.488033, 0.265471, 0.548308
0.755149, 0.320347, 0.597123
0.728198, 0.358282, 0.419681
0.531761, 0.245176, 0.493488
0.736579, 0.382693, 0.496184
0.472676, 0.276251, 0.52629
0.540381, 0.259654, 0.574386
0.767412, 0.363526, 0.621907
0.697778, 0.332801, 0.383267
0.531243, 0.278695, 0.501081
0.782621, 0.338936, 0.553439
0.747234, 0.370303, 0.544715
0.477858, 0.249015, 0.444377
0.593271, 0.238202, 0.503063
0.625699, 0.261178, 0.451651
0.681422, 0.355121, 0.567052
0.55379, 0.269925, 0.534103
0.533186, 0.266946, 0.456445
0.649564, 0.294036, 0.586288
0.741961, 0.27495, 0.403996
0.554047, 0.234815, 0.540514
0.763388, 0.359921, 0.45293
0.5784, 0.327728, 0.468782
0.826149, 0.392119, 0.615786
0.781889, 0.344967, 0.456826
0.781886, 0.424109, 0.545229
0.785395, 0.383523, 0.554502
0.719191, 0.296675, 0.527355
0.786839, 0.399997, 0.592666
0.495219, 0.243348, 0.474912
0.488095, 0.250025, 0.502958
0.566262, 0.322017, 0.589756
0.742347, 0.327659, 0.573259
0.582159, 0.234972, 0.450639
0.609647, 0.283706, 0.422221
0.767861, 0.406495, 0.411704
0.701936, 0.318666, 0.405226
0.660653, 0.351994, 0.579223
0.584808, 0.240322, 0.514358
0.787665, 0.346596, 0.483852
0.794504, 0.355101, 0.604351
0.739815, 0.34592, 0.507614
0.550544, 0.255579, 0.576379
0.568218, 0.272511, 0.50486
0.767111, 0.317751, 0.404478
0.725137, 0.316017, 0.560117
0.68782, 0.316992, 0.536512
0.541836, 0.255308, 0.50022
0.587571, 0.235992, 0.428139
0.574173, 0.284413, 0.419548
0.5099, 0.251337, 0.48113
0.712915, 0.317403, 0.543735
0.766853, 0.322329, 0.501854
0.73024, 0.326077, 0.566044
0.594244, 0.311633, 0.492003
0.717307, 0.295851, 0.430087
0.575159, 0.271613, 0.533697
0.787055, 0.383211, 0.432603
0.719077, 0.31105, 0.587828
0.778909, 0.301808, 0.572723
0.559378, 0.270128, 0.441655
0.620956, 0.264676, 0.524546
0.751641, 0.416736, 0.416501
0.623947, 0.268551, 0.574839
0.552062, 0.25007, 0.486477
0.678054, 0.287153, 0.414368
0.593577, 0.2443, 0.490514
0.532855, 0.276616, 0.542994
0.544148, 0.290164, 0.421965
0.67731, 0.295896, 0.420862
0.789841, 0.407399, 0.602033
0.577857, 0.284461, 0.556908
0.49793, 0.266985, 0.428511
0.534035, 0.313204, 0.461515
0.673434, 0.283614, 0.473819
0.593159, 0.279411, 0.424625
0.819587, 0.345607, 0.587541
0.786171, 0.319581, 0.428635
0.561823, 0.233664, 0.548531
0.771168, 0.370508, 0.439921
0.737969, 0.300865, 0.461186
0.766986, 0.281866, 0.603055
0.710374, 0.308795, 0.581706
0.641786, 0.276899, 0.443107
0.7817, 0.321432, 0.590648
0.701617, 0.347648, 0.607189
0.528539, 0.251272, 0.445476
0.537251, 0.244806, 0.527947
0.787088, 0.349095, 0.594832
0.7759, 0.302776, 0.595223
0.742957, 0.28035, 0.410522
0.555159, 0.288711, 0.538228
0.490293, 0.253309, 0.442682
0.746346, 0.343288, 0.422955
0.787823, 0.40065, 0.538758
0.779107, 0.368202, 0.465588
0.765018, 0.334431, 0.481388
0.517464, 0.321823, 0.48866
0.656537, 0.298774, 0.571142
0.64072, 0.271576, 0.438993
0.487955, 0.245891, 0.575639
0.539211, 0.266903, 0.574554
0.6087, 0.259894, 0.439727
0.509713, 0.286715, 0.512948
0.674713, 0.328874, 0.469786
0.549231, 0.290701, 0.521035
0.539914, 0.253839, 0.527227
0.765009, 0.304146, 0.47245
0.788536, 0.331442, 0.565202
0.530045, 0.234099, 0.496745
0.738501, 0.321784, 0.549824
0.632722, 0.283245, 0.46848
0.545318, 0.281619, 0.534458
0.497294, 0.278494, 0.527372
0.630072, 0.275392, 0.437791
0.566552, 0.231246, 0.567344
0.626405, 0.312852, 0.443482
0.519039, 0.276181, 0.554982
0.709594, 0.342424, 0.37843
0.578113, 0.291682, 0.432967
0.782101, 0.314161, 0.393498
0.735899, 0.296335, 0.433939
0.545675, 0.282339, 0.502051
0.781847, 0.35158, 0.435923
0.58311, 0.292356, 0.416115
0.483007, 0.265595, 0.510417
0.697805, 0.275744, 0.574751
0.518526, 0.263596, 0.476776
0.74757, 0.293037, 0.457439
0.749335, 0.311676, 0.613858
0.53525, 0.239837, 0.491128
0.775052, 0.334582, 0.592645
0.491441, 0.249609, 0.526427
0.745457, 0.295536, 0.552318
0.628034, 0.234588, 0.5675
0.777898, 0.419008, 0.509471
0.717799, 0.359725, 0.534492
0.776248, 0.338854, 0.538368
0.739027, 0.31999, 0.451306
0.73071, 0.334657, 0.441133
0.731964, 0.272523, 0.591472
0.788262, 0.402054, 0.398348
0.796766, 0.360228, 0.615938
0.599558, 0.320175, 0.513411
0.790806, 0.356044, 0.537811
0.776531, 0.406703, 0.532376
0.492105, 0.269649, 0.56195
0.502374, 0.25736, 0.553781
0.753498, 0.308114, 0.592304
0.631341, 0.2838, 0.57199
0.578994, 0.251234, 0.419515
0.723066, 0.324976, 0.483122
0.562187, 0.235729, 0.476175
0.642473, 0.278734, 0.533008
0.562596, 0.237744, 0.539123
0.577715, 0.304878, 0.424278
0.791928, 0.388127, 0.632951
0.565321, 0.234535, 0.530551
0.736131, 0.299522, 0.605309
0.742898, 0.339815, 0.414123
0.55564, 0.271925, 0.573001
0.777343, 0.412613, 0.496654
0.788962, 0.404062, 0.600455
0.504909, 0.233425, 0.545198
0.765684, 0.420385, 0.545678
0.563751, 0.254273, 0.44014
0.722913, 0.28352, 0.552489
0.698754, 0.302225, 0.403063
0.762698, 0.306097, 0.441918
0.568683, 0.288546, 0.564231
0.509502, 0.249856, 0.536527
0.577282, 0.259788, 0.55606
0.474644, 0.25876, 0.449762
0.750254, 0.358913, 0.567699
0.716154, 0.311309, 0.446095
0.502426, 0.286597, 0.443819
0.689727, 0.356515, 0.458857
0.744554, 0.294937, 0.448739
0.749163, 0.33158, 0.593371
0.780101, 0.347241, 0.448586
0.513444, 0.259096, 0.505234
0.780271, 0.42011, 0.576855
0.490638, 0.262147, 0.487786
0.597392, 0.261433, 0.489074
0.766593, 0.412888, 0.385469
0.599709, 0.302537, 0.575246
0.513536, 0.269782, 0.464452
0.533482, 0.262762, 0.568791
0.735132, 0.313978, 0.527654
0.779711, 0.38831, 0.417488
0.721905, 0.374407, 0.563731
0.725946, 0.37244, 0.383445
0.754454, 0.307491, 0.455269
0.533799, 0.26801, 0.472332
0.753217, 0.397741, 0.582473
0.752219, 0.340274, 0.593134
0.6123, 0.247435, 0.474728
0.659123, 0.276532, 0.468526
0.591025, 0.325416, 0.579126
0.746444, 0.276704, 0.581743
0.629579, 0.293176, 0.459157
0.533422, 0.274061, 0.568567
0.770525, 0.338642, 0.414887
0.599898, 0.266356, 0.518002
0.622057, 0.273907, 0.518888
0.512977, 0.299742, 0.43057
0.513095, 0.256929, 0.452094
0.590712, 0.239966, 0.493375
0.632786, 0.262555, 0.450296
0.580241, 0.241767, 0.556718
0.494977, 0.251201, 0.549463
0.622193, 0.237298, 0.429452
0.605195, 0.250027, 0.548354
0.525136, 0.295195, 0.521333
0.575441, 0.238965, 0.577873
0.687353, 0.281803, 0.406688
0.789281, 0.407599, 0.602605
0.77788, 0.354111, 0.43537
0.742458, 0.303868, 0.421563
0.506585, 0.234561, 0.491632
0.801499, 0.389208, 0.388122
0.589006, 0.285128, 0.567134
0.74063, 0.30807, 0.446004
0.738601, 0.324218, 0.54958
0.511639, 0.235556, 0.577945
0.669836, 0.348561, 0.524306
0.53115, 0.251692, 0.49172
0.582682, 0.339624, 0.513593
0.793831, 0.374916, 0.400205
0.528888, 0.250815, 0.467663
0.807139, 0.347101, 0.569039
0.791522, 0.315363, 0.557467
0.687478, 0.282115, 0.54099
0.761098, 0.353489, 0.491631
0.539228, 0.29231, 0.5813
0.565693, 0.290514, 0.503282
0.803535, 0.382977, 0.627149
0.531135, 0.302995, 0.548002
0.548124, 0.292867, 0.551207
0.481328, 0.289798, 0.447316
0.609801, 0.268015, 0.536097
0.754814, 0.357362, 0.567316
0.748111, 0.312515, 0.585795
0.553005, 0.35675, 0.442501
0.611812, 0.3093, 0.510172
0.776131, 0.380082, 0.403083
0.570374, 0.287944, 0.566164
0.515133, 0.301874, 0.559983
0.819765, 0.393225, 0.627774
0.774861, 0.307162, 0.462598
0.600742, 0.258392, 0.516128
0.56258, 0.272449, 0.450834
0.704515, 0.291863, 0.575921
0.809723, 0.381317, 0.574055
0.560948, 0.255468, 0.436548
0.557415, 0.267579, 0.511312
0.747027, 0.339532, 0.388373
0.781161, 0.347178, 0.46127
0.710229, 0.365821, 0.555352
0.672874, 0.32807, 0.523172
0.749224, 0.30812, 0.609829
0.576807, 0.273284, 0.424203
0.600342, 0.284922, 0.415668
0.618288, 0.347079, 0.464053
0.742125, 0.347183, 0.459674
0.564535, 0.294959, 0.421489
0.630695, 0.292435, 0.419166
0.710013, 0.352287, 0.525463
0.778166, 0.280735, 0.606834
0.544415, 0.317277, 0.409472
0.75831, 0.275027, 0.55528
0.570689, 0.315495, 0.40045
0.770364, 0.388946, 0.484622
0.799162, 0.365165, 0.510864
0.756831, 0.391893, 0.403101
0.779181, 0.311417, 0.612269
0.545587, 0.260604, 0.441602
0.78374, 0.410096, 0.531639
0.607441, 0.239651, 0.568174
0.728136, 0.276154, 0.439907
0.614968, 0.291973, 0.577817
0.524051, 0.29037, 0.550423
0.761876, 0.312307, 0.560999
0.59755, 0.278928, 0.442069
0.802056, 0.367759, 0.423465
0.47235, 0.270245, 0.447825
0.697294, 0.345401, 0.561821
0.564308, 0.28161, 0.493373
0.521887, 0.24536, 0.55929
0.542413, 0.253623, 0.524313
0.787068, 0.333879, 0.532781
0.505118, 0.26888, 0.421714
0.497194, 0.253715, 0.477626
0.791193, 0.386237, 0.435778
0.473989, 0.237663, 0.561794
0.782567, 0.347337, 0.51006
0.579514, 0.305253, 0.57861
0.74191, 0.295902, 0.515337
0.745064, 0.355799, 0.446918
0.556899, 0.32232, 0.454715
0.868847, 0.363058, 0.404143
0.60215, 0.296986, 0.586398
0.611717, 0.264541, 0.53791
0.67961, 0.279348, 0.551035
0.616788, 0.318374, 0.509595
0.507328, 0.293775, 0.555516
0.523053, 0.286886, 0.445303
0.743675, 0.309841, 0.54866
0.524187, 0.261538, 0.448946
0.687986, 0.305665, 0.408435
0.706099, 0.276499, 0.407551
0.680266, 0.309646, 0.625876
0.503126, 0.291403, 0.464374
0.528268, 0.260441, 0.471139
0.706139, 0.33678, 0.540478
0.487318, 0.295685, 0.426549
0.658431, 0.300041, 0.435153
0.549061, 0.298881, 0.540579
0.522233, 0.232254, 0.575642
0.495096, 0.281571, 0.575574
0.527539, 0.257016, 0.577851
0.488837, 0.239892, 0.573776
0.601941, 0.263463, 0.434966
0.562548, 0.304698, 0.436796
0.689461, 0.303465, 0.604461
0.749637, 0.318067, 0.517472
0.806806, 0.353, 0.579037
0.599686, 0.264386, 0.580698
0.533739, 0.295073, 0.457982
0.811101, 0.372273, 0.561925
0.70064, 0.341098, 0.484924
0.487296, 0.259691, 0.558137
0.810844, 0.37489, 0.598714
0.730241, 0.316823, 0.62425
0.791143, 0.359615, 0.397095
0.79011, 0.407575, 0.579831
0.609548, 0.232956, 0.502938
0.789055, 0.399301, 0.41745
0.700397, 0.313511, 0.610016
0.55852, 0.242515, 0.544338
0.784176, 0.320839, 0.401424
0.612779, 0.240907, 0.579278
0.592973, 0.307364, 0.558348
0.793804, 0.364957, 0.546043
0.620033, 0.253684, 0.550783
0.634043, 0.299283, 0.597548
0.638797, 0.286806, 0.43157
0.618587, 0.25889, 0.50767
0.533854, 0.271132, 0.549445
0.698405, 0.349838, 0.435695
0.610015, 0.297856, 0.531321
0.577007, 0.233012, 0.551084
0.719067, 0.297359, 0.618796
0.777175, 0.336877, 0.564758
0.585571, 0.295608, 0.44343
0.585879, 0.260978, 0.525883
0.54113, 0.277275, 0.473123
0.747143, 0.330711, 0.619618
0.82893, 0.352921, 0.402286
0.626634, 0.235675, 0.485532
0.770218, 0.378364, 0.374308
0.80303, 0.374164, 0.409483
0.557647, 0.240842, 0.509013
0.594288, 0.308924, 0.461485
0.726289, 0.299418, 0.61394
0.763587, 0.303447, 0.39014
0.541221, 0.289642, 0.54907
0.70204, 0.306904, 0.426045
0.489924, 0.262944, 0.476373
0.609828, 0.269706, 0.448464
0.703894, 0.34153, 0.512234
0.516251, 0.315137, 0.462806
0.565267, 0.318454, 0.40891
0.541818, 0.305646, 0.458842
0.792275, 0.33083, 0.467049
0.79343, 0.351863, 0.61978
0.636831, 0.331921, 0.521107
0.536022, 0.322704, 0.494994
0.587695, 0.242603, 0.454554
0.516383, 0.298171, 0.471218
0.513429, 0.256277, 0.557084
0.780915, 0.385411, 0.58495
0.633608, 0.264391, 0.464211
0.734839, 0.348464, 0.506374
0.572829, 0.282301, 0.563752
0.536144, 0.233455, 0.566519
0.795554, 0.281183, 0.606097
0.717621, 0.308353, 0.592273
0.535568, 0.237504, 0.507249
0.669205, 0.313318, 0.623138
0.581918, 0.260191, 0.510116
0.615846, 0.27232, 0.466274
0.806772, 0.349249, 0.514295
0.665438, 0.309104, 0.396574
0.751402, 0.321544, 0.529411
0.505105, 0.271201, 0.445335
0.516618, 0.262097, 0.546955
0.79767, 0.325365, 0.414988
0.497595, 0.270761, 0.541848
0.598278, 0.286923, 0.570757
0.704935, 0.314013, 0.588421
0.822924, 0.334812, 0.555741
0.775396, 0.313371, 0.583744
0.751983, 0.350396, 0.469073
0.624869, 0.288594, 0.564825
0.749032, 0.328802, 0.588736
0.566545, 0.275333, 0.514516
0.76742, 0.383279, 0.480992
0.602547, 0.309839, 0.39342
0.575975, 0.24285, 0.509937
0.755688, 0.31801, 0.570896
0.795959, 0.383386, 0.445911
0.595611, 0.23188, 0.433816
0.760444, 0.4119, 0.406071
0.601842, 0.268121, 0.464766
0.598108, 0.27418, 0.494805
0.823398, 0.339281, 0.575063
0.731099, 0.360956, 0.561195
0.640788, 0.300546, 0.423921
0.795556, 0.369382, 0.586516
0.850091, 0.342956, 0.574775
0.496977, 0.278003, 0.482508
0.777373, 0.330531, 0.568008
0.580865, 0.293215, 0.532833
0.77339, 0.331555, 0.584557
0.756581, 0.368297, 0.406759
0.771499, 0.36185, 0.633789
0.515389, 0.296747, 0.568792
0.781038, 0.3789, 0.483014
0.774327, 0.323625, 0.470028
0.777008, 0.37844, 0.382814
0.50704, 0.246076, 0.55784
0.772285, 0.405266, 0.592515
0.74768, 0.27796, 0.571124
0.714332, 0.272016, 0.435057
0.535428, 0.250119, 0.477754
0.487041, 0.268455, 0.481514
0.830969, 0.344779, 0.595968
0.683817, 0.277454, 0.569202
0.652721, 0.29422, 0.470926
0.728295, 0.312354, 0.559678
0.817249, 0.301131, 0.407101
0.571642, 0.249776, 0.563476
0.59841, 0.280637, 0.45236
0.73554, 0.33959, 0.424927
0.689081, 0.361407, 0.536846
0.581263, 0.240111, 0.560779
0.503995, 0.264676, 0.53721
0.800154, 0.363964, 0.550143
0.592476, 0.260476, 0.453725
0.722889, 0.382762, 0.576352
0.542216, 0.30318, 0.44598
0.800553, 0.351315, 0.401141
0.71863, 0.32893, 0.484182
0.749813, 0.365972, 0.37244
0.689021, 0.308198, 0.398946
0.669994, 0.290144, 0.402348
0.517293, 0.283756, 0.523058
0.684713, 0.303599, 0.583539
0.750257, 0.375159, 0.375957
0.574593, 0.302308, 0.579561
0.5506, 0.286441, 0.564606
0.607818, 0.269451, 0.552238
0.80679, 0.356361, 0.585208
0.537529, 0.258614, 0.50859
0.576503, 0.282493, 0.541649
0.635156, 0.26271, 0.441
0.761292, 0.364455, 0.593413
0.766879, 0.380562, 0.533883
0.683579, 0.379838, 0.491697
0.669842, 0.271219, 0.544893
0.755541, 0.398793, 0.434547
0.580483, 0.25419, 0.465696
0.615439, 0.231922, 0.514677
0.774501, 0.328643, 0.513987
0.504009, 0.238016, 0.513128
0.575654, 0.256912, 0.430198
0.648155, 0.328933, 0.445428
0.503803, 0.237786, 0.541113
0.483316, 0.275724, 0.54381
0.53814, 0.28164, 0.473987
0.763088, 0.290147, 0.551187
0.526567, 0.256704, 0.502427
0.745458, 0.333348, 0.559935
0.70655, 0.279113, 0.563622
0.511184, 0.294697, 0.415875
0.787317, 0.352595, 0.609713
0.694459, 0.314091, 0.531051
0.793135, 0.30108, 0.421356
0.59772, 0.301517, 0.491591
0.728344, 0.309442, 0.405668
0.706011, 0.296888, 0.44501
0.564364, 0.235304, 0.565449
0.690513, 0.297027, 0.464138
0.545583, 0.255437, 0.530945
0.698534, 0.359233, 0.393843
0.786651, 0.398466, 0.573423
0.612818, 0.271892, 0.470932
0.762651, 0.3594, 0.479208
0.614728, 0.297836, 0.408147
0.699552, 0.343235, 0.507658
0.722091, 0.359527, 0.563159
0.571876, 0.288407, 0.499873
0.519896, 0.294678, 0.562942
0.56365, 0.330779, 0.401886
0.733409, 0.320356, 0.518266
0.729062, 0.348695, 0.505272
0.800262, 0.372814, 0.550143
0.669055, 0.275953, 0.528629
0.564057, 0.315297, 0.439009
0.771607, 0.320781, 0.588262
0.771521, 0.358853, 0.416223
0.547888, 0.273734, 0.422042
0.766778, 0.373111, 0.455471
0.742258, 0.334683, 0.411734
0.594481, 0.281506, 0.558556
0.538037, 0.238636, 0.555215
0.784815, 0.395333, 0.600549
0.60179, 0.234572, 0.576029
0.756332, 0.356829, 0.391406
0.805266, 0.326993, 0.401203
0.776614, 0.301305, 0.393878
0.753849, 0.31699, 0.388911
0.661591, 0.326007, 0.432341
0.773598, 0.347994, 0.562708
0.769743, 0.319654, 0.411699
0.616979, 0.278622, 0.414613
0.633759, 0.317159, 0.603444
0.684843, 0.336177, 0.412583
0.611526, 0.241171, 0.480209
0.756644, 0.358331, 0.467902
0.790599, 0.346203, 0.401423
0.791887, 0.281054, 0.595511
0.766483, 0.382798, 0.426634
0.54724, 0.254276, 0.559417
0.584994, 0.237613, 0.431378
0.601597, 0.259551, 0.425567
0.727174, 0.348891, 0.40474
0.597009, 0.282807, 0.457112
0.52093, 0.235534, 0.57684
0.71492, 0.345538, 0.409312
0.619681, 0.238618, 0.545868
0.694486, 0.348248, 0.451986
0.730996, 0.368125, 0.416692
0.555691, 0.236612, 0.465082
0.821302, 0.376573, 0.613365
0.771403, 0.371264, 0.459006
0.60945, 0.230672, 0.450635
0.52208, 0.268377, 0.501312
0.604846, 0.261292, 0.506884
0.50184, 0.261404, 0.523078
0.732261, 0.280806, 0.435677
0.508611, 0.295957, 0.441499
0.582252, 0.245142, 0.426604
0.531323, 0.273628, 0.466458
0.592226, 0.289909, 0.46682
0.62701, 0.269595, 0.569803
0.73515, 0.357913, 0.55502
0.783352, 0.361169, 0.504504
0.771976, 0.340455, 0.452562
0.582932, 0.282775, 0.430033
0.699825, 0.358784, 0.398893
0.643216, 0.309554, 0.438607
0.793019, 0.391265, 0.532002
0.764458, 0.43411, 0.506453
0.745811, 0.31465, 0.416044
0.51693, 0.260983, 0.490716
0.621026, 0.249301, 0.483358
0.613804, 0.25672, 0.541272
0.798226, 0.344292, 0.572369
0.651848, 0.324842, 0.54125
0.752259, 0.384198, 0.38602
0.741228, 0.357072, 0.442392
0.660322, 0.304631, 0.49958
0.616798, 0.254437, 0.492276
0.5349, 0.300053, 0.486928
0.796613, 0.347354, 0.494431
0.685719, 0.361522, 0.505417
0.742823, 0.299812, 0.465846
0.795688, 0.375535, 0.463163
0.803215, 0.389881, 0.588404
0.487171, 0.260873, 0.436256
0.781525, 0.333369, 0.567164
0.554883, 0.290463, 0.433659
0.510231, 0.256027, 0.423525
0.695168, 0.354401, 0.569841
0.646033, 0.317086, 0.614082
0.762263, 0.30027, 0.62027
0.562819, 0.241499, 0.463487
0.534719, 0.275746, 0.45679
0.805883, 0.370133, 0.449239
0.491685, 0.240487, 0.522659
0.7229, 0.333997, 0.513913
0.800619, 0.381889, 0.600128
0.483237, 0.259225, 0.556302
0.801302, 0.389058, 0.402937
0.566747, 0.249806, 0.489236
0.519622, 0.303818, 0.427318
0.629042, 0.288799, 0.542137
0.555018, 0.308645, 0.521637
0.59861, 0.258346, 0.456627
0.650491, 0.345598, 0.538227
0.549228, 0.251547, 0.424567
0.774925, 0.352433, 0.609994
0.777649, 0.390255, 0.435028
0.544057, 0.291894, 0.560922
0.599552, 0.336351, 0.533453
0.747171, 0.324206, 0.505289
0.745712, 0.318843, 0.51647
0.756505, 0.356677, 0.413222
0.566572, 0.33099, 0.523602
0.738224, 0.310235, 0.429186
0.594545, 0.247128, 0.481174
0.479586, 0.262994, 0.427106
0.732525, 0.383106, 0.441984
0.764237, 0.381439, 0.417622
0.563939, 0.320504, 0.428572
0.526543, 0.282882, 0.434449
0.553463, 0.253289, 0.577003
0.789114, 0.351345, 0.543246
0.521543, 0.266863, 0.526268
0.497305, 0.263399, 0.531791
0.488735, 0.255944, 0.425709
0.492082, 0.268598, 0.456827
0.782527, 0.343292, 0.452177
0.621642, 0.304915, 0.421447
0.774478, 0.323889, 0.395917
0.600184, 0.266386, 0.420463
0.617193, 0.261753, 0.534714
0.49975, 0.241454, 0.560277
0.572771, 0.236941, 0.511212
0.824849, 0.339027, 0.572256
0.535949, 0.282322, 0.506612
0.780487, 0.41265, 0.402074
0.816096, 0.37766, 0.42318
