0.579953, 0.325422, 0.522033
0.575701, 0.305505, 0.532178
0.612909, 0.329534, 0.573607
0.606892, 0.217055, 0.505985
0.55231, 0.186723, 0.486245
0.592869, 0.312567, 0.489842
0.613556, 0.310627, 0.534952
0.62097, 0.284435, 0.5392
0.502605, 0.328304, 0.504629
0.544132, 0.180555, 0.534148
0.57934, 0.279918, 0.532044
0.542306, 0.323663, 0.564565
0.626205, 0.257982, 0.441305
0.577919, 0.331307, 0.452613
0.542613, 0.220916, 0.502494
0.619351, 0.241436, 0.494569
0.602862, 0.229144, 0.453511
0.629859, 0.195253, 0.520878
0.568616, 0.17045, 0.420141
0.616468, 0.287876, 0.469993
0.570202, 0.283472, 0.532949
0.540282, 0.313358, 0.539276
0.602593, 0.185621, 0.433078
0.612518, 0.271967, 0.452874
0.504167, 0.182989, 0.482212
0.647039, 0.322868, 0.48142
0.54888, 0.287664, 0.457656
0.618238, 0.29704, 0.486855
0.515145, 0.201114, 0.421811
0.540597, 0.336292, 0.454084
0.601156, 0.192397, 0.483703
0.566162, 0.198575, 0.552537
0.534496, 0.338122, 0.455779
0.507376, 0.18629, 0.455106
0.598815, 0.282918, 0.54852
0.607529, 0.292256, 0.527753
0.571349, 0.179336, 0.515715
0.508645, 0.220949, 0.533586
0.516578, 0.307853, 0.50533
0.584549, 0.26612, 0.469934
0.582478, 0.193296, 0.44587
0.582004, 0.309816, 0.551857
0.588936, 0.290681, 0.46884
0.515701, 0.256767, 0.453996
0.582514, 0.254828, 0.487451
0.515681, 0.229363, 0.479982
0.559372, 0.247368, 0.477061
0.514687, 0.182553, 0.479159
0.544803, 0.285443, 0.536875
0.583271, 0.289144, 0.537424
0.630572, 0.244562, 0.570717
0.530548, 0.245705, 0.504395
0.5833, 0.235162, 0.517732
0.62784, 0.194733, 0.527216
0.543108, 0.261874, 0.505866
0.602678, 0.172899, 0.463874
0.595497, 0.258277, 0.568397
0.552434, 0.332095, 0.455789
0.625922, 0.282507, 0.492373
0.600736, 0.17402, 0.44572
0.606866, 0.285183, 0.489219
0.594097, 0.291606, 0.580389
0.582078, 0.215223, 0.540715
0.497389, 0.170697, 0.499311
0.482787, 0.196108, 0.564528
0.618594, 0.291106, 0.489175
0.478591, 0.271314, 0.503834
0.492688, 0.261468, 0.471712
0.510334, 0.231663, 0.524689
0.600671, 0.285744, 0.506279
0.552397, 0.309268, 0.476259
0.581509, 0.220062, 0.421317
0.513991, 0.254794, 0.560822
0.50531, 0.17889, 0.431302
0.528088, 0.296517, 0.458087
0.482469, 0.24884, 0.489057
0.571607, 0.241794, 0.441084
0.554014, 0.310565, 0.535424
0.590081, 0.281346, 0.471162
0.513882, 0.343034, 0.507815
0.508805, 0.315982, 0.413354
0.547039, 0.25038, 0.517942
0.610787, 0.28051, 0.505741
0.475694, 0.189616, 0.575737
0.502898, 0.226255, 0.520512
0.567218, 0.190454, 0.508458
0.625483, 0.227915, 0.554181
0.62588, 0.212122, 0.460244
0.574101, 0.302425, 0.566481
0.545755, 0.30042, 0.537724
0.542296, 0.212376, 0.526481
0.488651, 0.203571, 0.438188
0.557516, 0.171199, 0.448156
0.579808, 0.239538, 0.4316
0.586319, 0.230624, 0.554409
0.530881, 0.334262, 0.416419
0.504923, 0.249781, 0.558558
0.619445, 0.210734, 0.477545
0.607642, 0.25108, 0.540618
0.603145, 0.280652, 0.542223
0.475819, 0.206934, 0.455467
0.587534, 0.277227, 0.520184
0.529435, 0.206056, 0.457391
0.574482, 0.196899, 0.539057
0.495561, 0.177636, 0.525919
0.526156, 0.335741, 0.496917
0.600649, 0.317829, 0.421003
0.592283, 0.288356, 0.499283
0.481288, 0.242288, 0.503507
0.593511, 0.180944, 0.490846
0.63566, 0.245828, 0.472168
0.576004, 0.291601, 0.449822
0.506873, 0.229562, 0.574705
0.624376, 0.211435, 0.431254
0.522493, 0.255397, 0.429833
0.552833, 0.186996, 0.554652
0.543057, 0.237919, 0.46627
0.605063, 0.26335, 0.560631
0.617496, 0.305397, 0.532356
0.570096, 0.324249, 0.517898
0.547331, 0.260944, 0.489329
0.534271, 0.20858, 0.433294
0.560119, 0.246065, 0.459867
0.486795, 0.204635, 0.548323
0.585182, 0.27848, 0.560441
0.544878, 0.291216, 0.453981
0.531251, 0.183032, 0.493562
0.54299, 0.309257, 0.49811
0.470701, 0.212621, 0.526573
0.538031, 0.2, 0.574156
0.531407, 0.303778, 0.580951
0.536583, 0.269677, 0.418032
0.526151, 0.217012, 0.501614
0.627093, 0.304867, 0.536507
0.55999, 0.305373, 0.523996
0.477255, 0.176658, 0.44453
0.59273, 0.180359, 0.503089
0.618664, 0.205928, 0.45273
0.511129, 0.292922, 0.544737
0.549141, 0.212111, 0.533851
0.530539, 0.202188, 0.457217
0.564542, 0.245427, 0.5625
0.633338, 0.241918, 0.424962
0.553803, 0.175236, 0.540508
0.59478, 0.303798, 0.471518
0.524409, 0.260737, 0.481177
0.572667, 0.331535, 0.577828
0.630814, 0.310164, 0.46877
0.532272, 0.341341, 0.525495
0.580541, 0.321979, 0.531644
0.615751, 0.257978, 0.511691
0.535963, 0.329881, 0.557561
0.494866, 0.17659, 0.474978
0.487603, 0.185461, 0.503004
0.499865, 0.262357, 0.57345
0.583504, 0.280245, 0.540494
0.581754, 0.174032, 0.450717
0.581277, 0.22578, 0.430186
0.53162, 0.32753, 0.44864
0.566525, 0.265329, 0.440579
0.499606, 0.290016, 0.55528
0.584191, 0.182781, 0.514369
0.64282, 0.320059, 0.488041
0.584895, 0.304784, 0.568983
0.593517, 0.288563, 0.503131
0.548531, 0.195985, 0.576178
0.562338, 0.214147, 0.505076
0.605437, 0.27784, 0.433948
0.585176, 0.270015, 0.529371
0.573981, 0.264639, 0.517173
0.54061, 0.194331, 0.500364
0.587018, 0.175483, 0.428259
0.556643, 0.221547, 0.425009
0.509223, 0.187171, 0.481275
0.583974, 0.268206, 0.519838
0.641935, 0.294832, 0.501605
0.578733, 0.276877, 0.53477
0.548679, 0.250465, 0.495612
0.60134, 0.25665, 0.46283
0.567759, 0.215212, 0.532731
0.588084, 0.322229, 0.45625
0.569964, 0.267584, 0.550849
0.637684, 0.280183, 0.551702
0.554386, 0.207065, 0.442989
0.613923, 0.210932, 0.524242
0.50561, 0.333103, 0.456028
0.607958, 0.215289, 0.572418
0.551091, 0.189851, 0.486636
0.593325, 0.240445, 0.436223
0.592588, 0.186465, 0.490602
0.526873, 0.217583, 0.542077
0.528798, 0.222986, 0.427315
0.582161, 0.248321, 0.449728
0.528522, 0.334854, 0.564948
0.556625, 0.228988, 0.550817
0.495953, 0.19558, 0.429236
0.505947, 0.245695, 0.471028
0.61847, 0.238873, 0.48566
0.576075, 0.219727, 0.429402
0.628004, 0.314898, 0.567644
0.637021, 0.294361, 0.445993
0.561591, 0.175233, 0.548523
0.586225, 0.310155, 0.462908
0.625844, 0.26518, 0.481591
0.615668, 0.255033, 0.571112
0.569813, 0.264749, 0.545786
0.612907, 0.224801, 0.450175
0.613311, 0.28628, 0.561557
0.515668, 0.290762, 0.573693
0.527501, 0.184445, 0.445765
0.536687, 0.185516, 0.527951
0.591384, 0.30167, 0.561961
0.614929, 0.272772, 0.564352
0.62114, 0.248695, 0.4373
0.539003, 0.231227, 0.534057
0.489478, 0.182322, 0.442928
0.57882, 0.285922, 0.455137
0.570612, 0.330673, 0.521687
0.607737, 0.317176, 0.477
0.630772, 0.298515, 0.48789
0.486835, 0.253322, 0.495112
0.568491, 0.250723, 0.544279
0.620027, 0.218709, 0.443333
0.487603, 0.182874, 0.575596
0.535308, 0.208245, 0.574106
0.603356, 0.202245, 0.440717
0.50301, 0.224445, 0.513305
0.566029, 0.268346, 0.486249
0.534751, 0.231461, 0.519004
0.538716, 0.193923, 0.527231
0.649154, 0.282856, 0.483636
0.631137, 0.302427, 0.547284
0.52988, 0.171605, 0.496765
0.59733, 0.275486, 0.524288
0.602454, 0.231257, 0.476893
0.535988, 0.223579, 0.532745
0.493996, 0.216635, 0.527403
0.607968, 0.221001, 0.442957
0.56636, 0.171154, 0.567333
0.55725, 0.254284, 0.467096
0.51387, 0.216571, 0.554189
0.527503, 0.275521, 0.414781
0.552787, 0.230418, 0.442471
0.613489, 0.277593, 0.420292
0.613536, 0.260949, 0.465154
0.537798, 0.22167, 0.502513
0.612265, 0.306242, 0.455747
0.553422, 0.229908, 0.426057
0.481816, 0.202429, 0.510589
0.610839, 0.238454, 0.554709
0.516887, 0.199036, 0.477204
0.635762, 0.265496, 0.478343
0.577494, 0.271664, 0.574373
0.534926, 0.178158, 0.491176
0.595011, 0.291204, 0.559705
0.490964, 0.186745, 0.526449
0.620929, 0.26432, 0.525671
0.627125, 0.173637, 0.567436
0.539698, 0.335988, 0.504141
0.548735, 0.295363, 0.518396
0.628842, 0.304971, 0.525675
0.608315, 0.274501, 0.47484
0.58456, 0.278904, 0.46934
0.618018, 0.241621, 0.567256
0.554015, 0.327811, 0.433989
0.573248, 0.306197, 0.577038
0.540033, 0.258574, 0.509294
0.627361, 0.320235, 0.526111
0.54834, 0.329755, 0.51732
0.490165, 0.209533, 0.561876
0.501388, 0.196092, 0.55376
0.593331, 0.271013, 0.555986
0.585558, 0.233199, 0.560168
0.576776, 0.188881, 0.420006
0.600422, 0.272691, 0.492157
0.561895, 0.175393, 0.476223
0.610691, 0.230206, 0.525947
0.562229, 0.179807, 0.539115
0.537321, 0.240736, 0.439747
0.525633, 0.32067, 0.587068
0.565065, 0.175525, 0.530549
0.578415, 0.262, 0.566631
0.573867, 0.282756, 0.448717
0.547983, 0.213761, 0.57175
0.548337, 0.331925, 0.4958
0.530557, 0.332641, 0.56372
0.504786, 0.171145, 0.545196
0.513125, 0.337922, 0.526716
0.561744, 0.192185, 0.440647
0.615274, 0.25148, 0.525261
0.577939, 0.254884, 0.4356
0.63392, 0.27823, 0.463403
0.544271, 0.232645, 0.556981
0.50888, 0.189771, 0.536529
0.573692, 0.202536, 0.555791
0.473609, 0.186918, 0.450077
0.56419, 0.299752, 0.538932
0.597682, 0.264612, 0.474717
0.496575, 0.216746, 0.446162
0.535792, 0.288875, 0.478548
0.628036, 0.263912, 0.473924
0.57424, 0.284211, 0.556951
0.622355, 0.307303, 0.46397
0.512346, 0.197224, 0.505365
0.52032, 0.341362, 0.545761
0.489555, 0.19636, 0.488017
0.593712, 0.204767, 0.489429
0.51386, 0.32879, 0.426993
0.542113, 0.247445, 0.557855
0.511204, 0.204261, 0.465194
0.5309, 0.203379, 0.568564
0.611945, 0.270254, 0.512274
0.56537, 0.319434, 0.448713
0.520685, 0.309077, 0.54009
0.506525, 0.298284, 0.425083
0.632271, 0.276014, 0.474492
0.531186, 0.204509, 0.473007
0.509262, 0.327918, 0.553419
0.568764, 0.289694, 0.557116
0.610447, 0.191325, 0.474948
0.623793, 0.228821, 0.476174
0.510646, 0.265135, 0.561207
0.617724, 0.249905, 0.551266
0.584561, 0.240569, 0.474827
0.527186, 0.215108, 0.567529
0.598438, 0.290581, 0.443491
0.594227, 0.21093, 0.517929
0.608075, 0.221129, 0.517378
0.498578, 0.22971, 0.436389
0.511898, 0.190197, 0.452451
0.590084, 0.181817, 0.493426
0.624119, 0.208212, 0.451603
0.579431, 0.183352, 0.556678
0.49441, 0.189243, 0.54946
0.621071, 0.177835, 0.429642
0.602756, 0.193141, 0.548187
0.51221, 0.234006, 0.520183
0.574833, 0.178921, 0.577818
0.606352, 0.236844, 0.424559
0.527464, 0.33494, 0.565428
0.605643, 0.305113, 0.456731
0.604836, 0.265564, 0.454112
0.506442, 0.170274, 0.49165
0.572486, 0.322349, 0.420407
0.561234, 0.230469, 0.559351
0.615764, 0.26889, 0.472112
0.595646, 0.276768, 0.524289
0.511459, 0.174208, 0.577927
0.528804, 0.284624, 0.51432
0.530309, 0.189386, 0.491857
0.506893, 0.272879, 0.510927
0.581756, 0.313928, 0.430857
0.528015, 0.186189, 0.467874
0.631598, 0.317368, 0.552787
0.649561, 0.301242, 0.547685
0.613738, 0.24286, 0.522948
0.60781, 0.302467, 0.494409
0.515503, 0.23414, 0.57512
0.549059, 0.231273, 0.503331
0.547232, 0.319213, 0.583901
0.50782, 0.243356, 0.542281
0.528328, 0.235239, 0.545406
0.476274, 0.21865, 0.449704
0.600596, 0.214639, 0.534872
0.570811, 0.299563, 0.538525
0.590365, 0.272788, 0.549825
0.485385, 0.27944, 0.464425
0.560718, 0.251098, 0.506405
0.559914, 0.311566, 0.437844
0.545584, 0.231937, 0.55899
0.49393, 0.24318, 0.554574
0.556825, 0.328691, 0.584786
0.6511, 0.2898, 0.474988
0.597454, 0.202438, 0.516118
0.556852, 0.210526, 0.452259
0.584812, 0.253233, 0.542355
0.599089, 0.330209, 0.548578
0.558764, 0.1937, 0.437122
0.553806, 0.209704, 0.51146
0.561871, 0.280914, 0.425463
0.629893, 0.31158, 0.472094
0.524931, 0.301583, 0.534144
0.559391, 0.269152, 0.512005
0.580922, 0.269437, 0.570842
0.568228, 0.211348, 0.426346
0.573442, 0.225334, 0.423352
0.518891, 0.278149, 0.480333
0.589728, 0.289546, 0.478487
0.538895, 0.230217, 0.430662
0.575527, 0.23726, 0.436104
0.553837, 0.288762, 0.513
0.62425, 0.255999, 0.576511
0.502364, 0.246514, 0.424571
0.643239, 0.258965, 0.531845
0.517307, 0.24639, 0.417776
0.576847, 0.320605, 0.489722
0.633399, 0.331012, 0.507443
0.527161, 0.315258, 0.44166
0.602409, 0.276115, 0.577132
0.543219, 0.195633, 0.44227
0.554994, 0.333298, 0.517117
0.606353, 0.18059, 0.5681
0.63111, 0.245635, 0.464625
0.561841, 0.239137, 0.562227
0.511293, 0.231315, 0.547329
0.621681, 0.279003, 0.535916
0.581337, 0.220713, 0.446714
0.609426, 0.318866, 0.444998
0.470611, 0.198242, 0.448504
0.533817, 0.286147, 0.538205
0.554496, 0.222251, 0.494516
0.521332, 0.185031, 0.55927
0.541219, 0.193776, 0.524327
0.645027, 0.312379, 0.52559
0.502626, 0.197318, 0.422572
0.496466, 0.18747, 0.477791
0.592168, 0.326228, 0.457937
0.473818, 0.174824, 0.561787
0.63675, 0.317474, 0.507153
0.527082, 0.248311, 0.564054
0.636244, 0.264516, 0.507599
0.578492, 0.294091, 0.470959
0.515603, 0.254527, 0.468772
0.630172, 0.326016, 0.419075
0.544263, 0.24279, 0.570151
0.604965, 0.210692, 0.537426
0.611814, 0.238618, 0.53364
0.552882, 0.258089, 0.506107
0.494443, 0.234318, 0.552534
0.514837, 0.219257, 0.44833
0.611825, 0.270864, 0.523752
0.52237, 0.194732, 0.449497
0.572847, 0.256098, 0.441353
0.623057, 0.236194, 0.424615
0.533613, 0.2621, 0.589801
0.494957, 0.223302, 0.467325
0.526692, 0.196126, 0.471544
0.561867, 0.278925, 0.520745
0.479369, 0.223647, 0.430325
0.578332, 0.249458, 0.46252
0.525527, 0.240318, 0.534491
0.522093, 0.170338, 0.575631
0.488979, 0.22095, 0.57443
0.525883, 0.196535, 0.577678
0.488631, 0.176727, 0.573753
0.595645, 0.205765, 0.436234
0.530295, 0.239831, 0.449593
0.55307, 0.259015, 0.570487
0.626521, 0.278707, 0.509068
0.619173, 0.315701, 0.557114
0.591552, 0.207949, 0.579726
0.519292, 0.229819, 0.463424
0.617893, 0.330268, 0.542994
0.567582, 0.278866, 0.492851
0.486395, 0.199114, 0.558138
0.585381, 0.321123, 0.565442
0.555658, 0.272739, 0.583532
0.589428, 0.304461, 0.426863
0.540831, 0.334768, 0.547279
0.60918, 0.175734, 0.50295
0.568034, 0.329139, 0.448283
0.546622, 0.267922, 0.574129
0.557917, 0.183757, 0.544317
0.616676, 0.284436, 0.42675
0.61137, 0.182008, 0.579146
0.540017, 0.2509, 0.542335
0.617511, 0.322721, 0.530597
0.615884, 0.19803, 0.550453
0.546578, 0.247337, 0.574362
0.590172, 0.234478, 0.44615
0.614399, 0.204297, 0.507738
0.529644, 0.212192, 0.549072
0.540834, 0.284086, 0.464695
0.568104, 0.24351, 0.52023
0.576737, 0.173796, 0.551073
0.5647, 0.257431, 0.580737
0.61553, 0.298425, 0.542014
0.555265, 0.235167, 0.455261
0.582365, 0.204688, 0.525788
0.53583, 0.214368, 0.474571
0.557052, 0.282873, 0.579183
0.622139, 0.315615, 0.421772
0.625878, 0.179206, 0.485593
0.536632, 0.303481, 0.412739
0.597432, 0.319066, 0.435874
0.557202, 0.181891, 0.509043
0.549691, 0.248374, 0.475968
0.56932, 0.26029, 0.575371
0.602861, 0.265255, 0.420202
0.525764, 0.231804, 0.544814
0.584908, 0.259965, 0.459999
0.488746, 0.195884, 0.476689
0.599679, 0.213111, 0.450636
0.565753, 0.280381, 0.505836
0.490131, 0.246091, 0.471595
0.51361, 0.249476, 0.426741
0.517649, 0.240175, 0.467754
0.652975, 0.313883, 0.474916
0.576099, 0.300278, 0.580037
0.540546, 0.269456, 0.51291
0.500536, 0.255362, 0.499436
0.586743, 0.183629, 0.45473
0.502647, 0.231608, 0.475715
0.512298, 0.196377, 0.55704
0.549486, 0.319652, 0.551577
0.624271, 0.210814, 0.465453
0.58665, 0.288445, 0.502539
0.554169, 0.226483, 0.558873
0.535954, 0.173369, 0.56651
0.63795, 0.261839, 0.580076
0.568532, 0.265754, 0.554877
0.535316, 0.177028, 0.50727
0.527226, 0.264115, 0.588612
0.579014, 0.20362, 0.510218
0.603714, 0.217565, 0.468907
0.65184, 0.328829, 0.512859
0.557781, 0.254004, 0.425923
0.620765, 0.280599, 0.515239
0.502664, 0.202101, 0.44623
0.514926, 0.201629, 0.546889
0.633288, 0.297382, 0.433004
0.495601, 0.20954, 0.54183
0.563721, 0.232923, 0.560929
0.559523, 0.268058, 0.553102
0.65449, 0.32373, 0.55154
0.617523, 0.281099, 0.555493
0.598117, 0.295176, 0.482537
0.576747, 0.237687, 0.550177
0.579275, 0.282601, 0.553091
0.559172, 0.217587, 0.514171
0.580419, 0.317086, 0.488019
0.537322, 0.24458, 0.412465
0.57529, 0.185038, 0.509969
0.603669, 0.278406, 0.540354
0.604763, 0.328934, 0.463506
0.595243, 0.171286, 0.43389
0.516765, 0.329989, 0.445828
0.595017, 0.211177, 0.465855
0.589006, 0.218038, 0.495679
0.642584, 0.318845, 0.562905
0.546612, 0.299181, 0.535858
0.568191, 0.246266, 0.448746
0.585265, 0.31568, 0.555128
0.65084, 0.32678, 0.567033
0.493793, 0.212102, 0.483438
0.618738, 0.294728, 0.544719
0.554006, 0.237305, 0.525886
0.601575, 0.29021, 0.553917
0.552708, 0.300376, 0.442707
0.529152, 0.302022, 0.58858
0.496468, 0.237917, 0.563893
0.601673, 0.323168, 0.488184
0.643982, 0.29902, 0.479443
0.549985, 0.307445, 0.420153
0.506576, 0.185065, 0.557829
0.515672, 0.333267, 0.559105
0.622474, 0.252982, 0.540392
0.634978, 0.237614, 0.453508
0.534593, 0.187504, 0.477929
0.4855, 0.202666, 0.481934
0.62978, 0.315118, 0.575136
0.60786, 0.237512, 0.551172
0.597291, 0.244558, 0.485699
0.590306, 0.268544, 0.528723
0.650434, 0.289169, 0.41909
0.570074, 0.191114, 0.563375
0.581175, 0.223055, 0.457516
0.575043, 0.281847, 0.457729
0.520795, 0.296296, 0.522169
0.580555, 0.182138, 0.560743
0.502474, 0.204696, 0.537216
0.622876, 0.324798, 0.534691
0.588476, 0.201723, 0.454472
0.50556, 0.316388, 0.550915
0.518981, 0.236794, 0.455036
0.607073, 0.305043, 0.426372
0.593587, 0.273934, 0.49262
0.525828, 0.292092, 0.411329
0.568367, 0.256785, 0.431234
0.585142, 0.240229, 0.423187
0.511027, 0.222803, 0.522717
0.563069, 0.258483, 0.550685
0.520533, 0.299426, 0.415984
0.52711, 0.245391, 0.566384
0.53338, 0.22891, 0.560032
0.596484, 0.215179, 0.550491
0.61132, 0.315095, 0.560017
0.53605, 0.199238, 0.508711
0.560146, 0.226458, 0.537483
0.625518, 0.208306, 0.442536
0.5473, 0.304469, 0.558503
0.570598, 0.313529, 0.517565
0.497812, 0.306808, 0.496945
0.629299, 0.22767, 0.536827
0.533627, 0.321888, 0.464312
0.578413, 0.19446, 0.466056
0.615073, 0.174135, 0.514674
0.644309, 0.303947, 0.510508
0.503815, 0.174879, 0.513139
0.572663, 0.195155, 0.430922
0.548233, 0.266691, 0.469829
0.503605, 0.175615, 0.541112
0.480988, 0.214053, 0.543777
0.531336, 0.218588, 0.475963
0.642657, 0.270704, 0.531713
0.525455, 0.194777, 0.502561
0.589466, 0.283764, 0.531924
0.609944, 0.244416, 0.538266
0.499668, 0.222562, 0.420269
0.57624, 0.30095, 0.571984
0.582372, 0.263285, 0.513719
0.648655, 0.287486, 0.436383
0.562079, 0.24254, 0.495209
0.585042, 0.264697, 0.441008
0.602647, 0.255384, 0.474078
0.564047, 0.175516, 0.565432
0.605606, 0.252606, 0.484743
0.544114, 0.196153, 0.530926
0.505172, 0.289005, 0.433325
0.550536, 0.328744, 0.5428
0.601944, 0.216901, 0.473165
0.602825, 0.30562, 0.487173
0.559043, 0.239216, 0.425853
0.560596, 0.280812, 0.503658
0.538469, 0.297919, 0.53817
0.5559, 0.229445, 0.500478
0.503184, 0.236223, 0.558593
0.502197, 0.258436, 0.422546
0.608425, 0.272915, 0.508018
0.581367, 0.287248, 0.502057
0.613868, 0.327752, 0.533153
0.625703, 0.23207, 0.520851
0.522906, 0.248756, 0.454803
0.605759, 0.283383, 0.557034
0.582263, 0.300211, 0.446528
0.541972, 0.207604, 0.423756
0.58663, 0.311949, 0.473085
0.576816, 0.280083, 0.446546
0.571337, 0.227536, 0.552288
0.537696, 0.178401, 0.555202
0.53222, 0.326332, 0.563908
0.601222, 0.174058, 0.575985
0.55354, 0.291618, 0.429181
0.627372, 0.296255, 0.42039
0.616575, 0.267815, 0.421386
0.586231, 0.271302, 0.422308
0.552453, 0.266043, 0.461508
0.602878, 0.302015, 0.538547
0.6112, 0.281042, 0.439211
0.592338, 0.221102, 0.420367
0.520878, 0.263617, 0.577094
0.539779, 0.273395, 0.446266
0.610514, 0.184751, 0.480314
0.59443, 0.300961, 0.481407
0.602533, 0.298949, 0.428389
0.642514, 0.265589, 0.574182
0.560797, 0.31341, 0.456767
0.545637, 0.195553, 0.55932
0.584362, 0.176768, 0.431517
0.596425, 0.200236, 0.426609
0.545919, 0.284525, 0.441611
0.578113, 0.225638, 0.463125
0.520722, 0.173704, 0.576823
0.543513, 0.281609, 0.445208
0.618624, 0.180479, 0.545798
0.548184, 0.282879, 0.475052
0.534122, 0.297786, 0.452015
0.555365, 0.174081, 0.465148
0.583173, 0.322003, 0.577114
0.59471, 0.313761, 0.474281
0.609085, 0.171563, 0.450695
0.519915, 0.206196, 0.501612
0.600871, 0.20591, 0.506994
0.500703, 0.199307, 0.523146
0.624467, 0.250222, 0.464034
0.497674, 0.226195, 0.445877
0.580916, 0.183572, 0.426905
0.527683, 0.209136, 0.46749
0.568641, 0.231997, 0.47452
0.609403, 0.216962, 0.567036
0.557745, 0.296658, 0.530611
0.623468, 0.320981, 0.502109
0.622013, 0.300931, 0.468089
0.565511, 0.221968, 0.435522
0.509132, 0.288932, 0.437388
0.565533, 0.253884, 0.465219
0.590443, 0.329965, 0.51834
0.504541, 0.343014, 0.504757
0.597275, 0.271671, 0.44875
0.51563, 0.197511, 0.49097
0.618606, 0.193694, 0.483582
0.609591, 0.201973, 0.540976
0.624722, 0.310333, 0.55234
0.549024, 0.266411, 0.524357
0.520508, 0.307585, 0.426518
0.571398, 0.293547, 0.468723
0.591008, 0.252314, 0.501079
0.613761, 0.19878, 0.492487
0.517605, 0.236102, 0.490511
0.647592, 0.3247, 0.496418
0.524303, 0.293961, 0.503339
0.63184, 0.266705, 0.483422
0.617067, 0.328543, 0.474267
0.56929, 0.327755, 0.55517
0.485928, 0.191274, 0.436705
0.621227, 0.298484, 0.545352
0.537444, 0.226203, 0.440107
0.508937, 0.185552, 0.423895
0.519055, 0.293176, 0.54563
0.519, 0.265415, 0.58416
0.591149, 0.265283, 0.581266
0.562229, 0.180573, 0.463604
0.530139, 0.211179, 0.458154
0.626889, 0.328771, 0.462699
0.491458, 0.177159, 0.522667
0.588834, 0.277999, 0.506039
0.56457, 0.320948, 0.564025
0.482406, 0.197467, 0.55631
0.582036, 0.325463, 0.433128
0.565628, 0.189985, 0.489382
0.500867, 0.233336, 0.434747
0.586285, 0.23829, 0.529028
0.523115, 0.247503, 0.517785
0.594874, 0.20046, 0.457272
0.51851, 0.282299, 0.524758
0.547692, 0.18574, 0.424963
0.563125, 0.298654, 0.571218
0.572215, 0.322548, 0.460666
0.523923, 0.234908, 0.5551
0.511655, 0.271816, 0.524363
0.621023, 0.280431, 0.502363
0.622025, 0.276918, 0.508094
0.568188, 0.29419, 0.447172
0.504179, 0.265825, 0.519291
0.603209, 0.268556, 0.460734
0.593216, 0.189301, 0.481327
0.478188, 0.189755, 0.42756
0.530624, 0.309468, 0.46921
0.553848, 0.310907, 0.450962
0.5164, 0.252309, 0.446058
0.519288, 0.215578, 0.437058
0.55171, 0.193642, 0.576828
0.627801, 0.316452, 0.530143
0.519363, 0.20624, 0.526291
0.496086, 0.201808, 0.53184
0.487717, 0.183216, 0.425999
0.490346, 0.199752, 0.457459
0.630344, 0.308588, 0.465391
0.556155, 0.246894, 0.444853
0.602189, 0.28145, 0.425246
0.59218, 0.206912, 0.422103
0.611258, 0.208354, 0.534335
0.499474, 0.180113, 0.560271
0.572415, 0.179, 0.511228
0.646319, 0.320421, 0.561797
0.528866, 0.221812, 0.506864
0.538645, 0.332893, 0.439651
0.61444, 0.329309, 0.4442
