0.624702, 0.283586, 0.535144
0.720981, 0.302789, 0.500968
0.631506, 0.293938, 0.553777
0.564799, 0.260957, 0.493652
0.64942, 0.261036, 0.440679
0.568733, 0.219607, 0.533338
0.667027, 0.343587, 0.443432
0.624344, 0.278736, 0.573893
0.711801, 0.284614, 0.558416
0.554404, 0.213355, 0.442984
0.613957, 0.213432, 0.524248
0.611019, 0.368005, 0.431624
0.610223, 0.218664, 0.573219
0.551091, 0.195201, 0.486636
0.62573, 0.244416, 0.422905
0.592588, 0.190016, 0.490602
0.527949, 0.223235, 0.542638
0.532874, 0.231513, 0.425463
0.621223, 0.25323, 0.429865
0.636552, 0.364099, 0.581252
0.563893, 0.23374, 0.55531
0.495953, 0.203847, 0.429236
0.518781, 0.255991, 0.465948
0.634014, 0.240923, 0.47779
0.579845, 0.225534, 0.427638
0.714833, 0.320958, 0.573271
0.715736, 0.298958, 0.440063
0.561591, 0.179757, 0.548523
0.657517, 0.332212, 0.449814
0.678436, 0.275089, 0.469591
0.677109, 0.257086, 0.586822
0.619882, 0.275209, 0.568784
0.620825, 0.227741, 0.446495
0.681647, 0.294369, 0.574512
0.590928, 0.309041, 0.591268
0.527501, 0.191438, 0.445765
0.536687, 0.190704, 0.527951
0.66751, 0.316814, 0.577399
0.682716, 0.277991, 0.578914
0.672849, 0.249687, 0.422281
0.544417, 0.236692, 0.537409
0.489478, 0.190211, 0.442928
0.64176, 0.305399, 0.435132
0.654444, 0.359272, 0.528101
0.677336, 0.33383, 0.471388
0.702157, 0.309526, 0.484776
0.50209, 0.264477, 0.492496
0.603461, 0.256228, 0.563992
0.623736, 0.221802, 0.441771
0.487603, 0.188592, 0.575596
0.535336, 0.213549, 0.574112
0.603356, 0.206308, 0.440717
0.505077, 0.231406, 0.513469
0.600913, 0.286407, 0.47547
0.539381, 0.237749, 0.520935
0.538716, 0.199216, 0.527231
0.727928, 0.289401, 0.479435
0.707585, 0.308888, 0.55255
0.52988, 0.177488, 0.496765
0.646717, 0.291497, 0.539199
0.611594, 0.233946, 0.471302
0.53837, 0.229156, 0.534053
0.494634, 0.222952, 0.527531
0.612942, 0.224644, 0.440764
0.56636, 0.175746, 0.567333
0.585327, 0.26374, 0.450238
0.514798, 0.222337, 0.554607
0.601514, 0.297647, 0.392219
0.561931, 0.237233, 0.437048
0.686365, 0.284008, 0.407061
0.66666, 0.266474, 0.445587
0.539478, 0.228031, 0.50262
0.682224, 0.318627, 0.446152
0.563821, 0.237304, 0.420917
0.481816, 0.20894, 0.510589
0.640383, 0.240004, 0.566468
0.516887, 0.205865, 0.477204
0.69791, 0.273165, 0.467657
0.644393, 0.281548, 0.596504
0.534926, 0.18395, 0.491176
0.665067, 0.304281, 0.576062
0.490964, 0.192829, 0.526449
0.674164, 0.272116, 0.540603
0.627125, 0.177348, 0.567436
0.634223, 0.371274, 0.5041
0.610102, 0.321939, 0.526639
0.702091, 0.314615, 0.529412
0.660499, 0.2887, 0.46044
0.63703, 0.297918, 0.451417
0.657366, 0.243128, 0.57946
0.651896, 0.356378, 0.412235
0.661565, 0.324546, 0.595523
0.56233, 0.270818, 0.512993
0.704314, 0.3295, 0.528811
0.637082, 0.362167, 0.522643
0.490211, 0.21518, 0.561886
0.501388, 0.201834, 0.55376
0.655713, 0.279689, 0.576645
0.603102, 0.236647, 0.568297
0.576776, 0.19423, 0.420006
0.641295, 0.29123, 0.485895
0.561895, 0.180385, 0.476223
0.620372, 0.232049, 0.531267
0.562229, 0.184264, 0.539115
0.555155, 0.249575, 0.430162
0.636161, 0.346599, 0.608101
0.565065, 0.179982, 0.530549
0.638418, 0.2692, 0.589458
0.637875, 0.301247, 0.427041
0.54902, 0.218976, 0.572209
0.637825, 0.365981, 0.493369
0.637154, 0.361408, 0.579955
0.504786, 0.176893, 0.545196
0.616999, 0.373004, 0.533593
0.561744, 0.197844, 0.440647
0.654504, 0.253971, 0.542774
0.628624, 0.261782, 0.414063
0.70391, 0.285341, 0.453938
0.553527, 0.237803, 0.562294
0.50888, 0.195435, 0.536529
0.573692, 0.206813, 0.555791
0.473609, 0.194973, 0.450077
0.634498, 0.323881, 0.554337
0.641843, 0.275776, 0.455566
0.497559, 0.225279, 0.445734
0.593504, 0.314107, 0.466236
0.685782, 0.271109, 0.459895
0.640481, 0.300014, 0.577448
0.692751, 0.31751, 0.457285
0.512346, 0.203369, 0.505365
0.62763, 0.374018, 0.558857
0.489555, 0.203385, 0.488017
0.593712, 0.208204, 0.489429
0.622923, 0.363105, 0.400349
0.56811, 0.253992, 0.570786
0.511204, 0.211498, 0.465194
0.5309, 0.208755, 0.568564
0.656415, 0.285218, 0.520787
0.651545, 0.345494, 0.430155
0.602416, 0.335633, 0.552
0.599911, 0.32674, 0.398858
0.699148, 0.285556, 0.465144
0.531186, 0.21111, 0.473007
0.610439, 0.356395, 0.566609
0.639041, 0.307749, 0.576978
0.610447, 0.194457, 0.474948
0.632635, 0.230422, 0.471584
0.548948, 0.276104, 0.573235
0.668321, 0.251063, 0.568017
0.601587, 0.244617, 0.463387
0.528198, 0.220698, 0.567969
0.666932, 0.303869, 0.427505
0.594298, 0.214169, 0.517934
0.610634, 0.223724, 0.518579
0.503537, 0.239007, 0.434134
0.511898, 0.197493, 0.452451
0.590084, 0.185459, 0.493426
0.624119, 0.211131, 0.451603
0.579431, 0.18748, 0.556678
0.49441, 0.195057, 0.54946
0.621071, 0.181886, 0.429642
0.602756, 0.196511, 0.548187
0.517167, 0.240994, 0.521505
0.574833, 0.183388, 0.577818
0.633766, 0.240576, 0.41525
0.63576, 0.364227, 0.581766
0.674665, 0.319724, 0.445701
0.663532, 0.272391, 0.433907
0.506442, 0.176728, 0.49165
0.667426, 0.345769, 0.40166
0.571372, 0.235154, 0.564925
0.670276, 0.279254, 0.456424
0.645487, 0.293588, 0.538987
0.511459, 0.1797, 0.577927
0.57981, 0.306527, 0.519663
0.530309, 0.195423, 0.491857
0.541577, 0.288698, 0.513332
0.668113, 0.334265, 0.413411
0.528015, 0.192738, 0.467874
0.714565, 0.323313, 0.556661
0.739456, 0.304578, 0.548932
0.638476, 0.244218, 0.535612
0.669825, 0.321434, 0.492506
0.525446, 0.24036, 0.579067
0.553783, 0.237912, 0.503914
0.652221, 0.343033, 0.603716
0.519246, 0.250439, 0.546766
0.53622, 0.241014, 0.549872
0.477228, 0.227199, 0.449258
0.601805, 0.217596, 0.535543
0.639993, 0.322927, 0.553818
0.65029, 0.283394, 0.570756
0.521387, 0.296842, 0.45238
0.577728, 0.261075, 0.510093
0.647617, 0.337056, 0.416688
0.554919, 0.237178, 0.564166
0.505045, 0.249804, 0.558691
0.664663, 0.352626, 0.604028
0.734908, 0.294675, 0.470624
0.597454, 0.205601, 0.516118
0.557022, 0.216623, 0.452213
0.62915, 0.257664, 0.565018
0.682519, 0.346697, 0.557909
0.558764, 0.199519, 0.437122
0.553876, 0.214704, 0.511461
0.634624, 0.299119, 0.4024
0.704653, 0.320373, 0.467893
0.597353, 0.326996, 0.545028
0.594259, 0.286928, 0.519324
0.64636, 0.27838, 0.592921
0.568543, 0.217431, 0.426246
0.581415, 0.23161, 0.419778
0.561548, 0.297603, 0.470632
0.64534, 0.311912, 0.466876
0.547922, 0.238436, 0.426107
0.597354, 0.242898, 0.425435
0.607685, 0.314335, 0.519439
0.688364, 0.258006, 0.590028
0.521499, 0.258141, 0.416693
0.706556, 0.262384, 0.541399
0.541857, 0.258184, 0.408076
0.649903, 0.348375, 0.485415
0.716995, 0.339455, 0.507392
0.623394, 0.345925, 0.417523
0.673386, 0.283352, 0.594383
0.543219, 0.202275, 0.44227
0.643745, 0.365422, 0.522088
0.606353, 0.184343, 0.5681
0.671915, 0.246189, 0.449931
0.58429, 0.244127, 0.573457
0.516149, 0.237336, 0.549592
0.684536, 0.288827, 0.54786
0.585201, 0.225678, 0.444617
0.68849, 0.33203, 0.434835
0.470611, 0.206437, 0.448504
0.594332, 0.30743, 0.551504
0.556438, 0.228172, 0.494203
0.521332, 0.190398, 0.55927
0.541219, 0.199025, 0.524327
0.731032, 0.317039, 0.526527
0.502626, 0.205687, 0.422572
0.496466, 0.194511, 0.477791
0.671366, 0.346789, 0.446324
0.473818, 0.180636, 0.561787
0.717518, 0.324707, 0.507161
0.551751, 0.255561, 0.574489
0.690264, 0.275083, 0.510962
0.639503, 0.318057, 0.45622
0.534821, 0.265926, 0.460553
0.737651, 0.334388, 0.412891
0.569512, 0.249073, 0.581372
0.605007, 0.213541, 0.537434
0.635054, 0.239745, 0.545613
0.575086, 0.270666, 0.509349
0.500078, 0.240371, 0.554745
0.516563, 0.227499, 0.44751
0.662931, 0.282964, 0.53795
0.52237, 0.201994, 0.449497
0.62055, 0.263958, 0.419064
0.650449, 0.238599, 0.416305
0.588154, 0.271467, 0.6091
0.497291, 0.231778, 0.466436
0.526692, 0.202791, 0.471544
0.609442, 0.300472, 0.532572
0.481268, 0.232625, 0.42934
0.610997, 0.254982, 0.442647
0.535647, 0.24691, 0.539465
0.522093, 0.175782, 0.575631
0.490798, 0.226657, 0.575073
0.525883, 0.201994, 0.577678
0.488631, 0.182492, 0.573753
0.595645, 0.210195, 0.436234
0.544071, 0.24872, 0.441874
0.602665, 0.267145, 0.590656
0.685837, 0.293473, 0.512519
0.697843, 0.324651, 0.564102
0.591552, 0.212012, 0.579726
0.524171, 0.237927, 0.460885
0.698548, 0.341633, 0.548428
0.610851, 0.302589, 0.487234
0.486395, 0.204808, 0.558138
0.675148, 0.339351, 0.579856
0.623147, 0.284385, 0.606061
0.670957, 0.32103, 0.410389
0.641581, 0.364425, 0.561314
0.60918, 0.178851, 0.50295
0.657843, 0.355573, 0.430316
0.604368, 0.278541, 0.594742
0.557917, 0.188345, 0.544317
0.688536, 0.291141, 0.414887
0.61137, 0.185772, 0.579146
0.563751, 0.258359, 0.554887
0.691592, 0.334755, 0.535022
0.615884, 0.201015, 0.550453
0.581092, 0.254153, 0.588761
0.608867, 0.238382, 0.436839
0.614399, 0.206858, 0.507738
0.529925, 0.217675, 0.549138
0.600326, 0.307495, 0.446572
0.583394, 0.249063, 0.529746
0.576737, 0.178076, 0.551073
0.621432, 0.265009, 0.602276
0.683805, 0.309851, 0.551407
0.566893, 0.241694, 0.447637
0.582365, 0.208462, 0.525788
0.536467, 0.221024, 0.474273
0.631423, 0.297824, 0.601022
0.715405, 0.323714, 0.41375
0.625878, 0.181986, 0.485593
0.635017, 0.332127, 0.388253
0.681288, 0.335799, 0.422125
0.557202, 0.186617, 0.509043
0.567497, 0.25704, 0.465887
0.628091, 0.267985, 0.597665
0.670999, 0.271263, 0.403303
0.531546, 0.23758, 0.548053
0.631379, 0.267956, 0.436497
0.488746, 0.203207, 0.476689
0.600792, 0.217037, 0.45008
0.610276, 0.30432, 0.509032
0.502672, 0.256735, 0.467126
0.538143, 0.261416, 0.416535
0.527956, 0.249373, 0.462802
0.742159, 0.317405, 0.471555
0.661365, 0.317018, 0.59921
0.574743, 0.286111, 0.51858
0.517597, 0.266784, 0.498102
0.586743, 0.187899, 0.45473
0.507745, 0.240284, 0.473857
0.512298, 0.201882, 0.55704
0.641365, 0.345922, 0.566945
0.624304, 0.213368, 0.465441
0.638012, 0.313784, 0.503824
0.56013, 0.231317, 0.562231
0.535954, 0.178492, 0.56651
0.709039, 0.263593, 0.5899
0.623362, 0.275892, 0.578099
0.535316, 0.182524, 0.50727
0.58086, 0.273804, 0.607071
0.579014, 0.20752, 0.510218
0.6057, 0.220781, 0.467765
0.744154, 0.333555, 0.51188
0.602067, 0.263929, 0.406774
0.679412, 0.295864, 0.521959
0.502664, 0.210022, 0.44623
0.514926, 0.207295, 0.546889
0.713202, 0.30193, 0.426779
0.495648, 0.21544, 0.541839
0.577053, 0.237505, 0.567995
0.612178, 0.279801, 0.575004
0.76128, 0.32658, 0.551427
0.683957, 0.288242, 0.568118
0.656308, 0.31634, 0.474528
0.596931, 0.241293, 0.561336
0.643055, 0.297797, 0.573288
0.560235, 0.222634, 0.514597
0.650429, 0.343691, 0.482974
0.566596, 0.25563, 0.40095
0.57529, 0.189064, 0.509969
0.662511, 0.290243, 0.556987
0.681548, 0.345914, 0.455137
0.595243, 0.175799, 0.43389
0.620875, 0.363723, 0.420918
0.595129, 0.214944, 0.465826
0.590088, 0.221832, 0.495405
0.739515, 0.3226, 0.565247
0.616809, 0.324448, 0.549424
0.599145, 0.252725, 0.431336
0.667322, 0.334543, 0.569045
0.762427, 0.33044, 0.568354
0.49413, 0.219563, 0.483357
0.687597, 0.304731, 0.554282
0.563431, 0.242618, 0.531772
0.668918, 0.302409, 0.568818
0.634053, 0.325898, 0.420408
0.627753, 0.324072, 0.610473
0.505634, 0.244126, 0.567422
0.672186, 0.342562, 0.484899
0.725243, 0.305068, 0.47603
0.644415, 0.333877, 0.396848
0.506576, 0.19063, 0.557829
0.62186, 0.362546, 0.573759
0.674593, 0.254755, 0.557415
0.663667, 0.238011, 0.443229
0.534593, 0.19364, 0.477929
0.4855, 0.20992, 0.481934
0.72222, 0.320834, 0.581322
0.633979, 0.239043, 0.562384
0.614936, 0.24867, 0.475248
0.637842, 0.281294, 0.548221
0.752203, 0.292065, 0.414052
0.570074, 0.195574, 0.563375
0.585729, 0.227708, 0.454758
0.634518, 0.301356, 0.436967
0.585382, 0.321088, 0.529674
0.580555, 0.186246, 0.560743
0.502474, 0.210476, 0.537216
0.699266, 0.334955, 0.538678
0.588476, 0.206038, 0.454472
0.595778, 0.342742, 0.563337
0.528373, 0.24576, 0.450165
0.687154, 0.316577, 0.414035
0.634105, 0.294028, 0.486679
0.619232, 0.319914, 0.386666
0.617971, 0.265694, 0.409937
0.616562, 0.245932, 0.411054
0.512674, 0.229139, 0.523165
0.607339, 0.266399, 0.572338
0.61752, 0.328698, 0.390537
0.549194, 0.252315, 0.575725
0.539446, 0.234481, 0.563166
0.598157, 0.218519, 0.551319
0.690548, 0.326128, 0.569137
0.53605, 0.204799, 0.508711
0.5649, 0.231138, 0.54066
0.625518, 0.211423, 0.442536
0.632509, 0.328048, 0.576172
0.643605, 0.341781, 0.524402
0.573735, 0.335684, 0.492568
0.639458, 0.228817, 0.541537
0.625466, 0.35397, 0.446114
0.578413, 0.198972, 0.466056
0.615073, 0.17716, 0.514674
0.725423, 0.310084, 0.510653
0.503815, 0.18102, 0.513139
0.572663, 0.20057, 0.430922
0.586381, 0.282539, 0.453589
0.503605, 0.181405, 0.541112
0.481387, 0.220047, 0.543888
0.532594, 0.225581, 0.475393
0.714579, 0.276492, 0.538609
0.525455, 0.200787, 0.502561
0.645464, 0.30218, 0.547794
0.645176, 0.245574, 0.554859
0.502486, 0.232137, 0.419066
0.658547, 0.318183, 0.590374
0.615542, 0.277077, 0.525367
0.735967, 0.290087, 0.431604
0.573408, 0.250676, 0.493123
0.64426, 0.273307, 0.418213
0.642192, 0.260346, 0.453968
0.564047, 0.180131, 0.565432
0.633984, 0.257959, 0.470403
0.544114, 0.201265, 0.530926
0.586116, 0.314363, 0.408977
0.644748, 0.357212, 0.556219
0.603542, 0.220146, 0.472226
0.664841, 0.325463, 0.482615
0.582467, 0.246863, 0.414764
0.605435, 0.30481, 0.505301
0.609283, 0.322629, 0.551622
0.560021, 0.235735, 0.500614
0.510694, 0.242244, 0.561728
0.532981, 0.272312, 0.410673
0.651833, 0.290083, 0.513235
0.631569, 0.31322, 0.503003
0.689606, 0.340838, 0.538139
0.637135, 0.233239, 0.52612
0.541965, 0.259098, 0.444995
0.671515, 0.292987, 0.572352
0.655843, 0.319997, 0.428698
0.542038, 0.214888, 0.423736
0.655941, 0.33546, 0.463019
0.6399, 0.296749, 0.424745
0.579193, 0.231705, 0.556833
0.537696, 0.183516, 0.555202
0.63612, 0.354002, 0.580408
0.601222, 0.178088, 0.575985
0.634578, 0.314487, 0.40564
0.710898, 0.301683, 0.413132
0.686943, 0.272375, 0.407586
0.654566, 0.281551, 0.402254
0.59476, 0.281132, 0.441832
0.669797, 0.317781, 0.549437
0.677822, 0.288996, 0.424889
0.597702, 0.226535, 0.418313
0.565973, 0.273298, 0.592243
0.596434, 0.29209, 0.424886
0.610514, 0.187852, 0.480314
0.655664, 0.32309, 0.473502
0.67936, 0.311073, 0.414508
0.716962, 0.267002, 0.581316
0.64247, 0.34071, 0.438566
0.545637, 0.200532, 0.55932
0.584362, 0.181564, 0.431517
0.596425, 0.204924, 0.426609
0.616963, 0.306957, 0.418476
0.583635, 0.230305, 0.459548
0.520722, 0.179164, 0.576823
0.610124, 0.303349, 0.422661
0.618624, 0.18368, 0.545798
0.60097, 0.3064, 0.46048
0.612929, 0.324935, 0.430203
0.555365, 0.179568, 0.465148
0.678739, 0.340276, 0.592981
0.663601, 0.334796, 0.465959
0.609085, 0.175497, 0.450695
0.519915, 0.212432, 0.501612
0.600871, 0.208913, 0.506994
0.500703, 0.205421, 0.523146
0.671617, 0.251509, 0.44675
0.501051, 0.235184, 0.444366
0.580916, 0.188548, 0.426905
0.527773, 0.216083, 0.467468
0.576073, 0.23726, 0.469403
0.612329, 0.220089, 0.56813
0.622875, 0.321972, 0.543763
0.698424, 0.332476, 0.502108
0.691064, 0.311941, 0.460961
0.569974, 0.22818, 0.433179
0.588582, 0.314256, 0.413653
0.596732, 0.262326, 0.446016
0.66843, 0.352949, 0.522867
0.611868, 0.382056, 0.502221
0.657994, 0.281332, 0.428642
0.51563, 0.204019, 0.49097
0.618606, 0.196433, 0.483582
0.609591, 0.204901, 0.540976
0.700432, 0.318045, 0.558521
0.584304, 0.28109, 0.53626
0.618221, 0.337655, 0.40093
0.633809, 0.318334, 0.45246
0.610064, 0.261137, 0.500751
0.613761, 0.201528, 0.492487
0.524266, 0.244572, 0.489108
0.736824, 0.329805, 0.494648
0.584569, 0.319769, 0.50352
0.68896, 0.276732, 0.473674
0.693469, 0.341906, 0.469448
0.662313, 0.351374, 0.569667
0.485928, 0.199222, 0.436705
0.691998, 0.30782, 0.553635
0.542852, 0.23399, 0.437144
0.508937, 0.193456, 0.423895
0.587888, 0.315303, 0.558675
0.568428, 0.27521, 0.600509
0.659119, 0.271917, 0.601988
0.562229, 0.185714, 0.463604
0.530383, 0.218307, 0.458085
0.706165, 0.338521, 0.45772
0.491458, 0.18329, 0.522667
0.632172, 0.300111, 0.510055
0.659108, 0.343737, 0.580445
0.482406, 0.203272, 0.55631
0.671989, 0.34732, 0.416265
0.565628, 0.194708, 0.489382
0.507956, 0.242962, 0.431554
0.602872, 0.241263, 0.539702
0.536854, 0.256272, 0.521519
0.594874, 0.204425, 0.457272
0.569245, 0.302102, 0.532667
0.547692, 0.192201, 0.424963
0.646208, 0.317612, 0.590763
0.653809, 0.348674, 0.4458
0.532335, 0.240755, 0.559406
0.549922, 0.287556, 0.53089
0.677856, 0.297416, 0.503045
0.67686, 0.292807, 0.511758
0.640771, 0.316414, 0.426276
0.53394, 0.279509, 0.523273
0.658913, 0.278063, 0.44086
0.593216, 0.19293, 0.481327
0.478188, 0.198145, 0.42756
0.612018, 0.339906, 0.452684
0.637775, 0.338345, 0.430582
0.539173, 0.263756, 0.435449
0.520411, 0.223679, 0.436545
0.55171, 0.198635, 0.576828
0.703652, 0.325339, 0.533401
0.519363, 0.212038, 0.526291
0.496086, 0.207813, 0.53184
0.487717, 0.191424, 0.425999
0.490346, 0.207551, 0.457459
0.704541, 0.316569, 0.460304
0.585178, 0.254773, 0.428647
0.673218, 0.29059, 0.409475
0.59218, 0.21194, 0.422103
0.611258, 0.211005, 0.534335
0.499474, 0.185721, 0.560271
0.572415, 0.183159, 0.511228
0.744669, 0.323967, 0.563519
0.530496, 0.228282, 0.507072
0.640934, 0.364955, 0.416303
0.698931, 0.342058, 0.43502
