0.84864, 0.381999, 0.521761
0.861471, 0.427442, 0.457212
0.643505, 0.400188, 0.412114
0.605994, 0.442078, 0.577519
0.52922, 0.386893, 0.429252
0.8306, 0.418324, 0.422267
0.534461, 0.448117, 0.479316
0.698082, 0.400656, 0.41437
0.888075, 0.421708, 0.578552
0.845031, 0.382391, 0.443977
0.91636, 0.48758, 0.528371
0.889937, 0.449724, 0.370891
0.633687, 0.430502, 0.527049
0.846031, 0.370306, 0.520119
0.496827, 0.390557, 0.57719
0.532453, 0.418687, 0.520596
0.594578, 0.377631, 0.508372
0.781745, 0.337627, 0.574551
0.683874, 0.38029, 0.455304
0.927658, 0.402621, 0.625572
0.85804, 0.409046, 0.578903
0.571754, 0.400692, 0.526987
0.51455, 0.410735, 0.435093
0.584395, 0.366262, 0.445999
0.725507, 0.381933, 0.405669
0.667917, 0.406517, 0.566266
0.925511, 0.472338, 0.375338
0.57087, 0.43904, 0.569562
0.669461, 0.385708, 0.474642
0.847518, 0.32536, 0.588065
0.87869, 0.362511, 0.588851
0.501415, 0.415616, 0.452606
0.844076, 0.373619, 0.554955
0.557807, 0.402307, 0.454465
0.605256, 0.384874, 0.540023
0.515573, 0.374268, 0.526101
0.913592, 0.474811, 0.511925
0.943622, 0.417764, 0.392676
0.845666, 0.390629, 0.505717
0.5242, 0.441282, 0.49804
0.624457, 0.368023, 0.490094
0.830573, 0.32401, 0.445735
0.873091, 0.397952, 0.415422
0.547539, 0.42044, 0.580003
0.689182, 0.378628, 0.424502
0.632216, 0.445725, 0.401188
0.578527, 0.378048, 0.555551
0.604225, 0.425473, 0.4521
0.885629, 0.335722, 0.613663
0.90054, 0.387787, 0.565923
0.919346, 0.44308, 0.550057
0.661567, 0.437529, 0.477318
0.566947, 0.406425, 0.429049
0.663086, 0.416978, 0.434077
0.50853, 0.399402, 0.548926
0.882279, 0.363858, 0.615357
0.842822, 0.408085, 0.417202
0.554188, 0.37615, 0.492901
0.856405, 0.430964, 0.50277
0.493501, 0.410779, 0.526371
0.565026, 0.392354, 0.575633
0.916024, 0.411965, 0.645554
0.806277, 0.391422, 0.378672
0.554958, 0.408431, 0.500453
0.902668, 0.379734, 0.569005
0.873107, 0.416336, 0.559456
0.50045, 0.388978, 0.442568
0.62306, 0.367654, 0.502765
0.669221, 0.380369, 0.448276
0.797841, 0.4146, 0.579807
0.579589, 0.398175, 0.534708
0.558096, 0.398454, 0.454593
0.738056, 0.389069, 0.596594
0.849685, 0.322029, 0.399518
0.577808, 0.366638, 0.541031
0.878291, 0.404784, 0.453717
0.615983, 0.450154, 0.46514
0.985996, 0.443205, 0.641801
0.891085, 0.386584, 0.457733
0.929013, 0.476696, 0.563996
0.925361, 0.431571, 0.573416
0.826077, 0.342543, 0.536664
0.940025, 0.450881, 0.616825
0.516372, 0.378101, 0.473907
0.508762, 0.384144, 0.502889
0.606847, 0.452708, 0.593383
0.863557, 0.371246, 0.589045
0.612031, 0.364396, 0.448482
0.654453, 0.402183, 0.417827
0.894905, 0.455937, 0.410308
0.806263, 0.377465, 0.400226
0.771676, 0.424621, 0.59262
0.613202, 0.369972, 0.514504
0.892342, 0.385278, 0.48799
0.940937, 0.402748, 0.627237
0.847125, 0.389321, 0.514646
0.576224, 0.388503, 0.577793
0.596299, 0.400269, 0.504441
0.879187, 0.362131, 0.401585
0.842155, 0.36118, 0.57419
0.796556, 0.374928, 0.545811
0.565493, 0.385404, 0.499816
0.619502, 0.365505, 0.425416
0.610161, 0.410765, 0.415514
0.531591, 0.383687, 0.480309
0.826511, 0.365274, 0.555433
0.853938, 0.354709, 0.506914
0.849885, 0.371038, 0.580875
0.633774, 0.432026, 0.490663
0.820907, 0.3484, 0.425765
0.604865, 0.399199, 0.534453
0.91169, 0.43079, 0.432261
0.842813, 0.358411, 0.604544
0.886599, 0.337197, 0.587707
0.589086, 0.399408, 0.438866
0.660018, 0.391272, 0.525535
0.880779, 0.467433, 0.414871
0.671662, 0.395551, 0.578019
0.576508, 0.378297, 0.485718
0.772763, 0.354019, 0.408413
0.624473, 0.372851, 0.48984
0.557001, 0.406872, 0.54371
0.574845, 0.42133, 0.418375
0.771307, 0.364381, 0.41532
0.945442, 0.459181, 0.627082
0.61128, 0.411748, 0.558461
0.521804, 0.405326, 0.426626
0.562005, 0.441269, 0.458211
0.75852, 0.360518, 0.47153
0.63228, 0.402819, 0.420592
0.965295, 0.391947, 0.609612
0.889709, 0.358929, 0.426568
0.58631, 0.365797, 0.549103
0.891302, 0.416933, 0.43997
0.835341, 0.3444, 0.459652
0.893195, 0.323641, 0.621717
0.831971, 0.35784, 0.597634
0.696061, 0.386512, 0.438802
0.911057, 0.364322, 0.609281
0.830214, 0.402231, 0.625563
0.552927, 0.385091, 0.443588
0.560098, 0.37623, 0.528353
0.927917, 0.395248, 0.616132
0.901589, 0.344355, 0.613424
0.849137, 0.326774, 0.406171
0.583171, 0.416927, 0.539016
0.512996, 0.391602, 0.440945
0.859849, 0.390351, 0.420959
0.930154, 0.450694, 0.556303
0.897502, 0.413185, 0.468327
0.863678, 0.37264, 0.484319
0.543901, 0.450832, 0.485937
0.748541, 0.387839, 0.580907
0.692965, 0.38166, 0.434644
0.508197, 0.382725, 0.576903
0.564357, 0.399165, 0.575849
0.647423, 0.381869, 0.43636
0.53194, 0.417332, 0.512628
0.767055, 0.398391, 0.467823
0.575976, 0.4189, 0.521132
0.563399, 0.384605, 0.52764
0.845228, 0.335544, 0.472504
0.909269, 0.371758, 0.581618
0.551508, 0.365573, 0.496057
0.852977, 0.364511, 0.563141
0.681674, 0.397439, 0.465368
0.570824, 0.409565, 0.535043
0.518432, 0.410659, 0.527509
0.67851, 0.388459, 0.43361
0.591693, 0.365081, 0.568139
0.680055, 0.422104, 0.438725
0.541971, 0.407508, 0.555766
0.823237, 0.397741, 0.374538
0.614193, 0.416319, 0.428798
0.895786, 0.357772, 0.39071
0.83906, 0.34336, 0.430441
0.571135, 0.410988, 0.501382
0.897489, 0.39591, 0.435495
0.621868, 0.415662, 0.411593
0.503629, 0.397848, 0.51051
0.815842, 0.330446, 0.589137
0.541386, 0.39574, 0.475643
0.84266, 0.334224, 0.455523
0.879331, 0.356197, 0.633247
0.557696, 0.370878, 0.490437
0.907079, 0.378635, 0.611794
0.511584, 0.383282, 0.526745
0.854248, 0.334656, 0.565744
0.666922, 0.370146, 0.568858
0.921031, 0.47158, 0.524466
0.834203, 0.408639, 0.545783
0.890723, 0.37867, 0.551845
0.842118, 0.364899, 0.449817
0.838564, 0.382483, 0.439226
0.855262, 0.316736, 0.608556
0.91777, 0.451881, 0.396879
0.947253, 0.409099, 0.64012
0.641755, 0.438884, 0.513383
0.917665, 0.399482, 0.553318
0.918301, 0.45743, 0.549106
0.512497, 0.401061, 0.562629
0.523059, 0.390453, 0.554495
0.878647, 0.351033, 0.61014
0.686331, 0.404455, 0.575935
0.612191, 0.380547, 0.416888
0.825113, 0.371453, 0.485672
0.587854, 0.366294, 0.475059
0.697537, 0.393912, 0.53561
0.587529, 0.369385, 0.539723
0.615709, 0.429157, 0.419365
0.951664, 0.440187, 0.660596
0.590072, 0.365539, 0.530952
0.863017, 0.344224, 0.623624
0.855229, 0.387026, 0.411594
0.583785, 0.403065, 0.574455
0.918282, 0.464732, 0.510187
0.943898, 0.455487, 0.625279
0.524416, 0.36739, 0.545526
0.911613, 0.472395, 0.563857
0.593383, 0.384575, 0.437657
0.835694, 0.328608, 0.565779
0.8009, 0.362868, 0.39764
0.859783, 0.345603, 0.439782
0.601433, 0.417108, 0.565942
0.529867, 0.380179, 0.537033
0.607176, 0.390069, 0.557221
0.497703, 0.398322, 0.448197
0.87702, 0.404194, 0.583849
0.818727, 0.363156, 0.443108
0.526864, 0.422284, 0.441382
0.792596, 0.414984, 0.457663
0.843612, 0.338417, 0.446243
0.876391, 0.37577, 0.611268
0.892745, 0.390379, 0.448905
0.535036, 0.390803, 0.505019
0.933704, 0.472849, 0.600357
0.511772, 0.394419, 0.487252
0.630745, 0.388185, 0.488172
0.896321, 0.463686, 0.383902
0.643254, 0.427776, 0.577997
0.536913, 0.403074, 0.462876
0.557385, 0.394968, 0.569825
0.841353, 0.355737, 0.537353
0.906226, 0.436973, 0.416417
0.846977, 0.423332, 0.578515
0.846306, 0.423477, 0.380417
0.849886, 0.34727, 0.453891
0.558083, 0.398774, 0.470896
0.89648, 0.4468, 0.602466
0.881396, 0.384885, 0.611332
0.647554, 0.373576, 0.473192
0.730366, 0.369132, 0.465486
0.635245, 0.45116, 0.582206
0.86492, 0.317602, 0.598311
0.679418, 0.405518, 0.455367
0.558199, 0.405524, 0.569679
0.886508, 0.384076, 0.412982
0.634272, 0.393619, 0.518383
0.662323, 0.398451, 0.519589
0.539615, 0.435128, 0.427363
0.53641, 0.391672, 0.450451
0.620567, 0.369112, 0.492787
0.679209, 0.379404, 0.44663
0.608552, 0.373773, 0.557706
0.515169, 0.385057, 0.550133
0.660522, 0.361925, 0.42586
0.640614, 0.381021, 0.549827
0.549134, 0.425015, 0.521253
0.603622, 0.37375, 0.579541
0.787266, 0.345099, 0.400717
0.944806, 0.459369, 0.627664
0.894146, 0.398899, 0.434945
0.848504, 0.350147, 0.418064
0.526824, 0.367488, 0.49087
0.929349, 0.437739, 0.386683
0.626779, 0.412727, 0.56917
0.842462, 0.352927, 0.44369
0.853452, 0.367113, 0.562906
0.532025, 0.371264, 0.578974
0.772931, 0.415307, 0.531652
0.553867, 0.382478, 0.491098
0.623413, 0.459943, 0.513252
0.920715, 0.423148, 0.398657
0.55223, 0.382923, 0.466374
0.942497, 0.391106, 0.58863
0.882443, 0.344981, 0.569526
0.796363, 0.344074, 0.551265
0.871403, 0.395908, 0.496793
0.56813, 0.423193, 0.583307
0.595039, 0.417202, 0.502548
0.962056, 0.434364, 0.653948
0.556825, 0.432619, 0.548739
0.575924, 0.421909, 0.552296
0.505079, 0.427786, 0.44478
0.646962, 0.393308, 0.537412
0.881841, 0.402286, 0.583649
0.871703, 0.355612, 0.602987
0.589851, 0.483335, 0.436014
0.654723, 0.42653, 0.510091
0.902204, 0.428785, 0.401531
0.603672, 0.416598, 0.567945
0.539096, 0.431299, 0.560732
0.981308, 0.445227, 0.655122
0.851261, 0.336442, 0.461739
0.634322, 0.386456, 0.516468
0.592389, 0.401303, 0.448231
0.823808, 0.343098, 0.590958
0.958667, 0.430034, 0.596781
0.590096, 0.384549, 0.434047
0.582967, 0.394406, 0.511194
0.862906, 0.387138, 0.385623
0.889054, 0.388279, 0.46258
0.830441, 0.416074, 0.56855
0.774237, 0.394722, 0.529871
0.877774, 0.352204, 0.628778
0.61169, 0.400155, 0.420614
0.642719, 0.404826, 0.411355
0.669007, 0.454784, 0.460411
0.850064, 0.391819, 0.460197
0.599585, 0.422078, 0.417121
0.685966, 0.401411, 0.41413
0.822731, 0.402262, 0.534912
0.906176, 0.322287, 0.625941
0.579998, 0.44712, 0.404044
0.85551, 0.307218, 0.568044
0.611577, 0.441371, 0.394838
0.896727, 0.436643, 0.49213
0.924886, 0.409182, 0.522631
0.883117, 0.441464, 0.401311
0.912499, 0.355351, 0.632327
0.572584, 0.39234, 0.439329
0.926361, 0.46108, 0.548465
0.642879, 0.374193, 0.569696
0.83033, 0.32533, 0.435817
0.66366, 0.415856, 0.581166
0.548297, 0.420768, 0.551227
0.874758, 0.351357, 0.575726
0.636141, 0.401648, 0.438432
0.927004, 0.414666, 0.422442
0.49584, 0.410032, 0.446036
0.815662, 0.398061, 0.574896
0.592654, 0.409188, 0.492331
0.543219, 0.377481, 0.56001
0.566101, 0.384187, 0.524655
0.885937, 0.367893, 0.543795
0.529675, 0.407069, 0.419853
0.518778, 0.387722, 0.476766
0.915453, 0.43356, 0.435549
0.493395, 0.372244, 0.562264
0.892306, 0.386692, 0.519017
0.618788, 0.43251, 0.581399
0.839759, 0.334666, 0.522859
0.857991, 0.401885, 0.446633
0.590088, 0.44863, 0.450353
1.00659, 0.404179, 0.405439
0.647232, 0.422265, 0.58992
0.649923, 0.392461, 0.539365
0.788083, 0.344145, 0.561705
0.663105, 0.432983, 0.509652
0.530345, 0.424929, 0.556178
0.548885, 0.419729, 0.442713
0.85503, 0.350712, 0.561806
0.548523, 0.395043, 0.447092
0.786729, 0.369679, 0.402873
0.810513, 0.333629, 0.402089
0.807711, 0.370604, 0.645712
0.526972, 0.424318, 0.462211
0.551833, 0.392035, 0.469853
0.820513, 0.386911, 0.551612
0.512396, 0.434906, 0.4236
0.733013, 0.388692, 0.430235
0.577028, 0.427217, 0.541364
0.542874, 0.367473, 0.576418
0.517071, 0.415608, 0.576668
0.550643, 0.390522, 0.57916
0.508744, 0.37674, 0.574783
0.639885, 0.386493, 0.431505
0.596253, 0.430196, 0.432517
0.813888, 0.35903, 0.622039
0.849597, 0.356315, 0.525503
0.948295, 0.398841, 0.600185
0.638701, 0.395198, 0.583361
0.560395, 0.424907, 0.455274
0.955288, 0.41949, 0.582944
0.803635, 0.39396, 0.487613
0.507545, 0.393339, 0.558877
0.963396, 0.424214, 0.622829
0.861146, 0.363436, 0.644254
0.915912, 0.407097, 0.395344
0.942971, 0.458992, 0.603654
0.640713, 0.362166, 0.502441
0.917262, 0.448469, 0.416321
0.827309, 0.36631, 0.62818
0.583452, 0.373966, 0.545064
0.898021, 0.364337, 0.398692
0.650702, 0.376637, 0.581718
0.633402, 0.431009, 0.560519
0.927204, 0.41026, 0.563327
0.660052, 0.383806, 0.55267
0.716898, 0.401257, 0.607621
0.695191, 0.394236, 0.426748
0.654934, 0.385168, 0.507754
0.557941, 0.401936, 0.550262
0.803739, 0.406184, 0.432737
0.652216, 0.419302, 0.532469
0.60342, 0.36568, 0.551732
0.848039, 0.344748, 0.637925
0.900892, 0.378841, 0.581291
0.622837, 0.418957, 0.439452
0.616797, 0.389601, 0.526499
0.566596, 0.407236, 0.471422
0.880123, 0.376358, 0.639758
0.958516, 0.398239, 0.400331
0.661109, 0.361775, 0.484233
0.898172, 0.428371, 0.372859
0.929157, 0.421607, 0.407996
0.581949, 0.369975, 0.508936
0.633518, 0.428496, 0.458118
0.85505, 0.345792, 0.632838
0.874765, 0.34781, 0.387155
0.567545, 0.419101, 0.550013
0.803805, 0.364904, 0.421403
0.511866, 0.397926, 0.475461
0.650034, 0.391345, 0.445158
0.812519, 0.392575, 0.519355
0.542661, 0.444784, 0.459643
0.60415, 0.444556, 0.403184
0.570366, 0.434082, 0.455613
0.875858, 0.361789, 0.467626
0.942414, 0.400272, 0.643781
0.705514, 0.433169, 0.524168
0.564457, 0.45165, 0.492596
0.619295, 0.371209, 0.452486
0.541487, 0.429731, 0.468883
0.53479, 0.388855, 0.557839
0.92903, 0.434772, 0.607499
0.67904, 0.380591, 0.461214
0.842557, 0.39287, 0.513184
0.605579, 0.411116, 0.565364
0.558173, 0.367354, 0.567122
0.923977, 0.321036, 0.624527
0.842018, 0.356023, 0.609302
0.557622, 0.368147, 0.506931
0.793602, 0.379361, 0.642267
0.611304, 0.38706, 0.510082
0.656399, 0.393738, 0.463705
0.922079, 0.388918, 0.524938
0.756049, 0.383474, 0.390719
0.855861, 0.360522, 0.539578
0.528868, 0.406859, 0.443391
0.53846, 0.394255, 0.547646
0.90989, 0.367171, 0.412643
0.518464, 0.403301, 0.542346
0.639249, 0.413608, 0.573109
0.828309, 0.364613, 0.604961
0.927446, 0.36939, 0.570782
0.898818, 0.354671, 0.601208
0.861171, 0.39393, 0.471001
0.675315, 0.411001, 0.567892
0.874986, 0.372707, 0.606237
0.594667, 0.403321, 0.514488
0.890017, 0.429887, 0.486846
0.65148, 0.428932, 0.388246
0.602902, 0.371342, 0.509961
0.875181, 0.359628, 0.586841
0.920869, 0.430598, 0.446428
0.627418, 0.360242, 0.430939
0.889288, 0.462299, 0.404462
0.638313, 0.392224, 0.46249
0.63278, 0.399668, 0.493948
0.962645, 0.383602, 0.595767
0.854503, 0.407821, 0.575907
0.702419, 0.403227, 0.418595
0.942129, 0.417494, 0.609
0.997168, 0.387614, 0.596299
0.519216, 0.411165, 0.481416
0.899458, 0.371793, 0.584502
0.614646, 0.418036, 0.533663
0.90116, 0.374553, 0.602605
0.878323, 0.416639, 0.404904
0.923938, 0.411442, 0.659454
0.53987, 0.428166, 0.569845
0.903847, 0.424902, 0.489465
0.861176, 0.356847, 0.470757
0.904175, 0.427725, 0.381219
0.527424, 0.378984, 0.558523
0.924541, 0.456071, 0.615917
0.861067, 0.317123, 0.586666
0.817788, 0.325103, 0.430242
0.558869, 0.381259, 0.476754
0.508945, 0.403155, 0.480731
0.980953, 0.391851, 0.618883
0.798497, 0.338105, 0.582197
0.721532, 0.389252, 0.467808
0.844794, 0.356819, 0.573791
0.908968, 0.332853, 0.403488
0.599678, 0.382108, 0.56464
0.636584, 0.403324, 0.449131
0.84702, 0.387685, 0.422556
0.802724, 0.417439, 0.547088
0.609275, 0.371041, 0.561735
0.524574, 0.394646, 0.537694
0.935503, 0.409334, 0.568306
0.627033, 0.386694, 0.451194
0.851443, 0.432113, 0.592468
0.571676, 0.43252, 0.442419
0.924298, 0.39773, 0.399218
0.821066, 0.37652, 0.486921
0.874816, 0.416051, 0.370564
0.789074, 0.372165, 0.393413
0.762595, 0.361709, 0.396268
0.539907, 0.41426, 0.523132
0.803331, 0.361475, 0.598724
0.876034, 0.425289, 0.374008
0.612584, 0.430115, 0.582312
0.579099, 0.416253, 0.565997
0.647183, 0.397434, 0.554082
0.951242, 0.403112, 0.607163
0.560729, 0.388081, 0.508418
0.608486, 0.410094, 0.542759
0.683097, 0.377674, 0.436922
0.89971, 0.411122, 0.613478
0.899232, 0.427602, 0.549201
0.794233, 0.43695, 0.496336
0.773447, 0.34247, 0.554099
0.87988, 0.447535, 0.434035
0.611262, 0.382437, 0.46404
0.647493, 0.362325, 0.51453
0.864337, 0.361014, 0.520938
0.524057, 0.371075, 0.512985
0.608207, 0.38558, 0.427266
0.719186, 0.421912, 0.440737
0.523602, 0.371504, 0.541525
0.503891, 0.409133, 0.544216
0.56354, 0.41158, 0.472195
0.857362, 0.321491, 0.563001
0.548948, 0.387502, 0.50209
0.864694, 0.376627, 0.574683
0.82324, 0.330913, 0.577517
0.538209, 0.431906, 0.412875
0.933204, 0.400196, 0.632598
0.802701, 0.369094, 0.540016
0.883149, 0.333918, 0.418189
0.636353, 0.422703, 0.490281
0.836392, 0.359719, 0.401459
0.807209, 0.352509, 0.441317
0.589721, 0.368757, 0.566329
0.784572, 0.359862, 0.461715
0.569693, 0.385692, 0.531464
0.811, 0.414614, 0.389751
0.936403, 0.448945, 0.596198
0.651948, 0.394442, 0.468717
0.875308, 0.402906, 0.482846
0.664989, 0.412302, 0.403163
0.806547, 0.39532, 0.513973
0.844838, 0.407598, 0.577598
0.60236, 0.414747, 0.499012
0.544429, 0.425583, 0.563923
0.604088, 0.458004, 0.39554
0.838845, 0.362861, 0.52654
0.837003, 0.394203, 0.511877
0.938491, 0.419349, 0.568754
0.766487, 0.350282, 0.535807
0.59872, 0.439913, 0.434365
0.898522, 0.363434, 0.606336
0.892209, 0.405793, 0.414868
0.57756, 0.405488, 0.419189
0.885323, 0.41894, 0.456901
0.854034, 0.382004, 0.408992
0.631946, 0.407773, 0.560366
0.560716, 0.371638, 0.555907
0.938229, 0.446035, 0.624946
0.635269, 0.3709, 0.577659
0.877741, 0.405277, 0.389162
0.921855, 0.36991, 0.398616
0.887471, 0.344386, 0.390784
0.866251, 0.36262, 0.385971
0.743889, 0.407585, 0.427354
0.900155, 0.391307, 0.579391
0.880013, 0.363178, 0.409002
0.664033, 0.394256, 0.410318
0.727602, 0.411089, 0.61567
0.785316, 0.39851, 0.407765
0.645157, 0.368299, 0.478968
0.869012, 0.40249, 0.470017
0.912164, 0.39238, 0.399428
0.909843, 0.318154, 0.612465
0.890188, 0.430871, 0.425863
0.571721, 0.384912, 0.560323
0.616597, 0.366757, 0.428685
0.639752, 0.383902, 0.422125
0.841584, 0.399313, 0.40164
0.634676, 0.405544, 0.454099
0.541834, 0.37075, 0.5778
0.826151, 0.39806, 0.405778
0.656136, 0.371436, 0.547129
0.797927, 0.406146, 0.450036
0.848195, 0.417876, 0.414324
0.581122, 0.367767, 0.463587
0.978549, 0.426931, 0.638834
0.888873, 0.416416, 0.460804
0.642385, 0.357982, 0.447942
0.544599, 0.399259, 0.500862
0.638947, 0.387748, 0.506799
0.522646, 0.393707, 0.523324
0.835076, 0.329174, 0.431672
0.534092, 0.430782, 0.438658
0.614761, 0.374157, 0.423897
0.555959, 0.404702, 0.464717
0.62908, 0.413174, 0.464223
0.675311, 0.395552, 0.572801
0.857183, 0.403922, 0.569383
0.902739, 0.404245, 0.513962
0.880596, 0.382626, 0.452862
0.619486, 0.407503, 0.426062
0.811893, 0.413906, 0.394883
0.705651, 0.409528, 0.433639
0.932032, 0.439922, 0.548537
0.910063, 0.488582, 0.521324
0.854497, 0.360837, 0.412852
0.53908, 0.392572, 0.490049
0.657458, 0.374403, 0.48215
0.651794, 0.386106, 0.542829
0.931484, 0.387982, 0.59144
0.739045, 0.411506, 0.547782
0.877109, 0.433679, 0.383961
0.854733, 0.403949, 0.441658
0.743049, 0.387854, 0.499956
0.652668, 0.380796, 0.491582
0.56055, 0.427541, 0.485092
0.904139, 0.385908, 0.500846
0.793841, 0.41795, 0.511555
0.838396, 0.341368, 0.464926
0.918497, 0.421498, 0.465744
0.955944, 0.439958, 0.61244
0.510127, 0.398508, 0.434504
0.904632, 0.374789, 0.58384
0.586194, 0.418649, 0.430009
0.534309, 0.393867, 0.421835
0.815226, 0.408253, 0.583631
0.754533, 0.401179, 0.62961
0.893, 0.343962, 0.640455
0.589514, 0.371019, 0.461965
0.560207, 0.406659, 0.454706
0.929399, 0.41608, 0.449562
0.511474, 0.374565, 0.522781
0.830801, 0.379866, 0.521522
0.95341, 0.431807, 0.624442
0.503484, 0.39324, 0.557045
0.929777, 0.437714, 0.401377
0.593556, 0.379285, 0.488578
0.547454, 0.438409, 0.423786
0.678418, 0.409357, 0.544572
0.584781, 0.435327, 0.521491
0.633884, 0.383784, 0.454211
0.742982, 0.427772, 0.545395
0.577555, 0.384787, 0.42237
0.918306, 0.399503, 0.632148
0.901803, 0.438041, 0.43481
0.571052, 0.419481, 0.562125
0.645859, 0.452961, 0.53453
0.84702, 0.363574, 0.511608
0.847359, 0.358293, 0.524453
0.87351, 0.403564, 0.411396
0.602931, 0.454604, 0.523336
0.843742, 0.357081, 0.426034
0.626237, 0.374903, 0.480145
0.503215, 0.403824, 0.425537
0.850673, 0.431912, 0.441352
0.888427, 0.429888, 0.41639
0.600513, 0.446642, 0.423341
0.55287, 0.415639, 0.431794
0.579365, 0.386382, 0.578469
0.914229, 0.393975, 0.558969
0.543823, 0.397848, 0.526565
0.517858, 0.395628, 0.532183
0.512036, 0.396239, 0.42414
0.514888, 0.404656, 0.455256
0.892449, 0.38523, 0.452655
0.674181, 0.416264, 0.416218
0.889675, 0.368731, 0.393262
0.639501, 0.389954, 0.416852
0.655417, 0.388232, 0.536092
0.519441, 0.374355, 0.560868
0.598452, 0.36523, 0.511187
0.962318, 0.382792, 0.592677
0.560218, 0.411298, 0.506147
0.910639, 0.463171, 0.400659
0.943677, 0.424713, 0.421693
