0.720296, 0.687493, 0.558541
0.598534, 0.653654, 0.511243
0.585973, 0.681894, 0.579965
0.994692, 0.440663, 0.49742
0.640937, 0.757914, 0.504243
0.653001, 0.740286, 0.46349
0.627439, 0.706147, 0.539304
0.989673, 0.44737, 0.539257
0.99086, 0.488109, 0.46677
0.742875, 0.675574, 0.422351
0.703389, 0.734019, 0.59461
0.612607, 0.673487, 0.441047
0.971531, 0.490511, 0.429765
0.617502, 0.730441, 0.490418
0.809916, 0.662792, 0.423401
1.00189, 0.469165, 0.59784
0.983626, 0.449821, 0.452512
1.01331, 0.528322, 0.543611
1.00451, 0.501822, 0.377523
0.729343, 0.713594, 0.541309
0.988271, 0.436047, 0.53772
0.579494, 0.681155, 0.592593
0.614468, 0.702913, 0.533694
0.681948, 0.660108, 0.521505
0.940502, 0.412663, 0.59837
0.790001, 0.650394, 0.465388
1.01168, 0.435056, 0.641707
0.987547, 0.465433, 0.600254
0.656583, 0.683801, 0.540472
0.597978, 0.697619, 0.447016
0.673599, 0.65038, 0.457062
0.879868, 0.543169, 0.411962
0.773594, 0.701449, 0.58398
1.01897, 0.513803, 0.380137
0.659101, 0.727596, 0.584191
0.770904, 0.663969, 0.486543
0.983658, 0.382309, 0.612018
1.00103, 0.41259, 0.610363
0.584784, 0.703511, 0.464613
0.98224, 0.434966, 0.576159
0.642003, 0.684253, 0.465883
0.69527, 0.671824, 0.554395
0.596472, 0.659597, 0.539442
1.01277, 0.516425, 0.526731
1.02253, 0.452028, 0.396374
0.987678, 0.45802, 0.521249
0.606788, 0.725887, 0.509846
0.718194, 0.652275, 0.502749
0.97624, 0.396488, 0.453634
0.997623, 0.456067, 0.422364
0.632252, 0.707581, 0.594962
0.798489, 0.645661, 0.433654
0.729616, 0.72274, 0.409868
0.664511, 0.663516, 0.569691
0.69473, 0.703928, 0.46248
1.00733, 0.384222, 0.636337
1.0112, 0.432933, 0.584486
1.01429, 0.481873, 0.565539
0.759018, 0.711702, 0.488743
0.653486, 0.689276, 0.440104
0.764322, 0.687324, 0.443583
0.589842, 0.685541, 0.562893
1.00137, 0.411702, 0.637209
0.979097, 0.475419, 0.424501
0.637325, 0.659278, 0.505276
0.990575, 0.494087, 0.517027
0.575093, 0.697367, 0.539827
0.650453, 0.679793, 0.590415
1.0041, 0.445875, 0.663004
0.956948, 0.474655, 0.385662
0.637915, 0.690182, 0.51293
1.01226, 0.424173, 0.587559
0.996399, 0.469133, 0.579475
0.584203, 0.678979, 0.45467
0.715728, 0.651581, 0.515707
0.773114, 0.654735, 0.458507
0.958751, 0.500323, 0.605749
0.665322, 0.681404, 0.548498
0.642304, 0.680459, 0.466055
0.933283, 0.529805, 0.6313
0.989009, 0.388833, 0.405876
0.663558, 0.652391, 0.554711
1.0022, 0.461626, 0.462573
0.708099, 0.72849, 0.475529
1.02391, 0.457417, 0.649403
1.01161, 0.441232, 0.466492
1.01614, 0.512279, 0.578855
1.01593, 0.467956, 0.589184
0.97178, 0.409238, 0.556926
1.01321, 0.479342, 0.631312
0.598258, 0.663332, 0.486146
0.590133, 0.668967, 0.516014
0.707287, 0.749201, 0.611397
0.991478, 0.424678, 0.611111
0.705999, 0.647586, 0.459546
0.756126, 0.676731, 0.427685
1.0054, 0.505853, 0.416463
0.957356, 0.461454, 0.406882
0.966457, 0.549912, 0.627367
0.704323, 0.655707, 0.527961
1.01419, 0.439425, 0.499606
1.01619, 0.431548, 0.64179
0.98909, 0.456018, 0.531229
0.662895, 0.676228, 0.592834
0.683985, 0.682176, 0.51727
1.00382, 0.419811, 0.407683
0.979457, 0.420552, 0.596781
0.950976, 0.451869, 0.566716
0.6494, 0.667623, 0.512426
0.715369, 0.647756, 0.435917
0.704203, 0.690755, 0.425567
0.613345, 0.666356, 0.492568
0.970642, 0.430751, 0.576956
0.994414, 0.419647, 0.522913
0.983574, 0.428283, 0.603261
0.728873, 0.712045, 0.502986
0.968922, 0.424398, 0.432965
0.694611, 0.683796, 0.54864
1.01421, 0.476368, 0.43837
0.979004, 0.415833, 0.628668
1.00901, 0.38672, 0.609939
0.678704, 0.681805, 0.44969
0.759584, 0.679554, 0.540817
0.997339, 0.520588, 0.421341
0.778775, 0.69245, 0.596789
0.661643, 0.659685, 0.498036
0.929727, 0.447787, 0.414672
0.718314, 0.656864, 0.502578
0.641107, 0.691953, 0.557622
0.663545, 0.704316, 0.428965
0.929562, 0.461019, 0.422165
1.01412, 0.485904, 0.640978
0.704197, 0.698945, 0.573674
0.60575, 0.693261, 0.438656
0.646548, 0.721015, 0.46885
0.920927, 0.469406, 0.481889
0.7297, 0.681052, 0.430652
1.02412, 0.414166, 0.620577
1.01131, 0.414668, 0.433095
0.672844, 0.651877, 0.5629
1.00708, 0.469322, 0.447521
0.979111, 0.415206, 0.468917
1.01188, 0.370391, 0.644107
0.972241, 0.418129, 0.621923
0.806788, 0.651458, 0.448051
1.01429, 0.404955, 0.628024
0.975161, 0.467829, 0.652245
0.637623, 0.66984, 0.455051
0.643737, 0.659793, 0.541832
1.01394, 0.428546, 0.632309
1.0139, 0.388592, 0.634129
0.987933, 0.393536, 0.41247
0.670466, 0.702095, 0.553033
0.596484, 0.680186, 0.452972
0.991121, 0.452958, 0.42826
1.01763, 0.486072, 0.570771
1.01314, 0.464814, 0.477744
0.999915, 0.436075, 0.496734
0.627096, 0.732013, 0.497055
0.935755, 0.519606, 0.613037
0.801891, 0.646017, 0.443727
0.590276, 0.671917, 0.592033
0.649869, 0.686416, 0.590635
0.746468, 0.658327, 0.446705
0.613969, 0.701473, 0.525533
0.928631, 0.50954, 0.47792
0.661616, 0.70208, 0.534408
0.647359, 0.667972, 0.541147
0.983144, 0.402077, 0.482705
1.01416, 0.41367, 0.599793
0.634062, 0.648718, 0.508159
0.98766, 0.422665, 0.584868
0.786434, 0.670746, 0.476105
0.655743, 0.692665, 0.548782
0.59972, 0.69518, 0.540853
0.784413, 0.657004, 0.443125
0.679634, 0.654097, 0.582563
0.784817, 0.690686, 0.447898
0.62479, 0.692395, 0.569747
0.968154, 0.473929, 0.381624
0.707601, 0.694468, 0.438585
1.0121, 0.410524, 0.396308
0.982075, 0.413891, 0.437796
0.655637, 0.692625, 0.513879
1.01122, 0.447304, 0.442593
0.717076, 0.692515, 0.421453
0.585081, 0.682903, 0.523937
0.962802, 0.394959, 0.613654
0.623998, 0.678524, 0.487683
0.983552, 0.403101, 0.464081
1.00136, 0.40501, 0.656428
0.641058, 0.653973, 0.502657
1.01004, 0.419314, 0.630556
0.592613, 0.668502, 0.540272
0.987951, 0.391616, 0.588428
0.771076, 0.669578, 0.585827
1.01525, 0.510678, 0.53892
0.978093, 0.476792, 0.566598
1.00957, 0.428122, 0.57112
0.983735, 0.43416, 0.458638
0.978997, 0.45194, 0.447413
0.98872, 0.371182, 0.6331
1.01615, 0.495546, 0.401994
1.01697, 0.435643, 0.653942
0.738062, 0.720413, 0.526918
1.01752, 0.439898, 0.569683
1.01293, 0.496285, 0.564553
0.594415, 0.688841, 0.576888
0.60462, 0.67629, 0.568532
1.0015, 0.400551, 0.632742
0.796243, 0.69954, 0.594852
0.707837, 0.663621, 0.427897
0.972188, 0.444732, 0.498962
0.675532, 0.649248, 0.486985
0.807006, 0.682952, 0.553134
0.6745, 0.655638, 0.553579
0.709731, 0.707668, 0.428791
1.01439, 0.46418, 0.674187
0.676557, 0.64962, 0.544408
0.992561, 0.396652, 0.647843
0.987728, 0.45088, 0.418602
0.672055, 0.690736, 0.589449
1.01545, 0.505421, 0.524396
1.0136, 0.482542, 0.639293
0.60554, 0.653889, 0.559042
1.00842, 0.512375, 0.580318
0.684485, 0.66785, 0.448669
0.974813, 0.388855, 0.588831
0.954503, 0.449139, 0.404266
0.997536, 0.411574, 0.447508
0.69394, 0.705942, 0.581327
0.611449, 0.665348, 0.550761
0.69787, 0.677185, 0.572017
0.581639, 0.687947, 0.460523
0.997191, 0.454661, 0.604178
0.966645, 0.43992, 0.451326
0.610808, 0.70905, 0.452897
0.950241, 0.50978, 0.467924
0.986429, 0.408241, 0.454453
0.996638, 0.424615, 0.63302
1.0114, 0.44411, 0.456995
0.616679, 0.673443, 0.51786
1.01393, 0.505093, 0.616187
0.593778, 0.679752, 0.500099
0.725599, 0.671262, 0.500849
1.00621, 0.51341, 0.389987
0.744434, 0.719414, 0.595102
0.620137, 0.687548, 0.474725
0.641969, 0.682018, 0.584303
0.98361, 0.419985, 0.55739
1.0115, 0.48402, 0.422309
0.982464, 0.484355, 0.600647
0.9791, 0.48822, 0.387164
0.990353, 0.415237, 0.462674
0.642069, 0.681457, 0.482706
0.998287, 0.488291, 0.620959
0.997742, 0.43208, 0.632314
0.745105, 0.655103, 0.485279
0.893233, 0.509276, 0.474625
0.735797, 0.742462, 0.599274
0.995753, 0.370958, 0.622505
0.783392, 0.675689, 0.465286
0.643068, 0.692298, 0.584158
1.00584, 0.438833, 0.419428
0.729946, 0.679909, 0.532576
0.761948, 0.685685, 0.534525
0.624458, 0.720808, 0.43845
0.619679, 0.676385, 0.46218
0.713572, 0.653335, 0.505533
0.78527, 0.651257, 0.456492
0.69873, 0.661476, 0.572355
0.596478, 0.671351, 0.564127
0.762711, 0.638972, 0.435336
0.739197, 0.673391, 0.565915
0.632288, 0.708853, 0.53436
0.694593, 0.6646, 0.595367
0.943763, 0.433915, 0.407131
1.01383, 0.486247, 0.641654
1.00935, 0.451122, 0.442159
0.988096, 0.417897, 0.42499
0.608174, 0.65193, 0.50303
1.01964, 0.477452, 0.391227
0.724603, 0.704051, 0.585516
0.985018, 0.422772, 0.451929
0.987864, 0.425197, 0.584545
0.614249, 0.659318, 0.59371
0.940172, 0.517966, 0.553605
0.637032, 0.665421, 0.50349
0.717565, 0.741525, 0.526304
1.01668, 0.465589, 0.403541
0.635941, 0.666496, 0.478246
1.02097, 0.421409, 0.602645
1.00636, 0.396241, 0.59111
0.952071, 0.418572, 0.573658
1.00283, 0.455845, 0.509953
0.656356, 0.711792, 0.598916
0.682658, 0.698594, 0.515115
1.01802, 0.455573, 0.665595
0.641183, 0.717551, 0.562496
0.662512, 0.706949, 0.566488
0.588807, 0.716539, 0.456285
0.746006, 0.683635, 0.553142
0.999688, 0.451406, 0.603667
0.996989, 0.406678, 0.625662
0.678586, 0.758926, 0.444632
0.751758, 0.706952, 0.523703
1.00951, 0.476988, 0.407308
0.696819, 0.705848, 0.583486
0.622298, 0.716643, 0.574591
1.0223, 0.460644, 0.66362
0.98836, 0.402795, 0.470636
0.72989, 0.672973, 0.530568
0.681768, 0.682932, 0.459206
0.967842, 0.405667, 0.615354
1.02212, 0.454393, 0.608719
0.680336, 0.666393, 0.445017
0.668672, 0.676338, 0.524275
0.990872, 0.44779, 0.392221
1.01129, 0.44366, 0.471859
0.974088, 0.48361, 0.591044
0.936273, 0.48932, 0.549661
1.00089, 0.401508, 0.651991
0.706164, 0.680919, 0.430897
0.741819, 0.679656, 0.421462
0.766568, 0.723424, 0.470693
0.986536, 0.457099, 0.470213
0.691751, 0.702101, 0.426948
0.794901, 0.667676, 0.423391
0.971762, 0.475147, 0.554786
1.0172, 0.365338, 0.646882
0.671145, 0.728149, 0.413631
0.972245, 0.355983, 0.58877
0.707196, 0.721166, 0.404188
1.01078, 0.486721, 0.504473
1.02114, 0.448781, 0.535978
0.99963, 0.494633, 0.407715
1.01592, 0.395684, 0.651735
0.659777, 0.676023, 0.450545
1.01617, 0.497739, 0.563069
0.743311, 0.671178, 0.586571
0.975971, 0.398086, 0.443243
0.768866, 0.710245, 0.599249
0.631874, 0.705716, 0.565149
1.00104, 0.403718, 0.597597
0.733394, 0.679971, 0.44875
1.01943, 0.455258, 0.427422
0.580117, 0.700274, 0.458235
0.962302, 0.467784, 0.597863
0.680125, 0.691234, 0.504656
0.625711, 0.663067, 0.574063
0.650315, 0.667541, 0.538086
1.00985, 0.420172, 0.563185
0.614349, 0.695714, 0.432009
0.600699, 0.672177, 0.489161
1.01591, 0.478085, 0.441584
0.57557, 0.66242, 0.576482
1.01262, 0.438325, 0.534526
0.717297, 0.723807, 0.598515
0.977882, 0.397822, 0.540762
0.990051, 0.46436, 0.455387
0.678699, 0.727334, 0.460169
1.02896, 0.413767, 0.406606
0.750483, 0.717117, 0.608199
0.74967, 0.683552, 0.555324
0.946108, 0.419958, 0.584923
0.761144, 0.712426, 0.523309
0.612777, 0.709899, 0.569984
0.633582, 0.704102, 0.45394
0.989705, 0.408568, 0.58383
0.632761, 0.679522, 0.458668
0.942525, 0.461373, 0.409453
0.961944, 0.413086, 0.408918
0.963767, 0.441411, 0.675964
0.610013, 0.708691, 0.47386
0.635442, 0.67531, 0.481774
0.967188, 0.456329, 0.572804
0.5969, 0.724353, 0.434992
0.889704, 0.548182, 0.437623
0.663749, 0.712359, 0.555313
0.62543, 0.655332, 0.590757
0.599675, 0.703737, 0.591293
0.634693, 0.677998, 0.594063
0.590622, 0.665861, 0.589598
0.737873, 0.663816, 0.441776
0.686218, 0.70792, 0.442293
0.961398, 0.423561, 0.648915
0.990687, 0.420465, 0.543978
1.02064, 0.426581, 0.61352
0.739805, 0.690902, 0.601296
0.64476, 0.705645, 0.466238
1.02317, 0.445676, 0.595205
0.957782, 0.476754, 0.501763
0.58889, 0.679564, 0.573109
1.0207, 0.445934, 0.633936
0.991074, 0.416198, 0.66954
1.01543, 0.451348, 0.400379
1.01641, 0.487792, 0.618071
0.73562, 0.646713, 0.515233
1.01596, 0.492224, 0.421613
0.971129, 0.428394, 0.654738
0.670043, 0.659982, 0.559062
1.01223, 0.41601, 0.404129
0.753629, 0.675796, 0.600046
0.731663, 0.719653, 0.576833
1.01877, 0.446885, 0.57872
0.7623, 0.677838, 0.569566
0.91566, 0.552754, 0.643343
0.805707, 0.658023, 0.435799
0.752284, 0.669762, 0.521749
0.641964, 0.686733, 0.564252
0.955081, 0.492572, 0.440942
0.750756, 0.704458, 0.547545
0.692042, 0.652712, 0.565798
0.983322, 0.40001, 0.663809
1.01037, 0.423052, 0.600187
0.717299, 0.697138, 0.44949
0.708817, 0.675153, 0.540646
0.651214, 0.68922, 0.483056
0.997892, 0.42356, 0.662248
1.02417, 0.426465, 0.403288
0.758977, 0.643057, 0.4963
1.00939, 0.478671, 0.379076
1.01886, 0.460986, 0.412502
0.667395, 0.652048, 0.521859
0.728046, 0.704115, 0.468706
0.987538, 0.399665, 0.657948
1.0027, 0.407198, 0.393602
0.653038, 0.704283, 0.56407
0.955934, 0.448637, 0.428569
0.594082, 0.683261, 0.48796
0.749718, 0.668971, 0.455706
0.96414, 0.468569, 0.537412
0.626168, 0.726104, 0.470542
0.697636, 0.722917, 0.412256
0.655691, 0.713799, 0.466219
1.00808, 0.423121, 0.477572
1.01678, 0.428665, 0.658611
0.81754, 0.714777, 0.541542
0.649513, 0.734329, 0.50384
0.713861, 0.652813, 0.463762
0.625062, 0.713204, 0.480261
0.616777, 0.673941, 0.571897
1.01087, 0.466862, 0.623163
0.783371, 0.652654, 0.471856
0.985927, 0.460983, 0.529726
0.698394, 0.700161, 0.580713
0.642243, 0.655131, 0.581161
1.02261, 0.358191, 0.642549
0.978551, 0.413392, 0.63372
0.640355, 0.649958, 0.519443
0.954573, 0.455933, 0.67301
0.701797, 0.670161, 0.523422
0.755985, 0.671934, 0.475015
1.02189, 0.429971, 0.538714
0.914845, 0.493994, 0.396955
0.993887, 0.421734, 0.559634
0.612588, 0.693302, 0.455156
0.620925, 0.679883, 0.561568
1.01652, 0.414796, 0.417857
0.600155, 0.689603, 0.556168
0.739543, 0.705774, 0.589993
0.969952, 0.425808, 0.629893
1.02074, 0.406169, 0.586733
1.01144, 0.399554, 0.621628
0.995136, 0.456561, 0.481908
0.782277, 0.705563, 0.585786
0.996558, 0.422253, 0.628076
0.682594, 0.686923, 0.527763
1.00845, 0.482638, 0.498532
0.754293, 0.704018, 0.398032
0.691525, 0.654246, 0.523132
0.999515, 0.410773, 0.608642
1.01887, 0.473681, 0.452705
0.723394, 0.640941, 0.441038
1.00236, 0.513565, 0.410702
0.734968, 0.672181, 0.474016
0.72773, 0.68242, 0.506718
1.02476, 0.407184, 0.607054
0.985881, 0.465426, 0.59738
0.815075, 0.663512, 0.427416
1.01657, 0.44625, 0.623157
1.02933, 0.399716, 0.602218
0.601177, 0.695053, 0.493745
1.01029, 0.416448, 0.603802
0.707004, 0.702339, 0.548067
1.00911, 0.417591, 0.621969
0.998047, 0.471908, 0.411442
1.00821, 0.443865, 0.677455
0.623793, 0.715426, 0.58407
1.01528, 0.47362, 0.500954
0.999249, 0.422072, 0.48147
1.01089, 0.475696, 0.386944
0.608893, 0.664523, 0.572541
1.00665, 0.488451, 0.631998
0.992409, 0.371351, 0.610574
0.966557, 0.400711, 0.437292
0.642381, 0.663086, 0.488755
0.590964, 0.688007, 0.493383
1.02661, 0.408955, 0.627483
0.951569, 0.407784, 0.606545
0.880094, 0.553654, 0.475846
0.981355, 0.415583, 0.596389
1.01899, 0.382096, 0.408097
0.689465, 0.670963, 0.579505
0.733247, 0.681562, 0.459806
0.983509, 0.454307, 0.429999
0.959433, 0.498967, 0.569282
0.699896, 0.660106, 0.5765
0.606311, 0.680554, 0.551479
1.02058, 0.442954, 0.582848
0.722553, 0.666677, 0.462285
0.983788, 0.49114, 0.614892
0.658276, 0.713804, 0.452871
1.01817, 0.43916, 0.403781
0.969575, 0.451345, 0.500534
0.997296, 0.472789, 0.377463
0.944772, 0.463556, 0.400016
0.921688, 0.461803, 0.402421
0.622225, 0.698125, 0.536347
0.952837, 0.428559, 0.624061
0.997266, 0.481244, 0.380731
0.710293, 0.721666, 0.599407
0.667155, 0.703753, 0.580734
0.747419, 0.689217, 0.570596
1.02047, 0.42957, 0.620138
0.643998, 0.6697, 0.521291
0.700194, 0.696683, 0.557412
0.789369, 0.645792, 0.446253
1.00092, 0.451527, 0.631988
1.00729, 0.47247, 0.566571
0.954279, 0.526772, 0.513077
0.935624, 0.422808, 0.576676
0.998372, 0.5018, 0.441424
0.704184, 0.665193, 0.475867
0.743736, 0.649841, 0.527964
1.00142, 0.422719, 0.53824
0.605352, 0.656312, 0.525931
0.70205, 0.666797, 0.437864
0.837619, 0.671911, 0.449166
0.604972, 0.658191, 0.55518
0.585408, 0.696014, 0.558014
0.647859, 0.69346, 0.483766
0.983517, 0.375226, 0.585065
0.631449, 0.669834, 0.514753
0.992974, 0.43091, 0.596089
0.967441, 0.394005, 0.601341
0.624107, 0.720429, 0.424443
1.01374, 0.431135, 0.648278
0.956046, 0.444106, 0.560545
1.00929, 0.3924, 0.423949
0.73177, 0.703281, 0.502662
0.978081, 0.430525, 0.408108
0.958369, 0.432781, 0.449352
0.677593, 0.657529, 0.580812
0.941386, 0.452142, 0.471646
0.654275, 0.669037, 0.545112
0.958989, 0.494393, 0.396723
1.01554, 0.48014, 0.611416
0.750403, 0.673941, 0.480381
1.00337, 0.461414, 0.494289
0.769144, 0.682987, 0.412733
0.960164, 0.474211, 0.531601
0.980355, 0.468166, 0.599606
0.691414, 0.696441, 0.511517
0.628493, 0.712467, 0.578067
0.698576, 0.737997, 0.404421
0.982555, 0.429066, 0.545188
0.982007, 0.463927, 0.528454
1.02086, 0.451898, 0.582899
0.93018, 0.436375, 0.556719
0.688707, 0.716633, 0.443942
1.00968, 0.40771, 0.6265
1.00655, 0.457757, 0.421321
0.666563, 0.689107, 0.430201
1.00523, 0.473402, 0.465807
0.987025, 0.44623, 0.415887
0.729456, 0.697716, 0.576494
0.644638, 0.656943, 0.569806
1.01125, 0.47431, 0.639494
0.734337, 0.66811, 0.594666
0.998545, 0.461197, 0.395542
1.01915, 0.412834, 0.403015
1.00996, 0.400474, 0.39664
0.995338, 0.42317, 0.392553
0.902613, 0.564653, 0.43456
1.00919, 0.435602, 0.598048
1.00427, 0.420752, 0.415205
0.767803, 0.665543, 0.420337
0.929877, 0.559859, 0.652779
0.939621, 0.492254, 0.414643
0.741616, 0.650089, 0.49119
0.998964, 0.462539, 0.480509
1.01483, 0.438193, 0.404547
1.01925, 0.360449, 0.632802
1.00444, 0.48265, 0.432705
0.65717, 0.670538, 0.574597
0.711788, 0.648498, 0.439186
0.738636, 0.662654, 0.432488
0.978412, 0.467313, 0.408556
0.730557, 0.683364, 0.464936
0.624528, 0.658605, 0.592379
0.968623, 0.47196, 0.41275
0.75657, 0.665539, 0.563167
0.953499, 0.497493, 0.459545
0.981656, 0.482927, 0.421502
0.66856, 0.651449, 0.475179
1.02322, 0.443696, 0.647675
1.00786, 0.470212, 0.469916
0.740057, 0.638861, 0.458254
0.626918, 0.681783, 0.513486
0.734373, 0.67158, 0.520364
0.604047, 0.678489, 0.536748
0.979487, 0.400786, 0.438945
0.618424, 0.71682, 0.449908
0.710315, 0.656684, 0.434626
0.63999, 0.687435, 0.476328
0.724083, 0.692575, 0.47547
0.782692, 0.692009, 0.591254
0.987857, 0.460953, 0.590562
1.01519, 0.452142, 0.528157
1.00639, 0.440459, 0.461626
0.714305, 0.686187, 0.436006
0.959489, 0.493441, 0.401862
0.81787, 0.666951, 0.442302
1.01909, 0.47505, 0.562597
1.01046, 0.531001, 0.536771
0.990535, 0.426247, 0.419678
0.621536, 0.676275, 0.502529
0.755552, 0.655223, 0.494647
0.752068, 0.678414, 0.559053
1.01827, 0.421793, 0.606863
0.923047, 0.547272, 0.576136
0.996302, 0.488578, 0.39041
0.987537, 0.467268, 0.450095
0.909647, 0.514599, 0.513175
0.750217, 0.664529, 0.504712
0.644143, 0.707929, 0.496732
1.018, 0.434987, 0.513493
0.953141, 0.505689, 0.529906
0.981769, 0.411379, 0.474701
1.02, 0.465867, 0.473694
1.01918, 0.464196, 0.624727
0.593471, 0.685958, 0.446633
1.01202, 0.417875, 0.602491
0.675083, 0.698507, 0.440238
0.618793, 0.681956, 0.433972
0.963932, 0.480304, 0.607656
0.959026, 0.536857, 0.669256
1.01034, 0.390218, 0.663283
0.678167, 0.653452, 0.473603
0.64451, 0.688097, 0.466029
1.02193, 0.456394, 0.455334
0.592515, 0.660398, 0.536093
0.976937, 0.449372, 0.539422
1.01723, 0.4562, 0.636967
0.584951, 0.679967, 0.571291
1.01955, 0.477107, 0.405815
0.681743, 0.662667, 0.501172
0.633249, 0.72426, 0.434744
0.784241, 0.70041, 0.56174
0.672109, 0.718525, 0.534605
0.730176, 0.66336, 0.465432
0.929431, 0.564537, 0.57462
0.667072, 0.669859, 0.433752
1.00826, 0.434354, 0.649464
1.01012, 0.486623, 0.441493
0.657616, 0.705952, 0.576574
0.743195, 0.734662, 0.549022
0.98956, 0.429729, 0.528319
0.989071, 0.422984, 0.542805
0.996705, 0.461051, 0.418194
0.69418, 0.736938, 0.53641
0.98467, 0.4262, 0.433351
0.720283, 0.656841, 0.492516
0.587534, 0.694141, 0.438061
0.983736, 0.495805, 0.449882
1.00322, 0.482058, 0.422983
0.692087, 0.725149, 0.432606
0.637743, 0.698771, 0.442965
0.666408, 0.674288, 0.593609
1.01634, 0.435251, 0.575931
0.626219, 0.681529, 0.539977
0.598961, 0.680086, 0.545809
0.596097, 0.686083, 0.43659
0.597681, 0.690434, 0.46731
1.01201, 0.439399, 0.46098
0.779561, 0.685427, 0.425343
1.00816, 0.422853, 0.399099
0.738621, 0.668357, 0.427245
0.755224, 0.678416, 0.55199
0.600676, 0.660741, 0.57485
0.686265, 0.648535, 0.524205
1.02491, 0.406577, 0.604008
0.643532, 0.692667, 0.518804
1.0137, 0.509239, 0.406167
1.02306, 0.459066, 0.425584
