0.606489, 0.216691, 0.505987
0.55231, 0.186701, 0.486245
0.578517, 0.311385, 0.49014
0.599572, 0.309874, 0.534748
0.608586, 0.283737, 0.538909
0.492672, 0.322538, 0.504484
0.544132, 0.180546, 0.534148
0.5655, 0.27816, 0.530153
0.528725, 0.320317, 0.561714
0.618097, 0.257515, 0.441963
0.562902, 0.329645, 0.453598
0.542339, 0.220863, 0.502399
0.614505, 0.240866, 0.494743
0.600559, 0.228826, 0.453757
0.629859, 0.194921, 0.520878
0.568616, 0.170317, 0.420141
0.604154, 0.287082, 0.470682
0.556892, 0.280997, 0.530424
0.529182, 0.308851, 0.536482
0.602593, 0.185407, 0.433078
0.601393, 0.271347, 0.45374
0.504167, 0.18298, 0.482212
0.632933, 0.322242, 0.482066
0.538021, 0.284165, 0.461624
0.605416, 0.296182, 0.487333
0.515145, 0.201074, 0.421811
0.527564, 0.332072, 0.456542
0.601156, 0.192147, 0.483703
0.566162, 0.198518, 0.552537
0.521694, 0.333627, 0.458344
0.507376, 0.186275, 0.455106
0.585194, 0.282179, 0.547751
0.594042, 0.291338, 0.527405
0.571349, 0.179254, 0.515715
0.508291, 0.22097, 0.533048
0.509644, 0.302008, 0.50489
0.571824, 0.265019, 0.4719
0.582478, 0.193154, 0.44587
0.567232, 0.308679, 0.550893
0.574888, 0.289331, 0.469866
0.510467, 0.255997, 0.459661
0.573684, 0.253805, 0.488604
0.515088, 0.22934, 0.480977
0.552449, 0.246965, 0.480527
0.514687, 0.182547, 0.479159
0.535043, 0.281594, 0.532656
0.569151, 0.28773, 0.536137
0.624914, 0.244167, 0.570531
0.529002, 0.244912, 0.50351
0.579361, 0.234853, 0.517041
0.62784, 0.194405, 0.527216
0.538549, 0.25928, 0.504564
0.602678, 0.172675, 0.463874
0.583534, 0.257943, 0.56746
0.538856, 0.328467, 0.457766
0.614247, 0.281722, 0.492753
0.600736, 0.173808, 0.44572
0.594464, 0.284115, 0.489642
0.579409, 0.291034, 0.579458
0.581616, 0.215066, 0.540636
0.497389, 0.170688, 0.499311
0.482787, 0.196096, 0.564528
0.605996, 0.290229, 0.489607
0.476497, 0.269115, 0.503777
0.490419, 0.260117, 0.474707
0.509542, 0.231682, 0.523279
0.587882, 0.28448, 0.506235
0.540352, 0.304632, 0.477963
0.580427, 0.219931, 0.421445
0.507352, 0.254213, 0.554835
0.50531, 0.178864, 0.431302
0.519561, 0.292109, 0.461989
0.481609, 0.247917, 0.490152
0.562131, 0.241781, 0.443177
0.541517, 0.306691, 0.533185
0.576689, 0.280021, 0.472329
0.502481, 0.337199, 0.507484
0.495091, 0.31217, 0.417908
0.541975, 0.249559, 0.51438
0.598842, 0.279511, 0.505797
0.475694, 0.189607, 0.575737
0.502573, 0.226213, 0.519886
0.567218, 0.190383, 0.508458
0.623752, 0.227527, 0.554122
0.62588, 0.21179, 0.460244
0.559423, 0.301148, 0.564831
0.53482, 0.296103, 0.534478
0.542296, 0.212369, 0.526481
0.488651, 0.203533, 0.438188
0.557516, 0.171142, 0.448156
0.571821, 0.239457, 0.432719
0.582595, 0.230456, 0.553949
0.516159, 0.330321, 0.420142
0.499814, 0.249446, 0.553476
0.619445, 0.210388, 0.477545
0.59946, 0.250565, 0.540104
0.590001, 0.279871, 0.541556
0.475819, 0.206893, 0.455467
0.574412, 0.275617, 0.51916
0.529435, 0.206053, 0.457391
0.574482, 0.196803, 0.539057
0.495561, 0.177627, 0.525919
0.515192, 0.329979, 0.497158
0.585325, 0.317068, 0.422007
0.579035, 0.286683, 0.499402
0.480739, 0.241554, 0.503546
0.593511, 0.180743, 0.490846
0.630067, 0.245316, 0.472513
0.56155, 0.290077, 0.451622
0.504758, 0.229512, 0.573082
0.624376, 0.21113, 0.431254
0.513849, 0.254862, 0.435957
0.552833, 0.186973, 0.554652
0.538685, 0.238056, 0.469689
0.593796, 0.262877, 0.559944
0.603613, 0.30463, 0.532178
0.555724, 0.321569, 0.517314
0.541896, 0.258571, 0.49143
0.534271, 0.208569, 0.433294
0.550869, 0.246034, 0.464059
0.486795, 0.204622, 0.548323
0.570865, 0.277789, 0.559109
0.534107, 0.287534, 0.458024
0.531251, 0.18303, 0.493562
0.532739, 0.303501, 0.498348
0.470664, 0.21257, 0.526537
0.538031, 0.199987, 0.574156
0.518254, 0.300932, 0.576897
0.524847, 0.268353, 0.423469
0.526076, 0.216978, 0.501579
0.613404, 0.304187, 0.5364
0.547049, 0.301428, 0.522352
0.477255, 0.176632, 0.44453
0.59273, 0.180162, 0.503089
0.618664, 0.205622, 0.45273
0.503915, 0.288978, 0.540561
0.549141, 0.212096, 0.533851
0.530539, 0.202185, 0.457217
0.553632, 0.245426, 0.559376
0.629016, 0.241532, 0.425324
0.553803, 0.175211, 0.540508
0.580372, 0.302706, 0.472173
0.521277, 0.258906, 0.484328
0.556966, 0.329671, 0.57617
0.617105, 0.309474, 0.469459
0.519933, 0.33619, 0.524124
0.565623, 0.320415, 0.531021
0.607245, 0.257267, 0.511665
0.522558, 0.326023, 0.554815
0.494866, 0.176577, 0.474978
0.487603, 0.185448, 0.503004
0.492802, 0.261482, 0.568308
0.569353, 0.279002, 0.538892
0.581754, 0.173892, 0.450717
0.578846, 0.225661, 0.430488
0.519069, 0.323148, 0.451767
0.552223, 0.264518, 0.444292
0.491825, 0.286844, 0.550896
0.584191, 0.182635, 0.514369
0.628778, 0.319405, 0.488607
0.569875, 0.303921, 0.56795
0.580161, 0.28697, 0.50312
0.548531, 0.195959, 0.576178
0.562176, 0.214066, 0.505038
0.592807, 0.277329, 0.434914
0.572019, 0.268785, 0.527651
0.563005, 0.262801, 0.515045
0.54061, 0.194327, 0.500364
0.587018, 0.175315, 0.428259
0.55506, 0.221523, 0.425457
0.509223, 0.187164, 0.481275
0.571743, 0.266705, 0.518366
0.629212, 0.294163, 0.501967
0.564966, 0.275277, 0.532649
0.545043, 0.249262, 0.496368
0.591527, 0.25608, 0.463827
0.567292, 0.215137, 0.532573
0.573119, 0.321175, 0.456931
0.555885, 0.266564, 0.547394
0.626068, 0.27963, 0.551549
0.554386, 0.207036, 0.442989
0.613923, 0.210597, 0.524242
0.493337, 0.32823, 0.459394
0.607618, 0.214992, 0.572397
0.551091, 0.189831, 0.486636
0.586736, 0.240232, 0.436911
0.592588, 0.186267, 0.490602
0.526416, 0.217602, 0.541643
0.527295, 0.222985, 0.428212
0.571153, 0.248135, 0.451593
0.514633, 0.331011, 0.562118
0.552971, 0.229045, 0.549334
0.495953, 0.195542, 0.429236
0.504047, 0.245445, 0.474085
0.614319, 0.238345, 0.485881
0.574925, 0.219627, 0.429565
0.612888, 0.314304, 0.567416
0.62404, 0.293797, 0.446851
0.561591, 0.175192, 0.548523
0.571584, 0.308955, 0.46365
0.616288, 0.264496, 0.482065
0.606785, 0.254619, 0.570649
0.556078, 0.263765, 0.542048
0.611693, 0.224469, 0.450287
0.600509, 0.285698, 0.561072
0.505043, 0.288058, 0.568837
0.527501, 0.184432, 0.445765
0.536687, 0.185514, 0.527951
0.57682, 0.30095, 0.561214
0.603194, 0.272248, 0.563823
0.614836, 0.248281, 0.437847
0.536398, 0.231368, 0.531801
0.489478, 0.182297, 0.442928
0.56467, 0.284474, 0.456927
0.556087, 0.328074, 0.521061
0.593173, 0.316297, 0.477548
0.617735, 0.297768, 0.488382
0.485972, 0.252103, 0.495819
0.556665, 0.250527, 0.540412
0.619545, 0.218381, 0.443376
0.487603, 0.182863, 0.575596
0.535308, 0.208234, 0.574106
0.603356, 0.202005, 0.440717
0.502838, 0.224353, 0.512977
0.556141, 0.265575, 0.488338
0.533383, 0.23148, 0.517432
0.538716, 0.19392, 0.527231
0.637496, 0.282261, 0.484199
0.617184, 0.301795, 0.547144
0.52988, 0.1716, 0.496765
0.584666, 0.27439, 0.52357
0.59977, 0.230841, 0.477152
0.534931, 0.223639, 0.531761
0.493893, 0.216617, 0.527228
0.607183, 0.220711, 0.443034
0.56636, 0.171078, 0.567333
0.547598, 0.253594, 0.472014
0.513506, 0.216572, 0.553836
0.516173, 0.273659, 0.420089
0.548613, 0.23049, 0.444182
0.601159, 0.277118, 0.421233
0.604383, 0.260331, 0.465863
0.537543, 0.221614, 0.502406
0.59815, 0.305501, 0.45652
0.549268, 0.22993, 0.427427
0.481816, 0.202393, 0.510589
0.606271, 0.238069, 0.554441
0.516887, 0.199032, 0.477204
0.626283, 0.264873, 0.478835
0.562712, 0.271094, 0.572386
0.534926, 0.178155, 0.491176
0.580738, 0.290545, 0.558949
0.490964, 0.186735, 0.526449
0.611073, 0.263634, 0.525485
0.627125, 0.173334, 0.567436
0.527887, 0.330729, 0.503932
0.53833, 0.29018, 0.516383
0.615094, 0.304255, 0.525675
0.59683, 0.27363, 0.475565
0.570951, 0.277383, 0.470907
0.612716, 0.241231, 0.567
0.539844, 0.324911, 0.436504
0.558342, 0.304931, 0.575306
0.536072, 0.256519, 0.507291
0.612846, 0.319512, 0.526151
0.535795, 0.325061, 0.51637
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.579847, 0.270444, 0.554916
0.580857, 0.233051, 0.559614
0.576776, 0.188745, 0.420006
0.588913, 0.271495, 0.492558
0.561895, 0.175342, 0.476223
0.608415, 0.229785, 0.525853
0.562229, 0.179769, 0.539115
0.530521, 0.240815, 0.444082
0.511299, 0.317583, 0.583584
0.565065, 0.175472, 0.530549
0.564184, 0.261643, 0.564518
0.559625, 0.281287, 0.45102
0.547579, 0.213749, 0.571597
0.535816, 0.327094, 0.496066
0.516878, 0.32884, 0.560898
0.504786, 0.171136, 0.545196
0.501582, 0.332598, 0.525242
0.561744, 0.19213, 0.440647
0.607732, 0.250874, 0.525036
0.564506, 0.254675, 0.437769
0.622771, 0.277611, 0.464081
0.539676, 0.232747, 0.554497
0.50888, 0.189765, 0.536529
0.573692, 0.202446, 0.555791
0.473609, 0.186892, 0.450077
0.550814, 0.296873, 0.536663
0.586539, 0.263732, 0.475751
0.496329, 0.216711, 0.446441
0.528377, 0.283841, 0.481278
0.618716, 0.263273, 0.474461
0.559984, 0.28297, 0.554841
0.608537, 0.30657, 0.464691
0.512346, 0.197221, 0.505365
0.507219, 0.336728, 0.543476
0.489555, 0.196338, 0.488017
0.593712, 0.204517, 0.489429
0.50028, 0.324607, 0.431162
0.532953, 0.247332, 0.552326
0.511204, 0.204252, 0.465194
0.5309, 0.203371, 0.568564
0.601339, 0.269382, 0.51219
0.551156, 0.317027, 0.450386
0.511456, 0.304228, 0.536821
0.495071, 0.294912, 0.429951
0.621364, 0.275347, 0.475073
0.531186, 0.204509, 0.473007
0.496734, 0.323654, 0.550632
0.554729, 0.288043, 0.55467
0.610447, 0.191053, 0.474948
0.621943, 0.228377, 0.476289
0.503551, 0.263798, 0.555282
0.610434, 0.249439, 0.550936
0.578153, 0.240242, 0.476045
0.526771, 0.215106, 0.567259
0.584383, 0.289908, 0.444426
0.594227, 0.210674, 0.517929
0.607287, 0.220752, 0.517355
0.497004, 0.229651, 0.437896
0.511898, 0.190184, 0.452451
0.590084, 0.181633, 0.493426
0.624119, 0.207892, 0.451603
0.579431, 0.18324, 0.556678
0.49441, 0.189233, 0.54946
0.621071, 0.177576, 0.429642
0.602756, 0.192898, 0.548187
0.511452, 0.23396, 0.518756
0.574833, 0.178808, 0.577818
0.602465, 0.236556, 0.424931
0.513515, 0.331083, 0.562574
0.591345, 0.304333, 0.457491
0.593821, 0.264969, 0.455085
0.506442, 0.170267, 0.49165
0.557233, 0.320684, 0.422153
0.556815, 0.230509, 0.557989
0.605402, 0.268163, 0.472776
0.582756, 0.27561, 0.52352
0.511459, 0.174194, 0.577927
0.523157, 0.279757, 0.512322
0.530309, 0.189385, 0.491857
0.504669, 0.269972, 0.509613
0.566683, 0.312833, 0.432058
0.528015, 0.186185, 0.467874
0.616741, 0.316758, 0.552681
0.635658, 0.300721, 0.547752
0.608359, 0.242321, 0.522789
0.594042, 0.301443, 0.494725
0.511938, 0.234122, 0.572532
0.547945, 0.231121, 0.502972
0.532571, 0.316621, 0.580948
0.504769, 0.243313, 0.538291
0.524862, 0.235379, 0.542184
0.476077, 0.218584, 0.449925
0.600302, 0.214352, 0.534847
0.55687, 0.297263, 0.536738
0.576623, 0.272078, 0.548566
0.480877, 0.276719, 0.467769
0.555426, 0.249945, 0.505185
0.546119, 0.309154, 0.440236
0.5411, 0.232029, 0.556721
0.490681, 0.243035, 0.55106
0.541395, 0.326302, 0.582388
0.63867, 0.28923, 0.475662
0.597454, 0.202181, 0.516118
0.556852, 0.21049, 0.452259
0.573026, 0.252871, 0.540408
0.58375, 0.329317, 0.548203
0.558764, 0.193652, 0.437122
0.553806, 0.209672, 0.51146
0.547833, 0.279609, 0.428723
0.616209, 0.31088, 0.472752
0.516644, 0.296529, 0.53083
0.550595, 0.265934, 0.509981
0.566242, 0.268947, 0.569091
0.568228, 0.211269, 0.426346
0.570992, 0.225252, 0.423731
0.514829, 0.274322, 0.483051
0.575958, 0.288005, 0.479323
0.535169, 0.230279, 0.432603
0.568605, 0.237232, 0.437275
0.543638, 0.283823, 0.511475
0.615704, 0.25559, 0.576145
0.497217, 0.246157, 0.428468
0.634646, 0.258443, 0.531833
0.510504, 0.246093, 0.422153
0.562187, 0.318468, 0.490045
0.618844, 0.330264, 0.507778
0.515457, 0.31115, 0.445437
0.589041, 0.275648, 0.57634
0.543219, 0.195619, 0.44227
0.541627, 0.329172, 0.51634
0.606353, 0.180348, 0.5681
0.625588, 0.245138, 0.465005
0.553601, 0.239196, 0.559702
0.509462, 0.231381, 0.54518
0.609961, 0.278308, 0.535651
0.580103, 0.220571, 0.446897
0.594521, 0.318155, 0.445824
0.470611, 0.19821, 0.448504
0.5257, 0.282157, 0.533755
0.553973, 0.222164, 0.494667
0.521332, 0.185021, 0.55927
0.541219, 0.193771, 0.524327
0.631251, 0.311799, 0.525755
0.502626, 0.197273, 0.422572
0.496466, 0.187458, 0.477791
0.577177, 0.325246, 0.458578
0.473818, 0.174813, 0.561787
0.622737, 0.316793, 0.507478
0.519283, 0.248118, 0.558222
0.626754, 0.263871, 0.507771
0.56428, 0.291991, 0.472295
0.51229, 0.253739, 0.473098
0.614789, 0.325381, 0.420105
0.535477, 0.242803, 0.565895
0.604965, 0.210408, 0.537426
0.607465, 0.238161, 0.533429
0.547393, 0.256022, 0.50477
0.492569, 0.234323, 0.550375
0.514288, 0.219262, 0.44888
0.600676, 0.270044, 0.523436
0.52237, 0.194723, 0.449497
0.559024, 0.255798, 0.444346
0.620008, 0.235839, 0.424879
0.522673, 0.261298, 0.584359
0.494618, 0.223275, 0.467878
0.526692, 0.196124, 0.471544
0.550547, 0.275306, 0.518076
0.478828, 0.223571, 0.430796
0.56746, 0.249186, 0.465092
0.522277, 0.240369, 0.530703
0.522093, 0.17032, 0.575631
0.488404, 0.220911, 0.573973
0.525883, 0.196521, 0.577678
0.488631, 0.176715, 0.573753
0.595645, 0.205564, 0.436234
0.525205, 0.239931, 0.453844
0.539974, 0.258458, 0.565463
0.615177, 0.277942, 0.509191
0.604391, 0.315053, 0.556861
0.591552, 0.207742, 0.579726
0.517848, 0.22992, 0.465199
0.602778, 0.329499, 0.542855
0.556264, 0.275056, 0.49376
0.486395, 0.199103, 0.558138
0.570028, 0.320028, 0.564514
0.541948, 0.27165, 0.579474
0.57448, 0.30373, 0.427855
0.527585, 0.330698, 0.544992
0.60918, 0.175476, 0.50295
0.553456, 0.32687, 0.449739
0.533979, 0.266736, 0.568818
0.557917, 0.183728, 0.544317
0.603966, 0.283929, 0.427694
0.61137, 0.181751, 0.579146
0.532343, 0.250558, 0.536367
0.602843, 0.321946, 0.530523
0.615884, 0.197732, 0.550453
0.536038, 0.247242, 0.569686
0.585516, 0.234283, 0.446725
0.614399, 0.203968, 0.507738
0.529644, 0.21219, 0.549072
0.531943, 0.280067, 0.468859
0.561603, 0.24321, 0.517821
0.576737, 0.173698, 0.551073
0.550893, 0.257099, 0.577376
0.601767, 0.297689, 0.541696
0.549871, 0.235319, 0.457843
0.582365, 0.204527, 0.525788
0.535645, 0.214378, 0.474755
0.543385, 0.281402, 0.575594
0.607216, 0.315024, 0.422773
0.625878, 0.178913, 0.485593
0.523175, 0.300567, 0.416847
0.582521, 0.318302, 0.436756
0.557202, 0.181859, 0.509043
0.543697, 0.247921, 0.480009
0.555045, 0.259927, 0.572401
0.591292, 0.264854, 0.421163
0.523194, 0.23191, 0.542319
0.572452, 0.259391, 0.462058
0.488746, 0.195861, 0.476689
0.59946, 0.212858, 0.45066
0.55456, 0.276337, 0.505156
0.488678, 0.245681, 0.47392
0.50683, 0.249133, 0.431811
0.5153, 0.240202, 0.470942
0.639104, 0.313334, 0.475646
0.56113, 0.299232, 0.578382
0.534944, 0.265972, 0.510495
0.49965, 0.253887, 0.499624
0.586743, 0.183474, 0.45473
0.502027, 0.231576, 0.476887
0.512298, 0.196368, 0.55704
0.536292, 0.316181, 0.548992
0.624271, 0.210474, 0.465453
0.573243, 0.286386, 0.502491
0.551275, 0.226518, 0.557766
0.535954, 0.173348, 0.56651
0.629377, 0.261455, 0.579828
0.554362, 0.264887, 0.551285
0.535316, 0.177025, 0.50727
0.516605, 0.263142, 0.582944
0.579014, 0.203469, 0.510218
0.603228, 0.217241, 0.468956
0.637217, 0.328221, 0.513269
0.544648, 0.253759, 0.430111
0.608994, 0.279783, 0.515214
0.502664, 0.202076, 0.44623
0.514926, 0.201624, 0.546889
0.619817, 0.296853, 0.433964
0.495601, 0.209529, 0.54183
0.558303, 0.232968, 0.55941
0.546306, 0.266724, 0.548456
0.639188, 0.323276, 0.551715
0.605097, 0.280492, 0.555053
0.584438, 0.293968, 0.48309
0.569551, 0.23763, 0.548721
0.564847, 0.281503, 0.551318
0.558764, 0.217526, 0.513971
0.565686, 0.315228, 0.488369
0.529101, 0.24439, 0.416294
0.57529, 0.184936, 0.509969
0.590764, 0.277618, 0.539691
0.589699, 0.328056, 0.464152
0.595243, 0.171091, 0.43389
0.504202, 0.325455, 0.449437
0.595017, 0.21093, 0.465855
0.588529, 0.217751, 0.495704
0.627415, 0.318315, 0.562865
0.535646, 0.294798, 0.532647
0.55733, 0.24622, 0.451898
0.570218, 0.314659, 0.554327
0.635154, 0.326294, 0.567086
0.493793, 0.212069, 0.483438
0.605244, 0.294027, 0.544405
0.549668, 0.237437, 0.523077
0.587529, 0.289521, 0.55328
0.539857, 0.297413, 0.446014
0.515805, 0.299396, 0.58442
0.493515, 0.237836, 0.561091
0.586824, 0.322199, 0.488549
0.631027, 0.298388, 0.480055
0.536147, 0.304931, 0.423496
0.506576, 0.185055, 0.557829
0.502426, 0.329179, 0.55633
0.614705, 0.252449, 0.540144
0.631714, 0.237201, 0.453759
0.534593, 0.187502, 0.477929
0.4855, 0.202629, 0.481934
0.614434, 0.314539, 0.574856
0.603672, 0.237145, 0.550898
0.591135, 0.243963, 0.486254
0.577638, 0.267502, 0.527399
0.637134, 0.288758, 0.420135
0.570074, 0.191038, 0.563375
0.579531, 0.2229, 0.457811
0.561102, 0.280141, 0.460016
0.514287, 0.291032, 0.519718
0.580555, 0.18202, 0.560743
0.502474, 0.20469, 0.537216
0.60824, 0.324069, 0.534637
0.588476, 0.201538, 0.454472
0.494692, 0.312128, 0.547761
0.516034, 0.236959, 0.458288
0.592382, 0.304454, 0.427301
0.58168, 0.272434, 0.493056
0.513315, 0.289324, 0.416038
0.554311, 0.256506, 0.434447
0.577671, 0.240089, 0.424039
0.510738, 0.222802, 0.522194
0.549998, 0.257887, 0.546093
0.508045, 0.296235, 0.420634
0.519732, 0.245297, 0.561054
0.530466, 0.228975, 0.558106
0.596111, 0.214931, 0.550458
0.596521, 0.314433, 0.559666
0.53605, 0.199238, 0.508711
0.557677, 0.226489, 0.536381
0.625518, 0.207992, 0.442536
0.534817, 0.301316, 0.555003
0.556573, 0.310784, 0.516867
0.491346, 0.301644, 0.497387
0.627645, 0.227259, 0.536795
0.522425, 0.316904, 0.466761
0.578413, 0.19433, 0.466056
0.615073, 0.173857, 0.514674
0.63109, 0.303321, 0.510807
0.503815, 0.174872, 0.513139
0.572663, 0.195051, 0.430922
0.539378, 0.264309, 0.474717
0.503605, 0.175607, 0.541112
0.48089, 0.214035, 0.543664
0.531004, 0.218605, 0.476334
0.632258, 0.270132, 0.531706
0.525455, 0.194776, 0.502561
0.575691, 0.282512, 0.530876
0.603797, 0.243937, 0.537916
0.498888, 0.222448, 0.420838
0.5614, 0.299857, 0.570427
0.57171, 0.261819, 0.512501
0.636564, 0.287055, 0.437315
0.55848, 0.241976, 0.495799
0.571097, 0.264229, 0.44273
0.593527, 0.254717, 0.474911
0.564047, 0.175451, 0.565432
0.597686, 0.251904, 0.485273
0.544114, 0.196147, 0.530926
0.495746, 0.286001, 0.438257
0.537148, 0.324985, 0.540779
0.601506, 0.216578, 0.47321
0.588943, 0.304588, 0.487591
0.550723, 0.239238, 0.428267
0.550205, 0.276276, 0.503201
0.528764, 0.293388, 0.534517
0.554763, 0.229278, 0.500397
0.500468, 0.236238, 0.555787
0.495096, 0.257504, 0.427367
0.597204, 0.271926, 0.507983
0.56808, 0.284692, 0.501992
0.599014, 0.326943, 0.533049
0.623153, 0.231604, 0.520834
0.517602, 0.248565, 0.460242
0.592461, 0.282761, 0.556415
0.56749, 0.299082, 0.447719
0.541972, 0.207579, 0.423756
0.572127, 0.310644, 0.473671
0.562373, 0.278895, 0.448666
0.568111, 0.227492, 0.551555
0.537696, 0.178388, 0.555202
0.518824, 0.322631, 0.560919
0.601222, 0.173833, 0.575985
0.540292, 0.289504, 0.432833
0.613525, 0.295736, 0.421372
0.605871, 0.26737, 0.422256
0.572116, 0.270855, 0.423681
0.541813, 0.264178, 0.466785
0.588543, 0.301183, 0.538115
0.598687, 0.280474, 0.440147
0.591292, 0.220915, 0.420471
0.511325, 0.262571, 0.571
0.529744, 0.271194, 0.451884
0.610514, 0.184491, 0.480314
0.580281, 0.299706, 0.481946
0.588003, 0.298378, 0.42929
0.633246, 0.265192, 0.573999
0.547433, 0.310416, 0.458659
0.545637, 0.195541, 0.55932
0.584362, 0.176609, 0.431517
0.596425, 0.200035, 0.426609
0.53445, 0.281901, 0.446197
0.575845, 0.225499, 0.463619
0.520722, 0.173687, 0.576823
0.532682, 0.278892, 0.450105
0.618624, 0.180192, 0.545798
0.538696, 0.278469, 0.478392
0.524278, 0.293657, 0.456055
0.555365, 0.174044, 0.465148
0.567528, 0.320758, 0.575879
0.580009, 0.312719, 0.474805
0.609085, 0.17133, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205622, 0.506994
0.500703, 0.199299, 0.523146
0.617725, 0.249692, 0.464517
0.496715, 0.226166, 0.446964
0.580916, 0.183425, 0.426905
0.527683, 0.209135, 0.46749
0.565011, 0.231936, 0.475831
0.608954, 0.216656, 0.567009
0.545363, 0.292749, 0.528044
0.609137, 0.320194, 0.502434
0.60857, 0.300172, 0.468782
0.563813, 0.221927, 0.435905
0.500164, 0.285797, 0.442302
0.55455, 0.253341, 0.469473
0.575329, 0.328681, 0.518165
0.493011, 0.337102, 0.504713
0.58455, 0.271056, 0.449883
0.51563, 0.197508, 0.49097
0.618606, 0.193391, 0.483582
0.609591, 0.201685, 0.540976
0.610392, 0.309704, 0.552142
0.540714, 0.263849, 0.519915
0.508351, 0.303981, 0.430919
0.557609, 0.290877, 0.47056
0.583332, 0.251402, 0.501082
0.613761, 0.198469, 0.492487
0.517033, 0.235857, 0.491291
0.633339, 0.324069, 0.496944
0.518399, 0.28837, 0.503017
0.622167, 0.266045, 0.483874
0.602342, 0.327703, 0.474892
0.554518, 0.325677, 0.553745
0.485928, 0.191243, 0.436705
0.607515, 0.297798, 0.545088
0.535144, 0.22626, 0.441484
0.508937, 0.185523, 0.423895
0.511191, 0.289113, 0.541211
0.509245, 0.264341, 0.578394
0.577607, 0.264924, 0.58008
0.562229, 0.180523, 0.463604
0.530139, 0.211176, 0.458154
0.612139, 0.328006, 0.46345
0.491458, 0.177149, 0.522667
0.576266, 0.276138, 0.505781
0.550032, 0.318819, 0.562146
0.482406, 0.197456, 0.55631
0.56686, 0.324177, 0.434325
0.565628, 0.189917, 0.489382
0.498616, 0.23328, 0.436833
0.580436, 0.238015, 0.528024
0.520992, 0.24691, 0.514938
0.594874, 0.200242, 0.457272
0.513639, 0.278285, 0.521525
0.547692, 0.185692, 0.424963
0.549054, 0.296942, 0.568634
0.557887, 0.320491, 0.461702
0.520241, 0.235001, 0.551905
0.508363, 0.269168, 0.521074
0.609423, 0.279591, 0.502558
0.610799, 0.276112, 0.508194
0.554141, 0.292202, 0.449501
0.501978, 0.263836, 0.516794
0.591899, 0.267872, 0.461722
0.593216, 0.189093, 0.481327
0.478188, 0.189721, 0.42756
0.52122, 0.30417, 0.471818
0.540923, 0.307548, 0.453529
0.510443, 0.2519, 0.451917
0.518913, 0.215563, 0.437349
0.55171, 0.193608, 0.576828
0.613412, 0.315749, 0.530134
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183185, 0.425999
0.490346, 0.199726, 0.457459
0.616608, 0.307902, 0.466107
0.545649, 0.246857, 0.449229
0.588768, 0.280963, 0.426213
0.59218, 0.20673, 0.422103
0.611258, 0.208049, 0.534335
0.499474, 0.180103, 0.560271
0.572415, 0.178913, 0.511228
0.631371, 0.319925, 0.56182
0.528657, 0.221758, 0.506645
0.525088, 0.328984, 0.442718
0.599349, 0.328533, 0.445074
