0.574482, 0.197215, 0.539057
0.495561, 0.178673, 0.525919
0.569418, 0.353561, 0.495318
0.646898, 0.322904, 0.415561
0.623188, 0.30088, 0.499037
0.485808, 0.245374, 0.503006
0.593511, 0.181136, 0.490846
0.662198, 0.247041, 0.468065
0.60874, 0.300692, 0.439104
0.510189, 0.230961, 0.576338
0.624376, 0.211738, 0.431254
0.540238, 0.260083, 0.420664
0.552833, 0.187564, 0.554652
0.548238, 0.2391, 0.460872
0.643889, 0.264699, 0.568031
0.660022, 0.308872, 0.534046
0.605658, 0.338351, 0.521033
0.555209, 0.266654, 0.485099
0.534271, 0.210002, 0.433294
0.573307, 0.246943, 0.448083
0.486795, 0.205686, 0.548323
0.620148, 0.283412, 0.571336
0.574939, 0.302915, 0.441986
0.531251, 0.18393, 0.493562
0.573242, 0.325456, 0.497055
0.470825, 0.213903, 0.526588
0.538031, 0.200809, 0.574156
0.575888, 0.314154, 0.591775
0.567523, 0.277022, 0.405115
0.526406, 0.218224, 0.501653
0.67159, 0.307199, 0.537571
0.589566, 0.320049, 0.529967
0.477255, 0.178272, 0.44453
0.59273, 0.180549, 0.503089
0.618664, 0.206159, 0.45273
0.54072, 0.303372, 0.552227
0.549159, 0.212712, 0.533857
0.530539, 0.203432, 0.457217
0.584486, 0.246054, 0.574422
0.657758, 0.242376, 0.422206
0.553803, 0.17578, 0.540508
0.63094, 0.312474, 0.466984
0.533866, 0.265792, 0.47643
0.621693, 0.341096, 0.585845
0.676604, 0.312338, 0.467292
0.577347, 0.358317, 0.529288
0.617398, 0.333161, 0.536274
0.641953, 0.261912, 0.515716
0.582661, 0.343413, 0.565818
0.494866, 0.177905, 0.474978
0.487603, 0.186636, 0.503004
0.517661, 0.265743, 0.580634
0.613911, 0.288203, 0.551536
0.581754, 0.174456, 0.450717
0.586853, 0.226211, 0.427387
0.576835, 0.342509, 0.436717
0.595863, 0.269508, 0.425331
0.52878, 0.29883, 0.563041
0.584191, 0.183013, 0.514369
0.693127, 0.322367, 0.486777
0.625164, 0.311347, 0.576836
0.625139, 0.300744, 0.504021
0.548531, 0.196694, 0.576178
0.562453, 0.21462, 0.505164
0.645192, 0.280253, 0.428153
0.611799, 0.277138, 0.54133
0.589022, 0.271807, 0.526791
0.54061, 0.195106, 0.500364
0.587018, 0.175958, 0.428259
0.559045, 0.222727, 0.423576
0.509223, 0.188365, 0.481275
0.605858, 0.276375, 0.529907
0.689596, 0.297475, 0.500905
0.605147, 0.285601, 0.546622
0.553278, 0.254189, 0.494376
0.634151, 0.258301, 0.451977
0.568254, 0.21551, 0.53326
0.627231, 0.330891, 0.450877
0.597808, 0.272279, 0.565967
0.682084, 0.281773, 0.553073
0.554386, 0.207983, 0.442989
0.613923, 0.211148, 0.524242
0.553721, 0.34956, 0.443409
0.609361, 0.215551, 0.572887
0.551091, 0.190514, 0.486636
0.615247, 0.240389, 0.428078
0.592588, 0.186641, 0.490602
0.527398, 0.21854, 0.542536
0.530814, 0.224977, 0.426126
0.607946, 0.248641, 0.436379
0.57837, 0.348826, 0.573572
0.561089, 0.22941, 0.554643
0.495953, 0.197332, 0.429236
0.512089, 0.248903, 0.467687
0.631076, 0.239654, 0.481312
0.578407, 0.220329, 0.428141
0.678533, 0.316858, 0.56907
0.68512, 0.296056, 0.443876
0.561591, 0.175725, 0.548523
0.621508, 0.31969, 0.456982
0.662239, 0.268721, 0.477775
0.652567, 0.25558, 0.576158
0.595671, 0.269025, 0.561406
0.618571, 0.224884, 0.448058
0.653606, 0.2886, 0.565334
0.551195, 0.299174, 0.584007
0.527501, 0.185684, 0.445765
0.536687, 0.186228, 0.527951
0.630329, 0.307591, 0.568862
0.655892, 0.274322, 0.568633
0.652768, 0.24905, 0.432614
0.541696, 0.232005, 0.536994
0.489478, 0.183903, 0.442928
0.609603, 0.294779, 0.444174
0.608459, 0.344466, 0.525028
0.648821, 0.322657, 0.475159
0.675555, 0.301431, 0.486701
0.494341, 0.25747, 0.493776
0.588909, 0.251581, 0.559225
0.622598, 0.218924, 0.442525
0.487603, 0.183824, 0.575596
0.535308, 0.20912, 0.574106
0.603356, 0.202497, 0.440717
0.503932, 0.226075, 0.513507
0.578954, 0.277405, 0.479129
0.536514, 0.232665, 0.52074
0.538716, 0.194644, 0.527231
0.695535, 0.285336, 0.481701
0.678061, 0.304308, 0.548292
0.52988, 0.172498, 0.496765
0.629514, 0.283419, 0.532125
0.609182, 0.231219, 0.472974
0.537066, 0.224436, 0.533876
0.494304, 0.217926, 0.527508
0.611436, 0.221129, 0.441607
0.56636, 0.171679, 0.567333
0.57096, 0.256757, 0.454399
0.514343, 0.217655, 0.554499
0.561578, 0.284601, 0.401951
0.558241, 0.231428, 0.438252
0.655898, 0.27931, 0.416191
0.649109, 0.263178, 0.457707
0.53826, 0.222814, 0.502659
0.653724, 0.309796, 0.452806
0.559586, 0.231251, 0.422325
0.481816, 0.203722, 0.510589
0.630736, 0.238401, 0.560407
0.516887, 0.20029, 0.477204
0.674937, 0.2682, 0.475383
0.612944, 0.27532, 0.586823
0.534926, 0.179021, 0.491176
0.632819, 0.296176, 0.566875
0.490964, 0.187801, 0.526449
0.657784, 0.267432, 0.53043
0.627125, 0.174088, 0.567436
0.580831, 0.353233, 0.504193
0.572795, 0.309575, 0.523592
0.674582, 0.307476, 0.526365
0.644587, 0.280455, 0.468749
0.612652, 0.288281, 0.459242
0.64258, 0.241782, 0.571783
0.599249, 0.340433, 0.422926
0.615281, 0.313876, 0.586303
0.546923, 0.263441, 0.512499
0.674404, 0.322691, 0.52656
0.586665, 0.345794, 0.520275
0.490165, 0.210568, 0.561876
0.501388, 0.197085, 0.55376
0.630015, 0.274338, 0.566116
0.597114, 0.233063, 0.566053
0.576776, 0.189485, 0.420006
0.62895, 0.282439, 0.488876
0.561895, 0.175945, 0.476223
0.618146, 0.230242, 0.529428
0.562229, 0.180266, 0.539115
0.547274, 0.242791, 0.432684
0.577119, 0.33272, 0.597908
0.565065, 0.175958, 0.530549
0.612043, 0.264141, 0.580335
0.604512, 0.29081, 0.436444
0.548534, 0.214545, 0.57209
0.587111, 0.348616, 0.494494
0.579638, 0.346388, 0.572327
0.504786, 0.172079, 0.545196
0.559568, 0.354924, 0.530354
0.561744, 0.192905, 0.440647
0.643925, 0.252915, 0.53263
0.609575, 0.256176, 0.421739
0.676733, 0.280455, 0.460716
0.549848, 0.23339, 0.561409
0.50888, 0.190723, 0.536529
0.573692, 0.20291, 0.555791
0.473609, 0.18854, 0.450077
0.595006, 0.312089, 0.548068
0.627918, 0.269952, 0.464431
0.49702, 0.218763, 0.445918
0.558066, 0.301331, 0.471669
0.66572, 0.266585, 0.469766
0.606448, 0.291461, 0.568804
0.6661, 0.309935, 0.462103
0.512346, 0.19831, 0.505365
0.569238, 0.357082, 0.552599
0.489555, 0.197746, 0.488017
0.593712, 0.204914, 0.489429
0.564174, 0.344569, 0.412743
0.556494, 0.248959, 0.567956
0.511204, 0.205724, 0.465194
0.5309, 0.204247, 0.568564
0.644918, 0.276878, 0.515751
0.605283, 0.331211, 0.43946
0.556766, 0.32227, 0.547128
0.549028, 0.310987, 0.410835
0.674236, 0.278897, 0.471802
0.531186, 0.205642, 0.473007
0.555319, 0.341657, 0.560691
0.60179, 0.298194, 0.568644
0.610447, 0.191494, 0.474948
0.630899, 0.229156, 0.473611
0.529746, 0.269644, 0.569269
0.650232, 0.250418, 0.557052
0.595409, 0.240516, 0.466292
0.527705, 0.216108, 0.567847
0.636589, 0.295227, 0.436918
0.594227, 0.211071, 0.517929
0.60992, 0.22133, 0.518281
0.501165, 0.232204, 0.434965
0.511898, 0.191607, 0.452451
0.590084, 0.182018, 0.493426
0.624119, 0.208475, 0.451603
0.579431, 0.183736, 0.556678
0.49441, 0.190239, 0.54946
0.621071, 0.178195, 0.429642
0.602756, 0.193359, 0.548187
0.514422, 0.235719, 0.521353
0.574833, 0.179426, 0.577818
0.62423, 0.236961, 0.419752
0.577446, 0.348931, 0.57407
0.645348, 0.309889, 0.45287
0.642805, 0.268135, 0.445779
0.506442, 0.171389, 0.49165
0.618036, 0.331879, 0.411343
0.567592, 0.230864, 0.563913
0.653294, 0.27281, 0.466377
0.627316, 0.285189, 0.532159
0.511459, 0.175076, 0.577927
0.547996, 0.295433, 0.51798
0.530309, 0.190327, 0.491857
0.521655, 0.280142, 0.512813
0.623503, 0.321825, 0.422762
0.528015, 0.187272, 0.467874
0.681481, 0.319239, 0.553597
0.702428, 0.302995, 0.547876
0.632875, 0.243407, 0.529569
0.647544, 0.309346, 0.493642
0.520948, 0.235655, 0.577911
0.550296, 0.23262, 0.503959
0.596591, 0.330143, 0.594027
0.513855, 0.245325, 0.545744
0.532577, 0.236287, 0.549121
0.476733, 0.220658, 0.449464
0.601438, 0.214748, 0.535374
0.60218, 0.311436, 0.547373
0.625275, 0.277299, 0.560825
0.504082, 0.287144, 0.457343
0.565597, 0.254676, 0.509774
0.600044, 0.322771, 0.426899
0.551142, 0.232688, 0.563243
0.500309, 0.245024, 0.557575
0.607462, 0.33947, 0.594281
0.700171, 0.291955, 0.472751
0.597454, 0.202583, 0.516118
0.556852, 0.211328, 0.452259
0.612561, 0.254116, 0.556896
0.642056, 0.336315, 0.552
0.558764, 0.19449, 0.437122
0.553806, 0.210244, 0.51146
0.596583, 0.287972, 0.412347
0.675866, 0.313895, 0.470691
0.555617, 0.314288, 0.540809
0.570985, 0.278081, 0.517617
0.616683, 0.272639, 0.583181
0.568228, 0.212127, 0.426346
0.578356, 0.226089, 0.420833
0.53601, 0.287063, 0.474803
0.621241, 0.30068, 0.472505
0.543911, 0.232009, 0.427409
0.589584, 0.237468, 0.428367
0.574067, 0.302652, 0.517229
0.6615, 0.256644, 0.580271
0.512473, 0.250312, 0.419625
0.681133, 0.260888, 0.533674
0.530446, 0.250373, 0.411554
0.611393, 0.334075, 0.487778
0.683536, 0.333904, 0.506984
0.570764, 0.32944, 0.428813
0.642762, 0.278322, 0.583915
0.543219, 0.196714, 0.44227
0.593747, 0.349106, 0.519849
0.606353, 0.180961, 0.5681
0.658064, 0.246456, 0.459961
0.575429, 0.239624, 0.570962
0.513944, 0.232623, 0.549099
0.662212, 0.282115, 0.539177
0.583816, 0.22099, 0.445131
0.652672, 0.322765, 0.441626
0.470611, 0.199958, 0.448504
0.558548, 0.29659, 0.546945
0.554963, 0.223093, 0.494306
0.521332, 0.185863, 0.55927
0.541219, 0.194469, 0.524327
0.69652, 0.314409, 0.525607
0.502626, 0.199116, 0.422572
0.496466, 0.188806, 0.477791
0.63211, 0.334232, 0.453359
0.473818, 0.175793, 0.561787
0.686052, 0.319821, 0.506714
0.540224, 0.250387, 0.571748
0.673522, 0.267951, 0.507974
0.607942, 0.306167, 0.463097
0.524875, 0.258497, 0.463133
0.687694, 0.329171, 0.416118
0.558297, 0.244154, 0.5785
0.604965, 0.210852, 0.537426
0.628972, 0.238653, 0.540083
0.559193, 0.263275, 0.509035
0.49762, 0.235709, 0.554159
0.515625, 0.221129, 0.4478
0.648104, 0.275878, 0.529362
0.52237, 0.196095, 0.449497
0.602015, 0.257846, 0.426241
0.640249, 0.236459, 0.421472
0.560273, 0.265551, 0.601553
0.496006, 0.225426, 0.466803
0.526692, 0.197276, 0.471544
0.579961, 0.290411, 0.528892
0.480347, 0.225829, 0.429771
0.598946, 0.250068, 0.448367
0.530432, 0.241779, 0.538659
0.522093, 0.171167, 0.575631
0.489984, 0.222078, 0.574877
0.525883, 0.197421, 0.577678
0.488631, 0.177675, 0.573753
0.595645, 0.206073, 0.436234
0.53758, 0.241924, 0.44386
0.578824, 0.261577, 0.584235
0.666497, 0.283175, 0.509792
0.664819, 0.318142, 0.558804
0.591552, 0.208357, 0.579726
0.521609, 0.231688, 0.461605
0.664214, 0.333638, 0.544332
0.584112, 0.29193, 0.489507
0.486395, 0.200117, 0.558138
0.62929, 0.328724, 0.571991
0.589005, 0.277293, 0.596949
0.6302, 0.31029, 0.419627
0.586846, 0.34915, 0.554684
0.60918, 0.175915, 0.50295
0.609931, 0.340793, 0.439661
0.575085, 0.272096, 0.587369
0.557917, 0.184261, 0.544317
0.658809, 0.286116, 0.423441
0.61137, 0.182422, 0.579146
0.552212, 0.25288, 0.552563
0.661774, 0.326065, 0.531647
0.615884, 0.198259, 0.550453
0.565142, 0.249016, 0.584552
0.603263, 0.234279, 0.439659
0.614399, 0.204508, 0.507738
0.529697, 0.213074, 0.54909
0.564332, 0.294981, 0.454196
0.575345, 0.244129, 0.528368
0.576737, 0.17421, 0.551073
0.594673, 0.259555, 0.594185
0.657833, 0.301805, 0.544596
0.561795, 0.235794, 0.44919
0.582365, 0.204885, 0.525788
0.536049, 0.2155, 0.474363
0.592531, 0.289133, 0.59171
0.673501, 0.318226, 0.418728
0.625878, 0.17942, 0.485593
0.581588, 0.315964, 0.399469
0.639921, 0.324802, 0.430387
0.557202, 0.182396, 0.509043
0.557132, 0.250283, 0.468179
0.600588, 0.262459, 0.589164
0.642825, 0.266834, 0.413502
0.528921, 0.23289, 0.547509
0.613799, 0.262719, 0.445631
0.488746, 0.197356, 0.476689
0.600422, 0.213283, 0.45026
0.582397, 0.293702, 0.508118
0.496397, 0.24961, 0.468832
0.526939, 0.253605, 0.420051
0.522493, 0.242597, 0.464252
0.705574, 0.315733, 0.472835
0.61739, 0.307114, 0.589636
0.552148, 0.277262, 0.517352
0.508327, 0.259772, 0.498942
0.586743, 0.183953, 0.45473
0.504977, 0.233937, 0.474547
0.512298, 0.197307, 0.55704
0.591218, 0.332446, 0.559952
0.624271, 0.2111, 0.465453
0.614816, 0.302131, 0.503326
0.557833, 0.227046, 0.561666
0.535954, 0.174097, 0.56651
0.677488, 0.262478, 0.582522
0.596989, 0.269737, 0.570185
0.535316, 0.177815, 0.50727
0.55342, 0.267805, 0.599828
0.579014, 0.203826, 0.510218
0.605124, 0.217681, 0.468105
0.705997, 0.331166, 0.511961
0.583087, 0.256568, 0.412699
0.660542, 0.285542, 0.517126
0.502664, 0.203779, 0.44623
0.514926, 0.202593, 0.546889
0.68178, 0.29893, 0.430865
0.495601, 0.210633, 0.54183
0.572175, 0.233256, 0.56663
0.58512, 0.273056, 0.567961
0.713653, 0.325179, 0.551119
0.658736, 0.283232, 0.558919
0.633798, 0.304621, 0.478923
0.589898, 0.237449, 0.558838
0.611337, 0.289559, 0.56455
0.559487, 0.218105, 0.514562
0.614236, 0.329822, 0.485736
0.552938, 0.247989, 0.405012
0.57529, 0.185325, 0.509969
0.641288, 0.283218, 0.547343
0.646385, 0.334652, 0.460731
0.595243, 0.171704, 0.43389
0.564244, 0.345693, 0.432748
0.595017, 0.211347, 0.465855
0.589454, 0.218276, 0.495495
0.698591, 0.320644, 0.563562
0.575896, 0.31217, 0.544231
0.587347, 0.24691, 0.435773
0.625064, 0.323706, 0.561537
0.71178, 0.328539, 0.567275
0.493879, 0.213742, 0.483417
0.661521, 0.297581, 0.547147
0.558199, 0.23768, 0.531086
0.64043, 0.294632, 0.559772
0.588624, 0.311826, 0.430679
0.574962, 0.312033, 0.600284
0.501688, 0.239473, 0.56643
0.641741, 0.330406, 0.487051
0.692663, 0.301311, 0.477755
0.593417, 0.318828, 0.407805
0.506576, 0.185975, 0.557829
0.564193, 0.347298, 0.566973
0.656446, 0.254043, 0.545827
0.653892, 0.238058, 0.450284
0.534593, 0.188461, 0.477929
0.4855, 0.204195, 0.481934
0.682628, 0.317172, 0.577008
0.62601, 0.237368, 0.557174
0.609373, 0.245566, 0.478678
0.619107, 0.274857, 0.540144
0.707905, 0.290755, 0.415881
0.570074, 0.191576, 0.563375
0.584051, 0.223193, 0.455376
0.603323, 0.29089, 0.445818
0.547539, 0.30877, 0.52695
0.580555, 0.182532, 0.560743
0.502474, 0.205746, 0.537216
0.668664, 0.327541, 0.535511
0.588476, 0.201985, 0.454472
0.547012, 0.329274, 0.558113
0.523612, 0.238995, 0.451578
0.650266, 0.308341, 0.422108
0.619027, 0.284993, 0.489292
0.568428, 0.304133, 0.397718
0.597785, 0.25892, 0.416868
0.605442, 0.240679, 0.415293
0.511768, 0.224134, 0.523106
0.586629, 0.260926, 0.566286
0.564575, 0.312302, 0.402121
0.538973, 0.247264, 0.573258
0.536775, 0.229894, 0.562527
0.597616, 0.215312, 0.551094
0.654885, 0.318351, 0.562671
0.53605, 0.200048, 0.508711
0.562767, 0.226753, 0.540252
0.625518, 0.208581, 0.442536
0.585547, 0.315737, 0.56853
0.603156, 0.327979, 0.521316
0.530778, 0.320986, 0.494851
0.636938, 0.227971, 0.538961
0.574202, 0.337182, 0.454997
0.578413, 0.194789, 0.466056
0.615073, 0.174342, 0.514674
0.69325, 0.30624, 0.510097
0.503815, 0.17592, 0.513139
0.572663, 0.195761, 0.430922
0.563584, 0.273286, 0.458861
0.503605, 0.17657, 0.541112
0.481191, 0.215196, 0.543856
0.531795, 0.219868, 0.475564
0.685222, 0.272889, 0.533071
0.525455, 0.195741, 0.502561
0.620798, 0.292883, 0.540541
0.634729, 0.244601, 0.546279
0.501031, 0.225066, 0.419584
0.616186, 0.308243, 0.581414
0.598812, 0.270376, 0.521904
0.700448, 0.289019, 0.433493
0.565087, 0.244724, 0.493766
0.620426, 0.267456, 0.428242
0.631098, 0.257602, 0.463528
0.564047, 0.176044, 0.565432
0.626974, 0.255189, 0.476759
0.544114, 0.196806, 0.530926
0.541539, 0.30021, 0.420103
0.592815, 0.342584, 0.549853
0.603054, 0.217027, 0.472492
0.64038, 0.313331, 0.485378
0.573037, 0.240528, 0.417897
0.57643, 0.293901, 0.504952
0.568322, 0.310462, 0.546551
0.556894, 0.230578, 0.500706
0.507307, 0.237637, 0.560886
0.518827, 0.263688, 0.41501
0.640359, 0.280974, 0.510355
0.60656, 0.301736, 0.502713
0.65778, 0.331719, 0.534475
0.635074, 0.232512, 0.523574
0.532825, 0.251842, 0.44768
0.644638, 0.286578, 0.562547
0.618179, 0.308477, 0.43777
0.541972, 0.208965, 0.423756
0.621882, 0.32258, 0.468607
0.608301, 0.287079, 0.43427
0.57645, 0.227683, 0.55604
0.537696, 0.17911, 0.555202
0.579917, 0.339549, 0.57272
0.601222, 0.174506, 0.575985
0.590702, 0.30136, 0.416147
0.676244, 0.29795, 0.418081
0.657938, 0.269046, 0.417227
0.624183, 0.274537, 0.412139
0.571226, 0.272062, 0.448127
0.641965, 0.307932, 0.542682
0.651403, 0.283337, 0.43466
0.595713, 0.221577, 0.419041
0.543209, 0.267328, 0.586774
0.565116, 0.281183, 0.433008
0.610514, 0.184918, 0.480314
0.629657, 0.310917, 0.477858
0.643709, 0.302546, 0.423327
0.684561, 0.266208, 0.575885
0.59751, 0.326288, 0.447477
0.545637, 0.19622, 0.55932
0.584362, 0.177246, 0.431517
0.596425, 0.20062, 0.426609
0.576991, 0.294198, 0.428292
0.58148, 0.225719, 0.460298
0.520722, 0.174543, 0.576823
0.572258, 0.290965, 0.432012
0.618624, 0.180753, 0.545798
0.568019, 0.294461, 0.46651
0.568156, 0.310439, 0.440099
0.555365, 0.174774, 0.465148
0.629911, 0.329639, 0.584531
0.632216, 0.322428, 0.470939
0.609085, 0.171856, 0.450695
0.519915, 0.207299, 0.501612
0.600871, 0.20606, 0.506994
0.500703, 0.200414, 0.523146
0.655509, 0.251171, 0.458244
0.499367, 0.22851, 0.444932
0.580916, 0.18409, 0.426905
0.527683, 0.2104, 0.46749
0.57238, 0.232167, 0.470363
0.611293, 0.217169, 0.567685
0.584707, 0.310033, 0.538743
0.669506, 0.324057, 0.501792
0.665636, 0.30393, 0.466015
0.568197, 0.222723, 0.433779
0.544489, 0.300126, 0.424489
0.582438, 0.255918, 0.450905
0.629582, 0.339791, 0.520381
0.552003, 0.361722, 0.503543
0.634584, 0.275333, 0.439535
0.51563, 0.198668, 0.49097
0.618606, 0.193892, 0.483582
0.609591, 0.202157, 0.540976
0.670048, 0.312304, 0.553606
0.562285, 0.272983, 0.533589
0.565168, 0.321215, 0.412675
0.599335, 0.306028, 0.459832
0.601188, 0.256256, 0.501263
0.613761, 0.19897, 0.492487
0.520153, 0.238399, 0.489698
0.700574, 0.327098, 0.495146
0.548147, 0.306937, 0.503745
0.669828, 0.269993, 0.480593
0.661844, 0.332497, 0.472758
0.612216, 0.338566, 0.562303
0.485928, 0.192924, 0.436705
0.664909, 0.301027, 0.547275
0.540343, 0.227784, 0.437943
0.508937, 0.187111, 0.423895
0.549197, 0.303947, 0.553753
0.54322, 0.269209, 0.594222
0.629364, 0.267218, 0.591288
0.562229, 0.181164, 0.463604
0.530139, 0.212481, 0.458154
0.673685, 0.331652, 0.461054
0.491458, 0.178221, 0.522667
0.613305, 0.290322, 0.508479
0.60891, 0.331462, 0.572409
0.482406, 0.198483, 0.55631
0.625533, 0.334141, 0.425463
0.565628, 0.190414, 0.489382
0.504512, 0.235976, 0.432737
0.597333, 0.237944, 0.53728
0.528619, 0.25027, 0.521022
0.594874, 0.20067, 0.457272
0.538953, 0.291812, 0.53012
0.547692, 0.186739, 0.424963
0.602626, 0.307174, 0.581951
0.610112, 0.334447, 0.453676
0.528591, 0.236098, 0.558532
0.527966, 0.279057, 0.529072
0.6602, 0.286023, 0.502396
0.660422, 0.282248, 0.509061
0.601295, 0.304143, 0.435809
0.517276, 0.271769, 0.52238
0.639744, 0.27238, 0.452015
0.593216, 0.189482, 0.481327
0.478188, 0.191496, 0.42756
0.565596, 0.324304, 0.460566
0.591385, 0.32374, 0.440279
0.528743, 0.256254, 0.438646
0.519789, 0.217388, 0.436745
0.55171, 0.194318, 0.576828
0.674493, 0.318762, 0.530731
0.519363, 0.207231, 0.526291
0.496086, 0.202906, 0.53184
0.487717, 0.184886, 0.425999
0.490346, 0.201388, 0.457459
0.676284, 0.310734, 0.463811
0.573047, 0.248262, 0.432686
0.642294, 0.284123, 0.419294
0.59218, 0.207371, 0.422103
0.611258, 0.208536, 0.534335
0.499474, 0.181042, 0.560271
0.572415, 0.179334, 0.511228
0.702364, 0.322136, 0.562166
0.529386, 0.223072, 0.507092
0.585624, 0.347562, 0.427523
0.660864, 0.333279, 0.44104
