0.593759, 0.280179, 0.541813
0.475819, 0.206894, 0.455467
0.578185, 0.276177, 0.519489
0.529435, 0.206053, 0.457391
0.574482, 0.196851, 0.539057
0.495561, 0.177628, 0.525919
0.518801, 0.331804, 0.497082
0.589918, 0.317334, 0.421661
0.582822, 0.287243, 0.499371
0.480844, 0.241756, 0.503568
0.593511, 0.18082, 0.490846
0.631564, 0.245486, 0.472419
0.566134, 0.290557, 0.45106
0.505579, 0.229507, 0.573684
0.624376, 0.211235, 0.431254
0.516915, 0.255016, 0.433933
0.552833, 0.186984, 0.554652
0.54044, 0.23801, 0.468603
0.596902, 0.263078, 0.560197
0.607642, 0.304909, 0.532263
0.560423, 0.322349, 0.517482
0.544108, 0.259303, 0.490794
0.534271, 0.20857, 0.433294
0.554005, 0.246065, 0.462794
0.486795, 0.204623, 0.548323
0.575149, 0.278068, 0.559583
0.537888, 0.288629, 0.456815
0.531251, 0.18303, 0.493562
0.536395, 0.305239, 0.498276
0.470675, 0.212573, 0.526554
0.538031, 0.199991, 0.574156
0.522369, 0.301798, 0.578214
0.528868, 0.268742, 0.421775
0.526111, 0.216987, 0.50159
0.617329, 0.304432, 0.536463
0.551475, 0.302578, 0.52283
0.477255, 0.176633, 0.44453
0.59273, 0.180237, 0.503089
0.618664, 0.205727, 0.45273
0.506263, 0.29031, 0.541988
0.549141, 0.212106, 0.533851
0.530539, 0.202185, 0.457217
0.557092, 0.24545, 0.560269
0.630131, 0.241665, 0.425219
0.553803, 0.175224, 0.540508
0.584689, 0.303102, 0.471936
0.522583, 0.25954, 0.483242
0.561857, 0.330224, 0.576667
0.621029, 0.309724, 0.46924
0.523874, 0.337771, 0.524551
0.570363, 0.320916, 0.531222
0.609606, 0.25751, 0.51168
0.526772, 0.327247, 0.555681
0.494866, 0.176578, 0.474978
0.487603, 0.185448, 0.503004
0.495317, 0.261748, 0.570172
0.573539, 0.27947, 0.539449
0.581754, 0.173953, 0.450717
0.5794, 0.225734, 0.430401
0.523034, 0.324541, 0.45083
0.556844, 0.264769, 0.44318
0.494229, 0.287899, 0.552409
0.584191, 0.182697, 0.514369
0.632768, 0.319632, 0.488443
0.574577, 0.304224, 0.5683
0.583934, 0.287508, 0.503134
0.548531, 0.19597, 0.576178
0.562238, 0.214112, 0.505048
0.596392, 0.277525, 0.434583
0.575735, 0.269252, 0.52819
0.566371, 0.263406, 0.515659
0.54061, 0.19433, 0.500364
0.587018, 0.175381, 0.428259
0.55556, 0.221541, 0.425344
0.509223, 0.187164, 0.481275
0.575232, 0.26723, 0.5188
0.6328, 0.294392, 0.501871
0.569102, 0.275842, 0.53334
0.546565, 0.249629, 0.496134
0.59407, 0.256307, 0.463536
0.567423, 0.215187, 0.532613
0.577825, 0.321532, 0.456685
0.560329, 0.266911, 0.548461
0.629325, 0.279831, 0.551625
0.554386, 0.207054, 0.442989
0.613923, 0.210713, 0.524242
0.497083, 0.329773, 0.458355
0.607704, 0.215101, 0.572404
0.551091, 0.189843, 0.486636
0.588272, 0.240342, 0.436691
0.592588, 0.186344, 0.490602
0.526602, 0.217595, 0.541786
0.527851, 0.22298, 0.427941
0.573951, 0.248259, 0.451006
0.518897, 0.332222, 0.563006
0.554198, 0.229042, 0.549737
0.495953, 0.195545, 0.429236
0.504782, 0.245523, 0.472985
0.615436, 0.238522, 0.485824
0.575195, 0.219687, 0.429521
0.617239, 0.314523, 0.567524
0.627694, 0.294001, 0.446584
0.561591, 0.175213, 0.548523
0.576161, 0.309366, 0.463385
0.618926, 0.264727, 0.481931
0.609209, 0.254784, 0.570815
0.560394, 0.264108, 0.543202
0.611998, 0.224589, 0.450257
0.604225, 0.285925, 0.561265
0.508441, 0.288926, 0.570457
0.527501, 0.184434, 0.445765
0.536687, 0.185515, 0.527951
0.581295, 0.301227, 0.561496
0.606525, 0.272455, 0.564024
0.616501, 0.248431, 0.437683
0.537463, 0.231317, 0.532526
0.489478, 0.182298, 0.442928
0.569043, 0.28495, 0.456349
0.560814, 0.328829, 0.521241
0.597494, 0.316624, 0.477351
0.621436, 0.29803, 0.488238
0.486169, 0.252492, 0.495587
0.560313, 0.250635, 0.541571
0.619667, 0.218495, 0.443364
0.487603, 0.182864, 0.575596
0.535308, 0.208236, 0.574106
0.603356, 0.202095, 0.440717
0.502907, 0.224373, 0.513104
0.559488, 0.266426, 0.487743
0.533996, 0.231468, 0.517963
0.538716, 0.193922, 0.527231
0.640723, 0.282462, 0.484043
0.621171, 0.302025, 0.547221
0.52988, 0.171601, 0.496765
0.588192, 0.27479, 0.523809
0.600461, 0.230999, 0.477094
0.535384, 0.223617, 0.532084
0.493932, 0.216615, 0.527297
0.607376, 0.22082, 0.443013
0.56636, 0.171109, 0.567333
0.551011, 0.253816, 0.470522
0.513649, 0.216568, 0.553957
0.519947, 0.274212, 0.418382
0.55006, 0.230474, 0.443714
0.604645, 0.277301, 0.420913
0.606879, 0.260552, 0.465653
0.537662, 0.22163, 0.50244
0.602304, 0.305777, 0.45625
0.550659, 0.229929, 0.427068
0.481816, 0.202394, 0.510589
0.607469, 0.238219, 0.554525
0.516887, 0.199032, 0.477204
0.628893, 0.265082, 0.478697
0.567246, 0.271299, 0.573008
0.534926, 0.178156, 0.491176
0.585007, 0.290812, 0.559244
0.490964, 0.186735, 0.526449
0.613791, 0.263874, 0.525556
0.627125, 0.173431, 0.567436
0.531893, 0.332329, 0.503997
0.542093, 0.291736, 0.516987
0.619025, 0.30451, 0.525701
0.600036, 0.273934, 0.475345
0.5749, 0.277902, 0.470408
0.614123, 0.24138, 0.567087
0.544403, 0.325759, 0.435775
0.563086, 0.305316, 0.575825
0.537741, 0.257166, 0.507909
0.617022, 0.319769, 0.526164
0.540015, 0.326429, 0.516648
0.490165, 0.209519, 0.561876
0.501388, 0.196083, 0.55376
0.583653, 0.270699, 0.555316
0.581965, 0.233154, 0.559782
0.576776, 0.188804, 0.420006
0.592147, 0.271887, 0.49245
0.561895, 0.175369, 0.476223
0.609018, 0.229937, 0.525876
0.562229, 0.17979, 0.539115
0.533037, 0.240784, 0.442765
0.515733, 0.318522, 0.584691
0.565065, 0.175499, 0.530549
0.568341, 0.261806, 0.5652
0.564116, 0.281749, 0.450306
0.547718, 0.213756, 0.571635
0.540044, 0.328504, 0.495991
0.521089, 0.33004, 0.561786
0.504786, 0.171137, 0.545196
0.505231, 0.334319, 0.525723
0.561744, 0.192159, 0.440647
0.60979, 0.251089, 0.525106
0.568284, 0.254777, 0.437074
0.625867, 0.277826, 0.463879
0.541359, 0.232713, 0.555207
0.50888, 0.189766, 0.536529
0.573692, 0.202492, 0.555791
0.473609, 0.186893, 0.450077
0.555268, 0.297716, 0.537324
0.58952, 0.264051, 0.475464
0.496429, 0.21671, 0.446334
0.531191, 0.285439, 0.480407
0.621275, 0.26349, 0.474308
0.564487, 0.283381, 0.55551
0.612494, 0.306838, 0.464454
0.512346, 0.197221, 0.505365
0.511229, 0.338183, 0.544197
0.489555, 0.196339, 0.488017
0.593712, 0.204615, 0.489429
0.504456, 0.3259, 0.429865
0.536244, 0.247358, 0.553988
0.511204, 0.204252, 0.465194
0.5309, 0.203372, 0.568564
0.604333, 0.269683, 0.512226
0.555879, 0.317712, 0.44991
0.51441, 0.305815, 0.537887
0.498559, 0.295966, 0.428379
0.624396, 0.275575, 0.474904
0.531186, 0.204509, 0.473007
0.500592, 0.325033, 0.551548
0.559332, 0.288547, 0.555406
0.610447, 0.191148, 0.474948
0.622431, 0.228525, 0.476259
0.506049, 0.264234, 0.557324
0.612381, 0.249613, 0.551047
0.579761, 0.240421, 0.475758
0.526926, 0.215105, 0.567341
0.588516, 0.290156, 0.444098
0.594227, 0.210776, 0.517929
0.607496, 0.220887, 0.51736
0.497648, 0.229644, 0.437301
0.511898, 0.190184, 0.452451
0.590084, 0.181706, 0.493426
0.624119, 0.208, 0.451603
0.579431, 0.183288, 0.556678
0.49441, 0.189234, 0.54946
0.621071, 0.177665, 0.429642
0.602756, 0.192985, 0.548187
0.511773, 0.233966, 0.519284
0.574833, 0.178852, 0.577818
0.60343, 0.236671, 0.424819
0.51783, 0.332304, 0.563477
0.595584, 0.304621, 0.457222
0.596793, 0.265195, 0.454773
0.506442, 0.170267, 0.49165
0.562032, 0.321178, 0.421618
0.558197, 0.23052, 0.558349
0.608277, 0.268417, 0.472578
0.586371, 0.276033, 0.523777
0.511459, 0.174196, 0.577927
0.525328, 0.281359, 0.512971
0.530309, 0.189385, 0.491857
0.505522, 0.271005, 0.510085
0.571449, 0.31318, 0.431672
0.528015, 0.186185, 0.467874
0.621004, 0.31698, 0.552748
0.639546, 0.300909, 0.547765
0.609814, 0.242512, 0.522834
0.598043, 0.301814, 0.494625
0.513263, 0.234108, 0.573423
0.548431, 0.231172, 0.503078
0.537149, 0.317393, 0.581859
0.505917, 0.243314, 0.539693
0.526207, 0.235327, 0.543237
0.476153, 0.218588, 0.449836
0.600375, 0.214462, 0.534853
0.561345, 0.297965, 0.537281
0.580529, 0.272385, 0.549027
0.482204, 0.277658, 0.466668
0.557391, 0.250311, 0.505523
0.550722, 0.309842, 0.439558
0.542725, 0.232, 0.557359
0.491886, 0.243057, 0.552359
0.546236, 0.327012, 0.583113
0.642127, 0.289428, 0.475471
0.597454, 0.202278, 0.516118
0.556852, 0.210513, 0.452259
0.576103, 0.253086, 0.540997
0.588372, 0.329618, 0.548347
0.558764, 0.193677, 0.437122
0.553806, 0.209691, 0.51146
0.552518, 0.279981, 0.427785
0.620132, 0.311134, 0.472544
0.519507, 0.298171, 0.531908
0.553775, 0.266911, 0.510582
0.570621, 0.269143, 0.569665
0.568228, 0.211314, 0.426346
0.571605, 0.225306, 0.423629
0.516396, 0.275637, 0.482113
0.579993, 0.288536, 0.479046
0.536528, 0.230257, 0.43205
0.570363, 0.237282, 0.436933
0.547336, 0.285313, 0.511927
0.618021, 0.255749, 0.576278
0.499199, 0.246224, 0.426947
0.636949, 0.258622, 0.531855
0.512957, 0.246153, 0.420631
0.566877, 0.319129, 0.489933
0.623009, 0.330522, 0.507691
0.519072, 0.312445, 0.444279
0.592925, 0.275838, 0.576622
0.543219, 0.195625, 0.44227
0.546107, 0.330355, 0.516563
0.606353, 0.18043, 0.5681
0.627056, 0.245305, 0.4649
0.556241, 0.239199, 0.5604
0.510177, 0.231351, 0.545936
0.613249, 0.278558, 0.535759
0.580376, 0.220652, 0.446847
0.598964, 0.318423, 0.445531
0.470611, 0.198211, 0.448504
0.528701, 0.283424, 0.535172
0.55419, 0.222204, 0.49462
0.521332, 0.185022, 0.55927
0.541219, 0.193774, 0.524327
0.635151, 0.312004, 0.525727
0.502626, 0.197277, 0.422572
0.496466, 0.187458, 0.477791
0.581837, 0.325586, 0.45834
0.473818, 0.174814, 0.561787
0.626738, 0.317032, 0.507394
0.522082, 0.248174, 0.560089
0.629377, 0.264088, 0.507732
0.568703, 0.292675, 0.471862
0.513565, 0.254017, 0.471602
0.619184, 0.325607, 0.41977
0.538556, 0.242792, 0.567124
0.604965, 0.210513, 0.537426
0.608623, 0.238329, 0.533487
0.54956, 0.25665, 0.505155
0.493287, 0.234302, 0.551182
0.514505, 0.219254, 0.448691
0.603817, 0.270339, 0.523548
0.52237, 0.194723, 0.449497
0.563102, 0.255919, 0.443423
0.620785, 0.235964, 0.424802
0.526421, 0.261537, 0.586052
0.494748, 0.223266, 0.46767
0.526692, 0.196124, 0.471544
0.554489, 0.276415, 0.518881
0.479051, 0.223576, 0.430599
0.570358, 0.249344, 0.464335
0.523579, 0.240348, 0.531991
0.522093, 0.170325, 0.575631
0.488632, 0.220913, 0.574155
0.525883, 0.196523, 0.577678
0.488631, 0.176717, 0.573753
0.595645, 0.205646, 0.436234
0.527128, 0.239892, 0.452483
0.544453, 0.258616, 0.566922
0.618366, 0.278205, 0.509169
0.608699, 0.315294, 0.556979
0.591552, 0.207824, 0.579726
0.518434, 0.229881, 0.464578
0.607202, 0.329771, 0.542932
0.560009, 0.276224, 0.493491
0.486395, 0.199103, 0.558138
0.574833, 0.320383, 0.56482
0.546539, 0.271966, 0.580656
0.579131, 0.303984, 0.427514
0.53184, 0.331966, 0.545696
0.60918, 0.175564, 0.50295
0.558224, 0.327524, 0.449315
0.5383, 0.267083, 0.570391
0.557917, 0.183744, 0.544317
0.607578, 0.284123, 0.427375
0.61137, 0.181836, 0.579146
0.535208, 0.250655, 0.538221
0.607132, 0.322223, 0.530573
0.615884, 0.197833, 0.550453
0.539684, 0.247262, 0.57104
0.586556, 0.234392, 0.446555
0.614399, 0.20408, 0.507738
0.529644, 0.21219, 0.549072
0.535246, 0.281305, 0.467567
0.563628, 0.243362, 0.518479
0.576737, 0.17374, 0.551073
0.555339, 0.257207, 0.578351
0.605765, 0.297962, 0.541832
0.551763, 0.235284, 0.457087
0.582365, 0.204601, 0.525788
0.535729, 0.214374, 0.474692
0.54796, 0.281824, 0.576632
0.611504, 0.315244, 0.422438
0.625878, 0.17901, 0.485593
0.527447, 0.30144, 0.415564
0.587044, 0.31857, 0.43645
0.557202, 0.181877, 0.509043
0.546019, 0.248071, 0.478773
0.559516, 0.260055, 0.573279
0.594464, 0.265012, 0.420837
0.524201, 0.231871, 0.543145
0.575738, 0.259639, 0.461422
0.488746, 0.195862, 0.476689
0.599511, 0.212958, 0.450653
0.558345, 0.277581, 0.505363
0.489159, 0.245768, 0.473067
0.509341, 0.24921, 0.429999
0.516241, 0.24019, 0.469822
0.643006, 0.31353, 0.475435
0.565882, 0.299563, 0.578885
0.537208, 0.267063, 0.511247
0.499976, 0.254382, 0.499567
0.586743, 0.18354, 0.45473
0.502275, 0.231571, 0.476448
0.512298, 0.196369, 0.55704
0.540636, 0.317208, 0.549755
0.624271, 0.210588, 0.465453
0.577145, 0.287069, 0.502514
0.552253, 0.226517, 0.558056
0.535954, 0.173355, 0.56651
0.631687, 0.261603, 0.579923
0.558881, 0.265178, 0.552379
0.535316, 0.177026, 0.50727
0.520257, 0.263434, 0.584763
0.579014, 0.203541, 0.510218
0.603349, 0.217361, 0.468944
0.641337, 0.32843, 0.513166
0.549049, 0.253825, 0.428905
0.612296, 0.280067, 0.51524
0.502664, 0.202077, 0.44623
0.514926, 0.201624, 0.546889
0.623609, 0.297049, 0.43366
0.495601, 0.20953, 0.54183
0.559949, 0.232983, 0.559816
0.550812, 0.267123, 0.549842
0.643502, 0.323442, 0.551694
0.608645, 0.280724, 0.555228
0.588384, 0.294396, 0.482904
0.571411, 0.237717, 0.549132
0.569279, 0.2819, 0.551919
0.558914, 0.217564, 0.514027
0.570335, 0.315831, 0.488243
0.531995, 0.244433, 0.415129
0.57529, 0.184985, 0.509969
0.594432, 0.277927, 0.539942
0.594235, 0.328377, 0.463913
0.595243, 0.171164, 0.43389
0.508061, 0.326899, 0.448331
0.595017, 0.211029, 0.465855
0.588671, 0.217871, 0.495699
0.631738, 0.318505, 0.562906
0.53951, 0.296101, 0.533606
0.560604, 0.246266, 0.450957
0.574947, 0.315003, 0.554603
0.639551, 0.326465, 0.567099
0.493793, 0.212069, 0.483438
0.609129, 0.294287, 0.544539
0.551292, 0.237413, 0.523923
0.591655, 0.289798, 0.553537
0.544232, 0.298267, 0.445065
0.519979, 0.300186, 0.585758
0.494645, 0.237836, 0.562149
0.591277, 0.32255, 0.488415
0.634669, 0.298606, 0.479877
0.540613, 0.305663, 0.422509
0.506576, 0.185056, 0.557829
0.506533, 0.330491, 0.557228
0.616818, 0.252641, 0.54023
0.632545, 0.237338, 0.453692
0.534593, 0.187502, 0.477929
0.4855, 0.20263, 0.481934
0.618844, 0.314752, 0.574976
0.604753, 0.237292, 0.55098
0.592814, 0.244189, 0.486132
0.581141, 0.26791, 0.527808
0.640766, 0.288907, 0.41982
0.570074, 0.191074, 0.563375
0.579898, 0.222992, 0.457737
0.565436, 0.280685, 0.459298
0.516597, 0.292768, 0.520525
0.580555, 0.182069, 0.560743
0.502474, 0.20469, 0.537216
0.612446, 0.324326, 0.534683
0.588476, 0.201618, 0.454472
0.498002, 0.31353, 0.548832
0.517176, 0.236895, 0.45718
0.596737, 0.304677, 0.426973
0.585039, 0.272913, 0.492939
0.517302, 0.290161, 0.414526
0.558687, 0.256601, 0.433497
0.579491, 0.240173, 0.423773
0.510861, 0.222798, 0.52239
0.554329, 0.258084, 0.547472
0.51191, 0.297205, 0.419151
0.52236, 0.245318, 0.562744
0.531563, 0.228951, 0.558686
0.596199, 0.215032, 0.550466
0.600897, 0.314682, 0.559817
0.53605, 0.199238, 0.508711
0.558488, 0.226505, 0.536687
0.625518, 0.208099, 0.442536
0.538989, 0.302246, 0.556049
0.561121, 0.3116, 0.517073
0.493343, 0.303386, 0.497251
0.628082, 0.227399, 0.536806
0.526144, 0.318471, 0.46602
0.578413, 0.194393, 0.466056
0.615073, 0.173949, 0.514674
0.634816, 0.303538, 0.510735
0.503815, 0.174872, 0.513139
0.572663, 0.195102, 0.430922
0.542724, 0.26503, 0.473219
0.503605, 0.175607, 0.541112
0.480926, 0.214034, 0.543709
0.531153, 0.218598, 0.476204
0.635114, 0.270331, 0.53173
0.525455, 0.194776, 0.502561
0.579705, 0.282982, 0.531248
0.60543, 0.244121, 0.538018
0.499206, 0.22246, 0.420606
0.56613, 0.300205, 0.570907
0.574764, 0.262306, 0.512834
0.63987, 0.28721, 0.437039
0.559838, 0.242172, 0.495632
0.574971, 0.264423, 0.442143
0.595942, 0.254968, 0.47469
0.564047, 0.175479, 0.565432
0.599852, 0.252151, 0.485139
0.544114, 0.19615, 0.530926
0.498598, 0.286954, 0.436639
0.541557, 0.326093, 0.541371
0.601616, 0.216699, 0.4732
0.593056, 0.304969, 0.487447
0.553429, 0.239238, 0.427608
0.553885, 0.277662, 0.50334
0.532242, 0.294786, 0.535644
0.555233, 0.229345, 0.500417
0.50152, 0.236212, 0.556815
0.497661, 0.257756, 0.425561
0.600372, 0.272262, 0.508004
0.572058, 0.285527, 0.502018
0.603395, 0.327229, 0.533109
0.623835, 0.23176, 0.52084
0.519581, 0.248624, 0.458438
0.596315, 0.28301, 0.556659
0.572142, 0.299454, 0.447329
0.541972, 0.207588, 0.423756
0.576636, 0.311097, 0.473455
0.566845, 0.279284, 0.44799
0.568961, 0.227548, 0.551748
0.537696, 0.178392, 0.555202
0.522952, 0.323798, 0.561865
0.601222, 0.173908, 0.575985
0.544752, 0.290105, 0.431785
0.617438, 0.295931, 0.421049
0.608816, 0.267538, 0.421971
0.576224, 0.271024, 0.423213
0.545673, 0.264738, 0.465182
0.592773, 0.3015, 0.538295
0.602246, 0.280688, 0.439832
0.591534, 0.221, 0.420441
0.514622, 0.262893, 0.57301
0.533372, 0.271868, 0.450152
0.610514, 0.184581, 0.480314
0.584468, 0.300158, 0.481755
0.592335, 0.298594, 0.428969
0.635729, 0.265344, 0.574079
0.551944, 0.31126, 0.458129
0.545637, 0.195547, 0.55932
0.584362, 0.176673, 0.431517
0.596425, 0.200115, 0.426609
0.538437, 0.282677, 0.444835
0.576376, 0.225594, 0.463498
0.520722, 0.173691, 0.576823
0.536505, 0.279708, 0.448629
0.618624, 0.180286, 0.545798
0.542229, 0.279804, 0.477376
0.527683, 0.294951, 0.454794
0.555365, 0.174062, 0.465148
0.572397, 0.321151, 0.576269
0.584474, 0.313099, 0.474606
0.609085, 0.171412, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205728, 0.506994
0.500703, 0.199299, 0.523146
0.619532, 0.249873, 0.464381
0.497101, 0.226157, 0.446551
0.580916, 0.183486, 0.426905
0.527683, 0.209135, 0.46749
0.566072, 0.232008, 0.47548
0.609068, 0.216768, 0.567017
0.549656, 0.293897, 0.5288
0.61324, 0.320476, 0.502344
0.612398, 0.300445, 0.468559
0.564284, 0.221963, 0.435806
0.502898, 0.286804, 0.440686
0.558085, 0.253539, 0.468189
0.580026, 0.329109, 0.518227
0.496518, 0.338987, 0.504736
0.588043, 0.271293, 0.449496
0.51563, 0.197508, 0.49097
0.618606, 0.193493, 0.483582
0.609591, 0.201786, 0.540976
0.6145, 0.309935, 0.55224
0.543879, 0.264631, 0.521261
0.512058, 0.305102, 0.429527
0.562057, 0.291698, 0.469996
0.585602, 0.251716, 0.501082
0.613761, 0.198575, 0.492487
0.517292, 0.235923, 0.490996
0.637335, 0.324286, 0.496801
0.520586, 0.290221, 0.503122
0.624836, 0.266267, 0.483748
0.606679, 0.328012, 0.474675
0.559309, 0.326278, 0.55416
0.485928, 0.191245, 0.436705
0.611443, 0.29805, 0.545206
0.536018, 0.22624, 0.441082
0.508937, 0.185525, 0.423895
0.513798, 0.290452, 0.542673
0.512577, 0.264665, 0.580305
0.581478, 0.265084, 0.580486
0.562229, 0.180551, 0.463604
0.530139, 0.211177, 0.458154
0.616406, 0.328283, 0.4632
0.491458, 0.17715, 0.522667
0.579885, 0.276739, 0.505869
0.554724, 0.319429, 0.562686
0.482406, 0.197456, 0.55631
0.571633, 0.324578, 0.433937
0.565628, 0.189954, 0.489382
0.499527, 0.233268, 0.436021
0.581874, 0.238187, 0.528251
0.521892, 0.24711, 0.515914
0.594874, 0.200329, 0.457272
0.515454, 0.279644, 0.522616
0.547692, 0.185711, 0.424963
0.553733, 0.297435, 0.56938
0.562528, 0.32109, 0.461392
0.521632, 0.234964, 0.552947
0.509616, 0.270095, 0.522224
0.612666, 0.279878, 0.502512
0.613937, 0.276388, 0.508178
0.558789, 0.292787, 0.448819
0.502794, 0.264531, 0.517686
0.59497, 0.268127, 0.461411
0.593216, 0.189175, 0.481327
0.478188, 0.189722, 0.42756
0.524466, 0.305856, 0.471
0.545318, 0.308515, 0.4528
0.512559, 0.252025, 0.449957
0.519057, 0.215562, 0.437253
0.55171, 0.193623, 0.576828
0.617548, 0.316, 0.530164
0.519363, 0.206239, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183187, 0.425999
0.490346, 0.199726, 0.457459
0.620538, 0.308151, 0.465879
0.549254, 0.246868, 0.447948
0.592652, 0.281151, 0.425874
0.59218, 0.206807, 0.422103
0.611258, 0.208156, 0.534335
0.499474, 0.180104, 0.560271
0.572415, 0.178955, 0.511228
0.635597, 0.320102, 0.561842
0.528755, 0.221772, 0.506722
0.529402, 0.330202, 0.441808
0.603828, 0.328817, 0.444769
