0.918165, 0.423852, 0.512367
0.552082, 0.548546, 0.499758
0.657621, 0.473654, 0.492051
0.897189, 0.356269, 0.447434
0.947928, 0.431548, 0.418407
0.576409, 0.528816, 0.583126
0.731217, 0.473055, 0.424791
0.667711, 0.547504, 0.401219
0.608077, 0.485589, 0.558292
0.636226, 0.529056, 0.453062
0.964929, 0.366113, 0.627513
0.978583, 0.418479, 0.578375
0.999562, 0.474991, 0.562666
0.697216, 0.537321, 0.478641
0.596871, 0.512833, 0.43039
0.700715, 0.514362, 0.434509
0.535651, 0.50769, 0.551633
0.961179, 0.394439, 0.628993
0.91666, 0.443288, 0.419731
0.582225, 0.482367, 0.494887
0.934143, 0.466001, 0.510038
0.520757, 0.519327, 0.528826
0.594273, 0.501027, 0.57865
0.984914, 0.437617, 0.658691
0.879005, 0.431574, 0.380136
0.583106, 0.514424, 0.502502
0.980189, 0.410075, 0.581504
0.952024, 0.448619, 0.571435
0.528702, 0.49922, 0.444342
0.655882, 0.473715, 0.504912
0.707859, 0.479456, 0.449024
0.875606, 0.455754, 0.59073
0.608708, 0.503331, 0.537271
0.586841, 0.504519, 0.45617
0.813675, 0.45319, 0.607727
0.921022, 0.355094, 0.401047
0.607154, 0.474053, 0.543564
0.953706, 0.438035, 0.457997
0.648801, 0.55308, 0.466066
1.02071, 0.455997, 0.648623
0.966091, 0.419345, 0.462128
1.00747, 0.507976, 0.576907
0.999893, 0.460637, 0.585966
0.895198, 0.373034, 0.544948
1.00353, 0.474881, 0.628999
0.543848, 0.486053, 0.475817
0.535975, 0.491915, 0.505236
0.642688, 0.562771, 0.597488
0.941192, 0.402428, 0.601551
0.645221, 0.469445, 0.449648
0.691901, 0.501412, 0.4184
0.971393, 0.489272, 0.4136
0.877505, 0.417335, 0.401413
0.850522, 0.47898, 0.604101
0.645085, 0.476517, 0.516883
0.970384, 0.418667, 0.494584
1.00375, 0.426183, 0.639093
0.920506, 0.422605, 0.521955
0.606095, 0.497254, 0.580913
0.626723, 0.505572, 0.506566
0.952599, 0.394875, 0.403902
0.917527, 0.392543, 0.585535
0.871315, 0.412071, 0.554518
0.594022, 0.491334, 0.501911
0.653796, 0.470291, 0.426325
0.643707, 0.514294, 0.416263
0.559064, 0.490305, 0.482265
0.900418, 0.397798, 0.5653
0.92215, 0.384955, 0.513322
0.92635, 0.402536, 0.592694
0.667828, 0.534779, 0.492432
0.891054, 0.383968, 0.427276
0.635914, 0.504495, 0.537123
0.987413, 0.463488, 0.43599
0.920684, 0.390112, 0.617281
0.963523, 0.367063, 0.600791
0.620335, 0.504638, 0.440022
0.696273, 0.498299, 0.528502
0.958868, 0.501635, 0.418157
0.71164, 0.505477, 0.58227
0.605265, 0.482368, 0.487616
0.841862, 0.397209, 0.408971
0.657683, 0.478284, 0.491838
0.585514, 0.513973, 0.546367
0.605829, 0.527462, 0.419431
0.840286, 0.408852, 0.41609
1.00625, 0.482207, 0.63896
0.643814, 0.518008, 0.561499
0.550343, 0.514818, 0.428414
0.591008, 0.54592, 0.459329
0.825523, 0.409771, 0.473675
0.667454, 0.50474, 0.421293
1.01602, 0.410681, 0.618918
0.962948, 0.391276, 0.429292
0.616131, 0.473569, 0.551677
0.967652, 0.450237, 0.443952
0.901278, 0.375899, 0.462138
0.973516, 0.35411, 0.635953
0.909498, 0.390083, 0.609937
0.738966, 0.479271, 0.439159
0.987171, 0.393371, 0.622491
0.912739, 0.438689, 0.639528
0.58177, 0.492271, 0.445139
0.588464, 0.482912, 0.530842
0.996234, 0.420916, 0.628616
0.980957, 0.374579, 0.627303
0.919789, 0.359649, 0.407663
0.613211, 0.523451, 0.54168
0.541128, 0.500968, 0.442713
0.933653, 0.424257, 0.423735
1.00746, 0.481292, 0.568715
0.975684, 0.446882, 0.47387
0.935581, 0.404806, 0.489585
0.571951, 0.555323, 0.487304
0.82326, 0.448454, 0.59152
0.734946, 0.474596, 0.43494
0.535626, 0.492645, 0.580103
0.593646, 0.507668, 0.578871
0.683167, 0.481953, 0.437142
0.559443, 0.524223, 0.514852
0.834014, 0.448264, 0.469945
0.605335, 0.524902, 0.523494
0.591938, 0.491148, 0.53014
0.90372, 0.362334, 0.475103
0.985356, 0.401187, 0.594233
0.579257, 0.471861, 0.497916
0.92818, 0.395692, 0.574256
0.721016, 0.495433, 0.466338
0.59951, 0.514598, 0.537585
0.545615, 0.518149, 0.529934
0.718509, 0.484286, 0.434059
0.622116, 0.474086, 0.57093
0.719709, 0.51774, 0.439017
0.569901, 0.514894, 0.558465
0.897288, 0.435959, 0.376428
0.647641, 0.519459, 0.429441
0.969781, 0.390201, 0.393141
0.908561, 0.376705, 0.432236
0.600029, 0.516627, 0.503404
0.972172, 0.42849, 0.439174
0.655818, 0.516577, 0.412203
0.530523, 0.504461, 0.512945
0.891746, 0.362799, 0.600485
0.569333, 0.502426, 0.477501
0.906005, 0.364016, 0.457568
0.959003, 0.38691, 0.647367
0.585807, 0.476923, 0.492345
0.982363, 0.407433, 0.624907
0.538582, 0.491121, 0.529256
0.923425, 0.362731, 0.5764
0.705215, 0.482084, 0.57224
1.00465, 0.505508, 0.536911
0.910516, 0.443594, 0.555612
0.968641, 0.409799, 0.563712
0.912377, 0.398183, 0.452583
0.91046, 0.416964, 0.441882
0.931572, 0.346525, 0.621574
0.994444, 0.485068, 0.400171
1.00719, 0.431412, 0.651701
0.676397, 0.542072, 0.515645
0.995622, 0.430094, 0.565616
0.999801, 0.490009, 0.561928
0.539768, 0.50971, 0.56542
0.55031, 0.498541, 0.55722
0.9573, 0.381541, 0.623697
0.728232, 0.51272, 0.580298
0.646296, 0.485479, 0.418064
0.894914, 0.405413, 0.490527
0.618098, 0.471894, 0.476764
0.739111, 0.497252, 0.539391
0.617442, 0.476803, 0.542311
0.649405, 0.532076, 0.419802
1.00647, 0.460648, 0.671945
0.619837, 0.472063, 0.533399
0.942454, 0.375144, 0.637433
0.928077, 0.420877, 0.414063
0.614399, 0.511354, 0.577531
1.00269, 0.499223, 0.522268
1.00522, 0.478652, 0.637196
0.551375, 0.475625, 0.548006
0.993433, 0.505022, 0.577122
0.625237, 0.489949, 0.43887
0.905403, 0.357472, 0.576123
0.871889, 0.40335, 0.398646
0.928515, 0.377298, 0.44198
0.633883, 0.524812, 0.56909
0.556966, 0.487226, 0.539612
0.638869, 0.497289, 0.560138
0.526094, 0.508459, 0.450091
0.955152, 0.435648, 0.596277
0.888595, 0.39899, 0.44517
0.555325, 0.530675, 0.442897
0.862245, 0.45754, 0.460314
0.9105, 0.370034, 0.448286
0.954905, 0.406529, 0.624639
0.968449, 0.423443, 0.453037
0.562434, 0.497312, 0.507238
1.00332, 0.499834, 0.61349
0.539118, 0.501729, 0.489434
0.664473, 0.49284, 0.490123
0.973593, 0.497449, 0.387192
0.680007, 0.535832, 0.581659
0.565009, 0.510165, 0.464607
0.586104, 0.503128, 0.572696
0.912442, 0.386561, 0.546149
0.982772, 0.47015, 0.419865
0.925576, 0.457171, 0.590308
0.921723, 0.458806, 0.382851
0.917178, 0.378656, 0.456435
0.586572, 0.504715, 0.472618
0.971254, 0.475759, 0.615398
0.95933, 0.415381, 0.62461
0.682767, 0.47745, 0.474811
0.79213, 0.431884, 0.46687
0.671413, 0.558494, 0.585854
0.939325, 0.346526, 0.611025
0.718626, 0.502551, 0.456016
0.587052, 0.513391, 0.572557
0.960971, 0.417, 0.415897
0.668346, 0.49972, 0.520964
0.698555, 0.504574, 0.522392
0.568712, 0.543307, 0.42866
0.56463, 0.499296, 0.452157
0.653353, 0.474735, 0.494799
0.719069, 0.476707, 0.447217
0.639995, 0.481373, 0.560551
0.542286, 0.49343, 0.552852
0.698118, 0.462953, 0.42625
0.676139, 0.490293, 0.553093
0.577215, 0.531568, 0.52355
0.635534, 0.483473, 0.582926
0.857972, 0.386223, 0.401443
1.00583, 0.482484, 0.639597
0.968852, 0.431559, 0.438615
0.919462, 0.383506, 0.419919
0.55394, 0.474627, 0.492747
1.00289, 0.469399, 0.389835
0.661712, 0.520857, 0.572548
0.911729, 0.385823, 0.445986
0.928868, 0.398409, 0.57404
0.559616, 0.480695, 0.58198
0.844949, 0.462486, 0.539186
0.581929, 0.488619, 0.493093
0.657083, 0.563698, 0.515355
0.995224, 0.455273, 0.401799
0.580549, 0.489371, 0.468118
1.00742, 0.415527, 0.599994
0.956477, 0.374348, 0.581531
0.871327, 0.379693, 0.560629
0.947454, 0.429168, 0.503344
0.598398, 0.530956, 0.586606
0.62551, 0.522334, 0.504546
1.01185, 0.452859, 0.664006
0.585589, 0.539847, 0.551336
0.605827, 0.529107, 0.555082
0.533381, 0.537286, 0.446254
0.682663, 0.500951, 0.540544
0.959809, 0.433464, 0.59614
0.949619, 0.386153, 0.616178
0.621079, 0.585123, 0.436037
0.689417, 0.528078, 0.512318
0.978295, 0.461871, 0.404745
0.636403, 0.524396, 0.571137
0.566941, 0.537771, 0.563338
1.01871, 0.459051, 0.662683
0.910534, 0.36377, 0.46382
0.668327, 0.492721, 0.519024
0.623558, 0.506205, 0.449468
0.900374, 0.375308, 0.602706
1.01462, 0.451023, 0.607154
0.621564, 0.489335, 0.435258
0.612043, 0.498769, 0.513428
0.936414, 0.420663, 0.388074
0.965134, 0.421482, 0.467307
0.908407, 0.451428, 0.579565
0.846372, 0.438845, 0.537042
0.95732, 0.382882, 0.642777
0.645386, 0.504058, 0.421466
0.678596, 0.504008, 0.412034
0.704692, 0.551063, 0.461186
0.922463, 0.425164, 0.464119
0.632358, 0.526237, 0.417786
0.727798, 0.495472, 0.414436
0.897135, 0.437761, 0.543479
0.987401, 0.352768, 0.640471
0.61246, 0.552603, 0.404527
0.906379, 0.326534, 0.57601
0.646166, 0.545002, 0.395215
0.978833, 0.471363, 0.500508
1.00475, 0.441192, 0.533379
0.960172, 0.475286, 0.404475
0.989783, 0.384592, 0.64615
0.602647, 0.498598, 0.440717
1.00636, 0.493026, 0.561078
0.679197, 0.485543, 0.573164
0.897797, 0.358246, 0.437341
0.702503, 0.524455, 0.585149
0.57667, 0.528218, 0.553908
0.950124, 0.381321, 0.58786
0.671246, 0.503624, 0.439228
1.00021, 0.446062, 0.425782
0.524345, 0.520282, 0.447842
0.892893, 0.433874, 0.585801
0.622861, 0.514197, 0.494204
0.570634, 0.484182, 0.562667
0.594747, 0.490615, 0.527117
0.963293, 0.399181, 0.555049
0.558464, 0.516468, 0.421682
0.546331, 0.495408, 0.478768
0.991108, 0.466187, 0.43935
0.520672, 0.482081, 0.564997
0.972021, 0.419563, 0.528535
0.653921, 0.54032, 0.58511
0.899939, 0.360683, 0.529336
0.932259, 0.435661, 0.450272
0.621215, 0.55251, 0.451041
1.02322, 0.411018, 0.406162
0.684844, 0.531392, 0.59406
0.685949, 0.500315, 0.542569
0.864632, 0.380807, 0.571547
0.698525, 0.534085, 0.511905
0.558087, 0.53237, 0.558805
0.577788, 0.526741, 0.444116
0.928137, 0.380797, 0.572703
0.577167, 0.502185, 0.448702
0.856704, 0.412272, 0.403702
0.881882, 0.371022, 0.403271
0.892244, 0.408777, 0.66046
0.554871, 0.530924, 0.463803
0.580141, 0.498427, 0.47163
0.895606, 0.421524, 0.561217
0.541127, 0.54479, 0.425019
0.789959, 0.457942, 0.430652
0.606875, 0.53403, 0.544011
0.570659, 0.476754, 0.579231
0.544864, 0.524952, 0.57966
0.57916, 0.499307, 0.582239
0.536069, 0.486607, 0.577832
0.675461, 0.48833, 0.432302
0.628085, 0.5337, 0.433188
0.894824, 0.393778, 0.635493
0.919618, 0.386844, 0.533369
1.0091, 0.421568, 0.611197
0.674973, 0.504603, 0.587298
0.58929, 0.530259, 0.456585
1.01462, 0.441861, 0.593515
0.875107, 0.432225, 0.492646
0.534443, 0.500922, 0.561643
1.0143, 0.443115, 0.632519
0.942374, 0.395234, 0.658838
0.989893, 0.439066, 0.398358
1.00751, 0.483593, 0.615932
0.674669, 0.468369, 0.504471
0.993888, 0.48159, 0.419736
0.908359, 0.400469, 0.641858
0.613161, 0.481255, 0.547723
0.972011, 0.396691, 0.401164
0.688036, 0.488123, 0.585778
0.66831, 0.536672, 0.56385
1.00217, 0.439441, 0.575565
0.69746, 0.493208, 0.556189
0.789835, 0.470999, 0.618432
0.738121, 0.48668, 0.427002
0.689912, 0.490194, 0.510215
0.58652, 0.509261, 0.552973
0.874064, 0.44635, 0.434675
0.687808, 0.523888, 0.535332
0.634365, 0.47395, 0.554385
0.92908, 0.376697, 0.652219
0.977648, 0.408758, 0.593914
0.656681, 0.521497, 0.440159
0.649266, 0.496262, 0.529167
0.595433, 0.51275, 0.473052
0.959568, 0.407116, 0.653981
1.01218, 0.42073, 0.40236
0.696362, 0.465133, 0.485827
0.975289, 0.462105, 0.376147
1.00127, 0.452548, 0.411059
0.610996, 0.474847, 0.511127
0.667487, 0.529608, 0.459087
0.935194, 0.37719, 0.64689
0.947796, 0.380485, 0.389404
0.596876, 0.526439, 0.552742
0.874147, 0.40392, 0.42272
0.539532, 0.505991, 0.477501
0.686392, 0.492595, 0.446043
0.885919, 0.428764, 0.526673
0.570996, 0.54999, 0.460859
0.63784, 0.548187, 0.403467
0.59983, 0.538923, 0.456736
0.948221, 0.394035, 0.471767
1.00529, 0.423702, 0.655956
0.749656, 0.53273, 0.527915
0.593697, 0.557557, 0.494059
0.652987, 0.475821, 0.453783
0.569836, 0.536224, 0.470372
0.562146, 0.496028, 0.560544
0.996127, 0.460208, 0.619949
0.717711, 0.477352, 0.462114
0.915944, 0.426592, 0.520374
0.638108, 0.518664, 0.568472
0.586568, 0.475842, 0.569762
1.00432, 0.350468, 0.638622
0.920415, 0.387849, 0.622259
0.58553, 0.473872, 0.508983
0.878659, 0.420385, 0.656806
0.642656, 0.49139, 0.51237
0.692722, 0.495177, 0.46494
1.00237, 0.421059, 0.535584
0.822492, 0.434622, 0.391065
0.928574, 0.391411, 0.549034
0.557198, 0.515076, 0.445059
0.566183, 0.502062, 0.550328
0.98322, 0.398888, 0.415338
0.545685, 0.51125, 0.544961
0.675543, 0.52213, 0.576671
0.90688, 0.397575, 0.617635
1.00121, 0.397693, 0.582976
0.976639, 0.384626, 0.614586
0.935406, 0.427269, 0.475763
0.71518, 0.519224, 0.571725
0.953203, 0.403424, 0.619447
0.625061, 0.509044, 0.516798
0.970061, 0.464138, 0.494051
0.689601, 0.528662, 0.388737
0.633419, 0.476037, 0.512228
0.952263, 0.390099, 0.599508
0.997366, 0.463407, 0.45068
0.661797, 0.464165, 0.431648
0.966998, 0.496251, 0.407742
0.672988, 0.494917, 0.463854
0.666622, 0.504142, 0.495934
1.01569, 0.403279, 0.605256
0.932404, 0.440536, 0.587685
0.746739, 0.493141, 0.418729
1.00477, 0.441042, 0.620662
1.0246, 0.397666, 0.601275
0.546744, 0.518305, 0.483377
0.976528, 0.401775, 0.597277
0.647047, 0.523011, 0.536376
0.977746, 0.40408, 0.615692
0.954077, 0.450259, 0.407938
0.991456, 0.436597, 0.673026
0.568306, 0.536482, 0.572653
0.9852, 0.459277, 0.497362
0.930514, 0.388295, 0.474688
0.98028, 0.46087, 0.384403
0.55447, 0.486344, 0.561202
0.99231, 0.481749, 0.628659
0.93126, 0.3446, 0.598362
0.887372, 0.359984, 0.431576
0.58721, 0.487102, 0.478592
0.536501, 0.510959, 0.482842
1.02091, 0.406505, 0.626294
0.875286, 0.372512, 0.593043
0.777889, 0.461464, 0.468836
0.919645, 0.38778, 0.585121
0.982796, 0.364796, 0.405571
0.630963, 0.4906, 0.567614
0.671457, 0.505479, 0.450103
0.920133, 0.422165, 0.425095
0.878677, 0.456616, 0.556272
0.640808, 0.478998, 0.564595
0.551818, 0.50236, 0.540296
1.00691, 0.436855, 0.580232
0.661241, 0.490125, 0.452387
0.931356, 0.466092, 0.604943
0.601652, 0.537771, 0.44343
0.995949, 0.428514, 0.402053
0.891549, 0.411313, 0.491932
0.951693, 0.450282, 0.373632
0.859464, 0.414798, 0.394284
0.831418, 0.408093, 0.396675
0.567605, 0.521117, 0.525497
0.882028, 0.39618, 0.610801
0.953058, 0.45946, 0.377065
0.647203, 0.537897, 0.586018
0.60952, 0.5241, 0.568962
0.68355, 0.505922, 0.557481
1.01001, 0.42503, 0.617988
0.588764, 0.493165, 0.510603
0.640619, 0.516714, 0.545626
0.722952, 0.472231, 0.437281
0.973718, 0.439529, 0.626428
0.979814, 0.459794, 0.561491
0.86781, 0.478398, 0.50229
0.84993, 0.38087, 0.563293
0.956157, 0.481016, 0.437661
0.643964, 0.487208, 0.465614
0.681954, 0.469451, 0.516773
0.936093, 0.391988, 0.52876
0.551091, 0.478511, 0.515202
0.641549, 0.489988, 0.428281
0.767605, 0.505263, 0.440903
0.550635, 0.47966, 0.544061
0.531011, 0.517455, 0.546817
0.592277, 0.517196, 0.473803
0.915901, 0.344808, 0.572236
0.576804, 0.493792, 0.504226
0.941598, 0.407866, 0.586619
0.896492, 0.36186, 0.588347
0.567633, 0.541042, 0.414334
0.998849, 0.424723, 0.645009
0.876931, 0.405059, 0.548541
0.95297, 0.365013, 0.419884
0.670546, 0.525797, 0.492074
0.908174, 0.394725, 0.403121
0.876694, 0.389411, 0.44307
0.620057, 0.477478, 0.569149
0.852342, 0.40124, 0.463992
0.5985, 0.492011, 0.534012
0.884434, 0.453562, 0.391462
1.00398, 0.474781, 0.608798
0.687665, 0.496754, 0.470126
0.951044, 0.436087, 0.488527
0.704194, 0.509956, 0.403605
0.879628, 0.432467, 0.520889
0.922508, 0.440914, 0.589186
0.633484, 0.519732, 0.50096
0.572902, 0.533574, 0.566683
0.638181, 0.561982, 0.395698
0.909981, 0.394428, 0.534448
0.910118, 0.428295, 0.51893
1.00898, 0.446546, 0.580599
0.841691, 0.39123, 0.543933
0.630514, 0.542607, 0.434923
0.976031, 0.393278, 0.619678
0.967599, 0.438834, 0.418127
0.608593, 0.511766, 0.42047
0.961558, 0.452222, 0.461539
0.92641, 0.415713, 0.411329
0.666472, 0.514349, 0.563605
0.589165, 0.47911, 0.55855
1.00102, 0.469674, 0.637046
0.670876, 0.482608, 0.581247
0.953232, 0.438899, 0.391994
0.993219, 0.400498, 0.4011
0.961113, 0.376912, 0.393007
0.938901, 0.395455, 0.388249
0.802338, 0.473867, 0.427711
0.977112, 0.421442, 0.591939
0.952685, 0.3956, 0.411354
0.702636, 0.491483, 0.410947
0.803828, 0.478161, 0.627334
0.854585, 0.442, 0.408814
0.679921, 0.472832, 0.480684
0.944405, 0.43593, 0.474918
0.985873, 0.424285, 0.402309
0.991233, 0.34862, 0.626924
0.966623, 0.464246, 0.429436
0.600644, 0.491379, 0.563064
0.650594, 0.471448, 0.42961
0.675636, 0.486103, 0.422952
0.915327, 0.434757, 0.403896
0.669252, 0.507854, 0.455171
0.569686, 0.48003, 0.580729
0.89894, 0.434925, 0.407718
0.692645, 0.481342, 0.550312
0.867954, 0.447721, 0.452408
0.922906, 0.452896, 0.416983
0.611145, 0.473513, 0.465114
1.01889, 0.441804, 0.646673
0.96546, 0.44974, 0.465692
0.677549, 0.461486, 0.44872
0.572389, 0.50573, 0.502984
0.673076, 0.493033, 0.50914
0.549852, 0.501243, 0.525794
0.903489, 0.362225, 0.433242
0.562743, 0.538596, 0.440033
0.64887, 0.478994, 0.42493
0.584509, 0.510781, 0.466346
0.663073, 0.516019, 0.465499
0.715457, 0.505116, 0.576893
0.935237, 0.436557, 0.581101
0.98418, 0.437685, 0.523709
0.955134, 0.415587, 0.45688
0.65354, 0.510552, 0.426759
0.885096, 0.452707, 0.396609
0.75008, 0.498198, 0.433785
1.0088, 0.470256, 0.560603
0.997149, 0.524266, 0.534176
0.926429, 0.394254, 0.414924
0.566765, 0.499174, 0.492078
0.692952, 0.477709, 0.483943
0.688062, 0.494563, 0.546122
1.00073, 0.414195, 0.603418
0.808535, 0.474031, 0.555819
0.953058, 0.467269, 0.386921
0.928859, 0.437932, 0.445062
0.809416, 0.444737, 0.503073
0.687807, 0.485558, 0.49367
0.588791, 0.531758, 0.486697
0.984683, 0.419442, 0.509231
0.86708, 0.458586, 0.518365
0.903571, 0.37209, 0.467632
0.99694, 0.454899, 0.471315
1.01219, 0.461038, 0.623145
0.538084, 0.506924, 0.436295
0.981167, 0.404474, 0.596535
0.617409, 0.523361, 0.430923
0.562993, 0.502952, 0.423676
0.893025, 0.444998, 0.594908
0.835985, 0.46068, 0.643148
0.973684, 0.374664, 0.655147
0.619932, 0.475308, 0.463487
0.589008, 0.512367, 0.45621
1.00413, 0.44792, 0.453667
0.538416, 0.482543, 0.525174
0.903315, 0.41332, 0.529057
1.00966, 0.452836, 0.635236
0.530535, 0.501473, 0.559836
1.00342, 0.469353, 0.404477
0.624002, 0.484822, 0.490574
0.576959, 0.546322, 0.424979
0.71785, 0.51596, 0.548181
0.614974, 0.54098, 0.523734
0.668487, 0.486876, 0.455454
0.812997, 0.489792, 0.553632
0.608727, 0.491653, 0.423821
0.987883, 0.425582, 0.645047
0.977904, 0.47105, 0.43859
0.600695, 0.526725, 0.564979
0.680848, 0.55526, 0.537201
0.91754, 0.395098, 0.518516
0.917654, 0.389103, 0.532242
0.947862, 0.436922, 0.414329
0.635215, 0.559538, 0.525489
0.914376, 0.390697, 0.428036
0.659722, 0.479694, 0.48199
0.53185, 0.514511, 0.427523
0.925918, 0.466442, 0.444874
0.964789, 0.46331, 0.419757
0.633164, 0.550345, 0.423716
0.582008, 0.522471, 0.43319
0.609387, 0.495098, 0.581625
0.99184, 0.424364, 0.57135
0.571611, 0.504842, 0.529034
0.544826, 0.502763, 0.53472
0.540512, 0.50654, 0.426097
0.542845, 0.512988, 0.457073
0.967923, 0.418203, 0.456874
0.71401, 0.512327, 0.416454
0.963887, 0.401446, 0.39577
0.675517, 0.491867, 0.417693
0.691314, 0.495053, 0.539246
0.546205, 0.481667, 0.5635
0.62855, 0.470152, 0.513392
1.01574, 0.402622, 0.602197
0.588473, 0.516792, 0.508253
0.988462, 0.496999, 0.404031
1.01122, 0.453395, 0.424565
