0.49441, 0.189294, 0.54946
0.621071, 0.177946, 0.429642
0.602756, 0.193228, 0.548187
0.512583, 0.234151, 0.520786
0.574833, 0.178966, 0.577818
0.610692, 0.236936, 0.424206
0.537608, 0.337793, 0.567427
0.616166, 0.30558, 0.456306
0.614395, 0.265894, 0.453302
0.506442, 0.170317, 0.49165
0.58297, 0.323923, 0.41881
0.563615, 0.230399, 0.560792
0.624772, 0.269419, 0.471508
0.605229, 0.277833, 0.525211
0.511459, 0.174249, 0.577927
0.531389, 0.287454, 0.515506
0.530309, 0.1894, 0.491857
0.508838, 0.274568, 0.511638
0.591778, 0.315075, 0.429633
0.528015, 0.186218, 0.467874
0.643611, 0.317819, 0.552905
0.661385, 0.301625, 0.547637
0.618866, 0.243166, 0.523329
0.618285, 0.303173, 0.494237
0.517044, 0.234315, 0.576232
0.549331, 0.231401, 0.503579
0.557781, 0.321319, 0.586099
0.509349, 0.243567, 0.544004
0.529778, 0.2352, 0.547279
0.476379, 0.21883, 0.449625
0.600906, 0.214731, 0.534932
0.579324, 0.301983, 0.540392
0.600324, 0.273382, 0.551236
0.489313, 0.281136, 0.462435
0.56246, 0.251992, 0.50752
0.568674, 0.313722, 0.435643
0.547672, 0.231894, 0.560711
0.495594, 0.243458, 0.555823
0.567736, 0.330708, 0.586706
0.661917, 0.290257, 0.474445
0.597454, 0.20252, 0.516118
0.556852, 0.21053, 0.452259
0.593342, 0.253395, 0.544779
0.610001, 0.33095, 0.548945
0.558764, 0.193719, 0.437122
0.553806, 0.209704, 0.51146
0.57047, 0.282176, 0.422484
0.640933, 0.312102, 0.471655
0.530354, 0.304767, 0.536136
0.563021, 0.271748, 0.513711
0.590772, 0.269909, 0.572847
0.568228, 0.211365, 0.426346
0.575133, 0.225336, 0.422764
0.521243, 0.280272, 0.478795
0.599281, 0.291119, 0.47764
0.540587, 0.230262, 0.429388
0.580302, 0.237194, 0.434459
0.558814, 0.292545, 0.514199
0.632082, 0.256205, 0.576878
0.504904, 0.247061, 0.422931
0.651188, 0.259369, 0.53192
0.520634, 0.24694, 0.415769
0.586038, 0.322993, 0.489398
0.645323, 0.331626, 0.507233
0.535872, 0.318241, 0.438781
0.612619, 0.27633, 0.57775
0.543219, 0.195662, 0.44227
0.563162, 0.336764, 0.517758
0.606353, 0.180695, 0.5681
0.636374, 0.245981, 0.464232
0.566547, 0.239067, 0.564784
0.512068, 0.231386, 0.548253
0.631392, 0.279496, 0.536183
0.582268, 0.220716, 0.446387
0.620486, 0.319339, 0.444496
0.470611, 0.198359, 0.448504
0.538171, 0.288725, 0.541024
0.554628, 0.222291, 0.494427
0.521332, 0.185065, 0.55927
0.541219, 0.193782, 0.524327
0.656873, 0.312841, 0.525486
0.502626, 0.197445, 0.422572
0.496466, 0.187535, 0.477791
0.602435, 0.327191, 0.45741
0.473818, 0.174872, 0.561787
0.648419, 0.318027, 0.506945
0.530902, 0.24857, 0.567268
0.644642, 0.265053, 0.507482
0.587248, 0.296324, 0.469531
0.51737, 0.255045, 0.46649
0.642895, 0.326558, 0.418369
0.548827, 0.242858, 0.573231
0.604965, 0.210797, 0.537426
0.616281, 0.238814, 0.534072
0.554663, 0.259546, 0.50713
0.495315, 0.23447, 0.553247
0.515052, 0.219353, 0.448079
0.621115, 0.271473, 0.52415
0.52237, 0.194787, 0.449497
0.581715, 0.256381, 0.438204
0.62638, 0.236384, 0.424386
0.540022, 0.262746, 0.593213
0.49516, 0.223493, 0.467125
0.526692, 0.196151, 0.471544
0.567404, 0.281994, 0.523021
0.47962, 0.223851, 0.430146
0.585328, 0.249578, 0.459569
0.526856, 0.240328, 0.536564
0.522093, 0.170376, 0.575631
0.489252, 0.221055, 0.574604
0.525883, 0.196579, 0.577678
0.488631, 0.176774, 0.573753
0.595645, 0.205817, 0.436234
0.532524, 0.239836, 0.447061
0.560486, 0.259494, 0.574543
0.63599, 0.279337, 0.509013
0.630762, 0.316144, 0.557323
0.591552, 0.20802, 0.579726
0.519876, 0.229847, 0.462543
0.629675, 0.330836, 0.543143
0.573285, 0.282355, 0.491971
0.486395, 0.199173, 0.558138
0.595881, 0.322221, 0.566406
0.563927, 0.273665, 0.586853
0.599713, 0.30516, 0.425948
0.550235, 0.33782, 0.548971
0.60918, 0.17583, 0.50295
0.577643, 0.331328, 0.44679
0.553965, 0.268859, 0.578045
0.557917, 0.183765, 0.544317
0.627172, 0.284725, 0.426197
0.61137, 0.182129, 0.579146
0.543678, 0.251138, 0.546333
0.628949, 0.323242, 0.530684
0.615884, 0.19816, 0.550453
0.552316, 0.247489, 0.577844
0.594379, 0.234463, 0.445246
0.614399, 0.204445, 0.507738
0.529644, 0.212213, 0.549072
0.545268, 0.28679, 0.461884
0.571148, 0.243618, 0.52272
0.576737, 0.173822, 0.551073
0.573204, 0.257751, 0.583933
0.626341, 0.298888, 0.542249
0.557717, 0.235041, 0.453187
0.582365, 0.204719, 0.525788
0.535882, 0.214372, 0.474479
0.565568, 0.284164, 0.582195
0.634223, 0.316065, 0.421084
0.625878, 0.179339, 0.485593
0.546038, 0.30587, 0.409729
0.608038, 0.31972, 0.435195
0.557202, 0.181894, 0.509043
0.551968, 0.248624, 0.473234
0.578308, 0.260641, 0.5784
0.612663, 0.265452, 0.419537
0.526816, 0.231787, 0.54621
0.593849, 0.26044, 0.457615
0.488746, 0.195975, 0.476689
0.599924, 0.213185, 0.450596
0.571279, 0.283974, 0.506448
0.491325, 0.246621, 0.470626
0.516963, 0.250053, 0.424466
0.518707, 0.240268, 0.466152
0.664767, 0.314312, 0.474362
0.586054, 0.301364, 0.581744
0.542619, 0.2716, 0.51448
0.501603, 0.256309, 0.499347
0.586743, 0.18366, 0.45473
0.503049, 0.231822, 0.475242
0.512298, 0.196421, 0.55704
0.558354, 0.322411, 0.553577
0.624271, 0.210989, 0.465453
0.59567, 0.290654, 0.50264
0.555601, 0.226445, 0.559896
0.535954, 0.1734, 0.56651
0.646056, 0.262062, 0.580371
0.577014, 0.266579, 0.55836
0.535316, 0.177042, 0.50727
0.533528, 0.26486, 0.59195
0.579014, 0.203644, 0.510218
0.604227, 0.21768, 0.468815
0.664225, 0.329334, 0.512557
0.565321, 0.254261, 0.422289
0.630493, 0.281245, 0.515316
0.502664, 0.202205, 0.44623
0.514926, 0.201668, 0.546889
0.644683, 0.297786, 0.432337
0.495601, 0.209605, 0.54183
0.566797, 0.232839, 0.562607
0.566803, 0.269212, 0.557049
0.667449, 0.324041, 0.551377
0.627639, 0.28145, 0.555819
0.608173, 0.29621, 0.482111
0.581498, 0.237596, 0.55212
0.588417, 0.283784, 0.555086
0.559296, 0.217591, 0.514327
0.589758, 0.319198, 0.487672
0.541603, 0.244944, 0.410138
0.57529, 0.185052, 0.509969
0.613677, 0.278933, 0.54098
0.61559, 0.329589, 0.46313
0.595243, 0.17135, 0.43389
0.526339, 0.333292, 0.442954
0.595017, 0.211248, 0.465855
0.589256, 0.218126, 0.495637
0.655303, 0.319233, 0.562955
0.552658, 0.302424, 0.538216
0.574624, 0.246286, 0.445542
0.595239, 0.316788, 0.556033
0.664123, 0.327133, 0.56699
0.493793, 0.212222, 0.483438
0.629494, 0.295182, 0.544959
0.555625, 0.237181, 0.527863
0.611909, 0.290633, 0.554409
0.56054, 0.302839, 0.439956
0.538873, 0.304029, 0.591419
0.497882, 0.238124, 0.564926
0.612289, 0.3239, 0.488004
0.655094, 0.299532, 0.478975
0.559359, 0.309615, 0.417466
0.506576, 0.185107, 0.557829
0.525455, 0.336223, 0.560993
0.629688, 0.25331, 0.540736
0.638413, 0.237889, 0.453244
0.534593, 0.187519, 0.477929
0.4855, 0.202777, 0.481934
0.642156, 0.315553, 0.575424
0.612469, 0.237625, 0.551599
0.60199, 0.244902, 0.48477
0.599487, 0.269498, 0.530374
0.662451, 0.2895, 0.4183
0.570074, 0.191131, 0.563375
0.582333, 0.223048, 0.457026
0.583544, 0.283625, 0.45535
0.525, 0.299507, 0.523644
0.580555, 0.182171, 0.560743
0.502474, 0.204749, 0.537216
0.634487, 0.325325, 0.534773
0.588476, 0.201763, 0.454472
0.513801, 0.319264, 0.552838
0.520236, 0.236819, 0.453373
0.61805, 0.305416, 0.425803
0.602189, 0.275511, 0.492132
0.534652, 0.294366, 0.40811
0.577171, 0.257072, 0.427983
0.591183, 0.24024, 0.421978
0.511161, 0.222878, 0.522925
0.570483, 0.258998, 0.55476
0.529691, 0.301975, 0.412716
0.530628, 0.2456, 0.569254
0.534603, 0.228922, 0.561207
0.596865, 0.215246, 0.550562
0.622486, 0.315528, 0.560286
0.53605, 0.199244, 0.508711
0.561241, 0.226389, 0.538468
0.625518, 0.20846, 0.442536
0.555406, 0.306917, 0.561059
0.579224, 0.316471, 0.518323
0.503647, 0.310141, 0.496594
0.63094, 0.227913, 0.536903
0.541449, 0.325374, 0.462369
0.578413, 0.194478, 0.466056
0.615073, 0.174251, 0.514674
0.655581, 0.304462, 0.510305
0.503815, 0.17492, 0.513139
0.572663, 0.195177, 0.430922
0.552094, 0.268337, 0.466443
0.503605, 0.175657, 0.541112
0.481039, 0.214136, 0.543811
0.531434, 0.218597, 0.475784
0.651951, 0.271153, 0.531773
0.525455, 0.194793, 0.502561
0.598953, 0.285037, 0.533125
0.616072, 0.244609, 0.538847
0.50001, 0.222821, 0.420045
0.585955, 0.302124, 0.57365
0.588868, 0.264808, 0.515326
0.65979, 0.287831, 0.435638
0.563203, 0.242946, 0.494691
0.595099, 0.265102, 0.439116
0.610622, 0.255792, 0.473001
0.564047, 0.175542, 0.565432
0.612163, 0.253103, 0.483997
0.544114, 0.196159, 0.530926
0.512383, 0.291238, 0.430122
0.55947, 0.331761, 0.544413
0.602379, 0.217013, 0.473078
0.612993, 0.306368, 0.486933
0.563704, 0.239211, 0.423505
0.565339, 0.284492, 0.504025
0.544214, 0.301062, 0.540663
0.556185, 0.229549, 0.500556
0.504371, 0.236371, 0.55964
0.506273, 0.259366, 0.420218
0.617382, 0.273778, 0.508132
0.589651, 0.289988, 0.50216
0.625249, 0.328308, 0.533267
0.628122, 0.232368, 0.520934
0.525453, 0.24896, 0.451703
0.615908, 0.28371, 0.557472
0.591773, 0.301446, 0.445229
0.541972, 0.207661, 0.423756
0.596272, 0.313395, 0.472505
0.585888, 0.281344, 0.444281
0.573298, 0.22748, 0.553281
0.537696, 0.178426, 0.555202
0.542097, 0.329098, 0.566002
0.601222, 0.174161, 0.575985
0.561762, 0.293481, 0.426154
0.638917, 0.29664, 0.419748
0.626075, 0.268065, 0.420845
0.596376, 0.271704, 0.420888
0.557565, 0.267417, 0.457586
0.61333, 0.302582, 0.538898
0.62142, 0.281332, 0.438683
0.593368, 0.221144, 0.420201
0.526312, 0.264384, 0.580289
0.545279, 0.274974, 0.442386
0.610514, 0.184847, 0.480314
0.604463, 0.302108, 0.48098
0.613159, 0.299297, 0.427845
0.651198, 0.265832, 0.574403
0.569068, 0.316169, 0.454932
0.545637, 0.19557, 0.55932
0.584362, 0.176814, 0.431517
0.596425, 0.200292, 0.426609
0.55252, 0.286543, 0.438167
0.579532, 0.22561, 0.46239
0.520722, 0.173742, 0.576823
0.549622, 0.283624, 0.441648
0.618624, 0.180611, 0.545798
0.552522, 0.28599, 0.472714
0.540474, 0.300643, 0.449161
0.555365, 0.174093, 0.465148
0.594086, 0.323184, 0.578314
0.604936, 0.314691, 0.473913
0.609085, 0.171646, 0.450695
0.519915, 0.206221, 0.501612
0.600871, 0.206011, 0.506994
0.500703, 0.199361, 0.523146
0.630865, 0.250575, 0.463535
0.498088, 0.226406, 0.445508
0.580916, 0.183613, 0.426905
0.527683, 0.209161, 0.46749
0.570302, 0.231923, 0.473151
0.609897, 0.217078, 0.567074
0.564384, 0.299948, 0.532752
0.634929, 0.321559, 0.501908
0.63285, 0.301457, 0.46763
0.566514, 0.221954, 0.43502
0.516004, 0.291161, 0.434247
0.571349, 0.254316, 0.461376
0.600729, 0.331257, 0.518585
0.513731, 0.347121, 0.504602
0.607398, 0.272079, 0.447781
0.51563, 0.197545, 0.49097
0.618606, 0.193828, 0.483582
0.609591, 0.202086, 0.540976
0.636114, 0.310766, 0.552514
0.552483, 0.268167, 0.527466
0.529553, 0.310319, 0.423344
0.579521, 0.296223, 0.466865
0.595769, 0.25313, 0.501114
0.613761, 0.198913, 0.492487
0.517881, 0.236367, 0.490191
0.659695, 0.32523, 0.496034
0.527642, 0.297312, 0.503528
0.640269, 0.267241, 0.483015
0.628436, 0.329146, 0.47389
0.579176, 0.329793, 0.556562
0.485928, 0.191382, 0.436705
0.632183, 0.298941, 0.545563
0.538432, 0.226215, 0.439203
0.508937, 0.185644, 0.423895
0.524558, 0.29575, 0.548183
0.52469, 0.266197, 0.587231
0.601224, 0.265502, 0.582537
0.562229, 0.18058, 0.463604
0.530139, 0.211206, 0.458154
0.63842, 0.329349, 0.462222
0.491458, 0.177209, 0.522667
0.59735, 0.280012, 0.506391
0.574498, 0.322943, 0.565738
0.482406, 0.197525, 0.55631
0.592309, 0.32677, 0.431954
0.565628, 0.189989, 0.489382
0.501814, 0.233612, 0.433988
0.590568, 0.238267, 0.530647
0.523957, 0.247894, 0.519283
0.594874, 0.200518, 0.457272
0.521452, 0.284665, 0.5266
0.547692, 0.185784, 0.424963
0.572318, 0.300301, 0.573565
0.581342, 0.324742, 0.459519
0.525484, 0.234936, 0.556818
0.513987, 0.273443, 0.526116
0.630634, 0.281124, 0.502236
0.631383, 0.277584, 0.508058
0.576671, 0.296181, 0.444826
0.506105, 0.267128, 0.520524
0.612745, 0.268998, 0.459848
0.593216, 0.189356, 0.481327
0.478188, 0.189871, 0.42756
0.53676, 0.312954, 0.467344
0.561781, 0.313682, 0.448724
0.519466, 0.252768, 0.443057
0.51943, 0.215682, 0.436923
0.55171, 0.193668, 0.576828
0.639343, 0.316965, 0.530191
0.519363, 0.206266, 0.526291
0.496086, 0.201868, 0.53184
0.487717, 0.183323, 0.425999
0.490346, 0.199859, 0.457459
0.641487, 0.309097, 0.464909
0.561694, 0.246933, 0.441189
0.612509, 0.281713, 0.424671
0.59218, 0.206959, 0.422103
0.611258, 0.208481, 0.534335
0.499474, 0.180158, 0.560271
0.572415, 0.179011, 0.511228
0.658921, 0.32078, 0.561783
0.528923, 0.221877, 0.506976
0.548352, 0.335884, 0.437099
0.626001, 0.329902, 0.443617
