0.75422, 0.314592, 0.562023
0.723, 0.404522, 0.503236
0.544261, 0.228891, 0.534149
0.719544, 0.326468, 0.559856
0.77231, 0.385058, 0.599145
0.749919, 0.280074, 0.414261
0.7772, 0.393087, 0.425763
0.549215, 0.270246, 0.502202
0.668914, 0.278503, 0.487487
0.63338, 0.272082, 0.444387
0.631531, 0.239245, 0.520945
0.568699, 0.223013, 0.42012
0.746339, 0.325628, 0.450924
0.715807, 0.33318, 0.55984
0.736554, 0.37447, 0.564621
0.603308, 0.233991, 0.432936
0.742703, 0.30422, 0.424491
0.504341, 0.236299, 0.482165
0.786734, 0.343216, 0.47596
0.708908, 0.347584, 0.425545
0.748336, 0.337265, 0.478765
0.517422, 0.259395, 0.420996
0.762517, 0.410748, 0.42031
0.601934, 0.238304, 0.483617
0.567654, 0.245544, 0.552651
0.759861, 0.414677, 0.421712
0.507766, 0.242014, 0.454968
0.74762, 0.31975, 0.578742
0.7482, 0.333322, 0.547472
0.571468, 0.227025, 0.515711
0.513139, 0.269329, 0.534205
0.692702, 0.374697, 0.507227
0.695028, 0.311472, 0.439879
0.583711, 0.242296, 0.445596
0.768799, 0.359349, 0.581487
0.735984, 0.342475, 0.445079
0.562827, 0.314896, 0.436826
0.648339, 0.300726, 0.471342
0.526846, 0.283274, 0.476575
0.602473, 0.296248, 0.462127
0.514875, 0.235641, 0.479108
0.694886, 0.338151, 0.560989
0.735859, 0.336155, 0.565425
0.741432, 0.266413, 0.594083
0.559261, 0.297187, 0.504797
0.609161, 0.27847, 0.524094
0.629436, 0.238943, 0.527305
0.606419, 0.314854, 0.508725
0.602744, 0.220977, 0.463864
0.737113, 0.285746, 0.602621
0.764523, 0.402312, 0.424816
0.739099, 0.318998, 0.486325
0.600846, 0.222898, 0.445699
0.732032, 0.331751, 0.479964
0.777742, 0.330632, 0.614912
0.58914, 0.259728, 0.541982
0.497413, 0.2236, 0.499307
0.483186, 0.246607, 0.564525
0.74337, 0.331211, 0.481653
0.524056, 0.331915, 0.497854
0.53357, 0.321357, 0.458755
0.520195, 0.281452, 0.526009
0.728673, 0.334659, 0.513094
0.729719, 0.375111, 0.456489
0.598282, 0.269002, 0.416814
0.564896, 0.30319, 0.574498
0.505576, 0.237211, 0.431204
0.70318, 0.361066, 0.425859
0.506972, 0.305883, 0.482524
0.632171, 0.287248, 0.420519
0.741477, 0.370375, 0.560134
0.72469, 0.331029, 0.446016
0.752211, 0.426759, 0.511597
0.743379, 0.392428, 0.373101
0.59035, 0.29879, 0.526401
0.729715, 0.324475, 0.511934
0.475914, 0.241361, 0.575746
0.50926, 0.276699, 0.520762
0.567705, 0.237872, 0.508427
0.663671, 0.26236, 0.562569
0.633163, 0.25505, 0.459119
0.766861, 0.350548, 0.601026
0.719081, 0.357316, 0.562315
0.54566, 0.260431, 0.52662
0.490338, 0.26247, 0.437411
0.557577, 0.223053, 0.44814
0.64508, 0.283469, 0.412397
0.616818, 0.271856, 0.563235
0.774889, 0.414187, 0.377806
0.539084, 0.298154, 0.5679
0.624933, 0.254468, 0.476907
0.716814, 0.276933, 0.571058
0.744564, 0.316517, 0.57098
0.477431, 0.265352, 0.454708
0.716641, 0.324344, 0.541478
0.531733, 0.259587, 0.45667
0.575691, 0.24353, 0.539126
0.495623, 0.229096, 0.525914
0.753423, 0.415674, 0.496787
0.799088, 0.365021, 0.395342
0.725742, 0.341926, 0.499409
0.49886, 0.297769, 0.500153
0.59369, 0.228024, 0.490829
0.717122, 0.269446, 0.450287
0.742101, 0.345719, 0.418064
0.520768, 0.27759, 0.57832
0.634005, 0.255913, 0.429548
0.584426, 0.313077, 0.408411
0.55322, 0.235049, 0.554675
0.568126, 0.289264, 0.456104
0.74647, 0.28939, 0.593642
0.764531, 0.341622, 0.548909
0.764256, 0.388581, 0.532014
0.609902, 0.314566, 0.480061
0.53798, 0.2627, 0.43209
0.611038, 0.294134, 0.439444
0.487548, 0.254083, 0.548312
0.740512, 0.315809, 0.595173
0.71442, 0.352699, 0.420624
0.531435, 0.233935, 0.493528
0.722167, 0.377336, 0.495807
0.472101, 0.264622, 0.52635
0.539529, 0.248441, 0.574322
0.750135, 0.358471, 0.619437
0.685336, 0.326371, 0.384415
0.53028, 0.267596, 0.501205
0.769766, 0.335101, 0.551999
0.732615, 0.365391, 0.543315
0.477429, 0.236531, 0.444462
0.592882, 0.227192, 0.503081
0.6231, 0.250875, 0.452037
0.668197, 0.349051, 0.565763
0.552688, 0.25915, 0.534084
0.532259, 0.255613, 0.456682
0.641753, 0.285566, 0.585341
0.729647, 0.269626, 0.405186
0.553863, 0.223593, 0.540509
0.750123, 0.355157, 0.453388
0.574847, 0.31741, 0.469397
0.807245, 0.386758, 0.613172
0.769979, 0.34087, 0.457242
0.76401, 0.418121, 0.54346
0.769307, 0.37849, 0.55273
0.707435, 0.291523, 0.526535
0.768576, 0.394505, 0.590264
0.49496, 0.23159, 0.474953
0.487781, 0.238374, 0.502977
0.562495, 0.311495, 0.58926
0.728525, 0.323104, 0.571621
0.581848, 0.223754, 0.450697
0.606023, 0.273621, 0.422868
0.752174, 0.400772, 0.412581
0.690329, 0.312246, 0.406385
0.648085, 0.345078, 0.577803
0.584395, 0.229396, 0.514366
0.777429, 0.343273, 0.483834
0.777766, 0.350286, 0.602056
0.727351, 0.34131, 0.507082
0.549718, 0.244322, 0.576308
0.566926, 0.261691, 0.504952
0.754057, 0.312969, 0.405471
0.712135, 0.311239, 0.558715
0.676661, 0.310928, 0.535718
0.541254, 0.244134, 0.500281
0.587164, 0.22493, 0.428224
0.571628, 0.273575, 0.420145
0.509497, 0.239903, 0.481199
0.700364, 0.312243, 0.542623
0.757638, 0.319322, 0.501565
0.716654, 0.32132, 0.564525
0.590615, 0.301751, 0.492251
0.705979, 0.290013, 0.431155
0.573653, 0.26095, 0.533656
0.772173, 0.377973, 0.433283
0.705651, 0.306088, 0.586123
0.766837, 0.298401, 0.571204
0.557942, 0.259047, 0.442009
0.618733, 0.254186, 0.524481
0.735555, 0.410799, 0.417435
0.620393, 0.258226, 0.574525
0.55154, 0.239037, 0.486553
0.668532, 0.279875, 0.415506
0.592965, 0.233355, 0.490565
0.531789, 0.265651, 0.542966
0.542152, 0.278848, 0.422533
0.66778, 0.28858, 0.421956
0.771166, 0.401765, 0.599521
0.575509, 0.273967, 0.556742
0.497108, 0.254784, 0.428744
0.532096, 0.302363, 0.462076
0.665656, 0.275711, 0.474388
0.590376, 0.268841, 0.425191
0.80457, 0.341476, 0.585648
0.774852, 0.31582, 0.429424
0.561646, 0.222602, 0.548525
0.756974, 0.365447, 0.440517
0.727192, 0.296221, 0.461867
0.752383, 0.277495, 0.601043
0.697071, 0.303472, 0.580066
0.637258, 0.267341, 0.443733
0.767136, 0.317156, 0.588732
0.687, 0.341845, 0.605182
0.52793, 0.239511, 0.445628
0.536914, 0.233836, 0.527949
0.771146, 0.344459, 0.592704
0.761506, 0.298539, 0.593305
0.730948, 0.275205, 0.411668
0.553476, 0.278064, 0.538174
0.489778, 0.24102, 0.442802
0.732949, 0.338103, 0.423831
0.771257, 0.395255, 0.537172
0.765544, 0.363489, 0.465804
0.75419, 0.330659, 0.481453
0.515622, 0.310605, 0.489156
0.648229, 0.290498, 0.570256
0.636551, 0.261901, 0.439598
0.487723, 0.234223, 0.575605
0.538159, 0.255817, 0.574473
0.606655, 0.249329, 0.44009
0.508836, 0.275605, 0.513052
0.664574, 0.321967, 0.470338
0.547725, 0.279991, 0.521074
0.53935, 0.242691, 0.527232
0.758211, 0.301935, 0.472811
0.775603, 0.327709, 0.563655
0.52991, 0.222738, 0.49676
0.725506, 0.317278, 0.54851
0.628679, 0.273556, 0.468942
0.544024, 0.270855, 0.534437
0.496618, 0.267171, 0.527419
0.626193, 0.265508, 0.438386
0.566393, 0.219832, 0.567335
0.62087, 0.303749, 0.44426
0.518093, 0.265065, 0.554952
0.696156, 0.336243, 0.379537
0.575449, 0.281139, 0.433589
0.768995, 0.309591, 0.394469
0.724371, 0.291198, 0.434936
0.544457, 0.27139, 0.502183
0.768529, 0.346927, 0.436565
0.580004, 0.281841, 0.416813
0.48252, 0.25424, 0.510456
0.686165, 0.269374, 0.57342
0.517862, 0.252189, 0.476917
0.737252, 0.288826, 0.458168
0.734699, 0.307092, 0.6118
0.535019, 0.22869, 0.491158
0.760099, 0.330136, 0.590668
0.491145, 0.238081, 0.526434
0.732873, 0.291287, 0.550931
0.627324, 0.22297, 0.567454
0.760814, 0.413103, 0.508321
0.704446, 0.354583, 0.53344
0.764231, 0.335157, 0.537188
0.727319, 0.315171, 0.452011
0.718237, 0.32943, 0.441926
0.717904, 0.267493, 0.589639
0.772186, 0.396287, 0.399252
0.779403, 0.35524, 0.613473
0.595247, 0.310603, 0.51345
0.777707, 0.352064, 0.536524
0.759677, 0.401078, 0.530865
0.491542, 0.25849, 0.56195
0.501919, 0.245977, 0.553774
0.739198, 0.303636, 0.590406
0.626372, 0.274094, 0.571517
0.577882, 0.239968, 0.419742
0.711391, 0.319924, 0.483201
0.561966, 0.22465, 0.476209
0.637719, 0.2692, 0.532746
0.562344, 0.226786, 0.539118
0.574503, 0.294289, 0.425066
0.772977, 0.382575, 0.629986
0.565125, 0.223381, 0.530549
0.721643, 0.294729, 0.603328
0.729585, 0.334579, 0.415066
0.554159, 0.260986, 0.572881
0.760762, 0.406853, 0.495742
0.770424, 0.398493, 0.597975
0.504806, 0.221904, 0.545196
0.748026, 0.414506, 0.543991
0.562784, 0.242954, 0.440367
0.710529, 0.278381, 0.551178
0.68771, 0.295587, 0.404248
0.752245, 0.302258, 0.442682
0.566359, 0.27803, 0.564047
0.509154, 0.238758, 0.536526
0.576048, 0.248849, 0.555997
0.474042, 0.246348, 0.449895
0.735618, 0.354161, 0.566063
0.704871, 0.305649, 0.446965
0.501343, 0.274699, 0.444192
0.677767, 0.350439, 0.459401
0.733542, 0.290303, 0.449582
0.734566, 0.326988, 0.591482
0.767447, 0.342837, 0.449102
0.512941, 0.247767, 0.505281
0.761725, 0.414228, 0.574552
0.490131, 0.25049, 0.487863
0.596013, 0.250675, 0.489199
0.750575, 0.406981, 0.38638
0.595573, 0.2925, 0.574847
0.51274, 0.258191, 0.464661
0.532642, 0.251682, 0.568745
0.723061, 0.309493, 0.526752
0.764397, 0.382844, 0.418296
0.707352, 0.369215, 0.562281
0.71116, 0.36661, 0.38453
0.744126, 0.30354, 0.455924
0.532936, 0.256794, 0.472525
0.735991, 0.392399, 0.580484
0.737424, 0.335669, 0.591231
0.611256, 0.236811, 0.474849
0.65318, 0.267693, 0.469079
0.586401, 0.31543, 0.578661
0.732537, 0.272129, 0.579918
0.625112, 0.283787, 0.459729
0.532278, 0.263036, 0.568496
0.757139, 0.333817, 0.415752
0.598205, 0.255709, 0.518004
0.61934, 0.263568, 0.51885
0.51145, 0.288067, 0.431095
0.51246, 0.24511, 0.45225
0.59028, 0.228954, 0.493408
0.629818, 0.252448, 0.450728
0.57975, 0.230647, 0.556698
0.494648, 0.23972, 0.549458
0.621389, 0.226379, 0.429588
0.603941, 0.23899, 0.548282
0.523937, 0.284238, 0.521405
0.575047, 0.227567, 0.577838
0.677113, 0.27484, 0.40788
0.770623, 0.401968, 0.600092
0.764383, 0.349354, 0.436018
0.730381, 0.298817, 0.422588
0.506465, 0.223019, 0.491646
0.785635, 0.383649, 0.389008
0.586133, 0.274806, 0.566899
0.72921, 0.303272, 0.446828
0.725561, 0.319703, 0.548268
0.511501, 0.224134, 0.577931
0.658275, 0.342043, 0.52365
0.530686, 0.240405, 0.491784
0.578335, 0.329895, 0.513678
0.778405, 0.36953, 0.401098
0.528379, 0.239295, 0.46777
0.793053, 0.343131, 0.567343
0.7826, 0.313078, 0.556399
0.677672, 0.275087, 0.540139
0.748602, 0.349112, 0.491433
0.537319, 0.281506, 0.581087
0.563878, 0.279916, 0.503427
0.784655, 0.377506, 0.624324
0.529554, 0.292141, 0.547943
0.546391, 0.282187, 0.551109
0.480383, 0.277694, 0.447686
0.607642, 0.257683, 0.535996
0.740118, 0.352649, 0.565655
0.734365, 0.308119, 0.584022
0.549381, 0.345555, 0.443569
0.607608, 0.299933, 0.510226
0.760698, 0.374551, 0.403974
0.567984, 0.277422, 0.565969
0.513755, 0.290978, 0.559925
0.80043, 0.387667, 0.624912
0.768862, 0.30538, 0.46304
0.599375, 0.247577, 0.516133
0.561116, 0.261533, 0.451171
0.692028, 0.286104, 0.574438
0.792808, 0.376393, 0.571924
0.559962, 0.24443, 0.436789
0.556433, 0.256897, 0.511367
0.733062, 0.334167, 0.389387
0.769387, 0.34313, 0.461624
0.696321, 0.360514, 0.554047
0.662103, 0.321361, 0.522627
0.734619, 0.303535, 0.607801
0.574711, 0.262359, 0.424677
0.596901, 0.2746, 0.416318
0.612023, 0.3382, 0.464725
0.729609, 0.342392, 0.460114
0.561935, 0.284161, 0.422169
0.625392, 0.283158, 0.419985
0.69695, 0.346944, 0.524604
0.763419, 0.276519, 0.604815
0.541431, 0.306202, 0.410383
0.746159, 0.271245, 0.5538
0.566924, 0.304833, 0.401415
0.755704, 0.383805, 0.484279
0.786518, 0.361232, 0.510106
0.741216, 0.386157, 0.404031
0.764242, 0.307034, 0.610181
0.544589, 0.249138, 0.441859
0.766772, 0.404443, 0.530128
0.606721, 0.228365, 0.568132
0.716705, 0.270507, 0.440984
0.610491, 0.282196, 0.577358
0.522801, 0.279456, 0.550375
0.749566, 0.308497, 0.559548
0.594915, 0.268426, 0.442563
0.787256, 0.36272, 0.424247
0.471604, 0.257866, 0.448036
0.684145, 0.339944, 0.560549
0.562784, 0.270779, 0.493552
0.521557, 0.234134, 0.55928
0.541847, 0.242488, 0.524322
0.77759, 0.331134, 0.531883
0.504175, 0.256687, 0.421971
0.496763, 0.241982, 0.477702
0.776496, 0.381082, 0.436436
0.47385, 0.226075, 0.561786
0.771469, 0.343833, 0.509451
0.576008, 0.294931, 0.578248
0.730963, 0.29184, 0.514693
0.731785, 0.350778, 0.447519
0.554146, 0.311527, 0.455437
0.84973, 0.358042, 0.404805
0.59787, 0.287127, 0.585916
0.609652, 0.254077, 0.537804
0.670283, 0.271851, 0.550147
0.611838, 0.309256, 0.509632
0.506219, 0.282777, 0.555488
0.521744, 0.275337, 0.445706
0.731082, 0.305541, 0.547363
0.523382, 0.249868, 0.449156
0.6776, 0.298847, 0.409586
0.694948, 0.270061, 0.408765
0.66676, 0.303088, 0.623812
0.502037, 0.279766, 0.464722
0.527573, 0.249018, 0.47129
0.693323, 0.331479, 0.539432
0.486143, 0.283642, 0.427008
0.650978, 0.291947, 0.436039
0.54723, 0.288184, 0.540518
0.522116, 0.220677, 0.575633
0.494247, 0.27019, 0.575521
0.526864, 0.245679, 0.577792
0.488683, 0.228221, 0.573756
0.599869, 0.252973, 0.435358
0.560003, 0.294221, 0.437475
0.676332, 0.297372, 0.602662
0.738266, 0.314086, 0.516773
0.791468, 0.348657, 0.577113
0.597363, 0.253593, 0.580477
0.532211, 0.283971, 0.458421
0.795562, 0.367775, 0.5601
0.688842, 0.335463, 0.484958
0.486885, 0.248475, 0.558133
0.793232, 0.369851, 0.596347
0.715245, 0.311831, 0.622063
0.776237, 0.354438, 0.397999
0.77191, 0.401991, 0.577494
0.609249, 0.221945, 0.502947
0.773351, 0.393704, 0.418284
0.68673, 0.307912, 0.608138
0.558156, 0.231451, 0.544327
0.771001, 0.316293, 0.402397
0.611882, 0.229666, 0.579203
0.589242, 0.297342, 0.55806
0.779387, 0.36058, 0.544531
0.61813, 0.242809, 0.550658
0.626248, 0.290403, 0.596494
0.633698, 0.277655, 0.432313
0.616908, 0.248249, 0.5077
0.532875, 0.260186, 0.54941
0.686197, 0.343858, 0.436572
0.606299, 0.288033, 0.531196
0.576793, 0.221723, 0.551075
0.704546, 0.2922, 0.616728
0.763615, 0.332805, 0.563151
0.582719, 0.285234, 0.444029
0.584633, 0.250263, 0.525868
0.539991, 0.266056, 0.473379
0.731667, 0.325898, 0.617428
0.813349, 0.348215, 0.403235
0.626072, 0.224846, 0.485577
0.754363, 0.372585, 0.375203
0.787831, 0.368958, 0.410357
0.557355, 0.229896, 0.509031
0.590816, 0.299007, 0.462038
0.71184, 0.294453, 0.61192
0.750424, 0.298536, 0.391146
0.539719, 0.278884, 0.548998
0.690954, 0.300524, 0.427125
0.489371, 0.251182, 0.476483
0.607349, 0.259377, 0.448873
0.69172, 0.336179, 0.511697
0.514486, 0.303815, 0.463362
0.561808, 0.307885, 0.409868
0.539877, 0.294634, 0.459382
0.784874, 0.328503, 0.467371
0.776222, 0.346922, 0.617295
0.629063, 0.323707, 0.520827
0.533926, 0.311833, 0.495421
0.587097, 0.231705, 0.454659
0.515032, 0.286779, 0.471613
0.512921, 0.244984, 0.557072
0.763731, 0.380226, 0.582742
0.63064, 0.254336, 0.464585
0.722187, 0.343686, 0.505863
0.570597, 0.271673, 0.563584
0.535993, 0.222175, 0.566512
0.781219, 0.277456, 0.604292
0.703835, 0.303228, 0.590485
0.535381, 0.226442, 0.507262
0.65641, 0.306439, 0.621181
0.580841, 0.249468, 0.51016
0.613238, 0.261996, 0.466621
0.797221, 0.346545, 0.513731
0.656066, 0.301602, 0.397695
0.739519, 0.317507, 0.528462
0.504248, 0.259296, 0.445592
0.515992, 0.250889, 0.546943
0.785208, 0.321324, 0.415878
0.497, 0.259467, 0.541858
0.594912, 0.276684, 0.570462
0.691676, 0.308616, 0.58674
0.815055, 0.332771, 0.554763
0.761778, 0.309334, 0.581975
0.73934, 0.345759, 0.469323
0.620321, 0.278836, 0.564423
0.734765, 0.324287, 0.586915
0.565162, 0.264532, 0.514566
0.75297, 0.378194, 0.480795
0.597694, 0.299732, 0.394277
0.57555, 0.231949, 0.509956
0.742101, 0.313721, 0.569239
0.781269, 0.378295, 0.446464
0.595309, 0.22073, 0.433876
0.744454, 0.406022, 0.406994
0.599869, 0.257541, 0.465053
0.596201, 0.263576, 0.49495
0.810482, 0.33581, 0.573496
0.717029, 0.356069, 0.559751
0.634532, 0.291761, 0.424812
0.779093, 0.364561, 0.584368
0.83721, 0.339786, 0.573435
0.496229, 0.266405, 0.482688
0.763866, 0.326505, 0.566372
0.578379, 0.282947, 0.532767
0.75904, 0.327257, 0.582711
0.741735, 0.362805, 0.407672
0.753706, 0.356678, 0.631041
0.514009, 0.285733, 0.568706
0.766886, 0.374027, 0.482784
0.765559, 0.320683, 0.470328
0.761329, 0.372799, 0.383727
0.506755, 0.234761, 0.557833
0.754008, 0.399735, 0.590198
0.734171, 0.273508, 0.569392
0.703315, 0.266004, 0.436179
0.534951, 0.238862, 0.477841
0.486456, 0.256952, 0.481628
0.815066, 0.340484, 0.59395
0.673475, 0.270363, 0.568081
0.646359, 0.285624, 0.471488
0.71537, 0.307665, 0.558271
0.808425, 0.298951, 0.407989
0.570895, 0.23859, 0.563437
0.595814, 0.270169, 0.452805
0.722558, 0.334321, 0.425827
0.676325, 0.355722, 0.535897
0.580819, 0.229067, 0.56076
0.503454, 0.253659, 0.537217
0.78571, 0.359671, 0.548575
0.590942, 0.249642, 0.453993
0.707647, 0.377468, 0.574759
0.540188, 0.292023, 0.446566
0.78593, 0.346386, 0.402057
0.706887, 0.323772, 0.484228
0.734524, 0.360229, 0.373386
0.678335, 0.301334, 0.400114
0.660874, 0.282622, 0.403465
0.516368, 0.272643, 0.523108
0.672736, 0.297222, 0.582062
0.734666, 0.369344, 0.376928
0.571315, 0.291894, 0.579214
0.548827, 0.275676, 0.564473
0.605333, 0.258947, 0.552072
0.791006, 0.351884, 0.58318
0.53692, 0.247758, 0.508637
0.574447, 0.271909, 0.541552
0.63198, 0.252702, 0.441483
0.745247, 0.359563, 0.591362
0.751639, 0.375561, 0.532513
0.67024, 0.373734, 0.491466
0.662148, 0.262882, 0.54423
0.740264, 0.393198, 0.435257
0.579508, 0.243131, 0.465853
0.615133, 0.220738, 0.514675
0.765074, 0.325713, 0.513434
0.503859, 0.22657, 0.513134
0.574374, 0.245764, 0.430487
0.640139, 0.320874, 0.446265
0.503653, 0.226342, 0.541111
0.48275, 0.264329, 0.543837
0.536962, 0.270525, 0.474263
0.752439, 0.287038, 0.549996
0.526037, 0.245439, 0.502481
0.732043, 0.328903, 0.558468
0.694694, 0.273133, 0.562313
0.509644, 0.282802, 0.416375
0.770654, 0.347777, 0.607393
0.683099, 0.308212, 0.530293
0.783642, 0.29828, 0.422198
0.594437, 0.291467, 0.491828
0.716024, 0.30389, 0.406792
0.695128, 0.290685, 0.445957
0.564131, 0.223967, 0.565437
0.680829, 0.290228, 0.464835
0.544943, 0.244357, 0.530943
0.685042, 0.353127, 0.395005
0.76897, 0.393034, 0.571203
0.610472, 0.261626, 0.471229
0.749827, 0.354868, 0.479238
0.610004, 0.288226, 0.408955
0.687237, 0.337659, 0.507197
0.708169, 0.354524, 0.561748
0.569988, 0.277839, 0.500034
0.51854, 0.283726, 0.562866
0.559867, 0.320066, 0.402973
0.721277, 0.315749, 0.517536
0.71637, 0.343778, 0.504787
0.784961, 0.368201, 0.548492
0.661687, 0.2676, 0.528164
0.561192, 0.304681, 0.439766
0.757475, 0.316538, 0.586413
0.757161, 0.353698, 0.417043
0.546315, 0.262284, 0.422451
0.752856, 0.368149, 0.455855
0.72919, 0.329504, 0.412698
0.591711, 0.271141, 0.558355
0.5378, 0.227382, 0.555207
0.766505, 0.389874, 0.598105
0.601357, 0.223011, 0.575998
0.741531, 0.351324, 0.392383
0.792106, 0.322809, 0.402146
0.763627, 0.296665, 0.394893
0.740387, 0.31187, 0.38993
0.6526, 0.318479, 0.433292
0.759642, 0.343718, 0.561103
0.757042, 0.315048, 0.412644
0.613059, 0.268557, 0.415259
0.624262, 0.308889, 0.602101
0.673393, 0.329562, 0.413691
0.61086, 0.230471, 0.480276
0.743621, 0.353628, 0.468146
0.776295, 0.341281, 0.402339
0.778734, 0.277624, 0.593941
0.751513, 0.377391, 0.427383
0.54655, 0.243195, 0.559388
0.584546, 0.226527, 0.431473
0.599629, 0.248786, 0.425941
0.713437, 0.343219, 0.405778
0.594431, 0.272393, 0.457539
0.52077, 0.223991, 0.576827
0.701882, 0.339751, 0.410361
0.618939, 0.227415, 0.545823
0.68256, 0.342152, 0.452666
0.716763, 0.362494, 0.417643
0.555443, 0.225258, 0.465129
0.80324, 0.371474, 0.610876
0.757687, 0.366417, 0.459335
0.609142, 0.21966, 0.450686
0.521381, 0.257168, 0.501396
0.603361, 0.250614, 0.506929
0.501353, 0.25006, 0.523099
0.720901, 0.27542, 0.436742
0.507283, 0.284238, 0.441957
0.581469, 0.233982, 0.426771
0.530328, 0.262283, 0.466707
0.589592, 0.279531, 0.467217
0.6233, 0.259374, 0.569494
0.721012, 0.353032, 0.553597
0.770702, 0.357056, 0.503899
0.759982, 0.336215, 0.453051
0.580394, 0.272131, 0.430597
0.686383, 0.352705, 0.400037
0.636594, 0.300952, 0.439449
0.777161, 0.386166, 0.53058
0.746682, 0.427796, 0.505319
0.733363, 0.309644, 0.417045
0.516362, 0.249613, 0.490805
0.619725, 0.238618, 0.483476
0.612037, 0.245974, 0.541171
0.783894, 0.340186, 0.570619
0.642649, 0.317044, 0.540642
0.736888, 0.378504, 0.386988
0.727841, 0.351938, 0.443062
0.65248, 0.296675, 0.49973
0.615369, 0.24369, 0.492371
0.533417, 0.289257, 0.487255
0.787199, 0.344482, 0.494224
0.673136, 0.355624, 0.504976
0.732236, 0.295433, 0.466431
0.781717, 0.370776, 0.46343
0.785763, 0.384753, 0.586105
0.486537, 0.248936, 0.436422
0.768019, 0.329378, 0.565537
0.552822, 0.279531, 0.434218
0.509522, 0.243895, 0.423687
0.681527, 0.348771, 0.568464
0.635012, 0.309403, 0.612421
0.747156, 0.295709, 0.618046
0.562425, 0.230287, 0.46356
0.533596, 0.264467, 0.45709
0.791719, 0.365391, 0.449809
0.491516, 0.22896, 0.522662
0.710518, 0.329074, 0.513283
0.78275, 0.376672, 0.597715
0.48283, 0.247782, 0.556297
0.785729, 0.383626, 0.403833
0.566149, 0.238681, 0.489307
0.517829, 0.292051, 0.427917
0.624676, 0.279115, 0.541859
0.552795, 0.298102, 0.521707
0.597073, 0.247582, 0.456878
0.640087, 0.338243, 0.537532
0.548393, 0.239878, 0.424765
0.75846, 0.347609, 0.607715
0.762746, 0.384933, 0.435684
0.54237, 0.281313, 0.560806
0.594164, 0.32708, 0.5333
0.73571, 0.320055, 0.504837
0.734099, 0.314681, 0.51578
0.742191, 0.351356, 0.414109
0.563016, 0.320844, 0.523691
0.726313, 0.30517, 0.430149
0.593781, 0.23621, 0.481257
0.478879, 0.250489, 0.427262
0.718178, 0.377587, 0.442673
0.749101, 0.375942, 0.41845
0.5608, 0.30987, 0.429424
0.525194, 0.271329, 0.434862
0.552691, 0.242008, 0.576933
0.775914, 0.347372, 0.541876
0.52084, 0.255749, 0.526285
0.496814, 0.252123, 0.531806
0.488129, 0.243443, 0.425831
0.491385, 0.256694, 0.457021
0.770477, 0.339142, 0.452655
0.616412, 0.295497, 0.42231
0.760944, 0.319048, 0.396895
0.597805, 0.255753, 0.420908
0.61512, 0.251229, 0.534613
0.499557, 0.230101, 0.560272
0.572515, 0.226019, 0.511223
0.812529, 0.335739, 0.570766
0.534884, 0.271463, 0.50672
0.764348, 0.406776, 0.402968
0.800817, 0.372591, 0.424056
