0.576229, 0.321334, 0.531385
0.612977, 0.257725, 0.511665
0.532077, 0.328694, 0.556714
0.494866, 0.176583, 0.474978
0.487603, 0.185453, 0.503004
0.497945, 0.262098, 0.572088
0.579355, 0.279741, 0.539818
0.581754, 0.174014, 0.450717
0.580483, 0.22577, 0.430337
0.527972, 0.326198, 0.449624
0.562485, 0.265054, 0.441852
0.497227, 0.289116, 0.554086
0.584191, 0.182761, 0.514369
0.638189, 0.31983, 0.488237
0.580512, 0.304428, 0.568546
0.589442, 0.287845, 0.503119
0.548531, 0.195981, 0.576178
0.562304, 0.214144, 0.505062
0.601529, 0.277642, 0.434368
0.581244, 0.269531, 0.528613
0.570847, 0.263987, 0.516339
0.54061, 0.194331, 0.500364
0.587018, 0.175456, 0.428259
0.556201, 0.221548, 0.425178
0.509223, 0.187166, 0.481275
0.580337, 0.267614, 0.519182
0.637716, 0.294599, 0.501728
0.574731, 0.276271, 0.533938
0.547945, 0.250104, 0.495837
0.598238, 0.256453, 0.46332
0.567621, 0.215214, 0.532665
0.583728, 0.321785, 0.456527
0.565948, 0.267241, 0.549642
0.633899, 0.279996, 0.551614
0.554386, 0.207065, 0.442989
0.613923, 0.210853, 0.524242
0.501913, 0.331635, 0.457061
0.607843, 0.215219, 0.572407
0.551091, 0.189851, 0.486636
0.5912, 0.240396, 0.436571
0.592588, 0.186431, 0.490602
0.526773, 0.217587, 0.541957
0.528424, 0.222981, 0.427591
0.578766, 0.248282, 0.450541
0.524402, 0.333668, 0.564071
0.555655, 0.229017, 0.550301
0.495953, 0.195561, 0.429236
0.505499, 0.245617, 0.471791
0.617091, 0.23871, 0.48576
0.575704, 0.21972, 0.42948
0.623163, 0.31468, 0.56753
0.632801, 0.294168, 0.446305
0.561591, 0.175231, 0.548523
0.581982, 0.309638, 0.463224
0.622707, 0.264944, 0.481785
0.612787, 0.254901, 0.570885
0.565885, 0.264426, 0.544488
0.612492, 0.224717, 0.450229
0.609344, 0.286059, 0.561322
0.512551, 0.28996, 0.572286
0.527501, 0.18444, 0.445765
0.536687, 0.185515, 0.527951
0.587064, 0.301351, 0.56161
0.611235, 0.272583, 0.564095
0.619064, 0.248573, 0.437533
0.538442, 0.231264, 0.53342
0.489478, 0.182309, 0.442928
0.574732, 0.285361, 0.455843
0.566471, 0.329727, 0.521458
0.603258, 0.316814, 0.477203
0.626536, 0.298245, 0.488068
0.486534, 0.252976, 0.495306
0.565069, 0.250686, 0.542927
0.619861, 0.218629, 0.443353
0.487603, 0.182869, 0.575596
0.535308, 0.208241, 0.574106
0.603356, 0.202197, 0.440717
0.502971, 0.224411, 0.513228
0.563375, 0.26741, 0.487001
0.534495, 0.231461, 0.518586
0.538716, 0.193923, 0.527231
0.64526, 0.282658, 0.483841
0.626642, 0.302197, 0.547202
0.52988, 0.171604, 0.496765
0.593447, 0.275014, 0.523927
0.601576, 0.231149, 0.477032
0.535775, 0.223594, 0.532475
0.493971, 0.216624, 0.527363
0.607702, 0.220934, 0.442995
0.56636, 0.171143, 0.567333
0.554751, 0.254083, 0.468653
0.513786, 0.216568, 0.554096
0.524297, 0.274926, 0.416342
0.551702, 0.230446, 0.443054
0.609613, 0.277427, 0.420669
0.610599, 0.260736, 0.46547
0.537754, 0.221652, 0.502483
0.607902, 0.305954, 0.456039
0.5523, 0.229919, 0.426544
0.481816, 0.202411, 0.510589
0.609338, 0.238346, 0.554569
0.516887, 0.199033, 0.477204
0.632623, 0.265289, 0.478537
0.573207, 0.271448, 0.57359
0.534926, 0.178157, 0.491176
0.590735, 0.290909, 0.559331
0.490964, 0.186739, 0.526449
0.617718, 0.264077, 0.52557
0.627125, 0.173564, 0.567436
0.536439, 0.334372, 0.504078
0.546093, 0.293765, 0.517776
0.624409, 0.304706, 0.52565
0.604699, 0.274159, 0.475161
0.58052, 0.278286, 0.47001
0.61626, 0.24151, 0.567125
0.549948, 0.326841, 0.434826
0.568935, 0.305731, 0.576398
0.539235, 0.257986, 0.508707
0.622695, 0.319964, 0.526101
0.544866, 0.328255, 0.517018
0.490165, 0.209525, 0.561876
0.501388, 0.196087, 0.55376
0.589254, 0.270778, 0.555465
0.584037, 0.233188, 0.559887
0.576776, 0.188862, 0.420006
0.596862, 0.272186, 0.492344
0.561895, 0.175391, 0.476223
0.609937, 0.230091, 0.525892
0.562229, 0.179806, 0.539115
0.535633, 0.240755, 0.441062
0.521394, 0.319691, 0.585989
0.565065, 0.175522, 0.530549
0.574221, 0.261878, 0.565795
0.569801, 0.282218, 0.449571
0.547877, 0.21376, 0.571695
0.544887, 0.330381, 0.495888
0.526471, 0.33146, 0.562838
0.504786, 0.171141, 0.545196
0.509765, 0.336364, 0.526283
0.561744, 0.192182, 0.440647
0.612797, 0.251276, 0.525139
0.573923, 0.254815, 0.436458
0.630261, 0.27802, 0.463666
0.543127, 0.232675, 0.556187
0.50888, 0.189768, 0.536529
0.573692, 0.202528, 0.555791
0.473609, 0.186904, 0.450077
0.560505, 0.298762, 0.538154
0.594207, 0.264267, 0.475227
0.49652, 0.216723, 0.446227
0.533988, 0.287405, 0.479338
0.624962, 0.263696, 0.474145
0.57018, 0.283749, 0.556157
0.617943, 0.307031, 0.464237
0.512346, 0.197222, 0.505365
0.516397, 0.339951, 0.545061
0.489555, 0.196348, 0.488017
0.593712, 0.20472, 0.489429
0.509809, 0.327505, 0.428268
0.539746, 0.247408, 0.556158
0.511204, 0.204255, 0.465194
0.5309, 0.203376, 0.568564
0.608594, 0.269919, 0.512218
0.56139, 0.31859, 0.449303
0.51801, 0.30769, 0.539137
0.503068, 0.297259, 0.426519
0.628689, 0.275785, 0.474719
0.531186, 0.204509, 0.473007
0.505532, 0.326651, 0.552593
0.564827, 0.289106, 0.556245
0.610447, 0.191267, 0.474948
0.623166, 0.228695, 0.476225
0.508704, 0.264752, 0.559627
0.615323, 0.249758, 0.551098
0.58255, 0.240518, 0.475449
0.527084, 0.215106, 0.567447
0.594185, 0.290288, 0.443908
0.594227, 0.210881, 0.517929
0.607814, 0.221035, 0.517363
0.498214, 0.22967, 0.436745
0.511898, 0.19019, 0.452451
0.590084, 0.181788, 0.493426
0.624119, 0.208136, 0.451603
0.579431, 0.183336, 0.556678
0.49441, 0.189238, 0.54946
0.621071, 0.177781, 0.429642
0.602756, 0.19309, 0.548187
0.512052, 0.233984, 0.519831
0.574833, 0.178902, 0.577818
0.605065, 0.23677, 0.424734
0.523337, 0.333753, 0.564547
0.601263, 0.304788, 0.457037
0.601381, 0.265342, 0.454562
0.506442, 0.17027, 0.49165
0.568011, 0.321752, 0.421018
0.559997, 0.230498, 0.558847
0.612419, 0.268626, 0.472398
0.591711, 0.276265, 0.523907
0.511459, 0.174203, 0.577927
0.527467, 0.283265, 0.513757
0.530309, 0.189385, 0.491857
0.506346, 0.272127, 0.510587
0.57736, 0.313501, 0.43132
0.528015, 0.186187, 0.467874
0.626815, 0.317144, 0.552718
0.644975, 0.301064, 0.547686
0.611965, 0.24269, 0.522858
0.603543, 0.302033, 0.494527
0.514604, 0.234125, 0.574393
0.548853, 0.231232, 0.50322
0.54293, 0.318368, 0.582952
0.507074, 0.243328, 0.54127
0.527519, 0.235273, 0.544502
0.476226, 0.218618, 0.449754
0.600497, 0.214577, 0.534857
0.566843, 0.298723, 0.537876
0.586248, 0.272494, 0.549237
0.483947, 0.27869, 0.465347
0.559496, 0.250745, 0.505974
0.556091, 0.310748, 0.438659
0.544456, 0.231965, 0.558254
0.493108, 0.243116, 0.553727
0.552289, 0.327893, 0.583991
0.64696, 0.289612, 0.475232
0.597454, 0.202387, 0.516118
0.556852, 0.210526, 0.452259
0.581168, 0.253142, 0.541486
0.594404, 0.329837, 0.548405
0.558764, 0.193697, 0.437122
0.553806, 0.209704, 0.51146
0.557989, 0.280466, 0.426572
0.625485, 0.311327, 0.472331
0.522669, 0.300136, 0.533186
0.557207, 0.26812, 0.511344
0.576625, 0.269248, 0.570116
0.568228, 0.211342, 0.426346
0.572671, 0.225329, 0.423522
0.517897, 0.277119, 0.481062
0.585628, 0.288875, 0.478859
0.537944, 0.230234, 0.431286
0.573376, 0.237276, 0.436608
0.55121, 0.287211, 0.512507
0.621436, 0.255876, 0.576333
0.501054, 0.246379, 0.425568
0.640314, 0.258799, 0.531822
0.51551, 0.246281, 0.419022
0.572655, 0.319779, 0.48984
0.628675, 0.330741, 0.507549
0.523725, 0.314014, 0.442821
0.598348, 0.275926, 0.576743
0.543219, 0.195631, 0.44227
0.551283, 0.33194, 0.516862
0.606353, 0.180536, 0.5681
0.629244, 0.245484, 0.464787
0.559552, 0.239171, 0.561332
0.510869, 0.231323, 0.546783
0.617911, 0.278746, 0.53578
0.580931, 0.2207, 0.446808
0.604844, 0.318599, 0.445294
0.470611, 0.198225, 0.448504
0.531795, 0.284986, 0.53691
0.554394, 0.222238, 0.494563
0.521332, 0.185027, 0.55927
0.541219, 0.193775, 0.524327
0.64049, 0.312176, 0.52563
0.502626, 0.197297, 0.422572
0.496466, 0.187463, 0.477791
0.587707, 0.325815, 0.458192
0.473818, 0.174818, 0.561787
0.632201, 0.317231, 0.507254
0.525041, 0.248253, 0.562345
0.633101, 0.264299, 0.507654
0.574396, 0.293284, 0.47148
0.514812, 0.254317, 0.469911
0.6252, 0.325791, 0.419434
0.54195, 0.24279, 0.568793
0.604965, 0.21063, 0.537426
0.610385, 0.238484, 0.533524
0.551672, 0.257457, 0.505676
0.493993, 0.234302, 0.552024
0.514712, 0.21925, 0.448475
0.608312, 0.270551, 0.523588
0.52237, 0.194727, 0.449497
0.568788, 0.256, 0.44245
0.622015, 0.236097, 0.42473
0.530605, 0.261859, 0.588134
0.494878, 0.22328, 0.467454
0.526692, 0.196125, 0.471544
0.558917, 0.277752, 0.51987
0.479242, 0.223611, 0.430434
0.575, 0.249402, 0.463588
0.5248, 0.240328, 0.533473
0.522093, 0.170333, 0.575631
0.48884, 0.220933, 0.574319
0.525883, 0.19653, 0.577678
0.488631, 0.176722, 0.573753
0.595645, 0.20573, 0.436234
0.529063, 0.239854, 0.450816
0.549519, 0.258836, 0.56887
0.622833, 0.278429, 0.509101
0.614475, 0.315457, 0.556991
0.591552, 0.207907, 0.579726
0.518976, 0.22984, 0.463883
0.613089, 0.329972, 0.542918
0.564478, 0.277558, 0.493172
0.486395, 0.199108, 0.558138
0.580861, 0.320691, 0.565069
0.551864, 0.272384, 0.582202
0.585035, 0.304161, 0.427267
0.537017, 0.333504, 0.546561
0.60918, 0.17568, 0.50295
0.563867, 0.328332, 0.448801
0.54319, 0.267553, 0.572465
0.557917, 0.183757, 0.544317
0.612624, 0.284259, 0.427116
0.61137, 0.181949, 0.579146
0.538111, 0.250795, 0.540571
0.612849, 0.322414, 0.530542
0.615884, 0.197961, 0.550453
0.543758, 0.247303, 0.572865
0.588643, 0.234447, 0.446451
0.614399, 0.20422, 0.507738
0.529644, 0.212191, 0.549072
0.538616, 0.282885, 0.465933
0.566291, 0.243466, 0.519306
0.576737, 0.173783, 0.551073
0.560807, 0.25732, 0.579573
0.611204, 0.298135, 0.541853
0.553884, 0.235224, 0.456103
0.582365, 0.204667, 0.525788
0.535796, 0.21437, 0.474619
0.55327, 0.282386, 0.577993
0.617363, 0.315404, 0.422126
0.625878, 0.179141, 0.485593
0.532743, 0.302554, 0.414005
0.592926, 0.318759, 0.436212
0.557202, 0.181891, 0.509043
0.548305, 0.248253, 0.47719
0.565218, 0.260168, 0.574308
0.599266, 0.265109, 0.420633
0.525172, 0.231829, 0.544124
0.581095, 0.259762, 0.460909
0.488746, 0.195871, 0.476689
0.599604, 0.21306, 0.450648
0.562728, 0.279019, 0.505606
0.489733, 0.245946, 0.472165
0.511836, 0.249353, 0.42813
0.517122, 0.240176, 0.468578
0.648387, 0.3137, 0.475171
0.571763, 0.299884, 0.579408
0.539314, 0.268446, 0.512197
0.500317, 0.254954, 0.49949
0.586743, 0.183608, 0.45473
0.502509, 0.231586, 0.475996
0.512298, 0.196373, 0.55704
0.545797, 0.318532, 0.550744
0.624271, 0.210731, 0.465453
0.582633, 0.287557, 0.502515
0.553403, 0.226501, 0.558482
0.535954, 0.173365, 0.56651
0.635074, 0.261728, 0.579951
0.564506, 0.265466, 0.553634
0.535316, 0.177028, 0.50727
0.524306, 0.263827, 0.586918
0.579014, 0.203603, 0.510218
0.603551, 0.21749, 0.468933
0.647007, 0.32862, 0.512989
0.554165, 0.253918, 0.427309
0.616969, 0.280292, 0.515209
0.502664, 0.202087, 0.44623
0.514926, 0.201626, 0.546889
0.628908, 0.297201, 0.433351
0.495601, 0.209533, 0.54183
0.562167, 0.232957, 0.560358
0.55596, 0.267627, 0.5516
0.649452, 0.323575, 0.55158
0.613575, 0.280874, 0.555279
0.593948, 0.294633, 0.482781
0.574504, 0.237714, 0.549553
0.575106, 0.282172, 0.552382
0.559078, 0.217587, 0.514102
0.576174, 0.316337, 0.488153
0.535158, 0.244508, 0.413651
0.57529, 0.185029, 0.509969
0.599696, 0.278079, 0.540023
0.60017, 0.328585, 0.463739
0.595243, 0.171251, 0.43389
0.512987, 0.328615, 0.44695
0.595017, 0.21113, 0.465855
0.588869, 0.217985, 0.495693
0.637618, 0.318654, 0.562861
0.543746, 0.297817, 0.534863
0.565042, 0.246266, 0.449875
0.580876, 0.315247, 0.554786
0.645674, 0.326607, 0.567023
0.493793, 0.212085, 0.483438
0.614447, 0.294459, 0.544561
0.55297, 0.237363, 0.525009
0.597308, 0.289912, 0.553598
0.549204, 0.299411, 0.443788
0.525209, 0.301188, 0.587295
0.495736, 0.237875, 0.563206
0.597158, 0.322746, 0.488316
0.639686, 0.298802, 0.479663
0.546039, 0.306617, 0.421242
0.506576, 0.185061, 0.557829
0.511738, 0.332032, 0.558267
0.619912, 0.25281, 0.540263
0.633811, 0.237495, 0.453617
0.534593, 0.187503, 0.477929
0.4855, 0.202647, 0.481934
0.624856, 0.314907, 0.575003
0.60648, 0.237414, 0.551026
0.595371, 0.244379, 0.485999
0.586459, 0.268124, 0.528092
0.645974, 0.289033, 0.41946
0.570074, 0.191106, 0.563375
0.580636, 0.223044, 0.457669
0.571034, 0.281219, 0.458583
0.519032, 0.294819, 0.52147
0.580555, 0.18212, 0.560743
0.502474, 0.204692, 0.537216
0.618187, 0.324518, 0.534645
0.588476, 0.201695, 0.454472
0.502286, 0.315152, 0.550007
0.518293, 0.236827, 0.455902
0.602548, 0.304822, 0.426713
0.589953, 0.273279, 0.49283
0.522197, 0.291229, 0.412719
0.564309, 0.256688, 0.432373
0.582786, 0.240203, 0.423588
0.510967, 0.222799, 0.52259
0.559474, 0.2583, 0.549173
0.516817, 0.298431, 0.417376
0.52519, 0.245361, 0.564816
0.532675, 0.228927, 0.559447
0.596357, 0.215129, 0.550472
0.606734, 0.31484, 0.559854
0.53605, 0.199238, 0.508711
0.559488, 0.226489, 0.537096
0.625518, 0.208233, 0.442536
0.543869, 0.303466, 0.557394
0.566595, 0.312515, 0.517306
0.495767, 0.305364, 0.497075
0.628735, 0.227557, 0.536808
0.530471, 0.320393, 0.465072
0.578413, 0.194447, 0.466056
0.615073, 0.174074, 0.514674
0.639932, 0.303729, 0.510603
0.503815, 0.174875, 0.513139
0.572663, 0.195145, 0.430922
0.546101, 0.265971, 0.471302
0.503605, 0.175611, 0.541112
0.480963, 0.214042, 0.543752
0.531274, 0.218591, 0.476058
0.639162, 0.270515, 0.53169
0.525455, 0.194777, 0.502561
0.585384, 0.283219, 0.53144
0.607942, 0.244271, 0.53808
0.499481, 0.222512, 0.420411
0.571963, 0.300532, 0.571384
0.579203, 0.262716, 0.513166
0.644612, 0.287344, 0.43672
0.561288, 0.242388, 0.495423
0.580877, 0.264514, 0.441754
0.599752, 0.255154, 0.474492
0.564047, 0.175508, 0.565432
0.603084, 0.252364, 0.485003
0.544114, 0.196153, 0.530926
0.502261, 0.288095, 0.434751
0.546776, 0.327528, 0.542144
0.601798, 0.216827, 0.47319
0.598593, 0.305167, 0.487341
0.556736, 0.239227, 0.426705
0.557936, 0.279355, 0.503511
0.535947, 0.296556, 0.537068
0.55568, 0.229411, 0.500449
0.502533, 0.236209, 0.557899
0.500273, 0.258133, 0.423827
0.604898, 0.27252, 0.507986
0.577495, 0.286221, 0.50203
0.609228, 0.327429, 0.533087
0.624842, 0.231935, 0.520836
0.521594, 0.248695, 0.456307
0.601678, 0.283129, 0.556725
0.577993, 0.299747, 0.447022
0.541972, 0.207597, 0.423756
0.582424, 0.311384, 0.473332
0.572652, 0.279634, 0.44736
0.570344, 0.227554, 0.551975
0.537696, 0.178398, 0.555202
0.528241, 0.325183, 0.56298
0.601222, 0.174008, 0.575985
0.549883, 0.290918, 0.430383
0.622897, 0.296077, 0.420745
0.613119, 0.267664, 0.421745
0.582053, 0.27112, 0.422903
0.54976, 0.265473, 0.463134
0.598499, 0.301644, 0.538325
0.607295, 0.280831, 0.439597
0.591989, 0.221069, 0.42042
0.518265, 0.263317, 0.575334
0.537176, 0.272728, 0.447953
0.610514, 0.184697, 0.480314
0.590168, 0.300393, 0.481645
0.598104, 0.298724, 0.428743
0.639363, 0.265473, 0.574085
0.557107, 0.312382, 0.457419
0.545637, 0.195552, 0.55932
0.584362, 0.176743, 0.431517
0.596425, 0.2002, 0.426609
0.542863, 0.283702, 0.443044
0.577385, 0.225639, 0.463369
0.520722, 0.173699, 0.576823
0.540657, 0.28077, 0.446714
0.618624, 0.180413, 0.545798
0.54586, 0.281537, 0.476065
0.531494, 0.296554, 0.453221
0.555365, 0.174078, 0.465148
0.578533, 0.32154, 0.576648
0.590308, 0.313292, 0.474501
0.609085, 0.171517, 0.450695
0.519915, 0.206195, 0.501612
0.600871, 0.205849, 0.506994
0.500703, 0.199302, 0.523146
0.622222, 0.250055, 0.464243
0.497455, 0.226166, 0.446131
0.580916, 0.183551, 0.426905
0.527683, 0.209135, 0.46749
0.5676, 0.232026, 0.475045
0.609251, 0.216889, 0.567021
0.55446, 0.295388, 0.529781
0.618864, 0.320685, 0.502216
0.617707, 0.300646, 0.468352
0.565005, 0.221973, 0.43568
0.506374, 0.287997, 0.438796
0.562446, 0.253728, 0.466672
0.585969, 0.329401, 0.518248
0.501131, 0.341253, 0.504749
0.593379, 0.271416, 0.449284
0.51563, 0.197509, 0.49097
0.618606, 0.193626, 0.483582
0.609591, 0.201908, 0.540976
0.620139, 0.310098, 0.552236
0.547052, 0.265641, 0.523006
0.516877, 0.306481, 0.427845
0.56751, 0.292598, 0.469381
0.588754, 0.251992, 0.501079
0.613761, 0.19871, 0.492487
0.517498, 0.236018, 0.490697
0.642873, 0.324482, 0.496596
0.522801, 0.292397, 0.503246
0.628643, 0.26648, 0.483601
0.612433, 0.328224, 0.474487
0.565041, 0.32701, 0.55466
0.485928, 0.191258, 0.436705
0.616851, 0.298223, 0.545217
0.536892, 0.226218, 0.440536
0.508937, 0.185538, 0.423895
0.516828, 0.292021, 0.544375
0.516313, 0.265102, 0.582489
0.587081, 0.265142, 0.580719
0.562229, 0.180572, 0.463604
0.530139, 0.211177, 0.458154
0.622183, 0.328492, 0.462961
0.491458, 0.177154, 0.522667
0.585092, 0.277191, 0.505918
0.560416, 0.320205, 0.56337
0.482406, 0.197461, 0.55631
0.57758, 0.324974, 0.433574
0.565628, 0.189983, 0.489382
0.500339, 0.233294, 0.435252
0.584415, 0.238263, 0.528498
0.522677, 0.247339, 0.517024
0.594874, 0.200421, 0.457272
0.517267, 0.281204, 0.52387
0.547692, 0.185732, 0.424963
0.55922, 0.298063, 0.570326
0.568137, 0.321787, 0.461051
0.523032, 0.234928, 0.554198
0.510834, 0.271118, 0.5235
0.617273, 0.280115, 0.50243
0.618388, 0.276619, 0.50812
0.56425, 0.293489, 0.448001
0.503626, 0.265302, 0.518649
0.599671, 0.26829, 0.461196
0.593216, 0.189266, 0.481327
0.478188, 0.189737, 0.42756
0.528064, 0.307917, 0.469989
0.550327, 0.309807, 0.451808
0.514836, 0.252177, 0.447654
0.519198, 0.215567, 0.43714
0.55171, 0.193637, 0.576828
0.623175, 0.316189, 0.530113
0.519363, 0.206239, 0.526291
0.496086, 0.201802, 0.53184
0.487717, 0.1832, 0.425999
0.490346, 0.199737, 0.457459
0.625918, 0.308342, 0.46565
0.553345, 0.246883, 0.446275
0.598083, 0.281258, 0.425664
0.59218, 0.206882, 0.422103
0.611258, 0.208284, 0.534335
0.499474, 0.180108, 0.560271
0.572415, 0.178993, 0.511228
0.641407, 0.320244, 0.561777
0.52883, 0.221793, 0.506807
0.534743, 0.331672, 0.440629
0.609765, 0.329025, 0.444503
