0.582478, 0.193067, 0.44587
0.561667, 0.308457, 0.550722
0.569791, 0.289081, 0.470042
0.507789, 0.255681, 0.461998
0.570349, 0.253588, 0.488734
0.514633, 0.229338, 0.481474
0.548917, 0.246844, 0.481127
0.514687, 0.182546, 0.479159
0.530232, 0.280433, 0.531363
0.563837, 0.287483, 0.535937
0.623409, 0.24402, 0.57051
0.527773, 0.24461, 0.503215
0.578035, 0.23472, 0.516982
0.62784, 0.194273, 0.527216
0.535636, 0.258522, 0.504219
0.602678, 0.172567, 0.463874
0.579749, 0.257828, 0.567307
0.533354, 0.327476, 0.458277
0.6108, 0.281529, 0.492824
0.600736, 0.173704, 0.44572
0.590455, 0.283892, 0.489718
0.574278, 0.290877, 0.579268
0.581493, 0.214976, 0.540629
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.602096, 0.290025, 0.489691
0.475896, 0.268133, 0.503671
0.489346, 0.259537, 0.47614
0.508981, 0.231704, 0.522571
0.583646, 0.284231, 0.506234
0.534982, 0.303411, 0.478411
0.580157, 0.219852, 0.421462
0.504093, 0.254001, 0.552338
0.50531, 0.178861, 0.431302
0.515585, 0.290476, 0.463418
0.481315, 0.2476, 0.490669
0.558642, 0.241761, 0.443456
0.536056, 0.3057, 0.532612
0.571916, 0.27978, 0.472512
0.498249, 0.335035, 0.50733
0.490047, 0.310962, 0.419497
0.53898, 0.249293, 0.513533
0.595045, 0.279294, 0.505816
0.475694, 0.189605, 0.575737
0.502346, 0.226215, 0.519552
0.567218, 0.190324, 0.508458
0.623302, 0.227383, 0.554117
0.62588, 0.21166, 0.460244
0.553663, 0.30091, 0.564531
0.529793, 0.294823, 0.533509
0.542296, 0.212354, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171099, 0.448156
0.569412, 0.239402, 0.432867
0.581576, 0.230363, 0.5539
0.510639, 0.329116, 0.421359
0.497281, 0.249351, 0.551197
0.619445, 0.210254, 0.477545
0.597052, 0.250409, 0.540046
0.585697, 0.279683, 0.541447
0.475819, 0.206892, 0.455467
0.569577, 0.275334, 0.519017
0.529435, 0.206049, 0.457391
0.574482, 0.196734, 0.539057
0.495561, 0.177627, 0.525919
0.510752, 0.327887, 0.497233
0.580205, 0.316876, 0.422247
0.574364, 0.286385, 0.499426
0.480573, 0.24133, 0.503503
0.593511, 0.18064, 0.490846
0.628573, 0.245156, 0.472568
0.555867, 0.28981, 0.451926
0.503586, 0.229532, 0.572337
0.624376, 0.211005, 0.431254
0.509865, 0.254697, 0.438354
0.552833, 0.186946, 0.554652
0.536151, 0.238087, 0.470646
0.590283, 0.262734, 0.559837
0.599256, 0.304432, 0.532152
0.549903, 0.321055, 0.517209
0.538585, 0.257931, 0.491915
0.534271, 0.208563, 0.433294
0.546466, 0.246031, 0.464885
0.486795, 0.204622, 0.548323
0.565634, 0.277643, 0.55889
0.52924, 0.286459, 0.45923
0.531251, 0.183025, 0.493562
0.527891, 0.301709, 0.498423
0.470649, 0.212567, 0.526511
0.538031, 0.199976, 0.574156
0.513098, 0.300005, 0.575501
0.519746, 0.267951, 0.425327
0.526008, 0.216962, 0.501566
0.609311, 0.304004, 0.536387
0.541374, 0.300539, 0.521984
0.477255, 0.176631, 0.44453
0.59273, 0.18006, 0.503089
0.618664, 0.205495, 0.45273
0.500809, 0.287373, 0.538849
0.549141, 0.212074, 0.533851
0.530539, 0.202181, 0.457217
0.549029, 0.245427, 0.558851
0.627919, 0.241394, 0.425383
0.553803, 0.175182, 0.540508
0.57532, 0.302468, 0.472315
0.519207, 0.258117, 0.485626
0.551129, 0.329231, 0.575794
0.612999, 0.309293, 0.469601
0.515051, 0.334445, 0.523651
0.559989, 0.320112, 0.530914
0.604691, 0.257085, 0.511672
0.51729, 0.324751, 0.553917
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.489598, 0.261133, 0.565941
0.564005, 0.278784, 0.538648
0.581754, 0.173807, 0.450717
0.578228, 0.225586, 0.430528
0.514105, 0.321646, 0.452771
0.546212, 0.264364, 0.445031
0.488872, 0.285561, 0.549057
0.584191, 0.182548, 0.514369
0.624712, 0.31922, 0.488724
0.564328, 0.303731, 0.567751
0.575537, 0.286681, 0.503124
0.548531, 0.195937, 0.576178
0.562085, 0.214003, 0.505033
0.588848, 0.277185, 0.435115
0.567122, 0.268563, 0.52741
0.558363, 0.262479, 0.514736
0.54061, 0.194314, 0.500364
0.587018, 0.175225, 0.428259
0.554436, 0.221498, 0.425512
0.509223, 0.187164, 0.481275
0.567118, 0.266439, 0.518169
0.625553, 0.293977, 0.502041
0.559492, 0.275017, 0.532322
0.542637, 0.248918, 0.496513
0.58858, 0.255925, 0.463971
0.567121, 0.215076, 0.532557
0.56765, 0.320932, 0.457103
0.549941, 0.266385, 0.546763
0.622711, 0.27946, 0.551534
0.554386, 0.207007, 0.442989
0.613923, 0.210464, 0.524242
0.48891, 0.326445, 0.460527
0.60753, 0.214867, 0.572395
0.551091, 0.189806, 0.486636
0.585016, 0.240139, 0.437018
0.592588, 0.186164, 0.490602
0.526135, 0.217607, 0.541487
0.526544, 0.22299, 0.428479
0.567482, 0.248067, 0.45185
0.50945, 0.329764, 0.56121
0.551324, 0.229042, 0.549119
0.495953, 0.19554, 0.429236
0.502893, 0.245342, 0.47554
0.61316, 0.238185, 0.485913
0.574622, 0.219558, 0.429584
0.608376, 0.314133, 0.567374
0.620288, 0.293633, 0.447021
0.561591, 0.175152, 0.548523
0.566147, 0.308711, 0.463806
0.613522, 0.264315, 0.482144
0.604175, 0.254478, 0.570588
0.550188, 0.263596, 0.541365
0.61138, 0.224341, 0.450302
0.596413, 0.285536, 0.560991
0.500834, 0.287027, 0.566956
0.527501, 0.184427, 0.445765
0.536687, 0.185507, 0.527951
0.571618, 0.300769, 0.561063
0.599536, 0.272094, 0.563743
0.613113, 0.248141, 0.437934
0.534809, 0.231406, 0.531128
0.489478, 0.182296, 0.442928
0.5592, 0.28423, 0.457216
0.550283, 0.327552, 0.520944
0.588383, 0.316082, 0.477679
0.613873, 0.297576, 0.48848
0.485653, 0.251629, 0.496119
0.551563, 0.250496, 0.539751
0.619424, 0.218251, 0.443382
0.487603, 0.182861, 0.575596
0.535308, 0.208228, 0.574106
0.603356, 0.201894, 0.440717
0.502712, 0.224333, 0.512796
0.551376, 0.265065, 0.488664
0.532388, 0.231469, 0.516902
0.538716, 0.19391, 0.527231
0.634309, 0.282089, 0.484303
0.613008, 0.301617, 0.547126
0.52988, 0.171593, 0.496765
0.580401, 0.274162, 0.52347
0.599016, 0.230697, 0.477181
0.534239, 0.223652, 0.531455
0.493832, 0.216623, 0.527131
0.606984, 0.220589, 0.443045
0.56636, 0.171024, 0.567333
0.542816, 0.253435, 0.473083
0.513293, 0.216577, 0.553693
0.511475, 0.273085, 0.422061
0.5467, 0.230498, 0.444472
0.597404, 0.276975, 0.42142
0.601652, 0.260166, 0.465973
0.537332, 0.22158, 0.502375
0.593606, 0.305314, 0.456695
0.547488, 0.229926, 0.427643
0.481816, 0.202392, 0.510589
0.605004, 0.237929, 0.554413
0.516887, 0.199031, 0.477204
0.623621, 0.264697, 0.47892
0.557128, 0.270978, 0.572051
0.534926, 0.178147, 0.491176
0.575775, 0.290373, 0.558799
0.490964, 0.186735, 0.526449
0.60817, 0.263453, 0.525469
0.627125, 0.17321, 0.567436
0.522825, 0.329034, 0.503862
0.53337, 0.288726, 0.515815
0.610994, 0.304065, 0.525683
0.593221, 0.273435, 0.475682
0.565856, 0.277128, 0.471143
0.611279, 0.241092, 0.566971
0.534317, 0.324137, 0.43717
0.552564, 0.304673, 0.574963
0.533449, 0.255863, 0.506724
0.608528, 0.319319, 0.526164
0.530455, 0.323724, 0.516098
0.490165, 0.209518, 0.561876
0.501388, 0.196082, 0.55376
0.575267, 0.270297, 0.554737
0.57954, 0.232964, 0.559551
0.576776, 0.188665, 0.420006
0.585143, 0.271263, 0.492618
0.561895, 0.175297, 0.476223
0.607783, 0.229638, 0.525848
0.562229, 0.179729, 0.539115
0.527165, 0.240844, 0.445424
0.50585, 0.31661, 0.582443
0.565065, 0.175423, 0.530549
0.558864, 0.261567, 0.564197
0.553899, 0.281032, 0.45141
0.547401, 0.213735, 0.571573
0.530474, 0.325715, 0.496138
0.511648, 0.327593, 0.559977
0.504786, 0.171133, 0.545196
0.497242, 0.330546, 0.524667
0.561744, 0.192083, 0.440647
0.605523, 0.250702, 0.525018
0.559592, 0.254625, 0.438103
0.619583, 0.277438, 0.464204
0.53742, 0.232774, 0.553909
0.50888, 0.189765, 0.536529
0.573692, 0.202382, 0.555791
0.473609, 0.186892, 0.450077
0.545123, 0.296295, 0.536205
0.582981, 0.263541, 0.475894
0.496175, 0.216717, 0.446588
0.524441, 0.282079, 0.482241
0.616055, 0.263098, 0.47455
0.554288, 0.282755, 0.554487
0.604272, 0.306386, 0.464843
0.512346, 0.197221, 0.505365
0.502302, 0.335124, 0.542695
0.489555, 0.196338, 0.488017
0.593712, 0.2044, 0.489429
0.495181, 0.323231, 0.432588
0.528596, 0.247299, 0.550642
0.511204, 0.204252, 0.465194
0.5309, 0.203366, 0.568564
0.598022, 0.269181, 0.51219
0.545338, 0.316516, 0.450732
0.507645, 0.30237, 0.535584
0.490793, 0.293746, 0.431805
0.618228, 0.275167, 0.475176
0.531186, 0.204504, 0.473007
0.492014, 0.322105, 0.549616
0.548918, 0.287739, 0.554214
0.610447, 0.190934, 0.474948
0.621453, 0.228228, 0.476305
0.500265, 0.26326, 0.552772
0.608366, 0.249288, 0.550899
0.576115, 0.240114, 0.476174
0.526557, 0.215107, 0.567179
0.57967, 0.289733, 0.444638
0.594227, 0.210557, 0.517929
0.607069, 0.220612, 0.517355
0.496041, 0.229679, 0.4387
0.511898, 0.190183, 0.452451
0.590084, 0.181534, 0.493426
0.624119, 0.207763, 0.451603
0.579431, 0.183169, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177461, 0.429642
0.602756, 0.192786, 0.548187
0.510889, 0.233958, 0.518037
0.574833, 0.17874, 0.577818
0.601454, 0.23644, 0.424987
0.508351, 0.329836, 0.561663
0.586641, 0.304138, 0.457667
0.59045, 0.264814, 0.455249
0.506442, 0.170266, 0.49165
0.551497, 0.32031, 0.422554
0.555006, 0.230498, 0.557822
0.602264, 0.267982, 0.472884
0.578347, 0.275375, 0.52341
0.511459, 0.174188, 0.577927
0.520035, 0.277896, 0.511592
0.530309, 0.18938, 0.491857
0.503292, 0.268619, 0.508992
0.56112, 0.312594, 0.432321
0.528015, 0.186181, 0.467874
0.612309, 0.316581, 0.552665
0.631713, 0.300558, 0.547772
0.606814, 0.242159, 0.522779
0.589557, 0.301214, 0.494794
0.510104, 0.234153, 0.571478
0.54713, 0.231031, 0.502897
0.526921, 0.315875, 0.580063
0.503126, 0.243318, 0.536527
0.522913, 0.235436, 0.541001
0.475953, 0.21859, 0.450084
0.600226, 0.21423, 0.534846
0.551162, 0.296857, 0.536426
0.57181, 0.271917, 0.548367
0.479335, 0.275533, 0.469191
0.55251, 0.249664, 0.504989
0.540414, 0.308585, 0.440789
0.538933, 0.232051, 0.556216
0.489064, 0.243031, 0.54932
0.5356, 0.32566, 0.58174
0.635252, 0.289062, 0.475789
0.597454, 0.202064, 0.516118
0.556852, 0.210455, 0.452259
0.568949, 0.252764, 0.540154
0.57855, 0.329078, 0.548118
0.558764, 0.193611, 0.437122
0.553806, 0.209635, 0.51146
0.541989, 0.279323, 0.429449
0.612107, 0.310699, 0.472889
0.512815, 0.294628, 0.529582
0.546054, 0.265273, 0.509584
0.560823, 0.26884, 0.568807
0.568228, 0.211213, 0.426346
0.570284, 0.225193, 0.423775
0.512453, 0.272691, 0.484218
0.57098, 0.287729, 0.479461
0.53337, 0.230297, 0.433091
0.56642, 0.23719, 0.437416
0.53859, 0.282597, 0.511099
0.613288, 0.255445, 0.576097
0.494466, 0.246119, 0.430458
0.632323, 0.258278, 0.531841
0.50715, 0.246053, 0.424014
0.55647, 0.318086, 0.490111
0.614554, 0.330063, 0.50785
0.51088, 0.309714, 0.44672
0.584688, 0.275509, 0.576194
0.543219, 0.195604, 0.44227
0.536063, 0.32811, 0.51614
0.606353, 0.18024, 0.5681
0.62411, 0.244981, 0.465064
0.550106, 0.239202, 0.559313
0.508387, 0.231424, 0.544236
0.606405, 0.278126, 0.535619
0.579787, 0.220486, 0.446918
0.589649, 0.317965, 0.446028
0.470611, 0.19821, 0.448504
0.521587, 0.28074, 0.532169
0.553628, 0.222101, 0.494688
0.521332, 0.185017, 0.55927
0.541219, 0.193758, 0.524327
0.627265, 0.311626, 0.525795
0.502626, 0.19727, 0.422572
0.496466, 0.187458, 0.477791
0.571832, 0.325004, 0.458752
0.473818, 0.174812, 0.561787
0.618631, 0.316603, 0.507546
0.515528, 0.248056, 0.55609
0.624078, 0.263691, 0.507808
0.558687, 0.291642, 0.472507
0.510403, 0.253371, 0.474973
0.610274, 0.325208, 0.420324
0.53147, 0.242812, 0.564732
0.604965, 0.210287, 0.537426
0.606241, 0.238009, 0.533412
0.544136, 0.255525, 0.504497
0.491556, 0.234367, 0.549287
0.513965, 0.219272, 0.449103
0.597185, 0.269847, 0.5234
0.52237, 0.19472, 0.449497
0.553579, 0.255746, 0.444836
0.619231, 0.235708, 0.42492
0.517855, 0.261042, 0.5825
0.494408, 0.223293, 0.468178
0.526692, 0.196121, 0.471544
0.545125, 0.274562, 0.517529
0.478488, 0.223577, 0.431093
0.563447, 0.249111, 0.465443
0.5203, 0.240384, 0.529169
0.522093, 0.170309, 0.575631
0.488078, 0.220913, 0.573733
0.525883, 0.196515, 0.577678
0.488631, 0.176712, 0.573753
0.595645, 0.205463, 0.436234
0.522522, 0.23997, 0.45535
0.534297, 0.258312, 0.564129
0.611822, 0.27775, 0.509221
0.59977, 0.31487, 0.556812
0.591552, 0.207642, 0.579726
0.516925, 0.229965, 0.465967
0.598057, 0.329289, 0.542826
0.551023, 0.274364, 0.493911
0.486395, 0.199102, 0.558138
0.564425, 0.319781, 0.564328
0.536212, 0.271371, 0.578425
0.56915, 0.303543, 0.428096
0.522266, 0.329389, 0.544273
0.60918, 0.17536, 0.50295
0.54764, 0.326382, 0.450048
0.528447, 0.266384, 0.567236
0.557917, 0.183694, 0.544317
0.600089, 0.28378, 0.427886
0.61137, 0.181639, 0.579146
0.528392, 0.250442, 0.534448
0.598249, 0.32174, 0.530512
0.615884, 0.197607, 0.550453
0.531362, 0.247223, 0.568401
0.584311, 0.234187, 0.446802
0.614399, 0.203836, 0.507738
0.529644, 0.212187, 0.549072
0.527443, 0.278772, 0.470216
0.558717, 0.243098, 0.517496
0.576737, 0.173631, 0.551073
0.545211, 0.257031, 0.576686
0.597406, 0.297497, 0.541644
0.547245, 0.235348, 0.458317
0.582365, 0.204435, 0.525788
0.535511, 0.214374, 0.474813
0.537675, 0.281039, 0.574697
0.602657, 0.314863, 0.422994
0.625878, 0.178789, 0.485593
0.517879, 0.299671, 0.418211
0.577408, 0.318101, 0.436982
0.557202, 0.181824, 0.509043
0.540329, 0.247769, 0.480939
0.549285, 0.259855, 0.571857
0.587798, 0.26473, 0.421349
0.521709, 0.231955, 0.541378
0.568116, 0.259272, 0.462352
0.488746, 0.195861, 0.476689
0.599407, 0.212744, 0.450662
0.549282, 0.275575, 0.505031
0.487946, 0.245587, 0.475126
0.503409, 0.249071, 0.434065
0.513824, 0.240207, 0.472358
0.635223, 0.313169, 0.475792
0.555421, 0.29902, 0.578061
0.531562, 0.264887, 0.509766
0.49908, 0.253269, 0.499692
0.586743, 0.183384, 0.45473
0.501609, 0.23159, 0.477497
0.512298, 0.196367, 0.55704
0.53085, 0.315197, 0.548258
0.624271, 0.210342, 0.465453
0.56826, 0.28604, 0.50249
0.549992, 0.226514, 0.557608
0.535954, 0.173332, 0.56651
0.627056, 0.261309, 0.579796
0.548373, 0.264729, 0.550607
0.535316, 0.177017, 0.50727
0.511936, 0.262808, 0.580868
0.579014, 0.203379, 0.510218
0.6031, 0.217112, 0.468961
0.633124, 0.328041, 0.513353
0.539035, 0.25371, 0.431094
0.605407, 0.279585, 0.515221
0.502664, 0.202075, 0.44623
0.514926, 0.201623, 0.546889
0.615904, 0.296695, 0.434157
0.495601, 0.209529, 0.54183
0.556144, 0.232957, 0.559226
0.540415, 0.266423, 0.547354
0.634892, 0.323126, 0.551755
0.601215, 0.280324, 0.554987
0.579787, 0.293722, 0.483197
0.567122, 0.237573, 0.548559
0.559306, 0.281312, 0.551036
0.558544, 0.21747, 0.513944
0.560048, 0.314896, 0.488441
0.525338, 0.244354, 0.417477
0.57529, 0.184864, 0.509969
0.586551, 0.277428, 0.539586
0.584692, 0.327833, 0.464319
0.595243, 0.170993, 0.43389
0.499459, 0.323845, 0.450651
0.595017, 0.210816, 0.465855
0.588366, 0.217626, 0.495707
0.622992, 0.318153, 0.562864
0.530596, 0.293518, 0.531701
0.552845, 0.246212, 0.452402
0.564667, 0.314435, 0.554172
0.630704, 0.326139, 0.567104
0.493793, 0.212069, 0.483438
0.601023, 0.293841, 0.544357
0.547283, 0.237433, 0.52254
0.582866, 0.289342, 0.553158
0.534381, 0.296631, 0.446876
0.510631, 0.298552, 0.583001
0.491927, 0.237855, 0.559691
0.581841, 0.32196, 0.488642
0.627318, 0.298209, 0.480177
0.530616, 0.304227, 0.424448
0.506576, 0.185053, 0.557829
0.497356, 0.32776, 0.555368
0.612499, 0.252287, 0.540119
0.630897, 0.237059, 0.453798
0.534593, 0.187496, 0.477929
0.4855, 0.202628, 0.481934
0.609866, 0.314372, 0.574805
0.602518, 0.23701, 0.55087
0.589202, 0.243797, 0.486314
0.573188, 0.267291, 0.527218
0.63356, 0.288619, 0.420337
0.570074, 0.190982, 0.563375
0.579089, 0.222808, 0.457842
0.555496, 0.279861, 0.460388
0.511136, 0.288963, 0.518754
0.580555, 0.181948, 0.560743
0.502474, 0.20469, 0.537216
0.603762, 0.323871, 0.53463
0.588476, 0.20144, 0.454472
0.490662, 0.310503, 0.546537
0.514348, 0.237035, 0.459627
0.587614, 0.304286, 0.427527
0.577546, 0.272165, 0.493118
0.508461, 0.288452, 0.417742
0.548637, 0.256458, 0.435029
0.575584, 0.240016, 0.424167
0.510521, 0.222809, 0.521924
0.544192, 0.257772, 0.545114
0.503232, 0.295199, 0.422327
0.516193, 0.245277, 0.559136
0.528963, 0.228996, 0.557539
0.596016, 0.214818, 0.550455
0.591746, 0.314247, 0.559594
0.53605, 0.19923, 0.508711
0.556549, 0.226466, 0.536235
0.625518, 0.207865, 0.442536
0.529495, 0.300405, 0.553972
0.550823, 0.310291, 0.516749
0.489076, 0.299469, 0.497523
0.627212, 0.227113, 0.536794
0.517709, 0.315179, 0.46756
0.578413, 0.194246, 0.466056
0.615073, 0.173736, 0.514674
0.627294, 0.303141, 0.510871
0.503815, 0.174871, 0.513139
0.572663, 0.194981, 0.430922
0.534792, 0.263653, 0.476047
0.503605, 0.175605, 0.541112
0.480841, 0.214038, 0.543597
0.530756, 0.218606, 0.476471
0.629349, 0.26996, 0.531716
0.525455, 0.194773, 0.502561
0.570705, 0.282273, 0.530715
0.602037, 0.243784, 0.537882
0.498421, 0.222447, 0.421138
0.555691, 0.299646, 0.570141
0.567747, 0.261555, 0.512352
0.633284, 0.286915, 0.437493
0.556457, 0.241794, 0.495868
0.566249, 0.264125, 0.443011
0.590755, 0.254545, 0.475021
0.564047, 0.175402, 0.565432
0.595259, 0.251726, 0.485342
0.544114, 0.196131, 0.530926
0.492194, 0.284889, 0.440252
0.531678, 0.323933, 0.540218
0.601389, 0.216449, 0.473215
0.584267, 0.304355, 0.487683
0.547237, 0.23924, 0.428677
0.545083, 0.27533, 0.503103
0.524158, 0.29189, 0.533306
0.554018, 0.229183, 0.50038
0.498962, 0.236286, 0.554472
0.491742, 0.25726, 0.429709
0.593633, 0.271712, 0.507987
0.562837, 0.284272, 0.501988
0.594295, 0.326728, 0.533029
0.622466, 0.231449, 0.520836
0.514799, 0.248489, 0.462386
0.588109, 0.282593, 0.556304
0.561936, 0.29886, 0.447944
0.541972, 0.207564, 0.423756
0.566745, 0.310387, 0.473796
0.556763, 0.278691, 0.449016
0.567029, 0.227441, 0.551483
0.537696, 0.178375, 0.555202
0.513647, 0.321412, 0.559927
0.601222, 0.173729, 0.575985
0.534749, 0.288961, 0.433778
0.609491, 0.295582, 0.42157
0.602726, 0.267231, 0.422415
0.567249, 0.270745, 0.423942
0.536621, 0.2637, 0.468166
0.583807, 0.300972, 0.538033
0.594795, 0.280319, 0.440335
0.591039, 0.220819, 0.420486
0.507152, 0.262198, 0.568635
0.524959, 0.270471, 0.453735
0.610514, 0.184375, 0.480314
0.575321, 0.29945, 0.482057
0.583253, 0.298212, 0.429514
0.630753, 0.265042, 0.573979
0.54178, 0.309754, 0.459067
0.545637, 0.195525, 0.55932
0.584362, 0.176521, 0.431517
0.596425, 0.199933, 0.426609
0.52928, 0.281123, 0.447557
0.575179, 0.22541, 0.46367
0.520722, 0.173677, 0.576823
0.527674, 0.278054, 0.451621
0.618624, 0.18007, 0.545798
0.533934, 0.277243, 0.479324
0.519813, 0.292235, 0.457444
0.555365, 0.174009, 0.465148
0.561844, 0.32048, 0.575626
0.574861, 0.31248, 0.474934
0.609085, 0.171221, 0.450695
0.519915, 0.206193, 0.501612
0.600871, 0.205498, 0.506994
0.500703, 0.199299, 0.523146
0.615855, 0.249532, 0.464591
0.496131, 0.226191, 0.447527
0.580916, 0.18334, 0.426905
0.527683, 0.209132, 0.46749
0.563531, 0.231869, 0.475986
0.608838, 0.216529, 0.567007
0.539791, 0.29183, 0.527434
0.604764, 0.319993, 0.502506
0.604441, 0.299985, 0.468923
0.563239, 0.221886, 0.435945
0.496693, 0.284618, 0.444273
0.549522, 0.25324, 0.470242
0.569905, 0.328384, 0.518141
0.488869, 0.334892, 0.504655
0.580449, 0.270905, 0.450093
0.51563, 0.197508, 0.49097
0.618606, 0.193264, 0.483582
0.609591, 0.201563, 0.540976
0.606025, 0.309526, 0.552109
0.536314, 0.263157, 0.518765
0.503668, 0.302754, 0.432493
0.551815, 0.290407, 0.470874
0.58058, 0.251195, 0.501086
0.613761, 0.19834, 0.492487
0.516555, 0.235779, 0.491681
0.629273, 0.323885, 0.497052
0.515326, 0.28618, 0.502892
0.619416, 0.265866, 0.483952
0.597656, 0.327496, 0.475037
0.5487, 0.325229, 0.553446
0.485928, 0.191242, 0.436705
0.60327, 0.297613, 0.545048
0.533959, 0.226275, 0.441838
0.508937, 0.185519, 0.423895
0.507699, 0.287528, 0.539489
0.504915, 0.263939, 0.576105
0.573029, 0.264812, 0.579869
0.562229, 0.180478, 0.463604
0.530139, 0.211173, 0.458154
0.607662, 0.327813, 0.463613
0.491458, 0.177149, 0.522667
0.571677, 0.27582, 0.505747
0.544335, 0.318344, 0.561732
0.482406, 0.197455, 0.55631
0.561302, 0.323895, 0.434598
0.565628, 0.189861, 0.489382
0.497272, 0.233316, 0.437913
0.57865, 0.237888, 0.527928
0.519522, 0.246647, 0.513774
0.594874, 0.200136, 0.457272
0.511036, 0.276622, 0.520195
0.547692, 0.185659, 0.424963
0.543265, 0.296574, 0.568064
0.552175, 0.320102, 0.461896
0.518273, 0.235045, 0.550724
0.50642, 0.267979, 0.519615
0.605905, 0.279391, 0.5026
0.607433, 0.275916, 0.50822
0.548311, 0.291822, 0.449936
0.500691, 0.262927, 0.515636
0.58838, 0.267706, 0.461883
0.593216, 0.188988, 0.481327
0.478188, 0.18972, 0.42756
0.516961, 0.302267, 0.472738
0.535415, 0.306677, 0.45418
0.507481, 0.251749, 0.454303
0.518708, 0.215566, 0.437454
0.55171, 0.193581, 0.576828
0.609125, 0.31556, 0.530138
0.519363, 0.206237, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183183, 0.425999
0.490346, 0.199725, 0.457459
0.612496, 0.307722, 0.466255
0.540878, 0.246859, 0.450216
0.5845, 0.280821, 0.426428
0.59218, 0.206633, 0.422103
0.611258, 0.207923, 0.534335
0.499474, 0.1801, 0.560271
0.572415, 0.178847, 0.511228
0.627054, 0.31977, 0.561832
0.528474, 0.221733, 0.506559
0.519733, 0.327734, 0.44366
0.594494, 0.328334, 0.44528
