0.534451, 0.248674, 0.505621
0.588272, 0.235126, 0.522358
0.62784, 0.194983, 0.527216
0.550528, 0.267776, 0.508188
0.602678, 0.173132, 0.463874
0.631814, 0.259139, 0.577705
0.594062, 0.345786, 0.446546
0.66598, 0.286778, 0.491133
0.600736, 0.174322, 0.44572
0.642298, 0.293152, 0.486798
0.633767, 0.295471, 0.587684
0.582871, 0.215356, 0.541333
0.497389, 0.171756, 0.499311
0.482787, 0.197046, 0.564528
0.65923, 0.295949, 0.487732
0.491044, 0.277133, 0.503263
0.503335, 0.266405, 0.467322
0.512203, 0.233138, 0.525761
0.633804, 0.295688, 0.507824
0.582958, 0.324139, 0.469962
0.584081, 0.220626, 0.420125
0.527743, 0.257655, 0.567839
0.50531, 0.180344, 0.431302
0.559337, 0.308937, 0.447273
0.488734, 0.252459, 0.487342
0.589169, 0.242126, 0.430648
0.586745, 0.324031, 0.542723
0.620344, 0.290407, 0.462806
0.558876, 0.361058, 0.507631
0.557372, 0.330439, 0.399104
0.553256, 0.252804, 0.52428
0.646092, 0.288001, 0.50682
0.475694, 0.190532, 0.575737
0.504013, 0.227745, 0.520929
0.567218, 0.19078, 0.508458
0.63396, 0.228139, 0.556202
0.62588, 0.212409, 0.460244
0.612071, 0.310245, 0.575676
0.575219, 0.313047, 0.546095
0.542348, 0.213047, 0.526499
0.488651, 0.205292, 0.438188
0.557516, 0.171869, 0.448156
0.598145, 0.239779, 0.423018
0.595143, 0.230467, 0.559283
0.581411, 0.349616, 0.403368
0.51485, 0.252112, 0.56348
0.619445, 0.211003, 0.477545
0.638595, 0.251714, 0.549246
0.640155, 0.285308, 0.54872
0.475819, 0.20861, 0.455467
0.613729, 0.287398, 0.527883
0.529435, 0.207268, 0.457391
0.574482, 0.19718, 0.539057
0.495561, 0.178609, 0.525919
0.568062, 0.353078, 0.495361
0.645763, 0.322696, 0.41576
0.622726, 0.300502, 0.499042
0.48568, 0.245269, 0.503023
0.593511, 0.181117, 0.490846
0.661574, 0.247047, 0.468248
0.607908, 0.300427, 0.439385
0.510115, 0.230896, 0.576317
0.624376, 0.211726, 0.431254
0.539803, 0.259916, 0.420816
0.552833, 0.187518, 0.554652
0.548101, 0.238998, 0.460918
0.643089, 0.264642, 0.567698
0.659173, 0.308708, 0.533957
0.604648, 0.337973, 0.520955
0.554822, 0.266482, 0.485159
0.534271, 0.209918, 0.433294
0.573049, 0.24685, 0.448219
0.486795, 0.205626, 0.548323
0.619424, 0.283253, 0.571014
0.573944, 0.302596, 0.44226
0.531251, 0.183868, 0.493562
0.572203, 0.325065, 0.497087
0.470822, 0.213835, 0.526588
0.538031, 0.200755, 0.574156
0.57461, 0.313832, 0.591509
0.566685, 0.276778, 0.405384
0.526393, 0.21815, 0.501653
0.670641, 0.307125, 0.537525
0.588659, 0.319705, 0.529841
0.477255, 0.178182, 0.44453
0.59273, 0.180531, 0.503089
0.618664, 0.206152, 0.45273
0.539797, 0.303097, 0.552087
0.549154, 0.212658, 0.533856
0.530539, 0.203354, 0.457217
0.584155, 0.245988, 0.574264
0.657136, 0.242377, 0.422351
0.553803, 0.175736, 0.540508
0.63027, 0.312162, 0.467148
0.533503, 0.265626, 0.476505
0.620347, 0.340789, 0.58561
0.67565, 0.312289, 0.467316
0.575982, 0.357858, 0.529198
0.616475, 0.332835, 0.536139
0.6416, 0.26177, 0.515511
0.581289, 0.34303, 0.565611
0.494866, 0.177827, 0.474978
0.487603, 0.186566, 0.503004
0.517213, 0.265637, 0.580517
0.613341, 0.287983, 0.551242
0.581754, 0.174418, 0.450717
0.586783, 0.226155, 0.427428
0.5755, 0.342097, 0.437031
0.595256, 0.269359, 0.425614
0.527911, 0.298593, 0.56289
0.584191, 0.182988, 0.514369
0.692025, 0.322337, 0.486781
0.62414, 0.311117, 0.576593
0.624661, 0.300362, 0.50399
0.548531, 0.196643, 0.576178
0.562447, 0.214568, 0.505164
0.644369, 0.280142, 0.428422
0.611434, 0.276964, 0.541034
0.588727, 0.271655, 0.526639
0.54061, 0.195047, 0.500364
0.587018, 0.175919, 0.428259
0.559004, 0.222643, 0.423593
0.509223, 0.188292, 0.481275
0.605595, 0.276197, 0.529685
0.688509, 0.297448, 0.500903
0.604671, 0.285396, 0.546354
0.553027, 0.254059, 0.494396
0.633595, 0.258248, 0.452373
0.568245, 0.215467, 0.533256
0.626262, 0.330588, 0.451071
0.597236, 0.272151, 0.565668
0.681049, 0.281758, 0.553042
0.554386, 0.207913, 0.442989
0.613923, 0.211146, 0.524242
0.552278, 0.349099, 0.443738
0.609338, 0.215533, 0.572872
0.551091, 0.19046, 0.486636
0.614907, 0.240373, 0.42831
0.592588, 0.186623, 0.490602
0.527385, 0.218477, 0.542533
0.530767, 0.224874, 0.426143
0.60757, 0.248614, 0.436682
0.576925, 0.348427, 0.573353
0.561023, 0.229355, 0.554618
0.495953, 0.197239, 0.429236
0.511912, 0.248778, 0.467734
0.630953, 0.239651, 0.481473
0.578375, 0.220268, 0.428157
0.677399, 0.316805, 0.569014
0.68407, 0.296029, 0.443902
0.561591, 0.175684, 0.548523
0.620682, 0.319378, 0.45718
0.661483, 0.2686, 0.477929
0.651731, 0.255563, 0.575907
0.59518, 0.268913, 0.561112
0.618492, 0.224886, 0.448135
0.652743, 0.288485, 0.565129
0.550207, 0.298934, 0.583792
0.527501, 0.185608, 0.445765
0.536687, 0.186176, 0.527951
0.6294, 0.307369, 0.568622
0.655005, 0.274253, 0.568412
0.652017, 0.249052, 0.432857
0.541631, 0.231937, 0.536979
0.489478, 0.183815, 0.442928
0.608904, 0.294531, 0.444459
0.607394, 0.344088, 0.524943
0.647985, 0.322395, 0.475241
0.674602, 0.301361, 0.486717
0.49412, 0.25734, 0.493809
0.588578, 0.251527, 0.558994
0.622557, 0.218921, 0.44256
0.487603, 0.183765, 0.575596
0.535308, 0.209064, 0.574106
0.603356, 0.202473, 0.440717
0.503902, 0.225996, 0.513507
0.578529, 0.277199, 0.479242
0.536446, 0.232588, 0.520732
0.538716, 0.194589, 0.527231
0.694429, 0.285311, 0.48172
0.677047, 0.304272, 0.548259
0.52988, 0.172437, 0.496765
0.629045, 0.283158, 0.531864
0.609131, 0.231224, 0.473061
0.537037, 0.224372, 0.53387
0.494295, 0.217858, 0.527508
0.611391, 0.221119, 0.44165
0.56636, 0.171638, 0.567333
0.570606, 0.25663, 0.454555
0.514332, 0.217593, 0.554495
0.560629, 0.28432, 0.402238
0.558148, 0.23134, 0.438292
0.654971, 0.279232, 0.416386
0.648392, 0.263092, 0.458039
0.538235, 0.22274, 0.502659
0.652885, 0.309621, 0.452948
0.559481, 0.231159, 0.422369
0.481816, 0.203652, 0.510589
0.630388, 0.238411, 0.560168
0.516887, 0.200214, 0.477204
0.673981, 0.268156, 0.475453
0.612196, 0.275197, 0.586515
0.534926, 0.17896, 0.491176
0.632002, 0.29598, 0.566605
0.490964, 0.187736, 0.526449
0.657033, 0.267325, 0.530196
0.627125, 0.174068, 0.567436
0.579536, 0.352775, 0.5042
0.571959, 0.309257, 0.523496
0.673615, 0.307409, 0.526338
0.643954, 0.280205, 0.469004
0.612202, 0.288039, 0.459502
0.642054, 0.241787, 0.571549
0.597935, 0.340056, 0.423235
0.614146, 0.313622, 0.586048
0.54658, 0.26329, 0.512478
0.673421, 0.322619, 0.526537
0.585468, 0.345381, 0.520211
0.490165, 0.210509, 0.561876
0.501388, 0.197025, 0.55376
0.629329, 0.274219, 0.565758
0.596956, 0.233038, 0.56594
0.576776, 0.189436, 0.420006
0.628593, 0.282124, 0.488982
0.561895, 0.175898, 0.476223
0.618078, 0.230249, 0.529328
0.562229, 0.180226, 0.539115
0.547064, 0.242675, 0.432764
0.575657, 0.33235, 0.597624
0.565065, 0.175919, 0.530549
0.611402, 0.264056, 0.58001
0.603765, 0.290582, 0.436739
0.548523, 0.214489, 0.572086
0.585895, 0.348182, 0.494531
0.578213, 0.345995, 0.57211
0.504786, 0.17202, 0.545196
0.558163, 0.354458, 0.530268
0.561744, 0.192848, 0.440647
0.643436, 0.252883, 0.53229
0.609047, 0.256106, 0.422039
0.675754, 0.280415, 0.460772
0.549755, 0.233329, 0.561378
0.50888, 0.190664, 0.536529
0.573692, 0.202873, 0.555791
0.473609, 0.18845, 0.450077
0.594133, 0.311789, 0.547879
0.627492, 0.26978, 0.464762
0.497008, 0.218664, 0.445922
0.557225, 0.301022, 0.471827
0.664852, 0.266514, 0.469922
0.605662, 0.291256, 0.568521
0.665222, 0.30983, 0.462171
0.512346, 0.198243, 0.505365
0.567795, 0.356645, 0.552425
0.489555, 0.197669, 0.488017
0.593712, 0.204901, 0.489429
0.562698, 0.344122, 0.413113
0.556204, 0.248876, 0.56786
0.511204, 0.205641, 0.465194
0.5309, 0.204191, 0.568564
0.64439, 0.276601, 0.515585
0.604138, 0.330867, 0.439726
0.55565, 0.321924, 0.546981
0.5478, 0.310626, 0.411185
0.673269, 0.278833, 0.471865
0.531186, 0.205567, 0.473007
0.55397, 0.341277, 0.560519
0.600911, 0.29796, 0.568381
0.610447, 0.191487, 0.474948
0.63082, 0.229164, 0.473707
0.529237, 0.26951, 0.569143
0.649525, 0.250413, 0.556762
0.595287, 0.240501, 0.466443
0.527694, 0.216047, 0.567843
0.635826, 0.295041, 0.437178
0.594227, 0.211059, 0.517929
0.609909, 0.221328, 0.518262
0.501103, 0.232093, 0.434987
0.511898, 0.191525, 0.452451
0.590084, 0.181998, 0.493426
0.624119, 0.20847, 0.451603
0.579431, 0.183702, 0.556678
0.49441, 0.190179, 0.54946
0.621071, 0.178171, 0.429642
0.602756, 0.193342, 0.548187
0.51435, 0.235638, 0.521347
0.574833, 0.179388, 0.577818
0.623907, 0.23695, 0.419933
0.575997, 0.34853, 0.57385
0.644546, 0.309667, 0.453046
0.642073, 0.268033, 0.44613
0.506442, 0.171319, 0.49165
0.616809, 0.331565, 0.411606
0.5675, 0.23081, 0.563873
0.652559, 0.272645, 0.46663
0.62686, 0.284921, 0.531906
0.511459, 0.175021, 0.577927
0.547251, 0.295162, 0.517924
0.530309, 0.190262, 0.491857
0.521132, 0.279942, 0.512791
0.62239, 0.321546, 0.423016
0.528015, 0.187202, 0.467874
0.680389, 0.319198, 0.553569
0.701149, 0.302973, 0.547874
0.632628, 0.243408, 0.52931
0.64679, 0.309029, 0.49367
0.520828, 0.235586, 0.577875
0.550225, 0.23254, 0.503959
0.595193, 0.329807, 0.593759
0.513701, 0.245242, 0.54571
0.532488, 0.236218, 0.549097
0.476721, 0.220561, 0.449468
0.601431, 0.214741, 0.535363
0.601355, 0.31114, 0.547176
0.624659, 0.277153, 0.560474
0.503601, 0.286936, 0.457481
0.565366, 0.254556, 0.509754
0.598865, 0.322434, 0.427195
0.551048, 0.232626, 0.563212
0.500164, 0.244951, 0.557538
0.606026, 0.339133, 0.594016
0.69901, 0.291935, 0.472775
0.597454, 0.202574, 0.516118
0.556852, 0.211261, 0.452259
0.612153, 0.254087, 0.556529
0.64104, 0.336083, 0.551863
0.558764, 0.19443, 0.437122
0.553806, 0.210191, 0.51146
0.595668, 0.287738, 0.412644
0.674894, 0.313837, 0.470714
0.554608, 0.313963, 0.540679
0.570516, 0.277876, 0.517552
0.61595, 0.272528, 0.582852
0.568228, 0.212063, 0.426346
0.578286, 0.226018, 0.420867
0.535404, 0.286828, 0.47492
0.620732, 0.300351, 0.472685
0.543811, 0.231906, 0.427447
0.589403, 0.237411, 0.42848
0.573341, 0.30235, 0.517156
0.660621, 0.256629, 0.580094
0.512234, 0.250172, 0.419709
0.680162, 0.260889, 0.533631
0.530129, 0.250225, 0.411661
0.610527, 0.333703, 0.487838
0.682489, 0.333847, 0.506976
0.569452, 0.32904, 0.429143
0.6419, 0.278223, 0.583628
0.543219, 0.196641, 0.44227
0.592549, 0.348689, 0.519788
0.606353, 0.180937, 0.5681
0.657435, 0.246465, 0.460184
0.575214, 0.239563, 0.570866
0.513883, 0.232555, 0.549083
0.661361, 0.281995, 0.53902
0.583786, 0.220947, 0.445154
0.651713, 0.322583, 0.441774
0.470611, 0.199866, 0.448504
0.557709, 0.296325, 0.546803
0.554937, 0.223024, 0.494309
0.521332, 0.185809, 0.55927
0.541219, 0.194415, 0.524327
0.695338, 0.314386, 0.525599
0.502626, 0.199021, 0.422572
0.496466, 0.188728, 0.477791
0.631157, 0.333938, 0.453533
0.473818, 0.175733, 0.561787
0.685013, 0.319787, 0.506707
0.539925, 0.250299, 0.571659
0.672683, 0.26788, 0.507947
0.607306, 0.305859, 0.463302
0.5246, 0.258351, 0.46321
0.686284, 0.329067, 0.416178
0.558021, 0.244075, 0.578406
0.604965, 0.210846, 0.537426
0.628729, 0.238663, 0.539844
0.558862, 0.263123, 0.509017
0.49755, 0.235645, 0.55414
0.515605, 0.221032, 0.447806
0.647456, 0.275668, 0.529102
0.52237, 0.196014, 0.449497
0.601527, 0.257762, 0.426527
0.639864, 0.23646, 0.421638
0.559604, 0.265433, 0.601336
0.495976, 0.225327, 0.466811
0.526692, 0.197202, 0.471544
0.579389, 0.290164, 0.528765
0.480324, 0.225726, 0.429781
0.598655, 0.250037, 0.448657
0.530298, 0.241696, 0.538631
0.522093, 0.171113, 0.575631
0.489962, 0.222019, 0.574871
0.525883, 0.197365, 0.577678
0.488631, 0.177616, 0.573753
0.595645, 0.206041, 0.436234
0.537413, 0.24181, 0.443919
0.578277, 0.261477, 0.58403
0.665653, 0.283018, 0.50975
0.663846, 0.318042, 0.55872
0.591552, 0.208325, 0.579726
0.521545, 0.231587, 0.461625
0.663222, 0.333504, 0.544267
0.583647, 0.291668, 0.489568
0.486395, 0.200058, 0.558138
0.62813, 0.328464, 0.571779
0.588178, 0.277143, 0.596674
0.629183, 0.310063, 0.419872
0.585506, 0.348757, 0.554501
0.60918, 0.175906, 0.50295
0.608748, 0.34044, 0.439921
0.574402, 0.271965, 0.587145
0.557917, 0.184218, 0.544317
0.657929, 0.286037, 0.423604
0.61137, 0.182398, 0.579146
0.551924, 0.252783, 0.55248
0.660876, 0.325914, 0.531591
0.615884, 0.198249, 0.550453
0.56476, 0.248929, 0.584418
0.603101, 0.234265, 0.439807
0.614399, 0.204507, 0.507738
0.529692, 0.213015, 0.549089
0.56348, 0.294688, 0.454421
0.57519, 0.244063, 0.528296
0.576737, 0.174175, 0.551073
0.594037, 0.259457, 0.59393
0.656971, 0.301646, 0.544461
0.561677, 0.235708, 0.449241
0.582365, 0.204859, 0.525788
0.536041, 0.215422, 0.474365
0.591586, 0.288934, 0.591432
0.672291, 0.318131, 0.418817
0.625878, 0.179417, 0.485593
0.58027, 0.315589, 0.39981
0.638875, 0.324566, 0.430596
0.557202, 0.182351, 0.509043
0.556883, 0.25016, 0.468256
0.599947, 0.262364, 0.58889
0.641966, 0.266765, 0.413782
0.528852, 0.232822, 0.547491
0.613351, 0.262642, 0.446015
0.488746, 0.197275, 0.476689
0.600414, 0.213265, 0.450269
0.581899, 0.293435, 0.508081
0.496223, 0.249483, 0.468879
0.526617, 0.253454, 0.420162
0.522351, 0.24248, 0.464293
0.704353, 0.315718, 0.472858
0.616291, 0.306881, 0.589364
0.551633, 0.277059, 0.517307
0.508074, 0.259639, 0.498961
0.586743, 0.18392, 0.45473
0.504906, 0.233834, 0.474565
0.512298, 0.19725, 0.55704
0.590004, 0.3321, 0.559755
0.624271, 0.211099, 0.465453
0.61439, 0.301768, 0.503303
0.557778, 0.226991, 0.561646
0.535954, 0.174046, 0.56651
0.676492, 0.262475, 0.582448
0.596401, 0.269619, 0.569893
0.535316, 0.177758, 0.50727
0.55275, 0.267682, 0.599619
0.579014, 0.203797, 0.510218
0.605113, 0.217677, 0.468123
0.70475, 0.331133, 0.511965
0.582599, 0.256438, 0.4129
0.659756, 0.285339, 0.51703
0.502664, 0.203689, 0.44623
0.514926, 0.202534, 0.546889
0.680723, 0.298891, 0.430904
0.495601, 0.210571, 0.54183
0.572053, 0.233203, 0.566574
0.584521, 0.272919, 0.567715
0.712193, 0.325165, 0.551134
0.657877, 0.283139, 0.558739
0.633191, 0.304272, 0.479055
0.589732, 0.237424, 0.558705
0.610629, 0.289361, 0.564257
0.559474, 0.21805, 0.51456
0.613436, 0.329454, 0.485809
0.552578, 0.247845, 0.405138
0.57529, 0.185294, 0.509969
0.640599, 0.283022, 0.54705
0.64548, 0.334406, 0.460853
0.595243, 0.171669, 0.43389
0.56283, 0.345251, 0.433085
0.595017, 0.21133, 0.465855
0.589448, 0.218254, 0.495498
0.697232, 0.320612, 0.563543
0.574958, 0.311858, 0.544074
0.587064, 0.246841, 0.435957
0.624041, 0.32344, 0.561333
0.710262, 0.328511, 0.567271
0.493874, 0.213657, 0.483418
0.660649, 0.297456, 0.547022
0.558086, 0.237607, 0.531058
0.639648, 0.294443, 0.55952
0.58754, 0.311502, 0.430974
0.57369, 0.311722, 0.599998
0.501571, 0.239406, 0.566397
0.640935, 0.330101, 0.487098
0.691558, 0.301289, 0.477767
0.592156, 0.318481, 0.40813
0.506576, 0.185918, 0.557829
0.562762, 0.3469, 0.566777
0.655691, 0.254027, 0.545559
0.653442, 0.238071, 0.450461
0.534593, 0.188395, 0.477929
0.4855, 0.204114, 0.481934
0.681403, 0.317117, 0.57694
0.625726, 0.237379, 0.556949
0.60928, 0.24555, 0.47884
0.618709, 0.274684, 0.539821
0.706424, 0.290709, 0.415933
0.570074, 0.191536, 0.563375
0.584015, 0.223156, 0.455406
0.602664, 0.29065, 0.446103
0.546632, 0.308462, 0.526865
0.580555, 0.182498, 0.560743
0.502474, 0.205684, 0.537216
0.667711, 0.327436, 0.53547
0.588476, 0.201955, 0.454472
0.54579, 0.328923, 0.557954
0.523489, 0.238881, 0.451617
0.649291, 0.308186, 0.422294
0.618747, 0.2847, 0.489381
0.567179, 0.303769, 0.398055
0.59726, 0.258811, 0.417116
0.605134, 0.240623, 0.415457
0.511745, 0.224063, 0.523103
0.586183, 0.260838, 0.566055
0.563301, 0.311928, 0.402466
0.538707, 0.24718, 0.573179
0.536709, 0.229831, 0.562507
0.597604, 0.215297, 0.55108
0.653909, 0.318201, 0.562538
0.53605, 0.199988, 0.508711
0.562721, 0.226699, 0.540235
0.625518, 0.208575, 0.442536
0.584412, 0.315423, 0.568307
0.602259, 0.327613, 0.521224
0.52972, 0.320617, 0.494912
0.636817, 0.227978, 0.538855
0.572963, 0.336778, 0.455242
0.578413, 0.194753, 0.466056
0.615073, 0.174334, 0.514674
0.692146, 0.306218, 0.510092
0.503815, 0.175855, 0.513139
0.572663, 0.19571, 0.430922
0.563035, 0.273084, 0.45903
0.503605, 0.17651, 0.541112
0.481186, 0.215133, 0.543855
0.531778, 0.219785, 0.475568
0.684181, 0.272876, 0.533046
0.525455, 0.195676, 0.502561
0.620266, 0.292609, 0.540285
0.63432, 0.244604, 0.545959
0.500997, 0.224954, 0.419597
0.615133, 0.308005, 0.581155
0.598613, 0.270236, 0.521748
0.699169, 0.288984, 0.433533
0.564939, 0.244627, 0.493784
0.619781, 0.267361, 0.42861
0.630683, 0.257539, 0.463893
0.564047, 0.176003, 0.565432
0.626735, 0.255124, 0.477026
0.544114, 0.196754, 0.530926
0.540444, 0.299883, 0.420429
0.591554, 0.342209, 0.549678
0.603045, 0.217021, 0.472505
0.639673, 0.312997, 0.48545
0.572802, 0.240431, 0.418001
0.575862, 0.293629, 0.504933
0.567357, 0.310152, 0.546395
0.556837, 0.230504, 0.500707
0.507209, 0.237569, 0.560859
0.518417, 0.263514, 0.41515
0.639889, 0.280655, 0.510251
0.606154, 0.301397, 0.502696
0.656862, 0.331542, 0.534407
0.634968, 0.23252, 0.523453
0.53257, 0.251707, 0.447764
0.643874, 0.286433, 0.56229
0.617284, 0.308209, 0.438033
0.541972, 0.208882, 0.423756
0.621119, 0.322241, 0.468757
0.607609, 0.286878, 0.434572
0.576384, 0.227642, 0.556001
0.537696, 0.17906, 0.555202
0.57853, 0.33917, 0.572501
0.601222, 0.174477, 0.575985
0.589625, 0.301061, 0.41646
0.67516, 0.297893, 0.418146
0.657007, 0.268996, 0.417423
0.623393, 0.274412, 0.412441
0.570657, 0.271869, 0.448336
0.64119, 0.307675, 0.542499
0.650583, 0.283227, 0.434886
0.595667, 0.221526, 0.419066
0.542649, 0.267209, 0.586614
0.564347, 0.280941, 0.433258
0.610514, 0.18491, 0.480314
0.629045, 0.31057, 0.477981
0.642778, 0.302379, 0.423546
0.683502, 0.266213, 0.575847
0.596411, 0.325937, 0.447734
0.545637, 0.19617, 0.55932
0.584362, 0.177207, 0.431517
0.596425, 0.200583, 0.426609
0.576031, 0.293909, 0.428583
0.581435, 0.225677, 0.460333
0.520722, 0.174489, 0.576823
0.571352, 0.290687, 0.43229
0.618624, 0.18074, 0.545798
0.567263, 0.294177, 0.466688
0.567064, 0.310093, 0.440385
0.555365, 0.174721, 0.465148
0.628677, 0.329381, 0.584304
0.631464, 0.322104, 0.471066
0.609085, 0.171832, 0.450695
0.519915, 0.207229, 0.501612
0.600871, 0.206054, 0.506994
0.500703, 0.200349, 0.523146
0.654812, 0.251166, 0.458515
0.499324, 0.228404, 0.444947
0.580916, 0.184047, 0.426905
0.527683, 0.210321, 0.46749
0.572304, 0.232103, 0.470402
0.611265, 0.217156, 0.567664
0.583874, 0.309728, 0.538589
0.668572, 0.323946, 0.501784
0.664738, 0.30381, 0.466091
0.568157, 0.222652, 0.433798
0.543411, 0.299799, 0.424806
0.582104, 0.255822, 0.451116
0.628685, 0.339456, 0.520312
0.550568, 0.36121, 0.50358
0.633903, 0.275196, 0.439883
0.51563, 0.198596, 0.49097
0.618606, 0.193889, 0.483582
0.609591, 0.202149, 0.540976
0.669104, 0.312236, 0.553546
0.561799, 0.272806, 0.533495
0.563844, 0.320821, 0.413029
0.598618, 0.305726, 0.460049
0.601113, 0.256174, 0.501271
0.613761, 0.198968, 0.492487
0.520048, 0.238296, 0.489713
0.699377, 0.327066, 0.495153
0.54728, 0.306616, 0.503747
0.668957, 0.269908, 0.480679
0.660922, 0.332328, 0.472813
0.611029, 0.33825, 0.562108
0.485928, 0.192835, 0.436705
0.663996, 0.300923, 0.547178
0.540283, 0.227687, 0.437965
0.508937, 0.187024, 0.423895
0.548249, 0.303664, 0.553601
0.542595, 0.269087, 0.594038
0.628564, 0.267137, 0.590955
0.562229, 0.181115, 0.463604
0.530139, 0.2124, 0.458154
0.672684, 0.331557, 0.461095
0.491458, 0.178157, 0.522667
0.613014, 0.290018, 0.508415
0.607669, 0.33115, 0.572187
0.482406, 0.198423, 0.55631
0.624378, 0.333842, 0.425706
0.565628, 0.190371, 0.489382
0.504425, 0.235863, 0.432768
0.597219, 0.237941, 0.537127
0.52841, 0.25016, 0.521001
0.594874, 0.200647, 0.457272
0.538224, 0.291564, 0.530037
0.547692, 0.186672, 0.424963
0.601549, 0.306918, 0.581692
0.609073, 0.334104, 0.453891
0.528496, 0.236031, 0.558504
0.527404, 0.278858, 0.529009
0.659441, 0.285791, 0.502382
0.659674, 0.282031, 0.509005
0.600361, 0.303861, 0.436091
0.516837, 0.2716, 0.522345
0.639083, 0.272229, 0.452361
0.593216, 0.189464, 0.481327
0.478188, 0.191402, 0.42756
0.564462, 0.32392, 0.460789
0.590236, 0.323385, 0.440561
0.528437, 0.256106, 0.438749
0.519776, 0.217293, 0.436749
0.55171, 0.194269, 0.576828
0.673516, 0.318696, 0.530706
0.519363, 0.207168, 0.526291
0.496086, 0.202842, 0.53184
0.487717, 0.184795, 0.425999
0.490346, 0.2013, 0.457459
0.675325, 0.310685, 0.463839
0.572739, 0.248158, 0.432832
0.641435, 0.284001, 0.419553
0.59218, 0.207327, 0.422103
0.611258, 0.208533, 0.534335
0.499474, 0.180984, 0.560271
0.572415, 0.1793, 0.511228
0.700993, 0.322107, 0.562156
0.529361, 0.222997, 0.507092
0.584246, 0.347146, 0.427847
0.65983, 0.333116, 0.441161
