0.582478, 0.199365, 0.44587
0.667288, 0.331359, 0.567788
0.65394, 0.313188, 0.453121
0.54179, 0.270762, 0.44257
0.608167, 0.265558, 0.475497
0.520193, 0.238924, 0.478377
0.579169, 0.256656, 0.465657
0.514687, 0.19059, 0.479159
0.610343, 0.308719, 0.552197
0.650417, 0.310398, 0.554809
0.680147, 0.246198, 0.583091
0.544047, 0.256473, 0.50551
0.593248, 0.240149, 0.523375
0.62784, 0.198223, 0.527216
0.571296, 0.277387, 0.508498
0.602678, 0.178009, 0.463874
0.660975, 0.263339, 0.589662
0.654724, 0.365156, 0.435452
0.689603, 0.29902, 0.488361
0.600736, 0.179552, 0.44572
0.663385, 0.306295, 0.482839
0.679094, 0.304866, 0.599201
0.583475, 0.22021, 0.541491
0.497389, 0.178609, 0.499311
0.482787, 0.203228, 0.564528
0.683277, 0.308642, 0.484422
0.505729, 0.286996, 0.501714
0.516047, 0.276355, 0.463979
0.514693, 0.239641, 0.525975
0.656246, 0.309195, 0.509838
0.63427, 0.341841, 0.46294
0.586118, 0.227313, 0.419444
0.54247, 0.264485, 0.57111
0.50531, 0.188336, 0.431302
0.611083, 0.326106, 0.436488
0.496268, 0.260994, 0.485669
0.60122, 0.249273, 0.426257
0.639842, 0.339774, 0.549254
0.648634, 0.302178, 0.454054
0.628723, 0.384816, 0.507234
0.626771, 0.352094, 0.385161
0.566559, 0.260469, 0.525413
0.664624, 0.300947, 0.508918
0.475694, 0.196832, 0.575737
0.5055, 0.234362, 0.520974
0.567218, 0.196134, 0.508458
0.638638, 0.230448, 0.559262
0.626095, 0.215849, 0.460126
0.663008, 0.322604, 0.585825
0.625117, 0.32778, 0.552444
0.542678, 0.219056, 0.52653
0.488658, 0.213508, 0.438185
0.557516, 0.178226, 0.448156
0.609955, 0.246623, 0.418631
0.600186, 0.235029, 0.561174
0.65363, 0.372518, 0.389675
0.524876, 0.258619, 0.56576
0.619513, 0.214434, 0.477529
0.656821, 0.253713, 0.561535
0.667608, 0.294009, 0.559577
0.47586, 0.216673, 0.455449
0.640036, 0.298236, 0.534061
0.529464, 0.214574, 0.457382
0.574482, 0.20228, 0.539057
0.495561, 0.185062, 0.525919
0.63423, 0.375546, 0.494008
0.697706, 0.334765, 0.40627
0.648991, 0.314418, 0.498641
0.491038, 0.253188, 0.502148
0.593511, 0.185736, 0.490846
0.676089, 0.246725, 0.45759
0.651287, 0.314096, 0.42862
0.513233, 0.236753, 0.577112
0.624642, 0.216221, 0.431161
0.557681, 0.270023, 0.415336
0.552833, 0.193053, 0.554652
0.554692, 0.24687, 0.459196
0.672518, 0.26855, 0.580861
0.689538, 0.319233, 0.539665
0.65781, 0.355362, 0.524211
0.575179, 0.276377, 0.482852
0.534424, 0.217477, 0.433246
0.585554, 0.254637, 0.444269
0.486795, 0.211712, 0.548323
0.655885, 0.291675, 0.582025
0.622804, 0.318585, 0.431428
0.531251, 0.190302, 0.493562
0.624225, 0.343243, 0.495604
0.470973, 0.220438, 0.52658
0.538031, 0.206558, 0.574156
0.636307, 0.328323, 0.602402
0.607104, 0.290567, 0.395225
0.52709, 0.224887, 0.501611
0.702649, 0.315194, 0.542669
0.637086, 0.33526, 0.534794
0.477255, 0.186411, 0.44453
0.59273, 0.185083, 0.503089
0.618664, 0.210289, 0.45273
0.584584, 0.316541, 0.557443
0.549469, 0.218417, 0.533897
0.530539, 0.210614, 0.457217
0.601201, 0.251931, 0.579122
0.676959, 0.244042, 0.413946
0.553803, 0.181255, 0.540508
0.665429, 0.326188, 0.460213
0.550218, 0.275497, 0.47356
0.684773, 0.355407, 0.595843
0.709008, 0.319762, 0.463534
0.642842, 0.379199, 0.533324
0.666144, 0.348034, 0.541911
0.651182, 0.266702, 0.52183
0.647561, 0.360532, 0.574271
0.494866, 0.185157, 0.474978
0.487603, 0.193427, 0.503004
0.536023, 0.272669, 0.584773
0.646438, 0.297994, 0.560607
0.581754, 0.180036, 0.450717
0.590493, 0.232777, 0.426124
0.639757, 0.362463, 0.42433
0.625056, 0.279251, 0.416202
0.56953, 0.310805, 0.568801
0.584191, 0.187707, 0.514369
0.730224, 0.326806, 0.485938
0.673822, 0.322813, 0.586791
0.65064, 0.314254, 0.50486
0.548531, 0.202327, 0.576178
0.562984, 0.220424, 0.505161
0.677649, 0.287217, 0.416598
0.637396, 0.285553, 0.549525
0.612876, 0.280662, 0.530755
0.54061, 0.201309, 0.500364
0.587018, 0.181585, 0.428259
0.561253, 0.230073, 0.422862
0.509223, 0.195294, 0.481275
0.629147, 0.285029, 0.535708
0.724259, 0.304098, 0.500997
0.636854, 0.295452, 0.554618
0.566615, 0.262419, 0.493563
0.652029, 0.262019, 0.439737
0.568845, 0.22083, 0.53335
0.674296, 0.345825, 0.442368
0.629289, 0.280065, 0.574847
0.714997, 0.285269, 0.559648
0.554438, 0.214837, 0.442975
0.614, 0.214522, 0.524253
0.620321, 0.371014, 0.430036
0.610413, 0.219759, 0.573259
0.551091, 0.19655, 0.486636
0.627591, 0.24575, 0.422406
0.592588, 0.191252, 0.490602
0.528056, 0.224521, 0.542655
0.533269, 0.233125, 0.425339
0.623606, 0.25461, 0.429248
0.646093, 0.366568, 0.582493
0.564397, 0.234938, 0.555399
0.495953, 0.205532, 0.429236
0.519751, 0.257628, 0.465693
0.63493, 0.241844, 0.477549
0.580158, 0.226976, 0.427555
0.720267, 0.321921, 0.57412
0.71951, 0.299735, 0.439097
0.561591, 0.180995, 0.548523
0.664235, 0.334347, 0.448833
0.679718, 0.275837, 0.468619
0.680817, 0.257754, 0.588052
0.624485, 0.276527, 0.569649
0.621302, 0.228969, 0.446368
0.686478, 0.295514, 0.575745
0.597414, 0.310779, 0.592314
0.527501, 0.192996, 0.445765
0.536687, 0.191999, 0.527951
0.674157, 0.318433, 0.578595
0.686877, 0.278819, 0.580244
0.675353, 0.250397, 0.421263
0.544861, 0.23792, 0.537463
0.489478, 0.191878, 0.442928
0.647795, 0.307347, 0.433964
0.662426, 0.361631, 0.528602
0.682792, 0.335694, 0.470775
0.704768, 0.311034, 0.484414
0.503183, 0.2661, 0.492288
0.606107, 0.257413, 0.564494
0.623985, 0.223029, 0.441703
0.487603, 0.189964, 0.575596
0.535372, 0.21481, 0.574119
0.603356, 0.207619, 0.440717
0.505258, 0.232797, 0.513457
0.604955, 0.288108, 0.475001
0.539873, 0.239079, 0.520959
0.538716, 0.200526, 0.527231
0.731373, 0.290309, 0.478909
0.71128, 0.309914, 0.553452
0.52988, 0.178887, 0.496765
0.651139, 0.292883, 0.539963
0.612216, 0.235111, 0.471168
0.538602, 0.23043, 0.534079
0.494693, 0.224314, 0.527533
0.613283, 0.225935, 0.440677
0.56636, 0.17701, 0.567333
0.58767, 0.265279, 0.44975
0.514888, 0.223627, 0.554625
0.608262, 0.300026, 0.390941
0.562583, 0.238693, 0.436869
0.691261, 0.285156, 0.405781
0.669021, 0.267149, 0.444298
0.539695, 0.229403, 0.50261
0.687527, 0.3203, 0.445156
0.564609, 0.238842, 0.420694
0.481816, 0.21034, 0.510589
0.64207, 0.240919, 0.56691
0.516887, 0.207345, 0.477204
0.699651, 0.273958, 0.466363
0.649956, 0.28283, 0.597721
0.534926, 0.185325, 0.491176
0.670983, 0.305737, 0.577253
0.490964, 0.19422, 0.526449
0.675868, 0.27269, 0.541741
0.627125, 0.178578, 0.567436
0.643302, 0.374183, 0.504164
0.616619, 0.32397, 0.527079
0.705229, 0.315988, 0.530003
0.663603, 0.28992, 0.459541
0.642213, 0.299703, 0.450454
0.659755, 0.24396, 0.580158
0.660483, 0.359046, 0.410861
0.669362, 0.326355, 0.596869
0.564822, 0.272341, 0.513055
0.708264, 0.330858, 0.529284
0.645711, 0.364798, 0.523056
0.490234, 0.216482, 0.561891
0.501388, 0.203168, 0.55376
0.66056, 0.280849, 0.577791
0.604151, 0.237743, 0.568513
0.576776, 0.195663, 0.420006
0.645096, 0.292688, 0.485546
0.561895, 0.181724, 0.476223
0.620899, 0.23304, 0.531359
0.562229, 0.185486, 0.539115
0.556392, 0.251169, 0.429813
0.645687, 0.348788, 0.609676
0.565065, 0.181237, 0.530549
0.643259, 0.270383, 0.590538
0.643992, 0.303222, 0.425808
0.549128, 0.220224, 0.572231
0.646613, 0.36881, 0.493285
0.646492, 0.363801, 0.581169
0.504786, 0.178254, 0.545196
0.626511, 0.375879, 0.534182
0.561744, 0.199268, 0.440647
0.656347, 0.254555, 0.543544
0.631874, 0.263227, 0.413237
0.706579, 0.286252, 0.452617
0.554188, 0.239003, 0.562419
0.50888, 0.196752, 0.536529
0.573692, 0.20802, 0.555791
0.473609, 0.196656, 0.450077
0.641418, 0.325788, 0.555207
0.645157, 0.277045, 0.454711
0.497672, 0.226929, 0.445693
0.599508, 0.316303, 0.465514
0.687342, 0.271675, 0.458539
0.646587, 0.301538, 0.578567
0.696918, 0.318988, 0.456446
0.512346, 0.204745, 0.505365
0.637148, 0.376708, 0.55987
0.489555, 0.204885, 0.488017
0.593712, 0.209419, 0.489429
0.632538, 0.366229, 0.398777
0.570001, 0.255232, 0.571152
0.511207, 0.212997, 0.465193
0.5309, 0.210026, 0.568564
0.659088, 0.286331, 0.52128
0.659556, 0.347979, 0.428891
0.609855, 0.337775, 0.552725
0.608199, 0.329421, 0.397312
0.701272, 0.286656, 0.463987
0.531186, 0.212552, 0.473007
0.61942, 0.358768, 0.567546
0.645528, 0.309374, 0.578092
0.610447, 0.195665, 0.474948
0.633102, 0.231438, 0.47145
0.551901, 0.277497, 0.573749
0.6709, 0.251602, 0.569079
0.602879, 0.245933, 0.463114
0.528299, 0.22197, 0.567991
0.672696, 0.305582, 0.426283
0.594348, 0.215339, 0.517936
0.61085, 0.224803, 0.518594
0.503954, 0.240691, 0.433985
0.511898, 0.199046, 0.452451
0.590084, 0.186683, 0.493426
0.624119, 0.21232, 0.451603
0.579431, 0.188701, 0.556678
0.49441, 0.19641, 0.54946
0.621071, 0.183205, 0.429642
0.602756, 0.197678, 0.548187
0.517594, 0.242357, 0.521519
0.574833, 0.184634, 0.577818
0.635421, 0.241852, 0.414794
0.645298, 0.366694, 0.583007
0.680387, 0.321529, 0.444685
0.666893, 0.273401, 0.432682
0.506442, 0.178184, 0.49165
0.675848, 0.34826, 0.400342
0.57203, 0.236333, 0.565051
0.672501, 0.280136, 0.455283
0.65008, 0.295018, 0.53974
0.511459, 0.181027, 0.577927
0.585168, 0.308454, 0.519909
0.530309, 0.19683, 0.491857
0.544618, 0.290364, 0.513387
0.6757, 0.336488, 0.412156
0.528015, 0.194224, 0.467874
0.719154, 0.324297, 0.557368
0.743433, 0.304833, 0.549233
0.639727, 0.245015, 0.53595
0.674373, 0.323224, 0.492294
0.526172, 0.241616, 0.579232
0.554396, 0.239275, 0.503903
0.661347, 0.345127, 0.605223
0.519999, 0.251732, 0.546892
0.536813, 0.242255, 0.549974
0.477324, 0.228871, 0.449213
0.601901, 0.218705, 0.535557
0.646811, 0.324803, 0.55471
0.655191, 0.284624, 0.571843
0.523689, 0.298788, 0.451746
0.579769, 0.262464, 0.510122
0.655685, 0.339542, 0.415326
0.555584, 0.238391, 0.564294
0.50568, 0.251064, 0.558828
0.67405, 0.354799, 0.60555
0.738758, 0.295212, 0.47021
0.597454, 0.206768, 0.516118
0.557085, 0.218079, 0.452197
0.632367, 0.258752, 0.565715
0.689484, 0.348464, 0.558862
0.558764, 0.200949, 0.437122
0.553917, 0.215989, 0.511462
0.641232, 0.301221, 0.40107
0.708231, 0.321732, 0.467302
0.604361, 0.329094, 0.545654
0.598572, 0.288591, 0.519537
0.651708, 0.279616, 0.59411
0.568637, 0.2189, 0.42622
0.582018, 0.233076, 0.419617
0.565513, 0.299489, 0.470083
0.650744, 0.313787, 0.466147
0.548652, 0.240032, 0.425891
0.598796, 0.244359, 0.425074
0.613704, 0.316288, 0.519749
0.692201, 0.25853, 0.59139
0.522855, 0.259903, 0.416261
0.708785, 0.262663, 0.542922
0.543562, 0.259912, 0.407584
0.657214, 0.350747, 0.485102
0.721417, 0.340697, 0.507492
0.632103, 0.348706, 0.416021
0.678724, 0.284478, 0.595703
0.543219, 0.203789, 0.44227
0.652426, 0.368074, 0.522481
0.606353, 0.185535, 0.5681
0.673206, 0.246357, 0.448824
0.585815, 0.245306, 0.573762
0.516506, 0.238607, 0.549661
0.687147, 0.289793, 0.549035
0.5855, 0.227051, 0.444544
0.694938, 0.333841, 0.433782
0.470611, 0.208118, 0.448504
0.60045, 0.309307, 0.552155
0.556716, 0.229532, 0.494185
0.521332, 0.191705, 0.55927
0.541219, 0.200335, 0.524327
0.73486, 0.317739, 0.5268
0.502626, 0.207378, 0.422572
0.496466, 0.196032, 0.477791
0.678559, 0.349003, 0.445297
0.473818, 0.182007, 0.561787
0.721165, 0.32592, 0.50727
0.553517, 0.256809, 0.574836
0.691151, 0.27604, 0.511366
0.645753, 0.320134, 0.455292
0.536243, 0.267563, 0.460201
0.744911, 0.335371, 0.412257
0.571395, 0.250299, 0.58176
0.605051, 0.214634, 0.537441
0.636217, 0.240631, 0.545905
0.57777, 0.27218, 0.509388
0.500452, 0.241648, 0.554824
0.516752, 0.229102, 0.447451
0.665631, 0.283953, 0.538831
0.52237, 0.203555, 0.449497
0.623825, 0.265486, 0.418259
0.651992, 0.239687, 0.415822
0.592919, 0.272709, 0.610167
0.497518, 0.233368, 0.466367
0.526692, 0.204271, 0.471544
0.614917, 0.302224, 0.53305
0.481438, 0.234333, 0.429258
0.613181, 0.256372, 0.442125
0.536429, 0.248189, 0.539565
0.522093, 0.177119, 0.575631
0.490937, 0.227947, 0.575103
0.525883, 0.203299, 0.577678
0.488631, 0.183861, 0.573753
0.595645, 0.211509, 0.436234
0.545085, 0.250327, 0.441589
0.606985, 0.26839, 0.591533
0.687362, 0.294822, 0.512894
0.703431, 0.325968, 0.565052
0.591575, 0.213182, 0.579731
0.524619, 0.239482, 0.46076
0.704327, 0.343148, 0.549202
0.615924, 0.304432, 0.486921
0.486395, 0.206125, 0.558138
0.682939, 0.341162, 0.581046
0.628924, 0.285767, 0.607312
0.678093, 0.323071, 0.409123
0.650592, 0.366872, 0.562363
0.60918, 0.180039, 0.50295
0.665994, 0.358102, 0.42906
0.60944, 0.279859, 0.595749
0.557917, 0.1896, 0.544317
0.693595, 0.292338, 0.413593
0.61137, 0.186951, 0.579146
0.565557, 0.259647, 0.555177
0.696423, 0.336266, 0.535625
0.615884, 0.202143, 0.550453
0.583887, 0.255388, 0.589352
0.609973, 0.239712, 0.436562
0.614399, 0.207976, 0.507738
0.529977, 0.218955, 0.549147
0.606346, 0.309659, 0.445564
0.584859, 0.250332, 0.529878
0.576737, 0.179316, 0.551073
0.626322, 0.266253, 0.603376
0.687969, 0.311146, 0.552382
0.567794, 0.243188, 0.447417
0.582365, 0.209652, 0.525788
0.536558, 0.22247, 0.474253
0.637958, 0.29937, 0.602311
0.721957, 0.324883, 0.412827
0.625878, 0.183168, 0.485593
0.64365, 0.33485, 0.386842
0.688424, 0.337817, 0.420964
0.557202, 0.187885, 0.509043
0.569133, 0.258561, 0.4656
0.633042, 0.269217, 0.59876
0.675583, 0.272481, 0.402087
0.531996, 0.238841, 0.548131
0.634632, 0.269319, 0.435658
0.488746, 0.204751, 0.476689
0.600892, 0.21834, 0.450056
0.615617, 0.306151, 0.509145
0.503558, 0.258387, 0.466876
0.539772, 0.263138, 0.416049
0.528788, 0.250975, 0.462584
0.746391, 0.317696, 0.47139
0.668874, 0.318752, 0.600587
0.578502, 0.287766, 0.518748
0.518933, 0.268374, 0.49795
0.586743, 0.189213, 0.45473
0.508202, 0.241855, 0.473736
0.512298, 0.203172, 0.55704
0.649868, 0.348132, 0.568035
0.624352, 0.214536, 0.465429
0.643433, 0.315644, 0.503875
0.560544, 0.23249, 0.562308
0.535954, 0.179781, 0.56651
0.713116, 0.263913, 0.591295
0.628223, 0.27719, 0.579061
0.535316, 0.183859, 0.50727
0.585487, 0.275063, 0.608099
0.579014, 0.208732, 0.510218
0.605863, 0.22201, 0.46773
0.748672, 0.333985, 0.51192
0.605361, 0.265609, 0.406019
0.681336, 0.297148, 0.522553
0.502664, 0.211623, 0.44623
0.514926, 0.208605, 0.546889
0.717732, 0.30276, 0.425808
0.495669, 0.216777, 0.541842
0.57796, 0.238694, 0.568172
0.617069, 0.281167, 0.575902
0.766827, 0.326724, 0.551443
0.687919, 0.289209, 0.569388
0.661364, 0.31816, 0.473941
0.598169, 0.242417, 0.561574
0.648915, 0.299278, 0.574381
0.560393, 0.22391, 0.514602
0.657473, 0.345995, 0.482593
0.56871, 0.257319, 0.40041
0.57529, 0.190302, 0.509969
0.666705, 0.291415, 0.558055
0.688057, 0.347933, 0.454255
0.595243, 0.177152, 0.43389
0.63013, 0.366705, 0.419345
0.59519, 0.216223, 0.465813
0.590261, 0.223062, 0.495392
0.744415, 0.322986, 0.5656
0.623832, 0.326455, 0.550175
0.601206, 0.25421, 0.430834
0.674562, 0.336334, 0.570155
0.768683, 0.330673, 0.568477
0.494187, 0.221077, 0.483342
0.69157, 0.305949, 0.555348
0.564347, 0.243896, 0.531857
0.67429, 0.303781, 0.569973
0.64171, 0.328318, 0.419042
0.6362, 0.325942, 0.611987
0.506196, 0.24538, 0.56755
0.678364, 0.344603, 0.484536
0.728843, 0.306046, 0.475591
0.652823, 0.33647, 0.395431
0.506576, 0.191958, 0.557829
0.631341, 0.365019, 0.574858
0.67663, 0.25502, 0.558677
0.664718, 0.238516, 0.442572
0.534593, 0.195066, 0.477929
0.4855, 0.211413, 0.481934
0.727988, 0.321686, 0.582175
0.635426, 0.239983, 0.562736
0.616432, 0.249852, 0.474955
0.642301, 0.282619, 0.549032
0.757359, 0.292235, 0.413802
0.570074, 0.196812, 0.563375
0.586084, 0.229054, 0.454679
0.640282, 0.303266, 0.43584
0.591745, 0.323156, 0.530072
0.580555, 0.187437, 0.560743
0.502474, 0.211773, 0.537216
0.704036, 0.336371, 0.539312
0.588476, 0.207363, 0.454472
0.603924, 0.344985, 0.564151
0.529126, 0.247376, 0.449947
0.693764, 0.318298, 0.412822
0.638333, 0.295588, 0.486353
0.627557, 0.322607, 0.385255
0.621502, 0.267296, 0.409104
0.618631, 0.24738, 0.410544
0.512827, 0.230487, 0.523172
0.611131, 0.267642, 0.573063
0.626187, 0.331486, 0.389058
0.550777, 0.253559, 0.57604
0.539893, 0.23571, 0.563256
0.598279, 0.219651, 0.551342
0.696731, 0.327577, 0.570173
0.53605, 0.206121, 0.508711
0.565302, 0.232364, 0.540713
0.625518, 0.212628, 0.442536
0.640292, 0.330014, 0.577291
0.651047, 0.344035, 0.524877
0.580595, 0.338084, 0.492312
0.63991, 0.229672, 0.541674
0.633957, 0.356712, 0.444911
0.578413, 0.200307, 0.466056
0.615073, 0.178346, 0.514674
0.728921, 0.311114, 0.510832
0.503815, 0.182425, 0.513139
0.572663, 0.201994, 0.430922
0.590111, 0.284297, 0.452929
0.503605, 0.182764, 0.541112
0.481424, 0.221392, 0.543893
0.532752, 0.227056, 0.475358
0.717474, 0.277311, 0.539893
0.525455, 0.202176, 0.502561
0.650787, 0.30372, 0.548643
0.647005, 0.246379, 0.555412
0.502764, 0.23387, 0.418968
0.665829, 0.319904, 0.591656
0.619505, 0.278527, 0.525728
0.739771, 0.290278, 0.431113
0.574844, 0.25209, 0.493042
0.648443, 0.274737, 0.417126
0.644533, 0.261357, 0.453209
0.564047, 0.18139, 0.565432
0.635962, 0.258979, 0.469912
0.544114, 0.202554, 0.530926
0.593393, 0.316802, 0.407513
0.65338, 0.359552, 0.557218
0.603688, 0.221372, 0.472197
0.670111, 0.327354, 0.482185
0.584076, 0.248401, 0.414347
0.610821, 0.306691, 0.505345
0.616202, 0.324624, 0.552355
0.560544, 0.237054, 0.500598
0.51118, 0.243468, 0.561837
0.534922, 0.274116, 0.4101
0.655065, 0.291381, 0.513541
0.637088, 0.315093, 0.503028
0.695273, 0.342481, 0.538813
0.637632, 0.234057, 0.526244
0.543285, 0.260731, 0.444633
0.676461, 0.294201, 0.573565
0.662702, 0.322107, 0.427483
0.54209, 0.216458, 0.42372
0.662388, 0.337555, 0.462241
0.645738, 0.298631, 0.423519
0.579697, 0.232874, 0.556925
0.537696, 0.184803, 0.555202
0.645306, 0.356318, 0.581623
0.601222, 0.17932, 0.575985
0.642058, 0.316833, 0.404237
0.716201, 0.302617, 0.412136
0.69128, 0.27332, 0.406281
0.659822, 0.283108, 0.401027
0.598697, 0.282913, 0.441048
0.675159, 0.319333, 0.550354
0.682459, 0.290247, 0.423594
0.598152, 0.227965, 0.4182
0.569742, 0.274601, 0.593003
0.601801, 0.294158, 0.4238
0.610514, 0.189056, 0.480314
0.661306, 0.325037, 0.472893
0.68566, 0.31279, 0.41328
0.720845, 0.267237, 0.582558
0.650255, 0.34317, 0.437357
0.545637, 0.201791, 0.55932
0.584362, 0.182931, 0.431517
0.596425, 0.206292, 0.426609
0.623744, 0.30922, 0.417164
0.584074, 0.231649, 0.459455
0.520722, 0.180499, 0.576823
0.616542, 0.305564, 0.421416
0.618624, 0.184851, 0.545798
0.606577, 0.308462, 0.459685
0.620422, 0.327398, 0.428866
0.555365, 0.180976, 0.465148
0.686976, 0.342095, 0.594255
0.669826, 0.336836, 0.465231
0.609085, 0.176795, 0.450695
0.519929, 0.213832, 0.50161
0.600871, 0.210065, 0.506994
0.500703, 0.206792, 0.523146
0.673274, 0.251772, 0.445485
0.501331, 0.236822, 0.444269
0.580916, 0.18995, 0.426905
0.527814, 0.217585, 0.467457
0.576787, 0.23865, 0.46928
0.612547, 0.221159, 0.568176
0.629637, 0.323929, 0.544473
0.702399, 0.334028, 0.502146
0.694572, 0.313344, 0.460132
0.570336, 0.229641, 0.433081
0.595822, 0.316699, 0.412219
0.599204, 0.263842, 0.445473
0.6757, 0.355105, 0.523271
0.621696, 0.385289, 0.502135
0.662253, 0.282655, 0.427465
0.51563, 0.205459, 0.49097
0.618606, 0.197611, 0.483582
0.609591, 0.206015, 0.540976
0.705146, 0.319246, 0.559436
0.588076, 0.282642, 0.536587
0.626992, 0.340466, 0.399405
0.640234, 0.320461, 0.45147
0.612285, 0.262373, 0.500669
0.613761, 0.202696, 0.492487
0.524889, 0.246076, 0.489008
0.74114, 0.330412, 0.494611
0.590711, 0.321931, 0.503512
0.690254, 0.277642, 0.472704
0.698873, 0.34366, 0.46883
0.670715, 0.353478, 0.570813
0.485928, 0.20086, 0.436705
0.695989, 0.309035, 0.554657
0.543296, 0.235518, 0.437012
0.508937, 0.19512, 0.423895
0.594399, 0.317264, 0.559392
0.572649, 0.276502, 0.601402
0.6643, 0.273024, 0.603284
0.562229, 0.187061, 0.463604
0.530445, 0.219824, 0.458068
0.711314, 0.340011, 0.457008
0.491458, 0.184686, 0.522667
0.636979, 0.301756, 0.510227
0.667483, 0.345765, 0.581674
0.482406, 0.204618, 0.55631
0.680014, 0.349684, 0.414989
0.565628, 0.196027, 0.489382
0.508531, 0.244656, 0.431356
0.603978, 0.242392, 0.539873
0.538068, 0.257654, 0.521565
0.594874, 0.20572, 0.457272
0.574299, 0.303963, 0.533027
0.547692, 0.193731, 0.424963
0.653685, 0.319381, 0.592042
0.661498, 0.351094, 0.444716
0.532942, 0.24199, 0.559527
0.553406, 0.289212, 0.531127
0.679654, 0.298791, 0.503122
0.6784, 0.294036, 0.512065
0.647789, 0.318625, 0.42499
0.536347, 0.281056, 0.523354
0.66234, 0.279193, 0.439714
0.593216, 0.194179, 0.481327
0.478188, 0.199873, 0.42756
0.619796, 0.342482, 0.451603
0.645737, 0.340858, 0.429269
0.540701, 0.265444, 0.435012
0.520548, 0.225272, 0.4365
0.55171, 0.199908, 0.576828
0.707463, 0.32666, 0.533956
0.51937, 0.213364, 0.526291
0.496086, 0.209161, 0.53184
0.487717, 0.193141, 0.425999
0.490346, 0.209149, 0.457459
0.708201, 0.317853, 0.459565
0.587115, 0.256291, 0.428163
0.678676, 0.292054, 0.408192
0.592204, 0.21333, 0.422097
0.611258, 0.212066, 0.534335
0.499474, 0.187038, 0.560271
0.572415, 0.184391, 0.511228
0.749671, 0.324272, 0.563771
0.530688, 0.22965, 0.507065
0.650079, 0.367882, 0.414833
0.705561, 0.343819, 0.433989
