0.600041, 0.2825, 0.502948
0.638911, 0.301907, 0.450149
0.726094, 0.377091, 0.571562
0.560116, 0.313365, 0.534252
0.539205, 0.311856, 0.455527
0.679751, 0.327503, 0.589757
0.783715, 0.292939, 0.401139
0.55872, 0.279813, 0.540672
0.807721, 0.376309, 0.45228
0.591003, 0.368863, 0.466957
0.889301, 0.411024, 0.625166
0.82244, 0.359377, 0.456247
0.839445, 0.443834, 0.551424
0.839045, 0.400942, 0.560918
0.761146, 0.31475, 0.530592
0.847004, 0.418936, 0.601288
0.499522, 0.289946, 0.474402
0.492216, 0.296162, 0.502807
0.579611, 0.36561, 0.591262
0.789822, 0.343954, 0.578998
0.588681, 0.27929, 0.449911
0.624398, 0.323928, 0.420108
0.818676, 0.425437, 0.410014
0.741519, 0.340842, 0.402235
0.703022, 0.377628, 0.584058
0.591186, 0.284381, 0.514389
0.824346, 0.359, 0.484538
0.850792, 0.372325, 0.612441
0.781525, 0.361907, 0.509808
0.556575, 0.300856, 0.576837
0.575425, 0.315946, 0.504584
0.81081, 0.334176, 0.40229
0.770689, 0.333118, 0.565178
0.728342, 0.339104, 0.53962
0.547111, 0.29981, 0.49997
0.594941, 0.280617, 0.42718
0.585116, 0.327545, 0.417614
0.514436, 0.296479, 0.480688
0.756971, 0.335682, 0.547861
0.799753, 0.333618, 0.503333
0.776888, 0.342962, 0.571399
0.607455, 0.351854, 0.491278
0.756593, 0.315852, 0.42734
0.583071, 0.314738, 0.533915
0.836179, 0.401039, 0.431399
0.767367, 0.329171, 0.594009
0.821559, 0.314773, 0.578166
0.567281, 0.314259, 0.440358
0.632476, 0.307346, 0.524852
0.803564, 0.436302, 0.414677
0.639203, 0.310873, 0.576019
0.557551, 0.293924, 0.486107
0.712477, 0.312794, 0.411114
0.600961, 0.288245, 0.49023
0.53859, 0.320507, 0.543172
0.55306, 0.335331, 0.42017
0.711535, 0.321953, 0.417782
0.851052, 0.426724, 0.61105
0.587618, 0.327045, 0.557479
0.503663, 0.315133, 0.427503
0.542126, 0.35681, 0.459822
0.703106, 0.312522, 0.472265
0.605285, 0.321463, 0.422719
0.874185, 0.361703, 0.594949
0.825249, 0.333287, 0.426936
0.566651, 0.278587, 0.548714
0.818047, 0.387712, 0.438911
0.774846, 0.316904, 0.459737
0.817665, 0.297849, 0.610072
0.757105, 0.327536, 0.587508
0.660227, 0.314395, 0.441071
0.831779, 0.337021, 0.597346
0.751021, 0.368129, 0.614065
0.534188, 0.297419, 0.444582
0.541977, 0.289606, 0.528031
0.841327, 0.365822, 0.60238
0.825525, 0.31827, 0.601913
0.783946, 0.297949, 0.407753
0.562696, 0.331788, 0.538457
0.495396, 0.301479, 0.44179
0.790691, 0.360863, 0.421128
0.842856, 0.419074, 0.544578
0.824513, 0.384493, 0.465694
0.801736, 0.347668, 0.481796
0.525081, 0.36637, 0.4872
0.688403, 0.330553, 0.574382
0.658391, 0.309509, 0.436956
0.491778, 0.292826, 0.575989
0.545309, 0.311921, 0.574974
0.620047, 0.30183, 0.43825
0.514826, 0.331187, 0.512656
0.709382, 0.354072, 0.46837
0.556326, 0.334155, 0.520952
0.545063, 0.298494, 0.527302
0.792634, 0.313735, 0.471907
0.833498, 0.345328, 0.570781
0.534134, 0.279188, 0.496471
0.783416, 0.337848, 0.554579
0.649043, 0.321774, 0.466982
0.551793, 0.325037, 0.534593
0.501865, 0.323705, 0.527281
0.645958, 0.313739, 0.435844
0.571522, 0.277026, 0.5676
0.645974, 0.349393, 0.441162
0.524392, 0.320908, 0.555185
0.75409, 0.363385, 0.375809
0.589207, 0.333981, 0.430983
0.826258, 0.330102, 0.391342
0.775267, 0.313951, 0.431562
0.552096, 0.326168, 0.501639
0.826373, 0.367668, 0.434749
0.59558, 0.334577, 0.413917
0.487231, 0.310718, 0.510297
0.742317, 0.297789, 0.579873
0.523722, 0.309078, 0.476169
0.783205, 0.307834, 0.455862
0.800709, 0.328488, 0.621081
0.53978, 0.284464, 0.490817
0.826438, 0.350732, 0.599568
0.495352, 0.295502, 0.526435
0.789653, 0.310858, 0.557344
0.637847, 0.28095, 0.568
0.833491, 0.438641, 0.51412
0.762675, 0.377781, 0.538335
0.818572, 0.352515, 0.542778
0.778509, 0.336553, 0.449824
0.772391, 0.352476, 0.439422
0.781588, 0.290088, 0.597944
0.84019, 0.421147, 0.3966
0.855523, 0.378197, 0.624688
0.614296, 0.35937, 0.513304
0.837685, 0.371014, 0.542828
0.831239, 0.425429, 0.537827
0.496354, 0.314572, 0.562081
0.506585, 0.30292, 0.553941
0.802932, 0.324272, 0.598889
0.650156, 0.323564, 0.57353
0.587546, 0.29548, 0.418403
0.762443, 0.342369, 0.483424
0.567561, 0.280551, 0.475771
0.66149, 0.31699, 0.533963
0.567761, 0.282717, 0.539309
0.590008, 0.347072, 0.421902
0.854963, 0.407502, 0.643198
0.570302, 0.279312, 0.530677
0.786058, 0.316522, 0.612113
0.7873, 0.357672, 0.412074
0.562938, 0.316032, 0.573498
0.832466, 0.432201, 0.500689
0.849944, 0.423246, 0.609384
0.508324, 0.279407, 0.545265
0.822844, 0.439866, 0.551654
0.571179, 0.299058, 0.439061
0.767793, 0.301601, 0.557389
0.737111, 0.325271, 0.399898
0.799105, 0.319981, 0.440275
0.578314, 0.331813, 0.564874
0.513525, 0.294091, 0.536621
0.584976, 0.303907, 0.556446
0.479878, 0.307433, 0.448917
0.799602, 0.375629, 0.57346
0.755263, 0.330909, 0.443964
0.508561, 0.333579, 0.442551
0.729621, 0.377983, 0.457632
0.78216, 0.310915, 0.446853
0.799111, 0.348076, 0.59992
0.82264, 0.362521, 0.447745
0.518019, 0.304203, 0.505029
0.840475, 0.439858, 0.585142
0.495208, 0.308253, 0.487417
0.606302, 0.304608, 0.488626
0.81892, 0.432567, 0.383664
0.614322, 0.343762, 0.576386
0.519027, 0.315715, 0.463631
0.538937, 0.307456, 0.569098
0.777214, 0.329955, 0.531068
0.830123, 0.40681, 0.415943
0.770703, 0.392643, 0.568988
0.773763, 0.391864, 0.381092
0.790116, 0.32153, 0.453943
0.539545, 0.312577, 0.471598
0.80904, 0.415904, 0.589525
0.803018, 0.356904, 0.599783
0.621542, 0.290504, 0.474078
0.682928, 0.310129, 0.466858
0.606506, 0.366958, 0.580483
0.794772, 0.292901, 0.588078
0.646709, 0.330907, 0.457337
0.539423, 0.318389, 0.568914
0.815762, 0.355437, 0.413073
0.609406, 0.309417, 0.518073
0.634424, 0.315643, 0.519071
0.520231, 0.346517, 0.428915
0.518464, 0.303512, 0.451265
0.597551, 0.28417, 0.493145
0.647285, 0.302598, 0.448654
0.586728, 0.286571, 0.557047
0.498923, 0.297106, 0.549605
0.632137, 0.280436, 0.428134
0.61457, 0.294272, 0.548854
0.531111, 0.339377, 0.521152
0.581738, 0.285001, 0.578423
0.724245, 0.306144, 0.403324
0.850432, 0.426911, 0.611625
0.822811, 0.370462, 0.434191
0.783317, 0.321176, 0.419171
0.510294, 0.280158, 0.491304
0.853014, 0.407811, 0.386394
0.600661, 0.327784, 0.567921
0.779492, 0.324643, 0.444171
0.7836, 0.340313, 0.554327
0.51531, 0.281803, 0.578242
0.709145, 0.372613, 0.526739
0.536032, 0.296299, 0.49138
0.597032, 0.379471, 0.513346
0.844279, 0.393141, 0.39844
0.534086, 0.296205, 0.467038
0.857024, 0.362153, 0.575508
0.824483, 0.324692, 0.561327
0.726761, 0.307033, 0.544458
0.802789, 0.368573, 0.492871
0.547354, 0.336634, 0.582047
0.573869, 0.333503, 0.502844
0.865743, 0.401952, 0.63696
0.537883, 0.346607, 0.548212
0.555725, 0.336478, 0.551576
0.487054, 0.337441, 0.446018
0.620636, 0.310142, 0.536543
0.804185, 0.373893, 0.573131
0.796655, 0.328677, 0.592093
0.565712, 0.400554, 0.439222
0.626739, 0.347977, 0.510034
0.826309, 0.398584, 0.401323
0.580209, 0.331175, 0.566835
0.521301, 0.345881, 0.560194
0.883359, 0.412437, 0.637741
0.800083, 0.315407, 0.461739
0.609662, 0.301791, 0.516191
0.570606, 0.316589, 0.449609
0.750357, 0.312116, 0.581393
0.867102, 0.398953, 0.581908
0.568241, 0.299545, 0.435449
0.563547, 0.310441, 0.511163
0.792962, 0.357591, 0.38619
0.821217, 0.361404, 0.460875
0.757106, 0.384578, 0.560053
0.710593, 0.352704, 0.525295
0.799815, 0.324707, 0.616843
0.586879, 0.316567, 0.422536
0.61422, 0.325938, 0.413567
0.63839, 0.382891, 0.462231
0.783795, 0.363585, 0.459012
0.575372, 0.338449, 0.419366
0.650352, 0.329314, 0.416682
0.753849, 0.370965, 0.528653
0.828948, 0.296353, 0.613915
0.555889, 0.361815, 0.406762
0.802476, 0.289508, 0.560813
0.584547, 0.3586, 0.397649
0.819171, 0.406496, 0.486563
0.844932, 0.380084, 0.514246
0.807368, 0.410901, 0.401231
0.831547, 0.327718, 0.619665
0.552343, 0.306001, 0.44053
0.838914, 0.428965, 0.537125
0.616275, 0.285322, 0.568701
0.76733, 0.295068, 0.437233
0.631788, 0.332771, 0.579211
0.530125, 0.334691, 0.550643
0.805951, 0.326605, 0.566267
0.609359, 0.320628, 0.440378
0.85129, 0.385211, 0.42195
0.477824, 0.318968, 0.44687
0.74279, 0.365131, 0.566449
0.571857, 0.325034, 0.492806
0.52619, 0.290582, 0.559482
0.547621, 0.298185, 0.524362
0.821214, 0.344416, 0.536118
0.511128, 0.316724, 0.420705
0.501787, 0.300007, 0.477142
0.840212, 0.403976, 0.434627
0.477507, 0.284117, 0.561885
0.821035, 0.360038, 0.512556
0.59212, 0.347479, 0.579729
0.781428, 0.311205, 0.518024
0.788849, 0.372832, 0.445842
0.567366, 0.365254, 0.452543
0.938049, 0.382716, 0.403408
0.617298, 0.337672, 0.587812
0.622787, 0.307626, 0.538407
0.718046, 0.305575, 0.554639
0.633695, 0.355988, 0.50952
0.512853, 0.338049, 0.555664
0.529839, 0.332735, 0.443974
0.787755, 0.325345, 0.553396
0.530017, 0.307687, 0.448018
0.724707, 0.329875, 0.405279
0.745241, 0.298455, 0.40427
0.728535, 0.333144, 0.633158
0.509118, 0.337512, 0.463233
0.533697, 0.305655, 0.47048
0.750379, 0.35566, 0.544354
0.493775, 0.344075, 0.425016
0.68538, 0.331047, 0.432585
0.556811, 0.342195, 0.540811
0.525931, 0.27863, 0.575869
0.500067, 0.327393, 0.575874
0.532648, 0.302556, 0.578256
0.492465, 0.286902, 0.574044
0.612957, 0.305254, 0.433429
0.572989, 0.347379, 0.434707
0.736613, 0.325026, 0.610846
0.788899, 0.332329, 0.520218
0.859859, 0.369023, 0.586171
0.611211, 0.308436, 0.581679
0.540932, 0.339318, 0.456607
0.865663, 0.388996, 0.568951
0.740505, 0.360822, 0.485315
0.49132, 0.305375, 0.55829
0.870142, 0.392883, 0.607253
0.782044, 0.334637, 0.631783
0.840467, 0.377418, 0.395259
0.84967, 0.426597, 0.588203
0.616439, 0.276953, 0.50279
0.840182, 0.418009, 0.415869
0.749162, 0.333723, 0.616695
0.563772, 0.286998, 0.544557
0.828174, 0.336618, 0.399291
0.622648, 0.287251, 0.580125
0.606375, 0.348463, 0.559222
0.844317, 0.381039, 0.551798
0.631506, 0.29766, 0.551444
0.662581, 0.334611, 0.601102
0.658684, 0.323344, 0.429228
0.628749, 0.301634, 0.507615
0.539493, 0.315254, 0.549666
0.739127, 0.370659, 0.433624
0.62401, 0.338079, 0.531725
0.58249, 0.278307, 0.551307
0.769783, 0.315659, 0.62598
0.824458, 0.351869, 0.570539
0.597252, 0.337451, 0.441531
0.593898, 0.304508, 0.52605
0.54755, 0.321824, 0.472249
0.799795, 0.347941, 0.627131
0.881459, 0.369966, 0.400322
0.635017, 0.278793, 0.485072
0.821453, 0.397547, 0.372577
0.853034, 0.391972, 0.407751
0.562688, 0.284668, 0.508948
0.607236, 0.349032, 0.459827
0.776944, 0.317206, 0.621008
0.807421, 0.320155, 0.387915
0.548154, 0.333533, 0.549367
0.740354, 0.328914, 0.423221
0.494734, 0.309652, 0.475838
0.621996, 0.311058, 0.446959
0.74587, 0.360623, 0.514466
0.523716, 0.359634, 0.461159
0.578237, 0.361556, 0.406079
0.550062, 0.349542, 0.457203
0.81998, 0.339889, 0.466542
0.851453, 0.369622, 0.62847
0.662977, 0.364748, 0.522145
0.544397, 0.366579, 0.493705
0.59526, 0.286771, 0.453766
0.522976, 0.343395, 0.469993
0.517893, 0.301569, 0.557272
0.838322, 0.403518, 0.592874
0.64793, 0.304459, 0.46284
0.77685, 0.364917, 0.508483
0.5823, 0.325606, 0.564346
0.540254, 0.278919, 0.566694
0.845631, 0.295693, 0.612708
0.766144, 0.326632, 0.598589
0.539882, 0.281948, 0.507095
0.715706, 0.338548, 0.630128
0.589275, 0.30309, 0.510028
0.628249, 0.313536, 0.465063
0.84519, 0.361143, 0.517109
0.69876, 0.336541, 0.393428
0.79228, 0.335986, 0.532937
0.510772, 0.317998, 0.444327
0.521346, 0.307268, 0.547116
0.840184, 0.340022, 0.413038
0.501995, 0.316075, 0.54191
0.611364, 0.329027, 0.571688
0.752618, 0.333479, 0.594519
0.854463, 0.344098, 0.559968
0.823171, 0.328374, 0.590005
0.793764, 0.366161, 0.468983
0.642099, 0.328867, 0.566076
0.798312, 0.345141, 0.59511
0.573845, 0.318759, 0.5144
0.815014, 0.400479, 0.482378
0.619862, 0.350321, 0.390791
0.581996, 0.286704, 0.509915
0.802651, 0.333497, 0.576702
0.844891, 0.400913, 0.445059
0.602655, 0.276, 0.432885
0.812285, 0.431358, 0.404262
0.612316, 0.310314, 0.463715
0.607925, 0.316658, 0.494346
0.87335, 0.353918, 0.581634
0.779034, 0.378341, 0.566412
0.663338, 0.33519, 0.421272
0.851918, 0.386795, 0.594376
0.902751, 0.357441, 0.581269
0.502048, 0.323899, 0.481873
0.824052, 0.345258, 0.573796
0.590979, 0.334991, 0.533084
0.822616, 0.34713, 0.590994
0.804851, 0.386625, 0.404901
0.831165, 0.380132, 0.643238
0.521685, 0.341447, 0.569122
0.827967, 0.395548, 0.484536
0.80576, 0.334571, 0.469658
0.827808, 0.397259, 0.381023
0.510982, 0.291387, 0.558005
0.832214, 0.424251, 0.600852
0.795191, 0.293932, 0.577245
0.753361, 0.292442, 0.432065
0.540556, 0.294807, 0.477266
0.491836, 0.314804, 0.481024
0.887535, 0.361155, 0.603673
0.725332, 0.301977, 0.573662
0.676716, 0.32749, 0.469255
0.773713, 0.3292, 0.56476
0.848846, 0.310418, 0.40488
0.578303, 0.294769, 0.563855
0.610054, 0.322267, 0.450848
0.779134, 0.357657, 0.42296
0.73297, 0.382192, 0.540388
0.587611, 0.284516, 0.561103
0.50829, 0.309, 0.537273
0.851253, 0.37998, 0.55618
0.601906, 0.303633, 0.452617
0.773384, 0.401224, 0.582143
0.550818, 0.347523, 0.444191
0.849185, 0.368498, 0.399243
0.758247, 0.346764, 0.48457
0.799842, 0.385209, 0.370543
0.726502, 0.332439, 0.395785
0.703523, 0.317327, 0.399095
0.522559, 0.328261, 0.52295
0.728475, 0.326219, 0.588912
0.800525, 0.394384, 0.374014
0.58663, 0.344893, 0.580654
0.55841, 0.330294, 0.565103
0.619528, 0.312285, 0.552903
0.861342, 0.372862, 0.592707
0.542693, 0.302815, 0.508425
0.585581, 0.325355, 0.54202
0.650485, 0.302406, 0.439166
0.81559, 0.381762, 0.600645
0.817389, 0.397625, 0.538913
0.726934, 0.400977, 0.492845
0.704625, 0.300375, 0.547834
0.80489, 0.417295, 0.433286
0.588111, 0.29788, 0.464984
0.62264, 0.276496, 0.514651
0.807239, 0.339371, 0.516129
0.507719, 0.283725, 0.513007
0.584211, 0.300995, 0.428928
0.675163, 0.360194, 0.443049
0.507419, 0.283695, 0.541191
0.487514, 0.320985, 0.543818
0.544606, 0.326173, 0.473062
0.803202, 0.302852, 0.55584
0.53142, 0.301491, 0.502188
0.791591, 0.349289, 0.565163
0.751136, 0.299933, 0.568592
0.518543, 0.342155, 0.414302
0.843597, 0.3699, 0.617868
0.735488, 0.335271, 0.534062
0.826634, 0.31205, 0.419364
0.610205, 0.342083, 0.490888
0.769944, 0.328451, 0.402927
0.744024, 0.318121, 0.442581
0.569588, 0.280923, 0.565728
0.725546, 0.321118, 0.462365
0.550977, 0.29985, 0.531063
0.742756, 0.380072, 0.391144
0.845072, 0.417134, 0.581421
0.624582, 0.313473, 0.469876
0.805638, 0.375061, 0.479795
0.63245, 0.336604, 0.405658
0.740956, 0.362693, 0.509573
0.769855, 0.37745, 0.568305
0.58045, 0.331271, 0.499385
0.526169, 0.339135, 0.563244
0.577417, 0.374368, 0.398713
0.774735, 0.336408, 0.521067
0.771166, 0.365609, 0.507291
0.852761, 0.389403, 0.556341
0.701504, 0.305879, 0.530779
0.575233, 0.35805, 0.43671
0.821055, 0.336433, 0.594808
0.818918, 0.376386, 0.414596
0.555975, 0.319062, 0.420638
0.812758, 0.389976, 0.455059
0.785858, 0.352382, 0.409608
0.605958, 0.323803, 0.559244
0.542559, 0.284125, 0.555413
0.845041, 0.414165, 0.609296
0.609637, 0.281158, 0.576593
0.804465, 0.375202, 0.389382
0.849752, 0.342137, 0.399124
0.819631, 0.317123, 0.391624
0.798226, 0.33422, 0.386686
0.692609, 0.354391, 0.429683
0.822065, 0.36356, 0.568533
0.812435, 0.335596, 0.409622
0.632875, 0.318445, 0.412506
0.667687, 0.34977, 0.607939
0.723115, 0.359229, 0.409756
0.619818, 0.284558, 0.479723
0.799741, 0.37436, 0.467854
0.838183, 0.363268, 0.399514
0.838825, 0.294793, 0.6016
0.815372, 0.400929, 0.425244
0.552809, 0.298819, 0.55969
0.592291, 0.281841, 0.430417
0.612565, 0.301991, 0.424048
0.772112, 0.367917, 0.402434
0.608482, 0.3244, 0.455687
0.524806, 0.281903, 0.577121
0.758348, 0.365283, 0.406871
0.628978, 0.283907, 0.546305
0.734437, 0.369607, 0.450408
0.777287, 0.386936, 0.414665
0.561044, 0.281605, 0.464529
0.882853, 0.395028, 0.622466
0.816853, 0.38781, 0.458756
0.616765, 0.274305, 0.449785
0.527129, 0.313184, 0.500998
0.614022, 0.304026, 0.506772
0.506141, 0.30676, 0.523046
0.771342, 0.299119, 0.433055
0.515254, 0.342268, 0.440039
0.590262, 0.289275, 0.425538
0.537307, 0.31834, 0.465572
0.603536, 0.331697, 0.465552
0.64258, 0.31151, 0.570926
0.782573, 0.374961, 0.560092
0.827469, 0.376077, 0.507197
0.812919, 0.355358, 0.451759
0.593972, 0.32517, 0.42817
0.74385, 0.379509, 0.396237
0.666305, 0.343104, 0.436141
0.84616, 0.408901, 0.537361
0.821824, 0.454853, 0.511102
0.787995, 0.331915, 0.413755
0.521784, 0.3062, 0.490319
0.630895, 0.291931, 0.482812
0.624525, 0.300442, 0.541804
0.848225, 0.359559, 0.578847
0.683854, 0.354834, 0.543427
0.802159, 0.403159, 0.384037
0.785452, 0.374514, 0.441115
0.689275, 0.334839, 0.499326
0.62657, 0.297388, 0.491918
0.54174, 0.343296, 0.485944
0.83257, 0.358983, 0.495794
0.727894, 0.382487, 0.507255
0.778927, 0.314945, 0.464697
0.842825, 0.392172, 0.463133
0.86299, 0.408375, 0.596945
0.492441, 0.308599, 0.435331
0.828243, 0.348016, 0.572958
0.563961, 0.334101, 0.431886
0.515911, 0.303689, 0.422635
0.741531, 0.374543, 0.574755
0.685776, 0.346935, 0.619845
0.814151, 0.316769, 0.62785
0.56887, 0.286461, 0.462889
0.541111, 0.320438, 0.455747
0.853758, 0.386865, 0.448298
0.495345, 0.286594, 0.522617
0.764877, 0.351174, 0.516381
0.860264, 0.400246, 0.608807
0.487206, 0.304822, 0.556451
0.852801, 0.407601, 0.401149
0.572935, 0.294126, 0.488921
0.527478, 0.350341, 0.425504
0.645787, 0.328596, 0.543057
0.563685, 0.351104, 0.521443
0.608267, 0.301136, 0.455573
0.685523, 0.373696, 0.540688
0.556193, 0.297472, 0.423561
0.830447, 0.369645, 0.617936
0.826829, 0.408298, 0.433893
0.551429, 0.335139, 0.561348
0.616742, 0.374407, 0.533866
0.786052, 0.33874, 0.507274
0.785618, 0.333602, 0.519183
0.80266, 0.374314, 0.41143
0.578702, 0.372282, 0.523371
0.778802, 0.327734, 0.426946
0.60233, 0.290798, 0.480738
0.485082, 0.312051, 0.42623
0.779058, 0.401481, 0.44071
0.813449, 0.399782, 0.416022
0.575939, 0.363643, 0.426001
0.533482, 0.328565, 0.433092
0.55949, 0.298549, 0.577478
0.835363, 0.366015, 0.548388
0.526488, 0.311632, 0.526267
0.501537, 0.308752, 0.531814
0.494093, 0.304884, 0.424852
0.497323, 0.315738, 0.455986
0.823493, 0.357875, 0.451416
0.64044, 0.34237, 0.418875
0.819381, 0.34043, 0.393801
0.611963, 0.308578, 0.4188
0.628322, 0.304485, 0.535181
0.503435, 0.287131, 0.560415
0.578185, 0.28082, 0.511195
0.873395, 0.35323, 0.578634
0.541832, 0.326019, 0.506285
0.832937, 0.43217, 0.400344
0.866788, 0.395258, 0.421437
