0.871926, 0.458426, 0.520227
0.854346, 0.398458, 0.436182
0.639843, 0.450368, 0.443125
0.981879, 0.431727, 0.614484
0.910491, 0.415333, 0.445869
0.623674, 0.519344, 0.430643
0.769615, 0.443377, 0.468092
0.57211, 0.495234, 0.474793
0.671777, 0.489501, 0.458458
0.555045, 0.45126, 0.479078
0.880285, 0.416171, 0.583349
0.926402, 0.405793, 0.591078
0.93245, 0.332839, 0.623142
0.612297, 0.503497, 0.504595
0.676693, 0.481643, 0.526424
0.695441, 0.449702, 0.530117
0.68013, 0.506816, 0.509706
0.656567, 0.427626, 0.46228
0.932887, 0.353961, 0.632591
0.963076, 0.480975, 0.425294
0.893241, 0.383037, 0.492936
0.656863, 0.431108, 0.443146
0.895169, 0.400465, 0.485914
0.994553, 0.403118, 0.650585
0.647467, 0.470344, 0.545009
0.534929, 0.440837, 0.499793
0.521557, 0.46607, 0.567038
0.904183, 0.397034, 0.48792
0.575152, 0.545297, 0.494177
0.586722, 0.530935, 0.45366
0.562883, 0.493832, 0.527329
0.897773, 0.40374, 0.526772
0.912872, 0.450241, 0.459904
0.667319, 0.465985, 0.412198
0.628787, 0.514358, 0.579662
0.547596, 0.459808, 0.430034
0.880562, 0.442955, 0.423558
0.552897, 0.519227, 0.479876
0.727611, 0.46072, 0.414104
0.944521, 0.443909, 0.587376
0.893746, 0.405109, 0.445665
0.979847, 0.513192, 0.537647
0.944074, 0.473183, 0.372932
0.656448, 0.500052, 0.528454
0.894134, 0.391512, 0.524947
0.514692, 0.464462, 0.579083
0.550251, 0.490042, 0.52181
0.614232, 0.44772, 0.509555
0.834261, 0.362658, 0.581152
0.710809, 0.444447, 0.455398
0.983095, 0.423112, 0.635782
0.912051, 0.431302, 0.586943
0.590637, 0.471575, 0.528321
0.532791, 0.483271, 0.435861
0.604644, 0.437099, 0.446455
0.762744, 0.429292, 0.405235
0.694066, 0.478588, 0.568454
0.980579, 0.49597, 0.377391
0.590802, 0.511172, 0.571191
0.694404, 0.45329, 0.475271
0.896179, 0.344509, 0.595658
0.932362, 0.383344, 0.597527
0.519695, 0.48882, 0.453412
0.894481, 0.394932, 0.561758
0.57654, 0.473176, 0.455146
0.625841, 0.4565, 0.54155
0.532993, 0.446515, 0.527396
0.976641, 0.500243, 0.520793
0.993751, 0.438814, 0.394448
0.894589, 0.412852, 0.509971
0.542283, 0.512844, 0.498833
0.64628, 0.438433, 0.491045
0.875076, 0.345455, 0.44653
0.924244, 0.420656, 0.417146
0.566309, 0.492798, 0.581776
0.717355, 0.441103, 0.424296
0.655868, 0.51354, 0.400762
0.597813, 0.44989, 0.557062
0.625303, 0.494504, 0.452347
0.940029, 0.356222, 0.622959
0.956505, 0.409479, 0.574655
0.980478, 0.467048, 0.559469
0.685386, 0.503848, 0.477827
0.586536, 0.477594, 0.429569
0.688249, 0.481586, 0.433957
0.526043, 0.471739, 0.550415
0.937346, 0.384891, 0.624687
0.893082, 0.431859, 0.418604
0.57237, 0.44699, 0.493892
0.909661, 0.454705, 0.507545
0.511122, 0.483397, 0.527686
0.584093, 0.465018, 0.577329
0.973056, 0.432926, 0.656275
0.855417, 0.418621, 0.379297
0.57324, 0.479151, 0.501487
0.958143, 0.401132, 0.577754
0.928285, 0.438614, 0.567605
0.518724, 0.462687, 0.443385
0.644639, 0.438348, 0.503852
0.69495, 0.446131, 0.448384
0.850281, 0.44251, 0.586924
0.598625, 0.468433, 0.536106
0.57682, 0.469322, 0.455291
0.788054, 0.433538, 0.603633
0.897379, 0.343924, 0.400165
0.596938, 0.43838, 0.542398
0.929849, 0.427246, 0.456353
0.637675, 0.518701, 0.465357
1.01837, 0.455042, 0.648099
0.942453, 0.408728, 0.46045
0.991787, 0.501388, 0.574159
0.984294, 0.454213, 0.583175
0.871906, 0.36258, 0.541908
0.995384, 0.471536, 0.627245
0.534155, 0.45032, 0.474839
0.526344, 0.45617, 0.504132
0.630524, 0.526072, 0.595808
0.916782, 0.392354, 0.597412
0.63389, 0.434558, 0.448873
0.67943, 0.468102, 0.417798
0.947738, 0.478672, 0.412261
0.854336, 0.404493, 0.400658
0.82449, 0.461727, 0.60003
0.634169, 0.441168, 0.515762
0.945723, 0.407808, 0.492227
0.994483, 0.42249, 0.637229
0.896558, 0.411544, 0.519334
0.595724, 0.461166, 0.579559
0.616213, 0.47043, 0.505518
0.929174, 0.384139, 0.402828
0.893296, 0.382245, 0.581664
0.846921, 0.400122, 0.551405
0.584093, 0.456264, 0.500885
0.642097, 0.435375, 0.425624
0.632369, 0.47992, 0.415609
0.549386, 0.454921, 0.48128
0.87628, 0.387032, 0.561842
0.899083, 0.374453, 0.510918
0.901743, 0.392168, 0.588665
0.656348, 0.500423, 0.491487
0.868027, 0.37228, 0.426417
0.625283, 0.46955, 0.535921
0.964507, 0.453301, 0.434554
0.895661, 0.379714, 0.612954
0.938895, 0.357159, 0.596397
0.609619, 0.469736, 0.439256
0.684124, 0.462509, 0.527188
0.934587, 0.490713, 0.416808
0.698466, 0.468463, 0.580537
0.595239, 0.447713, 0.486648
0.81923, 0.383516, 0.408395
0.646336, 0.44313, 0.490821
0.575538, 0.478366, 0.545167
0.595163, 0.492158, 0.418683
0.817593, 0.394757, 0.415447
0.999351, 0.479335, 0.637405
0.63278, 0.482808, 0.560185
0.540332, 0.478608, 0.427457
0.581034, 0.511404, 0.458578
0.803058, 0.394231, 0.472596
0.655619, 0.470712, 0.420651
1.01031, 0.408413, 0.617825
0.93961, 0.380669, 0.428088
0.605837, 0.43797, 0.550499
0.943789, 0.439542, 0.442399
0.879066, 0.365108, 0.46099
0.948338, 0.344184, 0.631277
0.884653, 0.379587, 0.605747
0.724943, 0.447889, 0.438654
0.966536, 0.385165, 0.618738
0.886829, 0.427165, 0.634788
0.571685, 0.456675, 0.444263
0.57857, 0.447605, 0.529697
0.983276, 0.415761, 0.626139
0.957078, 0.365136, 0.622925
0.89641, 0.348571, 0.4068
0.602844, 0.488047, 0.540479
0.531267, 0.464925, 0.441768
0.90997, 0.413145, 0.422527
0.99132, 0.474573, 0.565943
0.951242, 0.436052, 0.471861
0.911724, 0.393872, 0.487561
0.562218, 0.520721, 0.486485
0.797926, 0.429496, 0.587603
0.721153, 0.443153, 0.434454
0.525923, 0.456247, 0.578721
0.583461, 0.471713, 0.577549
0.671142, 0.448434, 0.436487
0.549742, 0.488654, 0.513786
0.811861, 0.432334, 0.468917
0.595111, 0.489501, 0.52238
0.582024, 0.455964, 0.528994
0.882673, 0.352345, 0.473869
0.964243, 0.392703, 0.590549
0.569507, 0.436541, 0.496962
0.903921, 0.385388, 0.570454
0.708075, 0.462431, 0.465632
0.589552, 0.479726, 0.536428
0.536035, 0.482556, 0.528809
0.705333, 0.452062, 0.433514
0.611594, 0.437951, 0.569671
0.706731, 0.485419, 0.438517
0.56013, 0.479392, 0.557255
0.87347, 0.423598, 0.37547
0.636315, 0.485105, 0.428818
0.946625, 0.379743, 0.392045
0.885563, 0.365526, 0.431293
0.589941, 0.481394, 0.502392
0.948617, 0.417922, 0.437698
0.644358, 0.482855, 0.411587
0.520972, 0.468967, 0.511816
0.867144, 0.352257, 0.596531
0.559544, 0.467083, 0.476543
0.884312, 0.353578, 0.456547
0.934487, 0.377143, 0.64282
0.575955, 0.441678, 0.491375
0.962748, 0.399612, 0.621338
0.529056, 0.455498, 0.528106
0.900085, 0.352965, 0.572622
0.692422, 0.444623, 0.570755
0.984094, 0.496829, 0.533591
0.886021, 0.432221, 0.552212
0.945241, 0.400147, 0.559925
0.889196, 0.387023, 0.451351
0.887133, 0.405619, 0.440703
0.906279, 0.336328, 0.617033
0.971601, 0.474884, 0.398872
0.999729, 0.428429, 0.65013
0.664766, 0.507475, 0.514551
0.975217, 0.42174, 0.562208
0.980491, 0.481947, 0.558691
0.530166, 0.473834, 0.564177
0.540668, 0.462647, 0.555996
0.932704, 0.371684, 0.619261
0.714634, 0.475794, 0.578553
0.634691, 0.450594, 0.417284
0.871577, 0.393966, 0.488618
0.607676, 0.436962, 0.475845
0.725637, 0.461251, 0.537848
0.607117, 0.441282, 0.541131
0.637978, 0.497624, 0.419233
1.00087, 0.45836, 0.670591
0.609597, 0.436932, 0.53227
0.917355, 0.365073, 0.632865
0.904516, 0.40971, 0.412941
0.603858, 0.475469, 0.576195
0.980664, 0.489888, 0.518863
0.998095, 0.475707, 0.635614
0.541812, 0.439684, 0.546856
0.974332, 0.497059, 0.573845
0.61428, 0.454881, 0.438085
0.882168, 0.347625, 0.572462
0.848671, 0.390309, 0.397935
0.905367, 0.366371, 0.440894
0.622747, 0.48885, 0.567724
0.547324, 0.451432, 0.538432
0.628047, 0.461809, 0.558853
0.516067, 0.471915, 0.449099
0.931961, 0.426013, 0.592389
0.865646, 0.387211, 0.444152
0.545336, 0.494707, 0.442023
0.839567, 0.443778, 0.459145
0.887983, 0.35919, 0.447262
0.931133, 0.396924, 0.620408
0.944537, 0.412707, 0.451424
0.552811, 0.462054, 0.506179
0.992611, 0.495314, 0.611229
0.529444, 0.466064, 0.488376
0.65306, 0.458109, 0.489125
0.950026, 0.486864, 0.385865
0.667656, 0.499533, 0.580113
0.555184, 0.474748, 0.463683
0.576059, 0.467215, 0.571422
0.888776, 0.376065, 0.542992
0.959532, 0.459779, 0.418501
0.901189, 0.44644, 0.586419
0.897818, 0.447385, 0.381747
0.894356, 0.367774, 0.455251
0.576619, 0.469524, 0.471699
0.954809, 0.469071, 0.612406
0.936637, 0.406205, 0.620572
0.670848, 0.442732, 0.4739
0.77112, 0.412151, 0.466045
0.659312, 0.522723, 0.584332
0.914556, 0.336544, 0.606588
0.705735, 0.469862, 0.455411
0.576989, 0.477609, 0.571284
0.937654, 0.406409, 0.414666
0.656818, 0.464409, 0.519775
0.686415, 0.469, 0.521127
0.558645, 0.507707, 0.427845
0.554761, 0.463726, 0.451239
0.642115, 0.439488, 0.493778
0.705883, 0.444009, 0.44663
0.629241, 0.445806, 0.559285
0.53274, 0.457692, 0.551636
0.685481, 0.429188, 0.425709
0.664126, 0.45381, 0.551676
0.567342, 0.496019, 0.522458
0.624567, 0.447078, 0.58148
0.834856, 0.373065, 0.40081
0.998834, 0.479572, 0.638018
0.945325, 0.420985, 0.437147
0.896128, 0.372347, 0.41896
0.544313, 0.43894, 0.491782
0.982249, 0.460216, 0.388652
0.649897, 0.48479, 0.571104
0.888747, 0.374733, 0.444896
0.904502, 0.388053, 0.570226
0.54987, 0.444451, 0.580657
0.821181, 0.447658, 0.536422
0.572074, 0.453289, 0.492096
0.645708, 0.52886, 0.514307
0.973468, 0.445593, 0.400573
0.570617, 0.453962, 0.467191
0.996096, 0.411002, 0.597943
0.932085, 0.364371, 0.577392
0.846902, 0.368249, 0.557275
0.923036, 0.418215, 0.501
0.587926, 0.495127, 0.585198
0.615004, 0.487231, 0.503536
1.00727, 0.451, 0.662952
0.575545, 0.504161, 0.550155
0.595433, 0.493291, 0.553838
0.523433, 0.501022, 0.445391
0.670588, 0.464817, 0.539172
0.936885, 0.423992, 0.592272
0.925158, 0.376265, 0.611842
0.610554, 0.551525, 0.435591
0.677874, 0.494191, 0.511247
0.95521, 0.451539, 0.403453
0.625203, 0.488463, 0.569758
0.557158, 0.50236, 0.562151
1.01617, 0.458008, 0.662089
0.889154, 0.353583, 0.462744
0.656823, 0.457406, 0.517846
0.612814, 0.471221, 0.448675
0.875459, 0.364702, 0.598624
1.00865, 0.448581, 0.60596
0.610782, 0.454622, 0.43448
0.601867, 0.463742, 0.512348
0.913005, 0.409735, 0.386967
0.940958, 0.410638, 0.46551
0.883532, 0.440001, 0.575797
0.822805, 0.425065, 0.534434
0.932543, 0.373005, 0.638212
0.633949, 0.469484, 0.420781
0.666552, 0.470682, 0.411396
0.692872, 0.518542, 0.460536
0.898685, 0.413999, 0.462527
0.621187, 0.491483, 0.417153
0.714058, 0.463504, 0.413926
0.872805, 0.426076, 0.540429
0.962366, 0.342978, 0.635761
0.601435, 0.517611, 0.403928
0.8879, 0.319026, 0.572961
0.634559, 0.510509, 0.394656
0.953844, 0.460483, 0.497749
0.98415, 0.432593, 0.530368
0.936235, 0.464494, 0.403166
0.968499, 0.376191, 0.642152
0.592211, 0.463233, 0.439884
0.988797, 0.485677, 0.558115
0.666928, 0.448404, 0.571654
0.875572, 0.347313, 0.436488
0.689643, 0.487932, 0.583509
0.566694, 0.492393, 0.552696
0.926071, 0.371458, 0.583785
0.659411, 0.469508, 0.438559
0.979359, 0.43682, 0.424525
0.514306, 0.483775, 0.446876
0.868156, 0.422343, 0.582064
0.612439, 0.479195, 0.493234
0.561023, 0.448926, 0.561472
0.584796, 0.455438, 0.525981
0.939058, 0.389081, 0.551275
0.548387, 0.480304, 0.420713
0.536615, 0.459726, 0.477763
0.967983, 0.455917, 0.437868
0.510969, 0.445609, 0.563748
0.947542, 0.409159, 0.525358
0.642043, 0.504389, 0.583563
0.878686, 0.351178, 0.526819
0.908404, 0.42458, 0.448802
0.610605, 0.518041, 0.450404
1.01892, 0.409144, 0.405942
0.672256, 0.494776, 0.592371
0.673821, 0.464205, 0.541178
0.839634, 0.369072, 0.568014
0.686802, 0.50022, 0.510827
0.548313, 0.496635, 0.557612
0.567693, 0.491177, 0.443277
0.903971, 0.370585, 0.568899
0.567126, 0.466552, 0.447807
0.833836, 0.398683, 0.403048
0.858594, 0.358908, 0.402496
0.865215, 0.396731, 0.655406
0.544979, 0.495159, 0.462904
0.570202, 0.462994, 0.470692
0.871426, 0.410289, 0.557883
0.531147, 0.508737, 0.424172
0.770908, 0.435426, 0.430145
0.59651, 0.498356, 0.54281
0.560869, 0.44057, 0.577966
0.535089, 0.488798, 0.578351
0.56915, 0.463179, 0.580896
0.52639, 0.45021, 0.576494
0.663455, 0.454239, 0.431634
0.617213, 0.499186, 0.432556
0.868973, 0.382661, 0.63092
0.896213, 0.376384, 0.530501
1.00015, 0.417989, 0.609505
0.662797, 0.468172, 0.585672
0.579284, 0.495394, 0.455782
1.00706, 0.438776, 0.592105
0.851581, 0.419722, 0.490699
0.524935, 0.465306, 0.560409
1.00951, 0.441175, 0.631517
0.917149, 0.385081, 0.654092
0.968204, 0.429401, 0.397169
0.999164, 0.480122, 0.614146
0.663123, 0.432998, 0.503441
0.97085, 0.471333, 0.418392
0.882298, 0.389391, 0.63718
0.602892, 0.445758, 0.546523
0.949049, 0.386341, 0.400066
0.675605, 0.451213, 0.584103
0.656448, 0.501011, 0.562414
0.985375, 0.432567, 0.572674
0.684971, 0.456634, 0.554693
0.764263, 0.450017, 0.614345
0.724147, 0.455341, 0.426522
0.678183, 0.455311, 0.509066
0.576531, 0.473618, 0.551756
0.851338, 0.433387, 0.433725
0.675947, 0.488951, 0.534059
0.623685, 0.437996, 0.553169
0.903156, 0.366216, 0.647427
0.955736, 0.399906, 0.590123
0.645225, 0.487252, 0.439517
0.638148, 0.460715, 0.527952
0.585415, 0.477772, 0.472159
0.936368, 0.397832, 0.649635
0.99961, 0.415207, 0.401696
0.684522, 0.430845, 0.484932
0.951728, 0.451511, 0.374825
0.981062, 0.443582, 0.409905
0.600931, 0.440095, 0.510074
0.656069, 0.495883, 0.458373
0.909546, 0.36686, 0.642178
0.924026, 0.369564, 0.388331
0.586661, 0.490671, 0.551517
0.851126, 0.39129, 0.421921
0.529797, 0.470254, 0.476484
0.67423, 0.458779, 0.445353
0.861824, 0.41689, 0.524015
0.561164, 0.515189, 0.460076
0.626484, 0.513696, 0.402936
0.589632, 0.504055, 0.45598
0.924526, 0.383196, 0.470111
0.996607, 0.420237, 0.654131
0.735828, 0.497692, 0.526418
0.583626, 0.522529, 0.493212
0.641462, 0.440881, 0.452967
0.559952, 0.500951, 0.469513
0.552557, 0.460671, 0.559336
0.985215, 0.455775, 0.617773
0.704944, 0.444898, 0.461439
0.89194, 0.415384, 0.517784
0.627015, 0.48295, 0.567126
0.576622, 0.439887, 0.568556
0.981582, 0.341713, 0.634363
0.895236, 0.377419, 0.617862
0.575763, 0.438812, 0.507974
0.851371, 0.407623, 0.651778
0.631973, 0.456865, 0.511285
0.680583, 0.461287, 0.464149
0.980461, 0.411942, 0.532402
0.800504, 0.418379, 0.390567
0.904684, 0.380997, 0.545704
0.547257, 0.479213, 0.444144
0.556457, 0.466411, 0.549123
0.961126, 0.389025, 0.414205
0.536074, 0.475466, 0.543774
0.663331, 0.485775, 0.575157
0.881489, 0.38679, 0.613275
0.983518, 0.390582, 0.579886
0.953597, 0.375424, 0.610438
0.911366, 0.416227, 0.47394
0.702095, 0.482729, 0.570136
0.929197, 0.393704, 0.615207
0.614546, 0.473739, 0.515694
0.945196, 0.453203, 0.491587
0.676985, 0.495252, 0.388148
0.622921, 0.441266, 0.511148
0.928152, 0.380273, 0.595345
0.974552, 0.453324, 0.449102
0.650119, 0.429616, 0.431009
0.943074, 0.485509, 0.406406
0.661237, 0.460497, 0.463017
0.655167, 0.469376, 0.494925
1.00884, 0.40056, 0.604008
0.908493, 0.430249, 0.58385
0.732414, 0.462473, 0.418285
0.995727, 0.437388, 0.618863
1.02173, 0.396526, 0.600758
0.537055, 0.482799, 0.482384
0.954186, 0.39277, 0.593384
0.636042, 0.488098, 0.535154
0.95637, 0.395521, 0.611871
0.93042, 0.439488, 0.406669
0.980742, 0.432339, 0.670642
0.558364, 0.500614, 0.571407
0.960236, 0.448417, 0.494707
0.907287, 0.377492, 0.473075
0.957263, 0.450554, 0.383126
0.544922, 0.450775, 0.559997
0.981892, 0.477502, 0.626503
0.907208, 0.334825, 0.594168
0.864528, 0.348531, 0.430764
0.57731, 0.451978, 0.477642
0.526788, 0.475248, 0.481804
1.01724, 0.405046, 0.625579
0.850268, 0.36138, 0.589212
0.758829, 0.438206, 0.468174
0.895459, 0.377548, 0.58124
0.959692, 0.354457, 0.404545
0.620188, 0.454566, 0.5663
0.659704, 0.471339, 0.449383
0.896603, 0.410876, 0.423958
0.853846, 0.443921, 0.552984
0.62991, 0.442944, 0.563304
0.542167, 0.466523, 0.539111
0.992889, 0.431132, 0.577776
0.649647, 0.455673, 0.451604
0.907171, 0.45556, 0.600933
0.591302, 0.502778, 0.442702
0.975549, 0.419458, 0.40095
0.868222, 0.399741, 0.489992
0.927666, 0.439315, 0.37235
0.836507, 0.401205, 0.393617
0.808718, 0.393438, 0.39614
0.557906, 0.485767, 0.524394
0.856799, 0.385117, 0.606639
0.929056, 0.448541, 0.375789
0.635497, 0.502078, 0.584475
0.598988, 0.488157, 0.567659
0.671333, 0.469605, 0.556025
1.00208, 0.421854, 0.616446
0.579025, 0.45849, 0.509559
0.629635, 0.481234, 0.544356
0.709793, 0.44038, 0.436775
0.956641, 0.432647, 0.623315
0.958112, 0.450788, 0.557973
0.843662, 0.464896, 0.50007
0.8251, 0.368798, 0.559979
0.932445, 0.470327, 0.436226
0.632813, 0.452409, 0.464723
0.670257, 0.433729, 0.515679
0.912407, 0.381485, 0.52594
0.541491, 0.442751, 0.514134
0.630217, 0.455373, 0.427553
0.752106, 0.476668, 0.440492
0.541038, 0.443695, 0.542894
0.521398, 0.481473, 0.545631
0.582302, 0.482231, 0.472918
0.895186, 0.33615, 0.56881
0.567023, 0.458478, 0.503187
0.917581, 0.397846, 0.582679
0.872685, 0.351686, 0.584588
0.557461, 0.505155, 0.413465
0.988079, 0.42044, 0.642844
0.852579, 0.393352, 0.545474
0.929667, 0.35431, 0.418938
0.659023, 0.491375, 0.491121
0.884851, 0.383235, 0.402224
0.85393, 0.377422, 0.442142
0.609597, 0.441537, 0.567888
0.8296, 0.387754, 0.462871
0.588464, 0.456714, 0.532846
0.860725, 0.44092, 0.390561
0.993724, 0.47055, 0.606696
0.675694, 0.462601, 0.469282
0.926893, 0.425231, 0.48646
0.691216, 0.476989, 0.403038
0.855623, 0.420326, 0.518358
0.898319, 0.430322, 0.58535
0.622797, 0.484686, 0.499965
0.56289, 0.497583, 0.565445
0.626743, 0.527449, 0.395197
0.886512, 0.383803, 0.531596
0.88611, 0.416952, 0.516371
0.996162, 0.441283, 0.57833
0.816959, 0.378374, 0.540952
0.619688, 0.508396, 0.434323
0.953486, 0.384273, 0.615616
0.94433, 0.428354, 0.416806
0.597906, 0.476445, 0.419662
0.937599, 0.44148, 0.459801
0.903247, 0.404709, 0.410261
0.654756, 0.478599, 0.562202
0.579264, 0.443633, 0.557357
0.992993, 0.466399, 0.635313
0.658834, 0.445564, 0.579704
0.929687, 0.428143, 0.390788
0.972815, 0.391454, 0.400087
0.93745, 0.366152, 0.391945
0.91549, 0.384605, 0.387182
0.783067, 0.45197, 0.427243
0.955535, 0.412674, 0.588236
0.929562, 0.384997, 0.410278
0.689828, 0.458769, 0.410333
0.777833, 0.457637, 0.623081
0.832051, 0.428103, 0.408114
0.668121, 0.43792, 0.479744
0.920248, 0.424954, 0.473073
0.963959, 0.414506, 0.401143
0.965883, 0.338722, 0.622188
0.942997, 0.453644, 0.428018
0.590556, 0.455955, 0.561833
0.63899, 0.436577, 0.428905
0.663512, 0.45186, 0.422273
0.891666, 0.423208, 0.40284
0.657596, 0.473708, 0.454423
0.559904, 0.443948, 0.579433
0.875494, 0.422948, 0.406757
0.680387, 0.444708, 0.548918
0.845164, 0.434275, 0.451315
0.899076, 0.441513, 0.415814
0.600728, 0.438354, 0.464246
1.0158, 0.440557, 0.646009
0.941136, 0.438872, 0.463853
0.665601, 0.426898, 0.448056
0.5626, 0.470265, 0.501946
0.66155, 0.45804, 0.508026
0.540206, 0.465444, 0.524651
0.880927, 0.35121, 0.43237
0.55277, 0.502995, 0.439202
0.637237, 0.444072, 0.424192
0.574524, 0.475501, 0.465451
0.651601, 0.481773, 0.464694
0.702245, 0.468161, 0.57521
0.911029, 0.426185, 0.577239
0.959937, 0.427406, 0.520565
0.931335, 0.404787, 0.455294
0.64198, 0.476099, 0.426118
0.861455, 0.440107, 0.395705
0.735728, 0.467872, 0.433352
0.992958, 0.463661, 0.557933
0.973844, 0.514361, 0.530424
0.903071, 0.383186, 0.413913
0.55706, 0.463883, 0.491073
0.681038, 0.443348, 0.482988
0.675887, 0.458353, 0.544703
0.986508, 0.408517, 0.600857
0.784738, 0.455307, 0.552722
0.929588, 0.456614, 0.385688
0.905143, 0.426837, 0.443669
0.787182, 0.426814, 0.501703
0.675965, 0.450643, 0.492624
0.579007, 0.497298, 0.485817
0.959964, 0.408823, 0.506381
0.842913, 0.445355, 0.515854
0.881265, 0.361349, 0.466394
0.973163, 0.444471, 0.469333
1.00654, 0.458721, 0.621945
0.528315, 0.471286, 0.435347
0.959629, 0.395805, 0.592779
0.606747, 0.48866, 0.430225
0.552976, 0.466984, 0.422709
0.867988, 0.433125, 0.591033
0.808672, 0.441831, 0.638215
0.949152, 0.364978, 0.650473
0.609327, 0.440286, 0.462614
0.579014, 0.477395, 0.455354
0.982875, 0.438563, 0.452192
0.528877, 0.446792, 0.524055
0.879544, 0.402219, 0.526338
1.00369, 0.450406, 0.633965
0.520947, 0.465556, 0.558589
0.982975, 0.460274, 0.403317
0.613465, 0.449649, 0.489563
0.566724, 0.510576, 0.424186
0.704889, 0.479883, 0.546675
0.604601, 0.505883, 0.52266
0.656795, 0.452534, 0.454657
0.789123, 0.470927, 0.55049
0.597979, 0.456169, 0.422966
0.974383, 0.42023, 0.642413
0.95444, 0.460578, 0.437109
0.590331, 0.490763, 0.563707
0.669184, 0.520943, 0.535987
0.894076, 0.384382, 0.51597
0.894259, 0.378606, 0.529408
0.924247, 0.426068, 0.41308
0.624235, 0.524428, 0.52443
0.891248, 0.379524, 0.427042
0.648308, 0.44477, 0.481019
0.521784, 0.477915, 0.426502
0.902039, 0.455255, 0.443454
0.941192, 0.452698, 0.4184
0.622067, 0.515747, 0.42316
0.571871, 0.48705, 0.432353
0.598981, 0.459042, 0.580261
0.971087, 0.415904, 0.567853
0.561831, 0.469274, 0.527893
0.535324, 0.467353, 0.533564
0.530551, 0.470249, 0.425091
0.533062, 0.477301, 0.456119
0.944134, 0.407517, 0.45524
0.700934, 0.47992, 0.41596
0.940541, 0.390855, 0.39465
0.663379, 0.457733, 0.417007
0.679161, 0.459025, 0.537865
0.53667, 0.445856, 0.562296
0.618072, 0.434973, 0.512322
1.0087, 0.399827, 0.600925
0.578636, 0.481837, 0.507227
0.964837, 0.486436, 0.402682
0.994898, 0.446187, 0.423599
