0.607829, 0.28127, 0.492886
0.600736, 0.17361, 0.44572
0.586979, 0.283554, 0.489804
0.569383, 0.290602, 0.578963
0.581403, 0.214847, 0.540622
0.497389, 0.170687, 0.499311
0.482787, 0.196095, 0.564528
0.598694, 0.28973, 0.489776
0.475043, 0.266887, 0.503491
0.487684, 0.258805, 0.477968
0.507952, 0.231742, 0.521701
0.579917, 0.283844, 0.506209
0.528712, 0.302082, 0.478911
0.579969, 0.21974, 0.421483
0.499677, 0.253775, 0.549544
0.50531, 0.178858, 0.431302
0.510273, 0.288721, 0.464944
0.480837, 0.247246, 0.491354
0.556268, 0.241622, 0.443805
0.529642, 0.304642, 0.532001
0.567828, 0.279384, 0.472771
0.493012, 0.332623, 0.507152
0.484335, 0.309604, 0.421272
0.535988, 0.248879, 0.512683
0.591754, 0.278975, 0.505812
0.475694, 0.189604, 0.575737
0.501921, 0.226226, 0.519115
0.567218, 0.190241, 0.508458
0.622941, 0.227233, 0.554105
0.62588, 0.211539, 0.460244
0.547612, 0.300552, 0.564124
0.523586, 0.293465, 0.532478
0.542296, 0.21229, 0.526481
0.488651, 0.203532, 0.438188
0.557516, 0.171039, 0.448156
0.567773, 0.239265, 0.433062
0.580807, 0.230205, 0.553835
0.504322, 0.327821, 0.422662
0.493818, 0.249252, 0.54856
0.619445, 0.210127, 0.477545
0.595064, 0.250189, 0.539948
0.581903, 0.279368, 0.541246
0.475819, 0.206892, 0.455467
0.565539, 0.274864, 0.518814
0.529435, 0.206031, 0.457391
0.574482, 0.196642, 0.539057
0.495561, 0.177626, 0.525919
0.505128, 0.325674, 0.497316
0.575303, 0.316584, 0.42256
0.570292, 0.285931, 0.499442
0.480302, 0.241102, 0.503409
0.593511, 0.180542, 0.490846
0.627353, 0.244983, 0.472621
0.55024, 0.289414, 0.452364
0.501975, 0.229559, 0.571543
0.624376, 0.210888, 0.431254
0.504506, 0.254527, 0.440958
0.552833, 0.186895, 0.554652
0.53359, 0.238031, 0.471673
0.587296, 0.262501, 0.559645
0.595327, 0.304134, 0.532057
0.543579, 0.320423, 0.517077
0.535097, 0.257145, 0.492437
0.534271, 0.208536, 0.433294
0.543051, 0.245854, 0.465795
0.486795, 0.204622, 0.548323
0.560836, 0.277356, 0.55854
0.523215, 0.285324, 0.460518
0.531251, 0.183008, 0.493562
0.521843, 0.299809, 0.498506
0.470626, 0.212569, 0.526472
0.538031, 0.199946, 0.574156
0.507005, 0.299001, 0.573955
0.51333, 0.267557, 0.427253
0.525895, 0.216927, 0.501553
0.605634, 0.303739, 0.536309
0.535159, 0.299482, 0.521544
0.477255, 0.17663, 0.44453
0.59273, 0.179963, 0.503089
0.618664, 0.205377, 0.45273
0.496792, 0.285574, 0.536914
0.549141, 0.211996, 0.533851
0.530539, 0.202162, 0.457217
0.545249, 0.245304, 0.558234
0.627056, 0.241247, 0.425443
0.553803, 0.175128, 0.540508
0.570644, 0.302077, 0.472531
0.516028, 0.257231, 0.48707
0.544929, 0.328678, 0.575307
0.609431, 0.309037, 0.469753
0.509089, 0.332606, 0.523148
0.554087, 0.319707, 0.53076
0.602539, 0.256848, 0.511661
0.511044, 0.323385, 0.552944
0.494866, 0.176576, 0.474978
0.487603, 0.185447, 0.503004
0.485477, 0.260736, 0.563172
0.559353, 0.278366, 0.538275
0.581754, 0.173724, 0.450717
0.577805, 0.225464, 0.430576
0.508119, 0.320037, 0.453795
0.540579, 0.2641, 0.445961
0.485268, 0.284025, 0.546865
0.584191, 0.182457, 0.514369
0.62114, 0.318973, 0.48882
0.558795, 0.303422, 0.567449
0.571493, 0.286235, 0.503109
0.548531, 0.195891, 0.576178
0.562005, 0.213871, 0.50503
0.585467, 0.276959, 0.435383
0.563208, 0.268131, 0.527105
0.55479, 0.261949, 0.514423
0.54061, 0.194273, 0.500364
0.587018, 0.175139, 0.428259
0.554017, 0.221415, 0.42557
0.509223, 0.187164, 0.481275
0.563435, 0.265976, 0.51794
0.622368, 0.293736, 0.502087
0.554874, 0.274517, 0.531875
0.540091, 0.248447, 0.496671
0.586232, 0.255689, 0.46415
0.567015, 0.214952, 0.532546
0.562232, 0.320577, 0.457358
0.544672, 0.266007, 0.545936
0.619811, 0.279238, 0.551458
0.554386, 0.206937, 0.442989
0.613923, 0.210334, 0.524242
0.483886, 0.324373, 0.461731
0.607462, 0.214738, 0.572391
0.551091, 0.189751, 0.486636
0.583744, 0.239989, 0.437153
0.592588, 0.186065, 0.490602
0.525765, 0.217598, 0.541332
0.52564, 0.222983, 0.428716
0.564929, 0.247868, 0.452169
0.503365, 0.328333, 0.560154
0.550182, 0.228935, 0.54891
0.495953, 0.195539, 0.429236
0.500986, 0.245222, 0.477334
0.612219, 0.238008, 0.485944
0.57442, 0.219448, 0.429608
0.604257, 0.313876, 0.567246
0.617057, 0.29341, 0.447205
0.561591, 0.175092, 0.548523
0.560883, 0.30833, 0.464059
0.611217, 0.26409, 0.482223
0.602001, 0.254285, 0.570469
0.545232, 0.263199, 0.540504
0.611137, 0.224207, 0.450318
0.592763, 0.285277, 0.560815
0.495697, 0.285877, 0.564816
0.527501, 0.184413, 0.445765
0.536687, 0.185481, 0.527951
0.566581, 0.300465, 0.560804
0.596363, 0.271857, 0.563577
0.611749, 0.247977, 0.438032
0.533141, 0.231374, 0.530436
0.489478, 0.182295, 0.442928
0.554104, 0.283836, 0.457643
0.543922, 0.326933, 0.520803
0.58403, 0.315736, 0.477847
0.610534, 0.297315, 0.488568
0.485097, 0.251069, 0.496501
0.547803, 0.250245, 0.539007
0.619331, 0.218124, 0.443388
0.487603, 0.182858, 0.575596
0.535308, 0.208201, 0.574106
0.603356, 0.201785, 0.440717
0.502465, 0.224321, 0.512556
0.547352, 0.264359, 0.489016
0.531187, 0.231398, 0.516354
0.538716, 0.193874, 0.527231
0.631552, 0.281877, 0.484391
0.609334, 0.301362, 0.547032
0.52988, 0.171578, 0.496765
0.576739, 0.273787, 0.523307
0.598419, 0.230526, 0.477211
0.533497, 0.223615, 0.531148
0.493723, 0.216631, 0.527001
0.606832, 0.220461, 0.443056
0.56636, 0.170961, 0.567333
0.538665, 0.253089, 0.474281
0.512982, 0.216582, 0.553548
0.505553, 0.272499, 0.424161
0.545248, 0.230426, 0.444769
0.594195, 0.276765, 0.421663
0.599397, 0.259943, 0.466104
0.537056, 0.221487, 0.502347
0.589511, 0.305017, 0.456922
0.54613, 0.229858, 0.427866
0.481816, 0.202392, 0.510589
0.603983, 0.237758, 0.554363
0.516887, 0.199028, 0.477204
0.621381, 0.264487, 0.479001
0.551769, 0.270754, 0.571593
0.534926, 0.178126, 0.491176
0.57114, 0.29007, 0.558533
0.490964, 0.186735, 0.526449
0.605693, 0.263214, 0.525417
0.627125, 0.173105, 0.567436
0.516585, 0.327321, 0.503794
0.527545, 0.287072, 0.515176
0.607356, 0.303796, 0.525636
0.590157, 0.273144, 0.475828
0.561577, 0.276701, 0.471467
0.610113, 0.240925, 0.566915
0.52788, 0.323324, 0.437867
0.546452, 0.304304, 0.574519
0.530254, 0.255084, 0.506149
0.604606, 0.31904, 0.526119
0.52397, 0.322378, 0.515831
0.490165, 0.209518, 0.561876
0.501388, 0.196081, 0.55376
0.571286, 0.270015, 0.554443
0.578541, 0.232807, 0.559465
0.576776, 0.188579, 0.420006
0.581932, 0.270913, 0.492684
0.561895, 0.175235, 0.476223
0.607272, 0.229473, 0.525836
0.562229, 0.179666, 0.539115
0.523055, 0.240869, 0.446791
0.499569, 0.31548, 0.5811
0.565065, 0.175355, 0.530549
0.554261, 0.26136, 0.563741
0.548401, 0.280641, 0.451954
0.547255, 0.213677, 0.571553
0.524021, 0.32432, 0.496216
0.505549, 0.326185, 0.558923
0.504786, 0.171131, 0.545196
0.491935, 0.328237, 0.524
0.561744, 0.192014, 0.440647
0.603682, 0.250484, 0.524974
0.555839, 0.254459, 0.438563
0.616874, 0.277218, 0.464334
0.535225, 0.232744, 0.553344
0.50888, 0.189765, 0.536529
0.573692, 0.20229, 0.555791
0.473609, 0.186891, 0.450077
0.539052, 0.295545, 0.535628
0.580051, 0.263236, 0.47607
0.495943, 0.216725, 0.44676
0.519185, 0.280134, 0.483296
0.613824, 0.262882, 0.474642
0.548688, 0.282379, 0.553975
0.600486, 0.306109, 0.465024
0.512346, 0.197221, 0.505365
0.496488, 0.333267, 0.541771
0.489555, 0.196338, 0.488017
0.593712, 0.204278, 0.489429
0.489397, 0.321658, 0.43414
0.523404, 0.247249, 0.548871
0.511204, 0.204252, 0.465194
0.5309, 0.203347, 0.568564
0.595185, 0.268898, 0.512162
0.538914, 0.315937, 0.451151
0.502622, 0.300328, 0.53422
0.485881, 0.292408, 0.433902
0.615561, 0.274939, 0.475281
0.531186, 0.204481, 0.473007
0.48662, 0.320236, 0.548362
0.54294, 0.287291, 0.553612
0.610447, 0.190825, 0.474948
0.62106, 0.228075, 0.476321
0.495871, 0.262655, 0.549919
0.606655, 0.249096, 0.550825
0.574621, 0.239881, 0.476297
0.526298, 0.215096, 0.567109
0.57537, 0.289449, 0.444934
0.594227, 0.210428, 0.517929
0.606893, 0.220463, 0.517353
0.494654, 0.229714, 0.439634
0.511898, 0.190182, 0.452451
0.590084, 0.181437, 0.493426
0.624119, 0.207644, 0.451603
0.579431, 0.183089, 0.556678
0.49441, 0.189232, 0.54946
0.621071, 0.177361, 0.429642
0.602756, 0.192679, 0.548187
0.509831, 0.233971, 0.517165
0.574833, 0.178667, 0.577818
0.600682, 0.2363, 0.425054
0.502284, 0.328394, 0.560595
0.582362, 0.303822, 0.457908
0.587676, 0.264575, 0.455463
0.506442, 0.170264, 0.49165
0.545437, 0.319861, 0.423017
0.553734, 0.230388, 0.557642
0.599625, 0.267733, 0.47301
0.574568, 0.274984, 0.523236
0.511459, 0.17418, 0.577927
0.515525, 0.275832, 0.510789
0.530309, 0.189363, 0.491857
0.500972, 0.266986, 0.508241
0.555464, 0.312292, 0.432636
0.528015, 0.18617, 0.467874
0.608362, 0.316325, 0.552569
0.628221, 0.300334, 0.547723
0.605541, 0.241963, 0.522754
0.585565, 0.300857, 0.494865
0.507588, 0.234195, 0.570402
0.546258, 0.230828, 0.502841
0.520423, 0.315048, 0.579087
0.500627, 0.243338, 0.534431
0.520252, 0.235497, 0.539748
0.475762, 0.218599, 0.450293
0.600166, 0.214095, 0.534843
0.545337, 0.296266, 0.535991
0.567655, 0.271602, 0.54805
0.477308, 0.274063, 0.470946
0.549867, 0.249218, 0.504825
0.533954, 0.307986, 0.441378
0.536888, 0.232013, 0.555734
0.486817, 0.243038, 0.547219
0.529185, 0.324911, 0.580984
0.632303, 0.288849, 0.475902
0.597454, 0.201944, 0.516118
0.556852, 0.210375, 0.452259
0.565954, 0.252484, 0.539852
0.573485, 0.328739, 0.547955
0.558764, 0.193545, 0.437122
0.553806, 0.209537, 0.51146
0.535642, 0.278998, 0.430248
0.608521, 0.31044, 0.473034
0.507755, 0.292596, 0.528242
0.541955, 0.264393, 0.509145
0.555854, 0.268616, 0.568398
0.568228, 0.211121, 0.426346
0.569818, 0.225082, 0.42383
0.508831, 0.270862, 0.485547
0.566651, 0.287292, 0.479662
0.531453, 0.230287, 0.433542
0.564986, 0.237062, 0.4376
0.533241, 0.281106, 0.510645
0.611303, 0.255261, 0.575999
0.490743, 0.246085, 0.432797
0.63037, 0.258087, 0.531818
0.502664, 0.246025, 0.426027
0.550614, 0.317537, 0.490213
0.610757, 0.329792, 0.507885
0.505203, 0.308143, 0.448084
0.580789, 0.275263, 0.575936
0.543219, 0.195563, 0.44227
0.529538, 0.327017, 0.515937
0.606353, 0.180141, 0.5681
0.622909, 0.24481, 0.465124
0.547371, 0.239095, 0.558879
0.506725, 0.231486, 0.543169
0.603303, 0.277869, 0.535529
0.57957, 0.220361, 0.446943
0.585175, 0.317664, 0.446292
0.470611, 0.198209, 0.448504
0.516051, 0.279223, 0.530455
0.5533, 0.221942, 0.494706
0.521332, 0.185009, 0.55927
0.541219, 0.193717, 0.524327
0.623736, 0.311391, 0.525781
0.502626, 0.197268, 0.422572
0.496466, 0.187457, 0.477791
0.566606, 0.324646, 0.459002
0.473818, 0.17481, 0.561787
0.614998, 0.316346, 0.50758
0.510554, 0.248012, 0.553851
0.621809, 0.263475, 0.507824
0.553494, 0.291104, 0.472839
0.507311, 0.252951, 0.477149
0.606279, 0.324963, 0.420576
0.526907, 0.242799, 0.563586
0.604965, 0.210163, 0.537426
0.605243, 0.237829, 0.533379
0.540934, 0.25487, 0.504233
0.490066, 0.234428, 0.547963
0.513484, 0.219283, 0.449334
0.59419, 0.269561, 0.523319
0.52237, 0.194713, 0.449497
0.549254, 0.255563, 0.445484
0.618627, 0.235568, 0.424964
0.511818, 0.260792, 0.580583
0.494054, 0.223319, 0.468571
0.526692, 0.196109, 0.471544
0.540101, 0.273541, 0.516862
0.477953, 0.223586, 0.431513
0.56075, 0.248856, 0.46581
0.517392, 0.240402, 0.527462
0.522093, 0.170295, 0.575631
0.487614, 0.22092, 0.573439
0.525883, 0.196501, 0.577678
0.488631, 0.176709, 0.573753
0.595645, 0.205356, 0.436234
0.51891, 0.240019, 0.456953
0.527923, 0.258129, 0.562708
0.608952, 0.277496, 0.509225
0.595542, 0.314592, 0.556676
0.591552, 0.207531, 0.579726
0.515463, 0.230019, 0.466839
0.593703, 0.328986, 0.542721
0.546482, 0.273458, 0.494077
0.486395, 0.199102, 0.558138
0.558745, 0.319436, 0.564051
0.529709, 0.271058, 0.57732
0.563881, 0.30328, 0.428396
0.515873, 0.328033, 0.543525
0.60918, 0.175257, 0.50295
0.541302, 0.325824, 0.450428
0.521732, 0.266021, 0.565597
0.557917, 0.183635, 0.544317
0.596739, 0.28356, 0.428129
0.61137, 0.18154, 0.579146
0.523564, 0.250278, 0.532323
0.594039, 0.321435, 0.530436
0.615884, 0.19749, 0.550453
0.525996, 0.247186, 0.567109
0.583439, 0.234036, 0.446894
0.614399, 0.203711, 0.507738
0.529644, 0.212166, 0.549072
0.52172, 0.277349, 0.471714
0.556621, 0.242787, 0.517243
0.576737, 0.173556, 0.551073
0.53963, 0.256888, 0.575892
0.593484, 0.297203, 0.541511
0.545328, 0.235253, 0.458805
0.582365, 0.204321, 0.525788
0.535368, 0.214333, 0.474873
0.531186, 0.280635, 0.573745
0.598583, 0.314617, 0.423258
0.625878, 0.178683, 0.485593
0.51159, 0.298755, 0.419642
0.572479, 0.317798, 0.437279
0.557202, 0.181763, 0.509043
0.53719, 0.247466, 0.481926
0.543855, 0.259688, 0.571185
0.584931, 0.26454, 0.421597
0.519628, 0.232003, 0.540385
0.564853, 0.258989, 0.462707
0.488746, 0.195861, 0.476689
0.599367, 0.212623, 0.450666
0.544621, 0.274572, 0.50486
0.48684, 0.245476, 0.476683
0.498864, 0.249014, 0.436543
0.511457, 0.240224, 0.474009
0.631835, 0.312947, 0.475918
0.549464, 0.298695, 0.577638
0.527422, 0.263633, 0.508982
0.498016, 0.252545, 0.499774
0.586743, 0.183295, 0.45473
0.500851, 0.231618, 0.478296
0.512298, 0.196366, 0.55704
0.524279, 0.314206, 0.547516
0.624271, 0.210218, 0.465453
0.56395, 0.285523, 0.502466
0.549043, 0.226428, 0.557452
0.535954, 0.173305, 0.56651
0.625139, 0.261135, 0.579721
0.542935, 0.264399, 0.54973
0.535316, 0.176994, 0.50727
0.506048, 0.262476, 0.578684
0.579014, 0.203265, 0.510218
0.603, 0.216975, 0.468967
0.629484, 0.327803, 0.513391
0.533404, 0.25362, 0.43218
0.60229, 0.279308, 0.515192
0.502664, 0.202075, 0.44623
0.514926, 0.201621, 0.546889
0.612521, 0.296475, 0.434372
0.495601, 0.209529, 0.54183
0.554618, 0.232841, 0.559022
0.534432, 0.265981, 0.546046
0.631069, 0.322908, 0.551714
0.597803, 0.280068, 0.554836
0.575623, 0.293326, 0.483345
0.565523, 0.237397, 0.548379
0.554099, 0.280947, 0.5506
0.558378, 0.217331, 0.513926
0.55444, 0.314391, 0.488556
0.520836, 0.244323, 0.418655
0.57529, 0.184779, 0.509969
0.58288, 0.277116, 0.539395
0.579984, 0.327484, 0.464546
0.595243, 0.170904, 0.43389
0.493914, 0.321964, 0.451948
0.595017, 0.210693, 0.465855
0.588238, 0.217474, 0.495709
0.619046, 0.317917, 0.56278
0.524399, 0.292144, 0.530684
0.549611, 0.246052, 0.453001
0.559063, 0.314114, 0.553935
0.626732, 0.325915, 0.567037
0.493793, 0.212069, 0.483438
0.597254, 0.293561, 0.544228
0.545501, 0.237255, 0.522054
0.578586, 0.289035, 0.552927
0.527888, 0.295824, 0.447774
0.504511, 0.297614, 0.581405
0.489691, 0.237887, 0.558018
0.577131, 0.321574, 0.48876
0.624098, 0.297976, 0.480286
0.524077, 0.30352, 0.425411
0.506576, 0.185051, 0.557829
0.491528, 0.326059, 0.554195
0.610689, 0.252089, 0.540061
0.630248, 0.236913, 0.453835
0.534593, 0.187476, 0.477929
0.4855, 0.202628, 0.481934
0.605721, 0.314121, 0.574668
0.601594, 0.236842, 0.550823
0.587643, 0.243566, 0.486379
0.569561, 0.266903, 0.52698
0.63051, 0.288431, 0.420541
0.570074, 0.190907, 0.563375
0.578785, 0.222669, 0.457874
0.550367, 0.279412, 0.460915
0.506719, 0.286702, 0.517696
0.580555, 0.181869, 0.560743
0.502474, 0.20469, 0.537216
0.599679, 0.323584, 0.534556
0.588476, 0.201333, 0.454472
0.48599, 0.308539, 0.54503
0.511815, 0.237138, 0.461122
0.583266, 0.304025, 0.427817
0.574052, 0.271759, 0.493187
0.502537, 0.287532, 0.419598
0.543706, 0.256322, 0.435764
0.574094, 0.239877, 0.424333
0.510107, 0.222823, 0.521589
0.53897, 0.257486, 0.543937
0.497496, 0.294066, 0.424215
0.511498, 0.245273, 0.557147
0.527183, 0.228997, 0.557014
0.595943, 0.214687, 0.55045
0.587311, 0.313957, 0.559427
0.53605, 0.199196, 0.508711
0.55586, 0.226326, 0.536114
0.625518, 0.207747, 0.442536
0.522998, 0.29947, 0.552912
0.544771, 0.309633, 0.516583
0.4861, 0.29686, 0.497683
0.626862, 0.226964, 0.536787
0.511759, 0.313395, 0.468371
0.578413, 0.194151, 0.466056
0.615073, 0.173631, 0.514674
0.623964, 0.302904, 0.510897
0.503815, 0.17487, 0.513139
0.572663, 0.194895, 0.430922
0.52978, 0.262833, 0.477555
0.503605, 0.175604, 0.541112
0.480764, 0.214042, 0.543509
0.530444, 0.218576, 0.476619
0.626868, 0.269749, 0.531685
0.525455, 0.194761, 0.502561
0.566335, 0.281851, 0.530458
0.600599, 0.243587, 0.537822
0.497769, 0.22245, 0.421473
0.549736, 0.299318, 0.56975
0.564572, 0.261125, 0.512203
0.630424, 0.286726, 0.437674
0.554601, 0.241467, 0.495928
0.562307, 0.263902, 0.443406
0.588501, 0.254295, 0.475151
0.564047, 0.17534, 0.565432
0.593263, 0.251485, 0.485418
0.544114, 0.196083, 0.530926
0.487861, 0.28359, 0.442545
0.525087, 0.322878, 0.539659
0.601299, 0.216311, 0.47322
0.579996, 0.303976, 0.487799
0.544446, 0.239168, 0.429134
0.540304, 0.27413, 0.502969
0.518226, 0.290321, 0.532029
0.553278, 0.228972, 0.500371
0.49681, 0.236351, 0.552957
0.487334, 0.256994, 0.432481
0.590569, 0.271399, 0.507968
0.558388, 0.283671, 0.501957
0.589922, 0.32641, 0.532943
0.621905, 0.231286, 0.520831
0.510762, 0.248411, 0.464778
0.58426, 0.282314, 0.556091
0.556437, 0.298533, 0.448268
0.541972, 0.207518, 0.423756
0.561578, 0.309974, 0.474003
0.551487, 0.278355, 0.449513
0.56631, 0.227301, 0.551403
0.537696, 0.178346, 0.555202
0.507576, 0.320063, 0.558816
0.601222, 0.173636, 0.575985
0.528233, 0.288417, 0.43474
0.605968, 0.295361, 0.421806
0.600109, 0.267038, 0.422616
0.562937, 0.270553, 0.42429
0.531188, 0.263072, 0.469766
0.579417, 0.300632, 0.537862
0.591445, 0.280082, 0.44058
0.590855, 0.2207, 0.420504
0.501673, 0.261814, 0.566079
0.518861, 0.269708, 0.455722
0.610514, 0.184272, 0.480314
0.570797, 0.299033, 0.482218
0.578829, 0.297951, 0.429811
0.628679, 0.264862, 0.573911
0.535476, 0.309018, 0.459549
0.545637, 0.195481, 0.55932
0.584362, 0.176435, 0.431517
0.596425, 0.19983, 0.426609
0.52293, 0.280313, 0.448984
0.574734, 0.225257, 0.463719
0.520722, 0.173664, 0.576823
0.521439, 0.277172, 0.453229
0.618624, 0.179963, 0.545798
0.528439, 0.275811, 0.48039
0.514032, 0.290765, 0.458891
0.555365, 0.173954, 0.465148
0.556047, 0.320088, 0.575266
0.570079, 0.312098, 0.475124
0.609085, 0.171125, 0.450695
0.519915, 0.206185, 0.501612
0.600871, 0.205373, 0.506994
0.500703, 0.199299, 0.523146
0.614328, 0.249346, 0.46467
0.495261, 0.226223, 0.448189
0.580916, 0.183254, 0.426905
0.527683, 0.209114, 0.46749
0.562573, 0.231672, 0.476106
0.608747, 0.216397, 0.567002
0.533716, 0.290724, 0.526711
0.600832, 0.3197, 0.502554
0.600803, 0.299708, 0.469088
0.562882, 0.221786, 0.435991
0.492316, 0.283255, 0.446527
0.5457, 0.252922, 0.471096
0.564464, 0.327964, 0.518081
0.483962, 0.332389, 0.50457
0.576993, 0.270645, 0.450383
0.51563, 0.197505, 0.49097
0.618606, 0.193151, 0.483582
0.609591, 0.201445, 0.540976
0.602063, 0.309261, 0.551994
0.531733, 0.262276, 0.517507
0.498097, 0.301389, 0.434243
0.546257, 0.289735, 0.471331
0.578286, 0.250887, 0.501088
0.613761, 0.198222, 0.492487
0.515672, 0.235703, 0.492152
0.62569, 0.323644, 0.497127
0.510908, 0.28374, 0.502756
0.617092, 0.265646, 0.484025
0.593402, 0.327177, 0.475211
0.542281, 0.324728, 0.553099
0.485928, 0.191242, 0.436705
0.599466, 0.297337, 0.544927
0.532707, 0.226258, 0.442166
0.508937, 0.185515, 0.423895
0.503041, 0.28581, 0.537596
0.499342, 0.263517, 0.573611
0.568962, 0.264594, 0.57955
0.562229, 0.180414, 0.463604
0.530139, 0.211151, 0.458154
0.603629, 0.327528, 0.463805
0.491458, 0.177148, 0.522667
0.567812, 0.275345, 0.505688
0.537982, 0.317805, 0.561254
0.482406, 0.197455, 0.55631
0.555626, 0.323534, 0.434939
0.565628, 0.189781, 0.489382
0.495358, 0.233363, 0.439165
0.577316, 0.237664, 0.527833
0.517203, 0.246345, 0.51252
0.594874, 0.200027, 0.457272
0.507085, 0.274754, 0.518703
0.547692, 0.185609, 0.424963
0.536837, 0.296124, 0.56741
0.546148, 0.319608, 0.462182
0.515552, 0.235102, 0.54951
0.503322, 0.266589, 0.517924
0.602858, 0.279114, 0.502623
0.604522, 0.27565, 0.508222
0.542205, 0.291332, 0.450498
0.498613, 0.261844, 0.514245
0.58549, 0.26745, 0.462093
0.593216, 0.188885, 0.481327
0.478188, 0.189719, 0.42756
0.511399, 0.300273, 0.473703
0.52894, 0.305773, 0.454869
0.503297, 0.251595, 0.456975
0.518425, 0.215565, 0.437554
0.55171, 0.193531, 0.576828
0.605248, 0.315286, 0.53008
0.519363, 0.206231, 0.526291
0.496086, 0.201799, 0.53184
0.487717, 0.183181, 0.425999
0.490346, 0.199725, 0.457459
0.608921, 0.307467, 0.466416
0.536483, 0.246774, 0.451332
0.580715, 0.280595, 0.426719
0.59218, 0.206528, 0.422103
0.611258, 0.207799, 0.534335
0.499474, 0.180098, 0.560271
0.572415, 0.178768, 0.511228
0.623206, 0.319545, 0.561763
0.528197, 0.221678, 0.506469
0.513374, 0.326422, 0.444617
0.590035, 0.328031, 0.445541
