0.947074, 0.444043, 0.494534
0.975514, 0.42204, 0.581214
0.944457, 0.382301, 0.58875
0.942962, 0.490111, 0.52277
0.589575, 0.453752, 0.536364
0.91309, 0.400892, 0.584907
1.00055, 0.462104, 0.636939
0.920343, 0.351619, 0.410424
0.983212, 0.474268, 0.426723
0.599045, 0.492461, 0.50276
0.815714, 0.397132, 0.487776
0.724127, 0.465702, 0.439478
0.7023, 0.461798, 0.523796
0.624827, 0.450973, 0.418588
0.920386, 0.39831, 0.452135
0.910603, 0.409058, 0.584744
0.950052, 0.452419, 0.593744
0.667965, 0.4513, 0.429936
0.917344, 0.378732, 0.421982
0.547008, 0.464564, 0.482628
0.965078, 0.411772, 0.483811
0.893002, 0.432021, 0.423691
0.922622, 0.408031, 0.48553
0.566901, 0.493518, 0.41962
0.97176, 0.494471, 0.420923
0.662403, 0.45763, 0.483705
0.620364, 0.472252, 0.555675
0.969872, 0.499009, 0.422395
0.552762, 0.473464, 0.454423
0.948462, 0.390893, 0.608105
0.942183, 0.404275, 0.572767
0.621472, 0.452103, 0.517471
0.55722, 0.49387, 0.536286
0.880752, 0.462884, 0.521176
0.86246, 0.402888, 0.436467
0.643946, 0.462818, 0.443351
0.987566, 0.433981, 0.615551
0.919133, 0.41932, 0.44635
0.627608, 0.531735, 0.4308
0.776634, 0.451347, 0.468296
0.575646, 0.507912, 0.475065
0.676013, 0.50159, 0.458669
0.558479, 0.463964, 0.479387
0.88924, 0.420173, 0.584711
0.935422, 0.409484, 0.592572
0.941725, 0.336488, 0.624825
0.616009, 0.516, 0.504908
0.680986, 0.494334, 0.526834
0.69991, 0.462711, 0.530564
0.684311, 0.518985, 0.510045
0.6606, 0.439748, 0.462508
0.942229, 0.357634, 0.634286
0.971973, 0.484915, 0.425781
0.901517, 0.386863, 0.493635
0.661027, 0.443386, 0.443344
0.903566, 0.404374, 0.486586
0.99926, 0.404978, 0.651536
0.651585, 0.48326, 0.545447
0.538281, 0.453544, 0.500113
0.524981, 0.479143, 0.567465
0.912695, 0.400937, 0.488616
0.578745, 0.558065, 0.494413
0.590337, 0.543302, 0.453848
0.566369, 0.50664, 0.527692
0.906431, 0.407658, 0.527757
0.921627, 0.454231, 0.460479
0.671636, 0.477908, 0.412387
0.632997, 0.527399, 0.580183
0.551123, 0.472797, 0.430328
0.88911, 0.447241, 0.423914
0.556405, 0.531949, 0.480137
0.732763, 0.471789, 0.414227
0.953286, 0.447499, 0.588837
0.902215, 0.40914, 0.44609
0.989991, 0.517441, 0.539269
0.953106, 0.477224, 0.373414
0.660571, 0.512548, 0.528844
0.902691, 0.395373, 0.525908
0.518163, 0.477687, 0.579557
0.553688, 0.502859, 0.522164
0.617925, 0.460281, 0.509905
0.843278, 0.36685, 0.582419
0.715578, 0.456135, 0.45558
0.988264, 0.425139, 0.636791
0.921013, 0.435096, 0.588368
0.594232, 0.484327, 0.528695
0.536244, 0.496011, 0.436149
0.608421, 0.449701, 0.446692
0.769421, 0.437573, 0.405306
0.698714, 0.491701, 0.568978
0.989627, 0.49997, 0.377869
0.594554, 0.524142, 0.571613
0.698882, 0.465482, 0.475541
0.904811, 0.348017, 0.597108
0.941303, 0.38694, 0.599059
0.523239, 0.501946, 0.453712
0.903226, 0.398721, 0.563035
0.580107, 0.485868, 0.455419
0.629688, 0.469338, 0.541958
0.536351, 0.459328, 0.527762
0.986858, 0.504512, 0.522366
1.0009, 0.441946, 0.394821
0.903138, 0.416816, 0.510813
0.545759, 0.525691, 0.499128
0.650332, 0.451103, 0.491363
0.88278, 0.349193, 0.446796
0.932961, 0.424635, 0.417574
0.5699, 0.505784, 0.582224
0.72237, 0.452564, 0.42443
0.660124, 0.525777, 0.400879
0.601452, 0.462722, 0.557464
0.62921, 0.506951, 0.452561
0.949374, 0.359894, 0.624644
0.965149, 0.412963, 0.576089
0.989304, 0.470661, 0.560915
0.689601, 0.515752, 0.478075
0.590169, 0.490135, 0.429819
0.692716, 0.493282, 0.434107
0.529441, 0.484689, 0.550814
0.946359, 0.388463, 0.626292
0.901683, 0.436011, 0.418981
0.575858, 0.459708, 0.494209
0.918641, 0.458814, 0.508438
0.514487, 0.496172, 0.528051
0.587674, 0.477873, 0.577762
0.978402, 0.435014, 0.657355
0.863909, 0.423303, 0.379559
0.57673, 0.491811, 0.501811
0.966863, 0.40463, 0.579214
0.937419, 0.442422, 0.569054
0.522279, 0.475888, 0.443691
0.648656, 0.451072, 0.50419
0.699603, 0.458111, 0.44857
0.859375, 0.447313, 0.588259
0.602222, 0.481038, 0.536488
0.580392, 0.482032, 0.455567
0.797071, 0.440661, 0.605036
0.905869, 0.347915, 0.400439
0.600565, 0.451226, 0.542776
0.938598, 0.431172, 0.456924
0.641655, 0.531064, 0.465569
1.01951, 0.455501, 0.64835
0.951101, 0.412579, 0.461035
0.99972, 0.504655, 0.57551
0.99151, 0.457135, 0.584438
0.880158, 0.366256, 0.542954
0.999419, 0.473161, 0.628091
0.53755, 0.463042, 0.475148
0.529757, 0.469053, 0.504491
0.63486, 0.539232, 0.596373
0.925916, 0.396092, 0.598943
0.637883, 0.44695, 0.449103
0.683927, 0.480075, 0.417968
0.956514, 0.482574, 0.412719
0.862682, 0.409138, 0.40089
0.833734, 0.468002, 0.601436
0.638024, 0.453766, 0.51612
0.954824, 0.411775, 0.493076
0.998703, 0.42415, 0.638073
0.905204, 0.415511, 0.520254
0.599404, 0.474149, 0.580007
0.619951, 0.483056, 0.505853
0.937612, 0.387976, 0.403175
0.902142, 0.38598, 0.583059
0.855781, 0.404477, 0.552509
0.587562, 0.468699, 0.501209
0.646257, 0.447862, 0.425828
0.636396, 0.492194, 0.415796
0.552814, 0.467647, 0.481595
0.884878, 0.390848, 0.56305
0.907305, 0.378159, 0.511742
0.910799, 0.395957, 0.590129
0.660447, 0.51272, 0.491786
0.876292, 0.376464, 0.426681
0.629088, 0.482174, 0.536316
0.973235, 0.457149, 0.435066
0.904905, 0.383532, 0.614531
0.948035, 0.360793, 0.598005
0.613391, 0.48215, 0.439485
0.688443, 0.475259, 0.527616
0.943503, 0.494694, 0.417265
0.703225, 0.481765, 0.581123
0.598792, 0.460148, 0.486955
0.827339, 0.388466, 0.408558
0.650394, 0.455789, 0.491144
0.579081, 0.491185, 0.545561
0.598966, 0.504873, 0.418907
0.825805, 0.399916, 0.415639
1.00284, 0.480757, 0.638166
0.636694, 0.495401, 0.560616
0.543882, 0.491647, 0.427761
0.584582, 0.523822, 0.458806
0.811056, 0.399859, 0.472941
0.65986, 0.48292, 0.420836
1.01279, 0.409388, 0.618303
0.948194, 0.384536, 0.428493
0.609501, 0.450815, 0.550883
0.952652, 0.443483, 0.442942
0.886868, 0.36887, 0.46135
0.957864, 0.347901, 0.633022
0.893727, 0.383399, 0.607253
0.730063, 0.459145, 0.438795
0.974741, 0.388391, 0.620211
0.896352, 0.431345, 0.636477
0.575257, 0.469457, 0.444536
0.582088, 0.460349, 0.530071
0.988878, 0.417961, 0.627204
0.966231, 0.368717, 0.62458
0.904803, 0.352526, 0.407067
0.606554, 0.50086, 0.540875
0.534781, 0.477958, 0.44207
0.918545, 0.417144, 0.422929
0.999354, 0.47786, 0.567289
0.960266, 0.440016, 0.472577
0.920284, 0.397762, 0.488256
0.565669, 0.533151, 0.486742
0.806884, 0.436365, 0.588951
0.726163, 0.454428, 0.434587
0.529352, 0.469361, 0.57918
0.587055, 0.484581, 0.577984
0.675448, 0.46046, 0.436677
0.553179, 0.501464, 0.514131
0.819696, 0.438071, 0.46924
0.598746, 0.502239, 0.522741
0.585521, 0.468557, 0.529365
0.88993, 0.355751, 0.474252
0.972695, 0.396063, 0.592002
0.572954, 0.449234, 0.497263
0.912678, 0.389079, 0.571808
0.712694, 0.474205, 0.465841
0.593086, 0.492259, 0.536806
0.539391, 0.495254, 0.529171
0.710082, 0.463591, 0.433665
0.615318, 0.450924, 0.570082
0.711399, 0.496951, 0.438648
0.563559, 0.492056, 0.557649
0.882158, 0.428107, 0.375784
0.640326, 0.497343, 0.428994
0.955238, 0.383602, 0.392415
0.893723, 0.369471, 0.431584
0.593511, 0.494024, 0.502714
0.957383, 0.421824, 0.438214
0.648448, 0.494928, 0.411761
0.52433, 0.48167, 0.512181
0.875988, 0.356016, 0.597924
0.562982, 0.479693, 0.476845
0.891813, 0.357147, 0.456852
0.943767, 0.380803, 0.644515
0.579456, 0.454395, 0.491684
0.970687, 0.402741, 0.622764
0.532422, 0.468314, 0.528482
0.908312, 0.356369, 0.573942
0.697027, 0.458088, 0.571249
0.993793, 0.500862, 0.535121
0.894929, 0.436343, 0.553421
0.954225, 0.403815, 0.561356
0.897455, 0.390977, 0.45175
0.895521, 0.409685, 0.44109
0.915294, 0.33992, 0.618636
0.980461, 0.4788, 0.399337
1.00328, 0.429831, 0.65087
0.668935, 0.519888, 0.514905
0.983792, 0.425202, 0.563614
0.989521, 0.485654, 0.560171
0.533565, 0.486772, 0.564586
0.544075, 0.475565, 0.556398
0.941893, 0.375329, 0.620895
0.719545, 0.488946, 0.57914
0.638783, 0.462972, 0.417518
0.879924, 0.398046, 0.489267
0.611366, 0.449466, 0.476131
0.73057, 0.474097, 0.53837
0.610776, 0.454041, 0.541514
0.642057, 0.509985, 0.41939
1.00361, 0.459464, 0.671236
0.613191, 0.449434, 0.532631
0.926715, 0.368793, 0.634545
0.912979, 0.4137, 0.413308
0.607614, 0.488412, 0.576638
0.990689, 0.494075, 0.520386
1.00169, 0.477161, 0.636387
0.545196, 0.452639, 0.54723
0.983173, 0.500678, 0.575325
0.618167, 0.467434, 0.438322
0.890178, 0.35098, 0.573708
0.857057, 0.395039, 0.398149
0.913539, 0.370197, 0.441235
0.626719, 0.501806, 0.568177
0.550721, 0.464271, 0.538817
0.631914, 0.47461, 0.559277
0.519635, 0.4851, 0.449418
0.94092, 0.429696, 0.593868
0.873849, 0.391412, 0.444475
0.548883, 0.507674, 0.442294
0.847771, 0.448773, 0.459533
0.895795, 0.362918, 0.447569
0.940183, 0.400542, 0.621997
0.953368, 0.41664, 0.451988
0.556224, 0.474759, 0.506522
0.997899, 0.497489, 0.612304
0.532888, 0.478966, 0.488719
0.657155, 0.47063, 0.489443
0.958855, 0.490802, 0.386329
0.672073, 0.512506, 0.580624
0.558673, 0.487509, 0.463976
0.579637, 0.480194, 0.571844
0.897275, 0.379802, 0.5441
0.968212, 0.46362, 0.418974
0.91019, 0.450366, 0.587824
0.906607, 0.451561, 0.382122
0.90243, 0.371592, 0.455627
0.580163, 0.482225, 0.47199
0.961992, 0.471964, 0.613709
0.945443, 0.409725, 0.622117
0.675124, 0.455234, 0.474184
0.778565, 0.41929, 0.466291
0.663618, 0.535474, 0.584831
0.923442, 0.340076, 0.608163
0.710394, 0.481615, 0.455583
0.58056, 0.490481, 0.571704
0.946275, 0.410295, 0.415085
0.660946, 0.477106, 0.520162
0.690747, 0.481711, 0.52154
0.562199, 0.520447, 0.428091
0.558276, 0.476583, 0.45153
0.646127, 0.452169, 0.494102
0.710642, 0.455766, 0.446797
0.633099, 0.458687, 0.559705
0.536096, 0.470495, 0.552033
0.689976, 0.441208, 0.425855
0.668426, 0.466908, 0.552145
0.570842, 0.508805, 0.522813
0.628471, 0.4602, 0.581963
0.84315, 0.377821, 0.400992
1.00238, 0.481016, 0.638791
0.953976, 0.424843, 0.437652
0.904503, 0.376329, 0.419263
0.547726, 0.451796, 0.49209
0.990701, 0.463938, 0.389097
0.654134, 0.497761, 0.571582
0.896942, 0.378663, 0.445242
0.913374, 0.391795, 0.571595
0.553316, 0.457513, 0.581094
0.829667, 0.453087, 0.537375
0.575559, 0.465975, 0.492414
0.649774, 0.54136, 0.514643
0.982016, 0.44936, 0.401019
0.574131, 0.466673, 0.467483
1.001, 0.412937, 0.598826
0.94102, 0.367988, 0.578883
0.855717, 0.372395, 0.558454
0.931977, 0.422193, 0.501834
0.591661, 0.508045, 0.585668
0.618724, 0.499786, 0.503856
1.0095, 0.451894, 0.663456
0.579113, 0.517005, 0.550541
0.59913, 0.506183, 0.554247
0.526958, 0.514071, 0.445657
0.674916, 0.477803, 0.539625
0.945802, 0.427637, 0.593755
0.934281, 0.379919, 0.613438
0.614251, 0.563411, 0.435701
0.682057, 0.506458, 0.511598
0.963925, 0.455407, 0.403905
0.629206, 0.501429, 0.570217
0.560557, 0.514866, 0.56253
1.0174, 0.458506, 0.66237
0.896512, 0.357043, 0.463067
0.660929, 0.470068, 0.518228
0.616641, 0.483793, 0.448916
0.884435, 0.368494, 0.60007
1.01155, 0.449746, 0.606531
0.614587, 0.466997, 0.434714
0.605474, 0.476299, 0.512695
0.921421, 0.413637, 0.387328
0.949795, 0.414569, 0.466139
0.892636, 0.444174, 0.57715
0.83137, 0.430169, 0.535358
0.941835, 0.376672, 0.639898
0.637992, 0.481776, 0.420979
0.670876, 0.482634, 0.41158
0.697148, 0.530244, 0.460725
0.907292, 0.418016, 0.46307
0.625173, 0.503977, 0.417335
0.719028, 0.474944, 0.414062
0.881661, 0.430322, 0.54151
0.971837, 0.346647, 0.637513
0.605405, 0.530301, 0.4041
0.893488, 0.321186, 0.573869
0.63868, 0.522823, 0.39481
0.963324, 0.464566, 0.498781
0.99329, 0.436346, 0.53168
0.945101, 0.46846, 0.403614
0.976963, 0.379492, 0.643719
0.595918, 0.475945, 0.440141
0.997403, 0.489214, 0.559532
0.671337, 0.461754, 0.572158
0.8834, 0.351137, 0.436741
0.694269, 0.501027, 0.584058
0.570233, 0.505289, 0.553093
0.935006, 0.375085, 0.585277
0.663617, 0.481665, 0.438753
0.987704, 0.440483, 0.424992
0.517865, 0.496903, 0.447183
0.877232, 0.42657, 0.58341
0.61612, 0.491688, 0.493538
0.564399, 0.46153, 0.56186
0.588278, 0.46793, 0.526345
0.948169, 0.392843, 0.552668
0.551954, 0.493297, 0.421019
0.540032, 0.472478, 0.478083
0.976795, 0.459797, 0.438397
0.514376, 0.458665, 0.564155
0.956784, 0.413049, 0.52654
0.646286, 0.517271, 0.584078
0.886119, 0.354468, 0.527664
0.91707, 0.428578, 0.449302
0.614353, 0.530323, 0.450586
1.02069, 0.409904, 0.406026
0.676781, 0.507918, 0.592938
0.678185, 0.477225, 0.541639
0.848646, 0.373326, 0.569253
0.691014, 0.512366, 0.511176
0.551767, 0.509485, 0.558001
0.571279, 0.50398, 0.443535
0.912657, 0.374224, 0.570249
0.57069, 0.479376, 0.448088
0.842086, 0.40363, 0.403243
0.86684, 0.363188, 0.402721
0.875151, 0.401158, 0.657214
0.54849, 0.508046, 0.463186
0.573726, 0.475741, 0.470989
0.880164, 0.414335, 0.559064
0.534682, 0.521715, 0.424432
0.77767, 0.443556, 0.430281
0.600194, 0.511184, 0.543203
0.564308, 0.453517, 0.578378
0.538517, 0.501716, 0.578779
0.5727, 0.476196, 0.581342
0.529804, 0.463303, 0.576936
0.66774, 0.46643, 0.431827
0.621088, 0.511581, 0.432738
0.878385, 0.386693, 0.632552
0.904634, 0.380111, 0.531503
1.00414, 0.419567, 0.61026
0.667179, 0.481274, 0.586216
0.58286, 0.508004, 0.456029
1.01069, 0.440234, 0.592774
0.860037, 0.424225, 0.491365
0.528302, 0.478155, 0.560816
1.01182, 0.442098, 0.631995
0.926544, 0.388828, 0.655831
0.976635, 0.433126, 0.397598
1.00337, 0.481834, 0.61502
0.667245, 0.445696, 0.503767
0.979695, 0.475238, 0.41887
0.891752, 0.393392, 0.638841
0.606563, 0.458613, 0.546918
0.957556, 0.390146, 0.400437
0.680092, 0.464522, 0.584671
0.660661, 0.513699, 0.562884
0.992932, 0.435614, 0.573953
0.689417, 0.469656, 0.555188
0.773348, 0.457774, 0.615769
0.729224, 0.466535, 0.426651
0.682402, 0.467892, 0.509441
0.580086, 0.48648, 0.552157
0.859514, 0.438059, 0.434033
0.680237, 0.501581, 0.534482
0.627493, 0.450966, 0.553566
0.912672, 0.370034, 0.649162
0.964363, 0.403352, 0.591593
0.649312, 0.499521, 0.439702
0.642115, 0.473486, 0.528349
0.588924, 0.49019, 0.472435
0.945358, 0.401387, 0.651289
1.005, 0.417553, 0.401963
0.688728, 0.443073, 0.485208
0.960609, 0.455471, 0.375288
0.989288, 0.447196, 0.410339
0.604523, 0.452649, 0.510414
0.660166, 0.508014, 0.458587
0.918983, 0.370628, 0.643887
0.932667, 0.373502, 0.388681
0.590282, 0.503509, 0.551919
0.859428, 0.395856, 0.422169
0.533262, 0.483174, 0.476812
0.678588, 0.470913, 0.445557
0.870477, 0.421149, 0.524937
0.564644, 0.52767, 0.460315
0.630569, 0.526179, 0.403084
0.593249, 0.516559, 0.456207
0.933052, 0.387061, 0.470676
1.00067, 0.421839, 0.654977
0.740773, 0.509999, 0.526904
0.587181, 0.535047, 0.493477
0.645569, 0.453414, 0.453214
0.563424, 0.513518, 0.469778
0.555962, 0.473445, 0.559734
0.990276, 0.457796, 0.618767
0.709567, 0.456619, 0.46164
0.900623, 0.419415, 0.518693
0.630979, 0.495835, 0.567572
0.580153, 0.452864, 0.56895
0.991098, 0.345329, 0.636104
0.904544, 0.381252, 0.619466
0.579233, 0.451469, 0.508297
0.861271, 0.41228, 0.653548
0.635771, 0.469245, 0.511635
0.684937, 0.47346, 0.46439
0.989757, 0.415753, 0.53372
0.808445, 0.424346, 0.390709
0.913263, 0.384701, 0.546875
0.550781, 0.492118, 0.444432
0.559898, 0.479243, 0.549518
0.969508, 0.39274, 0.414603
0.539436, 0.488222, 0.544158
0.667705, 0.498795, 0.575657
0.890692, 0.390678, 0.614827
0.990982, 0.393544, 0.581166
0.962448, 0.37892, 0.612009
0.920062, 0.420189, 0.474567
0.706816, 0.495809, 0.570666
0.938276, 0.397343, 0.61679
0.618279, 0.486408, 0.51605
0.954585, 0.45729, 0.492503
0.681561, 0.507334, 0.388319
0.626665, 0.453788, 0.511496
0.937194, 0.383923, 0.596885
0.983462, 0.457226, 0.449683
0.654286, 0.442004, 0.43119
0.951896, 0.48944, 0.406861
0.665411, 0.472771, 0.463273
0.65928, 0.481911, 0.495248
1.01174, 0.401698, 0.604536
0.917475, 0.434076, 0.585265
0.737567, 0.473331, 0.418398
0.999919, 0.439056, 0.619689
1.02288, 0.396978, 0.600965
0.540472, 0.495522, 0.4827
0.962918, 0.396251, 0.594883
0.639954, 0.500599, 0.535553
0.964781, 0.398851, 0.613352
0.939127, 0.44342, 0.4071
0.985695, 0.434284, 0.671723
0.561853, 0.513405, 0.571812
0.96974, 0.452506, 0.495703
0.915569, 0.38131, 0.473615
0.965966, 0.454421, 0.383574
0.548287, 0.463544, 0.560391
0.986871, 0.479493, 0.627509
0.915514, 0.338151, 0.595606
0.872663, 0.352593, 0.431006
0.580821, 0.464611, 0.477944
0.530234, 0.48812, 0.482139
1.0188, 0.405663, 0.625887
0.859183, 0.365339, 0.590542
0.765581, 0.44652, 0.468365
0.904327, 0.381275, 0.582646
0.968282, 0.35826, 0.404881
0.624011, 0.467511, 0.566732
0.663882, 0.483516, 0.449595
0.905101, 0.414936, 0.424333
0.862794, 0.448521, 0.554136
0.633811, 0.455977, 0.563731
0.545577, 0.479414, 0.539498
0.999417, 0.433758, 0.578903
0.653787, 0.468029, 0.45184
0.916285, 0.459485, 0.602407
0.594966, 0.515294, 0.442918
0.983585, 0.422996, 0.401355
0.876617, 0.403895, 0.490656
0.936541, 0.443338, 0.372789
0.844809, 0.406165, 0.393816
0.816865, 0.398775, 0.396288
0.561322, 0.498421, 0.52475
0.865836, 0.38907, 0.608098
0.937922, 0.452544, 0.376226
0.639644, 0.51484, 0.584986
0.602743, 0.501122, 0.56809
0.675719, 0.482661, 0.556507
1.00568, 0.423279, 0.617146
0.582485, 0.470989, 0.509896
0.633554, 0.494001, 0.544773
0.71451, 0.45176, 0.436913
0.963797, 0.435495, 0.624608
0.967156, 0.45449, 0.559415
0.852391, 0.469792, 0.500839
0.83406, 0.373196, 0.561141
0.941145, 0.474218, 0.436716
0.636751, 0.464797, 0.464998
0.674429, 0.446534, 0.516028
0.920905, 0.385216, 0.526919
0.544894, 0.455642, 0.514479
0.634254, 0.467778, 0.42777
0.757784, 0.486857, 0.440599
0.544429, 0.456637, 0.543274
0.524784, 0.494384, 0.546017
0.585827, 0.494751, 0.473193
0.901921, 0.338902, 0.569917
0.570477, 0.471148, 0.50352
0.9266, 0.401574, 0.584139
0.881147, 0.35527, 0.585903
0.56106, 0.518021, 0.41373
0.992925, 0.422343, 0.643812
0.86133, 0.397561, 0.546549
0.938028, 0.358111, 0.419229
0.66312, 0.503646, 0.491421
0.893162, 0.387323, 0.402503
0.862098, 0.381732, 0.442434
0.613273, 0.454353, 0.568297
0.837696, 0.392609, 0.463231
0.59202, 0.469393, 0.533226
0.869297, 0.445496, 0.390847
0.998715, 0.472568, 0.607693
0.680017, 0.474956, 0.469545
0.935682, 0.42915, 0.487185
0.695873, 0.488746, 0.403194
0.86421, 0.424672, 0.519231
0.907302, 0.434225, 0.58675
0.626592, 0.497256, 0.50028
0.566433, 0.510513, 0.565851
0.630844, 0.539911, 0.395334
0.894838, 0.387541, 0.532578
0.894745, 0.421013, 0.517262
1.00234, 0.443778, 0.579405
0.825941, 0.383096, 0.542004
0.623543, 0.520664, 0.434494
0.9622, 0.387714, 0.617163
0.953066, 0.432257, 0.417267
0.601695, 0.489108, 0.419908
0.946451, 0.445416, 0.460414
0.911665, 0.408686, 0.410614
0.658914, 0.491321, 0.562659
0.582791, 0.456471, 0.557749
0.996932, 0.467976, 0.636142
0.663133, 0.458805, 0.580219
0.938388, 0.432088, 0.391197
0.980763, 0.394954, 0.400456
0.946068, 0.370036, 0.392289
0.923809, 0.388431, 0.387523
0.789918, 0.459847, 0.427366
0.964093, 0.416111, 0.589684
0.937909, 0.388794, 0.410627
0.694425, 0.470442, 0.410507
0.786979, 0.465103, 0.62455
0.840186, 0.433169, 0.408326
0.672346, 0.450478, 0.480039
0.929092, 0.428939, 0.473718
0.972363, 0.418228, 0.401558
0.97564, 0.342499, 0.623989
0.951841, 0.457579, 0.428513
0.594095, 0.468559, 0.562232
0.643116, 0.449052, 0.429111
0.66783, 0.464077, 0.422469
0.900305, 0.427408, 0.403191
0.661745, 0.485904, 0.454646
0.563324, 0.456797, 0.579855
0.884026, 0.427298, 0.40707
0.684796, 0.457899, 0.549381
0.85336, 0.439125, 0.451674
0.907803, 0.445662, 0.416208
0.604438, 0.45103, 0.464514
1.01729, 0.441149, 0.646324
0.95013, 0.442857, 0.464504
0.669851, 0.439256, 0.448247
0.566065, 0.483019, 0.502279
0.665661, 0.470578, 0.508385
0.543613, 0.478314, 0.525023
0.888858, 0.355057, 0.43263
0.556325, 0.515865, 0.439458
0.641366, 0.456541, 0.42441
0.578061, 0.488171, 0.465732
0.655717, 0.494108, 0.464941
0.707022, 0.481439, 0.575777
0.920116, 0.430041, 0.578663
0.969411, 0.431376, 0.521778
0.94001, 0.408692, 0.45584
0.646094, 0.488408, 0.426301
0.870001, 0.444666, 0.395992
0.740919, 0.478668, 0.433463
1.00084, 0.466888, 0.559233
0.984162, 0.518688, 0.532047
0.911427, 0.38712, 0.414236
0.560499, 0.476586, 0.491395
0.685326, 0.455746, 0.48329
0.68026, 0.471378, 0.545174
0.992571, 0.410908, 0.601939
0.793065, 0.462284, 0.553758
0.938262, 0.460521, 0.38611
0.913765, 0.430847, 0.444142
0.795084, 0.433323, 0.50214
0.680221, 0.463229, 0.492959
0.582497, 0.509743, 0.486095
0.969244, 0.412766, 0.50743
0.851643, 0.450162, 0.51673
0.888953, 0.365018, 0.466776
0.982362, 0.448467, 0.47007
1.00935, 0.459852, 0.62253
0.53182, 0.484252, 0.435653
0.968163, 0.399203, 0.594245
0.610547, 0.501144, 0.430431
0.556555, 0.480024, 0.423019
0.877097, 0.437443, 0.592415
0.818364, 0.44867, 0.639916
0.958538, 0.368648, 0.652234
0.613066, 0.452774, 0.462881
0.582565, 0.489978, 0.45562
0.991573, 0.442354, 0.452757
0.532262, 0.459704, 0.52442
0.888101, 0.406198, 0.527285
1.00661, 0.451575, 0.634577
0.524335, 0.478489, 0.558999
0.991358, 0.46396, 0.403754
0.617211, 0.462272, 0.489885
0.570365, 0.523446, 0.424426
0.709542, 0.492745, 0.547174
0.608288, 0.51848, 0.523007
0.66095, 0.464786, 0.454897
0.797626, 0.477988, 0.551565
0.601794, 0.468907, 0.423231
0.980221, 0.422515, 0.643544
0.962988, 0.464361, 0.437609
0.594017, 0.503708, 0.564126
0.673384, 0.533301, 0.536387
0.902406, 0.388153, 0.516843
0.902687, 0.382353, 0.530399
0.932985, 0.430053, 0.413507
0.628162, 0.53707, 0.524773
0.899571, 0.383525, 0.427359
0.652392, 0.457345, 0.481326
0.525366, 0.491123, 0.426831
0.910782, 0.459335, 0.44394
0.950038, 0.456642, 0.418872
0.626034, 0.528197, 0.423316
0.575464, 0.499768, 0.43261
0.602666, 0.471988, 0.580711
0.97964, 0.419346, 0.56927
0.56528, 0.482025, 0.528262
0.53866, 0.480014, 0.533939
0.534106, 0.48339, 0.425416
0.536514, 0.490083, 0.456421
0.952885, 0.411415, 0.455811
0.705656, 0.49152, 0.416089
0.949168, 0.394739, 0.395026
0.667712, 0.469929, 0.417207
0.683514, 0.47195, 0.538322
0.539981, 0.458535, 0.562682
0.621752, 0.447463, 0.512659
1.01168, 0.400999, 0.601464
0.582132, 0.494431, 0.507557
0.973711, 0.490371, 0.403151
1.00219, 0.449373, 0.423997
