0.62122, 0.225956, 0.433441
0.618448, 0.254794, 0.454664
0.515637, 0.331819, 0.482358
0.643499, 0.279459, 0.482879
0.526643, 0.341887, 0.465728
0.619424, 0.268425, 0.488052
0.544174, 0.316637, 0.422046
0.507964, 0.366578, 0.459399
0.62123, 0.227275, 0.484056
0.603247, 0.234357, 0.552927
0.50155, 0.368631, 0.461497
0.523333, 0.328347, 0.455273
0.602912, 0.273375, 0.547598
0.609545, 0.272663, 0.527567
0.60384, 0.227787, 0.51607
0.517059, 0.336167, 0.53213
0.493394, 0.353862, 0.504443
0.594468, 0.276059, 0.473148
0.609866, 0.229129, 0.446247
0.574147, 0.320685, 0.550522
0.590757, 0.293536, 0.470972
0.496146, 0.345756, 0.469917
0.600207, 0.261431, 0.48934
0.527603, 0.332241, 0.483079
0.581513, 0.288175, 0.482408
0.547456, 0.311961, 0.479396
0.521637, 0.344276, 0.528454
0.583654, 0.301623, 0.535715
0.64135, 0.237813, 0.570867
0.547859, 0.32168, 0.503007
0.608569, 0.243877, 0.517306
0.643149, 0.226515, 0.527573
0.551963, 0.321522, 0.503937
0.619229, 0.223506, 0.464207
0.605941, 0.256924, 0.567288
0.522865, 0.361044, 0.45983
0.62838, 0.25618, 0.493371
0.618039, 0.223796, 0.446064
0.611234, 0.266936, 0.4903
0.595101, 0.288424, 0.579085
0.611414, 0.235235, 0.541013
0.502428, 0.333651, 0.499445
0.480382, 0.331784, 0.564666
0.620397, 0.26408, 0.490282
0.471991, 0.342463, 0.503174
0.482925, 0.343725, 0.482561
0.513648, 0.339205, 0.520462
0.605399, 0.272226, 0.506615
0.527515, 0.347444, 0.479816
0.610254, 0.237053, 0.421912
0.489019, 0.344761, 0.544332
0.518947, 0.329414, 0.431463
0.501773, 0.352231, 0.467788
0.47919, 0.340312, 0.49333
0.593856, 0.265696, 0.444451
0.527746, 0.348453, 0.531611
0.595423, 0.282301, 0.473402
0.483567, 0.368163, 0.507118
0.473525, 0.356468, 0.42503
0.562884, 0.311601, 0.51249
0.615302, 0.26074, 0.506241
0.469513, 0.326894, 0.575906
0.506742, 0.340657, 0.518406
0.603198, 0.232135, 0.508826
0.641828, 0.233568, 0.554511
0.643279, 0.230576, 0.460631
0.562883, 0.326165, 0.564042
0.518696, 0.349521, 0.531454
0.58982, 0.260653, 0.526854
0.489736, 0.336329, 0.438318
0.59811, 0.229376, 0.448533
0.602315, 0.252382, 0.43362
0.610997, 0.240702, 0.554206
0.495407, 0.3663, 0.42511
0.48438, 0.342202, 0.543297
0.637489, 0.229979, 0.477924
0.619462, 0.24429, 0.540306
0.60758, 0.266999, 0.541522
0.473169, 0.331289, 0.455624
0.594047, 0.281511, 0.519061
0.575754, 0.284015, 0.457721
0.606861, 0.231504, 0.539436
0.499026, 0.334609, 0.526043
0.495456, 0.364708, 0.497791
0.596904, 0.303482, 0.423336
0.596834, 0.28326, 0.49987
0.479328, 0.339288, 0.503242
0.614562, 0.225349, 0.491185
0.645792, 0.238404, 0.473072
0.570818, 0.31486, 0.453234
0.502416, 0.341353, 0.570508
0.641941, 0.230106, 0.431653
0.493766, 0.345041, 0.44582
0.597548, 0.236484, 0.555042
0.565203, 0.305904, 0.472664
0.612951, 0.25539, 0.559937
0.616775, 0.276416, 0.532431
0.549659, 0.345173, 0.517256
0.557859, 0.317084, 0.493114
0.582169, 0.273917, 0.433657
0.576521, 0.294751, 0.46671
0.486592, 0.335914, 0.548448
0.588543, 0.290718, 0.558587
0.519404, 0.347856, 0.462462
0.58443, 0.260131, 0.49392
0.516358, 0.351867, 0.4989
0.466672, 0.33096, 0.526515
0.588444, 0.25938, 0.574541
0.496131, 0.354972, 0.571653
0.503642, 0.347431, 0.430447
0.565235, 0.300866, 0.501836
0.625588, 0.2735, 0.536701
0.539002, 0.340615, 0.5214
0.470849, 0.325396, 0.444693
0.614051, 0.225333, 0.503427
0.636361, 0.228913, 0.453112
0.487486, 0.350962, 0.533278
0.594485, 0.25263, 0.534235
0.578584, 0.278234, 0.457558
0.580131, 0.289639, 0.558151
0.645638, 0.237225, 0.425919
0.5976, 0.231998, 0.540885
0.594111, 0.296516, 0.47316
0.517759, 0.341622, 0.489114
0.551503, 0.349291, 0.575099
0.628998, 0.273922, 0.470339
0.499567, 0.368325, 0.522659
0.567605, 0.332894, 0.530915
0.624645, 0.247311, 0.512071
0.501301, 0.363751, 0.551738
0.498408, 0.334329, 0.475107
0.487053, 0.333376, 0.503125
0.474077, 0.341533, 0.557319
0.586902, 0.292406, 0.538344
0.607305, 0.22512, 0.45107
0.609073, 0.239885, 0.431023
0.498441, 0.36256, 0.455796
0.561443, 0.315432, 0.447104
0.476156, 0.347334, 0.542225
0.609959, 0.22675, 0.514718
0.639633, 0.277202, 0.489368
0.57965, 0.312826, 0.567491
0.597879, 0.28209, 0.503513
0.595512, 0.243505, 0.576579
0.601462, 0.242695, 0.505416
0.610426, 0.265644, 0.436038
0.593333, 0.278933, 0.527274
0.586767, 0.285508, 0.5146
0.590964, 0.251173, 0.500737
0.610116, 0.225104, 0.428619
0.5965, 0.25211, 0.42602
0.527859, 0.326158, 0.48145
0.594085, 0.276794, 0.518175
0.640916, 0.259776, 0.502574
0.582308, 0.296883, 0.531899
0.572368, 0.300852, 0.497095
0.612728, 0.250807, 0.464689
0.603909, 0.240207, 0.532933
0.580135, 0.323816, 0.458085
0.568792, 0.309784, 0.545624
0.638844, 0.252171, 0.551857
0.597676, 0.243937, 0.443389
0.633117, 0.230232, 0.524623
0.474577, 0.362972, 0.464394
0.628469, 0.23128, 0.572796
0.596548, 0.240294, 0.48701
0.612109, 0.245325, 0.43766
0.614829, 0.226463, 0.49095
0.564129, 0.3021, 0.541512
0.561162, 0.305718, 0.429199
0.598906, 0.261412, 0.452807
0.493196, 0.367075, 0.558673
0.592446, 0.263057, 0.549174
0.500362, 0.336703, 0.429359
0.498679, 0.344425, 0.481075
0.632778, 0.238919, 0.486366
0.607244, 0.23859, 0.430036
0.624428, 0.279179, 0.567617
0.636058, 0.260661, 0.447813
0.600204, 0.229336, 0.548896
0.58133, 0.314088, 0.464763
0.631581, 0.247876, 0.482702
0.624446, 0.24419, 0.570825
0.571257, 0.306189, 0.540209
0.631644, 0.234004, 0.450734
0.615591, 0.266376, 0.561122
0.484503, 0.350639, 0.560907
0.579325, 0.270663, 0.44612
0.58902, 0.251538, 0.528324
0.588991, 0.304141, 0.560931
0.619377, 0.254409, 0.563898
0.632428, 0.24119, 0.438529
0.569648, 0.299119, 0.530326
0.489812, 0.333274, 0.443059
0.578207, 0.305638, 0.458469
0.548916, 0.3497, 0.520969
0.605589, 0.295175, 0.478439
0.630297, 0.265314, 0.489087
0.483647, 0.342401, 0.497606
0.581887, 0.288162, 0.538885
0.638013, 0.231882, 0.443794
0.485879, 0.332151, 0.575727
0.584062, 0.271333, 0.574474
0.623839, 0.22897, 0.4411
0.50866, 0.340321, 0.512254
0.57585, 0.301249, 0.489614
0.56696, 0.302266, 0.516325
0.58963, 0.25343, 0.527606
0.649379, 0.253946, 0.484898
0.629185, 0.267839, 0.547423
0.585103, 0.254151, 0.49713
0.604059, 0.267152, 0.523608
0.622146, 0.236648, 0.47763
0.575254, 0.289758, 0.531302
0.496443, 0.339735, 0.526827
0.628029, 0.233212, 0.443468
0.601412, 0.226962, 0.567706
0.564553, 0.310363, 0.475431
0.531263, 0.327672, 0.553576
0.494288, 0.348347, 0.42804
0.587462, 0.271971, 0.44532
0.617624, 0.258179, 0.422312
0.622212, 0.247601, 0.466619
0.581648, 0.279514, 0.502679
0.611364, 0.283344, 0.457564
0.588851, 0.269068, 0.4284
0.480606, 0.333541, 0.510719
0.626497, 0.238069, 0.554751
0.549161, 0.313026, 0.47744
0.640319, 0.245862, 0.479487
0.579585, 0.298604, 0.571499
0.588543, 0.249519, 0.491547
0.596611, 0.286836, 0.558699
0.492162, 0.334669, 0.526571
0.627147, 0.247459, 0.525811
0.639522, 0.222891, 0.56779
0.508305, 0.364591, 0.50402
0.527883, 0.342297, 0.514753
0.62736, 0.270067, 0.526056
0.614408, 0.259061, 0.476361
0.589805, 0.288283, 0.472149
0.631251, 0.238306, 0.567308
0.525475, 0.357075, 0.43912
0.559578, 0.330943, 0.574382
0.548941, 0.323086, 0.506031
0.624533, 0.282953, 0.526547
0.517597, 0.360955, 0.515798
0.491646, 0.337767, 0.562001
0.508817, 0.33567, 0.553883
0.600236, 0.270108, 0.554614
0.609407, 0.243322, 0.55982
0.606504, 0.228882, 0.420394
0.608456, 0.261507, 0.493153
0.600031, 0.22931, 0.476586
0.629002, 0.235551, 0.526231
0.600688, 0.230335, 0.539487
0.534399, 0.329243, 0.448467
0.488758, 0.361505, 0.579107
0.60129, 0.228383, 0.530911
0.585997, 0.286717, 0.563707
0.57061, 0.311764, 0.452876
0.593353, 0.255594, 0.571936
0.517991, 0.361697, 0.496641
0.495429, 0.365624, 0.557476
0.517483, 0.329193, 0.545354
0.48215, 0.365251, 0.522945
0.600674, 0.234012, 0.441039
0.625931, 0.242707, 0.525365
0.589907, 0.277483, 0.439344
0.636201, 0.252075, 0.464873
0.572369, 0.296154, 0.553306
0.525024, 0.328176, 0.536692
0.606814, 0.233304, 0.556183
0.467407, 0.326205, 0.450242
0.546984, 0.33576, 0.5354
0.60779, 0.258118, 0.476611
0.499751, 0.339729, 0.447196
0.51495, 0.34758, 0.485013
0.633836, 0.246741, 0.475133
0.570593, 0.312659, 0.553854
0.621111, 0.275149, 0.46563
0.535032, 0.322958, 0.505558
0.486052, 0.369167, 0.540367
0.49096, 0.335658, 0.488136
0.617711, 0.230349, 0.4898
0.479358, 0.364346, 0.437314
0.528011, 0.333935, 0.547068
0.530924, 0.326494, 0.465377
0.579785, 0.276903, 0.568915
0.618414, 0.255477, 0.512565
0.544023, 0.344622, 0.45203
0.49265, 0.355159, 0.531978
0.475689, 0.349834, 0.438616
0.635087, 0.251093, 0.475794
0.579101, 0.278136, 0.473344
0.476173, 0.361031, 0.545991
0.558073, 0.325374, 0.553394
0.628039, 0.226462, 0.4753
0.639954, 0.234084, 0.476731
0.485031, 0.344892, 0.544432
0.628349, 0.241609, 0.551203
0.606517, 0.247774, 0.476778
0.567598, 0.297497, 0.567369
0.600856, 0.280327, 0.44565
0.618731, 0.231793, 0.51831
0.628348, 0.233261, 0.517742
0.493277, 0.340821, 0.441489
0.535905, 0.321407, 0.452653
0.612713, 0.225812, 0.493768
0.641318, 0.229226, 0.451989
0.60786, 0.227393, 0.557046
0.49712, 0.335841, 0.549577
0.634942, 0.223947, 0.429994
0.622638, 0.226961, 0.548553
0.516867, 0.338141, 0.516045
0.605282, 0.226855, 0.578196
0.62386, 0.238411, 0.425524
0.492078, 0.368395, 0.559075
0.605054, 0.287042, 0.458567
0.613146, 0.255506, 0.456042
0.522719, 0.3267, 0.491825
0.555348, 0.341465, 0.423991
0.594613, 0.260573, 0.557917
0.622059, 0.251325, 0.473527
0.60213, 0.270049, 0.523524
0.538975, 0.317136, 0.57815
0.511107, 0.347715, 0.509884
0.581926, 0.267656, 0.492204
0.496508, 0.347659, 0.507023
0.572885, 0.324299, 0.433467
0.579422, 0.271363, 0.468219
0.628021, 0.279512, 0.552965
0.646204, 0.262415, 0.548153
0.627588, 0.239429, 0.52315
0.60847, 0.280752, 0.49536
0.507852, 0.341055, 0.569069
0.588677, 0.270267, 0.503184
0.51441, 0.357759, 0.578062
0.495538, 0.343759, 0.530431
0.533789, 0.328839, 0.538609
0.473244, 0.333263, 0.450992
0.623095, 0.232639, 0.53523
0.558334, 0.32985, 0.535914
0.59669, 0.276251, 0.548192
0.47153, 0.343949, 0.475668
0.58559, 0.282595, 0.505105
0.536338, 0.344715, 0.44243
0.57555, 0.292033, 0.555769
0.479435, 0.33939, 0.542668
0.527746, 0.35695, 0.58036
0.650114, 0.256224, 0.476438
0.620018, 0.229411, 0.516486
0.598753, 0.243879, 0.452656
0.598886, 0.263335, 0.540039
0.592927, 0.317895, 0.548205
0.59945, 0.237097, 0.437514
0.597189, 0.247829, 0.51184
0.545094, 0.330326, 0.431426
0.62817, 0.275233, 0.473613
0.498392, 0.353141, 0.526159
0.565958, 0.312579, 0.509198
0.585606, 0.290158, 0.56837
0.604065, 0.237559, 0.426756
0.604783, 0.242641, 0.424286
0.503676, 0.348199, 0.488037
0.592641, 0.290811, 0.480246
0.566959, 0.301562, 0.434179
0.601015, 0.252379, 0.438145
0.540579, 0.334613, 0.51053
0.631953, 0.243309, 0.576377
0.480951, 0.340143, 0.437823
0.64861, 0.242844, 0.532232
0.494041, 0.343517, 0.429689
0.563631, 0.334387, 0.490703
0.629956, 0.291771, 0.508385
0.495193, 0.357856, 0.450751
0.607227, 0.265391, 0.57616
0.59238, 0.248334, 0.442663
0.525796, 0.359601, 0.516013
0.623348, 0.22441, 0.568459
0.641834, 0.238556, 0.465582
0.585838, 0.279107, 0.558957
0.509131, 0.340601, 0.54163
0.62453, 0.257069, 0.535901
0.610059, 0.237289, 0.447363
0.606517, 0.296047, 0.446993
0.465194, 0.327747, 0.448676
0.508887, 0.34879, 0.528151
0.595965, 0.253939, 0.495099
0.566727, 0.292023, 0.559573
0.591465, 0.24984, 0.524705
0.642102, 0.270464, 0.526241
0.511882, 0.334632, 0.422708
0.50117, 0.335933, 0.477914
0.584622, 0.324794, 0.459707
0.464662, 0.323361, 0.561966
0.633974, 0.279496, 0.508068
0.503045, 0.344333, 0.550489
0.640705, 0.245839, 0.508261
0.575615, 0.311272, 0.473552
0.503787, 0.34544, 0.481061
0.626008, 0.287177, 0.421288
0.541098, 0.325697, 0.562728
0.626383, 0.231026, 0.537811
0.62746, 0.238558, 0.53377
0.57002, 0.305345, 0.504418
0.48573, 0.340152, 0.545304
0.532027, 0.327593, 0.449799
0.617775, 0.253892, 0.523691
0.565913, 0.294718, 0.449797
0.581467, 0.290354, 0.446365
0.63815, 0.23634, 0.425422
0.501985, 0.346335, 0.577883
0.496208, 0.340628, 0.469603
0.57438, 0.283209, 0.471866
0.558001, 0.321159, 0.516689
0.474907, 0.334554, 0.432691
0.595537, 0.266899, 0.466457
0.523764, 0.3358, 0.525577
0.574589, 0.275974, 0.575982
0.486525, 0.338003, 0.573029
0.573903, 0.284271, 0.578012
0.486926, 0.331614, 0.573887
0.618822, 0.231217, 0.436623
0.525296, 0.335187, 0.459093
0.531503, 0.334294, 0.56142
0.629344, 0.255081, 0.509662
0.616533, 0.285446, 0.557023
0.616805, 0.230986, 0.580129
0.528844, 0.33142, 0.468124
0.614201, 0.299175, 0.543098
0.570875, 0.30964, 0.494558
0.48562, 0.334699, 0.558262
0.57538, 0.326306, 0.564104
0.533251, 0.335158, 0.576348
0.58641, 0.305637, 0.429201
0.507031, 0.365348, 0.542767
0.624645, 0.223868, 0.503276
0.54678, 0.34892, 0.451286
0.515936, 0.343595, 0.563675
0.599414, 0.232941, 0.544698
0.619244, 0.261185, 0.428782
0.627486, 0.224473, 0.579513
0.528652, 0.334199, 0.530196
0.61476, 0.291671, 0.530829
0.633325, 0.227224, 0.550827
0.533973, 0.330393, 0.56598
0.612168, 0.241587, 0.447366
0.63278, 0.229012, 0.508105
0.574936, 0.287044, 0.549401
0.518156, 0.345486, 0.473952
0.593973, 0.265937, 0.517486
0.605506, 0.22567, 0.551431
0.563082, 0.312237, 0.575485
0.615665, 0.271901, 0.541854
0.585015, 0.278887, 0.459443
0.611331, 0.232185, 0.526167
0.581694, 0.277131, 0.47525
0.534792, 0.336565, 0.572988
0.619248, 0.282526, 0.423966
0.639286, 0.224356, 0.485924
0.502428, 0.354626, 0.42216
0.593611, 0.307677, 0.438042
0.599039, 0.233336, 0.509411
0.566158, 0.307604, 0.482863
0.570088, 0.306438, 0.570923
0.611498, 0.256142, 0.422233
0.535808, 0.327102, 0.539548
0.596697, 0.270192, 0.46338
0.489588, 0.33545, 0.476809
0.62197, 0.231762, 0.45106
0.566529, 0.314865, 0.505085
0.48344, 0.341432, 0.480816
0.488428, 0.343532, 0.441449
0.514268, 0.340424, 0.476685
0.649641, 0.271086, 0.476489
0.567091, 0.3219, 0.577536
0.536817, 0.332299, 0.508569
0.497377, 0.34535, 0.500157
0.611079, 0.226612, 0.455089
0.503633, 0.342125, 0.480096
0.53519, 0.322637, 0.557234
0.518082, 0.35709, 0.546901
0.641694, 0.229757, 0.465836
0.590366, 0.292073, 0.502848
0.592019, 0.263401, 0.557745
0.58985, 0.245182, 0.566901
0.643979, 0.243597, 0.580126
0.566216, 0.311655, 0.549354
0.588872, 0.248587, 0.50764
0.494416, 0.346368, 0.575291
0.609445, 0.233211, 0.510592
0.624945, 0.232482, 0.46936
0.64753, 0.282101, 0.513906
0.550044, 0.321534, 0.433484
0.623811, 0.256401, 0.515609
0.511911, 0.335492, 0.446367
0.54203, 0.318673, 0.547105
0.631916, 0.266408, 0.435007
0.499541, 0.338826, 0.541952
0.594598, 0.261968, 0.559274
0.54621, 0.32702, 0.545125
0.648875, 0.277809, 0.552171
0.62014, 0.258635, 0.55517
0.600213, 0.284819, 0.483893
0.60139, 0.252382, 0.548665
0.579464, 0.302669, 0.550565
0.599436, 0.246512, 0.514307
0.570617, 0.32734, 0.489069
0.527088, 0.333858, 0.420241
0.60606, 0.228926, 0.510325
0.608534, 0.264982, 0.539679
0.600285, 0.310322, 0.465211
0.61411, 0.223946, 0.434238
0.483862, 0.362843, 0.454682
0.618933, 0.231661, 0.46624
0.615302, 0.23467, 0.496098
0.637648, 0.276691, 0.5632
0.520183, 0.34848, 0.529702
0.585683, 0.281074, 0.453778
0.577004, 0.321636, 0.554022
0.644816, 0.280927, 0.567485
0.497644, 0.339355, 0.483563
0.619063, 0.267209, 0.544579
0.585441, 0.27803, 0.522175
0.603757, 0.277143, 0.553162
0.526376, 0.345537, 0.449179
0.493463, 0.354482, 0.578983
0.483048, 0.339556, 0.554752
0.5979, 0.307219, 0.489301
0.64242, 0.262455, 0.480826
0.519748, 0.351633, 0.426983
0.520478, 0.329554, 0.557983
0.480758, 0.364558, 0.552207
0.631572, 0.242417, 0.540448
0.648477, 0.236073, 0.454278
0.586834, 0.257085, 0.478294
0.485608, 0.335337, 0.482059
0.625723, 0.278684, 0.575038
0.624751, 0.238012, 0.551211
0.614305, 0.246299, 0.486823
0.599304, 0.269171, 0.527216
0.648285, 0.255648, 0.421174
0.604465, 0.230897, 0.563762
0.609646, 0.238805, 0.458295
0.573278, 0.310064, 0.46178
0.498472, 0.351545, 0.516049
0.608309, 0.227435, 0.56111
0.510416, 0.336816, 0.537344
0.619747, 0.291849, 0.534956
0.613974, 0.230192, 0.454852
0.476206, 0.355499, 0.542025
0.515093, 0.339476, 0.463497
0.606236, 0.284742, 0.428548
0.60227, 0.268398, 0.493655
0.491877, 0.351489, 0.423086
0.570771, 0.305021, 0.436712
0.60634, 0.247706, 0.424877
0.521903, 0.334099, 0.521265
0.561535, 0.313881, 0.543333
0.486416, 0.352895, 0.428018
0.505716, 0.343447, 0.554336
0.558558, 0.310157, 0.556895
0.620234, 0.232485, 0.550845
0.608829, 0.293108, 0.559727
0.585871, 0.264049, 0.509067
0.596478, 0.256062, 0.536435
0.642603, 0.229234, 0.442926
0.516935, 0.351734, 0.55186
0.554474, 0.337065, 0.516733
0.479226, 0.3514, 0.4983
0.64531, 0.234666, 0.537186
0.502888, 0.359504, 0.469964
0.608115, 0.230007, 0.466428
0.628965, 0.223323, 0.515
0.642176, 0.267365, 0.511374
0.514973, 0.33096, 0.513288
0.605208, 0.231434, 0.431313
0.539662, 0.330566, 0.47925
0.514183, 0.331267, 0.541258
0.479101, 0.334327, 0.543442
0.572892, 0.2918, 0.477027
0.645272, 0.247513, 0.532103
0.57252, 0.2857, 0.502874
0.593275, 0.286402, 0.530647
0.623821, 0.240593, 0.538202
0.500761, 0.340415, 0.422143
0.567161, 0.322131, 0.569681
0.595329, 0.274989, 0.512495
0.648328, 0.255015, 0.438278
0.5927, 0.267897, 0.496346
0.593605, 0.276455, 0.444171
0.614384, 0.249445, 0.475651
0.600982, 0.228467, 0.56581
0.617818, 0.246964, 0.485879
0.593028, 0.248058, 0.531307
0.478207, 0.347616, 0.447745
0.518922, 0.361195, 0.539277
0.623685, 0.232499, 0.47361
0.603101, 0.287969, 0.488332
0.583113, 0.281927, 0.429826
0.559001, 0.320671, 0.503204
0.511072, 0.350857, 0.530478
0.594779, 0.258811, 0.500751
0.492376, 0.341766, 0.55028
0.475757, 0.340826, 0.438777
0.614749, 0.258239, 0.508379
0.584597, 0.297998, 0.502323
0.610369, 0.30298, 0.533317
0.641006, 0.23503, 0.521232
0.506521, 0.34414, 0.468854
0.609157, 0.268172, 0.556357
0.577667, 0.312011, 0.449082
0.590455, 0.257085, 0.424154
0.581963, 0.31462, 0.474639
0.576356, 0.304885, 0.450404
0.602982, 0.245853, 0.551757
0.590554, 0.245431, 0.555589
0.497448, 0.362701, 0.557289
0.618411, 0.223507, 0.576344
0.527445, 0.343312, 0.436175
0.626418, 0.264939, 0.422471
0.622664, 0.25108, 0.423218
0.593119, 0.279898, 0.425073
0.54114, 0.329699, 0.471577
0.603061, 0.285348, 0.538146
0.615143, 0.261534, 0.44122
0.616692, 0.23507, 0.420931
0.489312, 0.346835, 0.561621
0.512651, 0.346152, 0.458794
0.627186, 0.225334, 0.480655
0.594677, 0.294513, 0.482784
0.602833, 0.284071, 0.430549
0.647187, 0.244711, 0.574321
0.538626, 0.345255, 0.460455
0.593816, 0.247203, 0.559709
0.608923, 0.225601, 0.431879
0.618734, 0.229106, 0.426997
0.518629, 0.345752, 0.451113
0.607444, 0.240737, 0.46415
0.570531, 0.283528, 0.577156
0.516446, 0.346029, 0.455655
0.633086, 0.224077, 0.546144
0.532191, 0.337533, 0.481814
0.505915, 0.35294, 0.461423
0.597727, 0.230944, 0.465521
0.571321, 0.329931, 0.575243
0.591811, 0.305803, 0.475739
0.623936, 0.223254, 0.451032
0.555064, 0.309173, 0.501866
0.622712, 0.230175, 0.507365
0.507743, 0.336624, 0.523271
0.634402, 0.240647, 0.465144
0.496002, 0.34084, 0.449558
0.607998, 0.227143, 0.42728
0.572084, 0.290181, 0.467806
0.600088, 0.252352, 0.476571
0.629603, 0.231757, 0.567405
0.538065, 0.33814, 0.526297
0.621054, 0.285567, 0.503051
0.621677, 0.270031, 0.469673
0.600963, 0.247052, 0.436429
0.482589, 0.348587, 0.451464
0.577389, 0.295616, 0.472003
0.581078, 0.328474, 0.518398
0.474948, 0.367083, 0.50466
0.604776, 0.265057, 0.451044
0.545602, 0.315689, 0.491194
0.634925, 0.226773, 0.483934
0.628902, 0.22857, 0.541351
0.622608, 0.276534, 0.552366
0.545617, 0.326621, 0.516783
0.487615, 0.355858, 0.437768
0.563538, 0.322511, 0.472131
0.607831, 0.251674, 0.5015
0.631535, 0.227607, 0.492846
0.530522, 0.330965, 0.492952
0.643909, 0.279825, 0.497663
0.504187, 0.350507, 0.502768
0.636484, 0.247625, 0.484504
0.613813, 0.297964, 0.475822
0.546918, 0.348648, 0.553023
0.485324, 0.333491, 0.436836
0.620751, 0.268905, 0.545287
0.572602, 0.29361, 0.442708
0.52798, 0.32533, 0.424079
0.493542, 0.351554, 0.53437
0.4864, 0.345456, 0.569191
0.59933, 0.268948, 0.579684
0.600352, 0.230452, 0.463977
0.575238, 0.286413, 0.458482
0.623352, 0.291891, 0.464443
0.492539, 0.333435, 0.522793
0.596281, 0.278197, 0.506052
0.540853, 0.348746, 0.561049
0.48012, 0.33203, 0.556446
0.570008, 0.334764, 0.435777
0.602451, 0.232045, 0.489752
0.492282, 0.341172, 0.441624
0.608494, 0.245128, 0.528185
0.52478, 0.33664, 0.511397
0.617813, 0.229386, 0.457647
0.4999, 0.349122, 0.51632
0.59514, 0.238776, 0.425367
0.543403, 0.336587, 0.567061
0.555998, 0.341396, 0.462926
0.522027, 0.33568, 0.548195
0.497264, 0.347566, 0.515051
0.624293, 0.256168, 0.503076
0.625708, 0.254601, 0.508656
0.555345, 0.328215, 0.451465
0.494383, 0.347133, 0.511767
0.611237, 0.259624, 0.462668
0.615553, 0.227068, 0.481679
0.474128, 0.328529, 0.427717
0.502726, 0.355175, 0.475587
0.527374, 0.348769, 0.456037
0.494968, 0.345531, 0.4622
0.547608, 0.316471, 0.437895
0.59704, 0.239809, 0.57723
0.625155, 0.279968, 0.530496
0.553044, 0.310897, 0.52654
0.500216, 0.337916, 0.531958
0.486963, 0.332621, 0.42613
0.492327, 0.336357, 0.457584
0.628576, 0.272736, 0.46701
0.562948, 0.309863, 0.452491
0.606732, 0.26884, 0.427421
0.616604, 0.2311, 0.422502
0.630954, 0.230445, 0.534714
0.505408, 0.334531, 0.560397
0.604243, 0.228249, 0.511579
0.641257, 0.28043, 0.56219
0.567344, 0.29967, 0.506712
0.505016, 0.364635, 0.446386
0.61043, 0.303509, 0.446243
