0.63188, 0.303133, 0.47291
0.544122, 0.357335, 0.453073
0.497227, 0.348192, 0.570446
0.632642, 0.273827, 0.431537
0.489612, 0.354237, 0.445755
0.576937, 0.294725, 0.554876
0.535417, 0.337669, 0.472514
0.589713, 0.328619, 0.559741
0.593628, 0.358187, 0.532222
0.533527, 0.381784, 0.517126
0.532076, 0.345436, 0.492978
0.548396, 0.323672, 0.433473
0.544519, 0.337153, 0.466542
0.484872, 0.34143, 0.548402
0.558736, 0.347212, 0.558403
0.509996, 0.365255, 0.462373
0.551998, 0.31534, 0.493738
0.508127, 0.370643, 0.498814
0.467796, 0.33806, 0.526471
0.556505, 0.316964, 0.57435
0.491853, 0.371023, 0.571578
0.497708, 0.358083, 0.430373
0.534314, 0.332073, 0.501687
0.604258, 0.358098, 0.536491
0.52418, 0.36809, 0.521288
0.471991, 0.329753, 0.444653
0.607059, 0.25445, 0.503349
0.627602, 0.269399, 0.453005
0.48434, 0.364884, 0.533214
0.56578, 0.314854, 0.53405
0.544706, 0.323921, 0.457381
0.54757, 0.335775, 0.557977
0.632242, 0.299733, 0.425759
0.581132, 0.283961, 0.540739
0.567167, 0.360736, 0.47297
0.508196, 0.353975, 0.489034
0.535776, 0.388471, 0.574961
0.608043, 0.360756, 0.470125
0.494309, 0.393137, 0.522567
0.546443, 0.378763, 0.530761
0.605821, 0.319582, 0.511888
0.496048, 0.386474, 0.55165
0.493532, 0.337859, 0.47505
0.485107, 0.337516, 0.503084
0.473013, 0.354084, 0.557262
0.556991, 0.347662, 0.538163
0.60006, 0.254365, 0.45099
0.589421, 0.30253, 0.43085
0.493058, 0.384108, 0.455705
0.534679, 0.347256, 0.446957
0.474119, 0.36284, 0.542161
0.600967, 0.262499, 0.514621
0.619714, 0.368822, 0.489147
0.553293, 0.364511, 0.567317
0.569978, 0.348976, 0.50332
0.569943, 0.305312, 0.576396
0.577945, 0.306114, 0.50524
0.585889, 0.339682, 0.435836
0.563331, 0.340559, 0.527085
0.55543, 0.339517, 0.514421
0.561578, 0.311755, 0.500554
0.6034, 0.252847, 0.428542
0.568188, 0.315456, 0.425827
0.512394, 0.33637, 0.481355
0.56412, 0.339147, 0.517987
0.622098, 0.345713, 0.502367
0.55229, 0.347149, 0.531725
0.54142, 0.339531, 0.496936
0.590268, 0.322514, 0.464498
0.582372, 0.302601, 0.532761
0.556509, 0.378189, 0.457911
0.540341, 0.347369, 0.545469
0.620568, 0.333086, 0.551657
0.572809, 0.30631, 0.443208
0.623028, 0.275275, 0.524506
0.471119, 0.38622, 0.464304
0.616752, 0.281503, 0.572662
0.573783, 0.300012, 0.486842
0.590912, 0.313107, 0.437476
0.606683, 0.260206, 0.49086
0.533547, 0.33251, 0.541363
0.531413, 0.334144, 0.429048
0.5703, 0.327006, 0.452613
0.488817, 0.391065, 0.558583
0.561258, 0.323556, 0.548985
0.495094, 0.34143, 0.429297
0.493735, 0.352462, 0.481012
0.617833, 0.302905, 0.486205
0.587889, 0.299644, 0.429866
0.602241, 0.365159, 0.567399
0.61674, 0.345755, 0.447603
0.586855, 0.27553, 0.548767
0.555621, 0.36784, 0.464588
0.613518, 0.323442, 0.482515
0.605936, 0.315359, 0.570639
0.541856, 0.345296, 0.540051
0.61901, 0.289056, 0.450591
0.592292, 0.344119, 0.560918
0.481741, 0.365463, 0.56084
0.545245, 0.319198, 0.445938
0.559028, 0.311217, 0.528141
0.562426, 0.363423, 0.560747
0.597661, 0.331051, 0.563698
0.616412, 0.309282, 0.438354
0.538216, 0.334703, 0.53017
0.487166, 0.337048, 0.443009
0.54978, 0.353081, 0.458299
0.533736, 0.387083, 0.52084
0.580894, 0.369713, 0.478237
0.609867, 0.350731, 0.488878
0.481197, 0.352398, 0.497552
0.549478, 0.3366, 0.53871
0.627337, 0.280837, 0.443666
0.484651, 0.336358, 0.57568
0.550223, 0.32318, 0.574287
0.614234, 0.270391, 0.440989
0.501717, 0.347647, 0.51219
0.545489, 0.344118, 0.48945
0.536345, 0.335255, 0.516175
0.559273, 0.313231, 0.527421
0.632126, 0.336032, 0.4847
0.608177, 0.353847, 0.547209
0.553869, 0.31125, 0.496948
0.577203, 0.33836, 0.523411
0.606687, 0.297199, 0.477474
0.542182, 0.330946, 0.531136
0.492371, 0.34558, 0.526772
0.615611, 0.286221, 0.443328
0.590797, 0.266004, 0.567596
0.536084, 0.342856, 0.475283
0.515361, 0.340759, 0.553479
0.48999, 0.359632, 0.427969
0.554763, 0.326883, 0.445133
0.595103, 0.335249, 0.422107
0.602688, 0.320755, 0.466432
0.548174, 0.328007, 0.502503
0.587249, 0.361405, 0.457357
0.556287, 0.325694, 0.428208
0.47959, 0.33922, 0.51068
0.61061, 0.301896, 0.554585
0.523724, 0.332619, 0.477313
0.623675, 0.320692, 0.479303
0.548867, 0.345854, 0.571324
0.559228, 0.308961, 0.491365
0.568698, 0.352351, 0.558505
0.489149, 0.338777, 0.526522
0.608214, 0.322216, 0.525623
0.635681, 0.240949, 0.567741
0.501813, 0.388951, 0.503926
0.515944, 0.362668, 0.514658
0.606125, 0.356108, 0.525843
0.591303, 0.335111, 0.476163
0.560037, 0.346019, 0.471964
0.61576, 0.303466, 0.567139
0.515192, 0.385375, 0.439006
0.538349, 0.369714, 0.574236
0.526764, 0.346516, 0.505909
0.602624, 0.37009, 0.526331
0.509698, 0.386066, 0.515702
0.488817, 0.343409, 0.56195
0.501631, 0.341304, 0.553818
0.571866, 0.337775, 0.554417
0.588034, 0.3092, 0.55964
0.595376, 0.27128, 0.420274
0.583281, 0.334711, 0.492957
0.587041, 0.274781, 0.476461
0.614878, 0.294512, 0.52608
0.586445, 0.278792, 0.539353
0.517346, 0.345572, 0.448359
0.485096, 0.38234, 0.579022
0.589249, 0.271528, 0.530792
0.554239, 0.339659, 0.563524
0.542839, 0.352583, 0.452715
0.563296, 0.317022, 0.571744
0.509874, 0.387432, 0.496543
0.49085, 0.388959, 0.557387
0.506785, 0.335567, 0.545276
0.478467, 0.388835, 0.522859
0.583386, 0.288699, 0.440885
0.60817, 0.312266, 0.525188
0.558276, 0.33463, 0.439154
0.617961, 0.331993, 0.464676
0.540071, 0.33444, 0.553142
0.511631, 0.33744, 0.536606
0.590821, 0.287796, 0.556033
0.468872, 0.331273, 0.450199
0.529491, 0.365802, 0.535278
0.5827, 0.329729, 0.476416
0.494533, 0.345629, 0.447133
0.506675, 0.362079, 0.484933
0.616271, 0.321881, 0.474947
0.543218, 0.353777, 0.553695
0.598877, 0.358721, 0.465418
0.516641, 0.336091, 0.505455
0.482164, 0.394051, 0.540277
0.487847, 0.340336, 0.488088
0.606162, 0.276787, 0.489678
0.475676, 0.387252, 0.43722
0.5146, 0.348617, 0.546976
0.514321, 0.338694, 0.465276
0.545424, 0.324029, 0.568735
0.596757, 0.331428, 0.512371
0.528297, 0.378327, 0.4519
0.488605, 0.37136, 0.531906
0.472995, 0.367018, 0.43854
0.616847, 0.330163, 0.4756
0.545205, 0.324352, 0.473169
0.473167, 0.383575, 0.545908
0.53537, 0.359177, 0.553255
0.62081, 0.259005, 0.475215
0.627902, 0.289201, 0.476591
0.48258, 0.356063, 0.544375
0.611277, 0.310467, 0.551027
0.58275, 0.315329, 0.476593
0.535407, 0.331131, 0.56721
0.573589, 0.349784, 0.44545
0.606018, 0.282081, 0.518178
0.615703, 0.286744, 0.517604
0.489398, 0.347772, 0.441429
0.516411, 0.334718, 0.452542
0.605126, 0.257049, 0.493684
0.632534, 0.270584, 0.45188
0.597702, 0.266453, 0.556938
0.493117, 0.340052, 0.549524
0.63051, 0.244683, 0.429939
0.614288, 0.262773, 0.548457
0.507468, 0.347953, 0.51597
0.595151, 0.265273, 0.578087
0.607991, 0.300944, 0.425358
0.487779, 0.392913, 0.558984
0.579737, 0.360263, 0.458365
0.590103, 0.329168, 0.455846
0.509372, 0.334542, 0.491739
0.536911, 0.381438, 0.423843
0.564419, 0.322633, 0.557726
0.601764, 0.327053, 0.473335
0.574693, 0.339999, 0.523328
0.517613, 0.331292, 0.578033
0.503941, 0.360475, 0.509811
0.54841, 0.318992, 0.492025
0.492089, 0.357821, 0.506961
0.549168, 0.372518, 0.4333
0.545506, 0.319675, 0.46804
0.606471, 0.367235, 0.552746
0.627408, 0.351065, 0.547939
0.611334, 0.305025, 0.522983
0.583588, 0.357079, 0.495157
0.501287, 0.348927, 0.569002
0.556452, 0.326685, 0.503
0.507211, 0.380338, 0.577968
0.491567, 0.351685, 0.530374
0.517467, 0.344213, 0.538509
0.472979, 0.340731, 0.450945
0.610385, 0.284305, 0.535094
0.537313, 0.366045, 0.535776
0.567433, 0.341203, 0.547998
0.469751, 0.358386, 0.475605
0.553429, 0.33494, 0.504927
0.522228, 0.373587, 0.442309
0.542655, 0.333443, 0.555601
0.47806, 0.349114, 0.542616
0.517742, 0.386251, 0.580248
0.632446, 0.341022, 0.476234
0.609412, 0.273126, 0.516371
0.57422, 0.306656, 0.452476
0.569989, 0.329582, 0.539846
0.568879, 0.382795, 0.548016
0.579825, 0.294469, 0.437351
0.570907, 0.310556, 0.51166
0.525696, 0.356355, 0.431298
0.607066, 0.362003, 0.473399
0.493654, 0.36726, 0.526089
0.53851, 0.347498, 0.509051
0.554402, 0.343154, 0.568187
0.584606, 0.297045, 0.426588
0.582438, 0.30639, 0.424105
0.497795, 0.359024, 0.487968
0.564317, 0.352555, 0.480058
0.535952, 0.334738, 0.434021
0.57426, 0.318253, 0.437953
0.523983, 0.358911, 0.510419
0.614793, 0.315224, 0.576192
0.478889, 0.350024, 0.437765
0.63319, 0.314738, 0.532055
0.489985, 0.351792, 0.429625
0.542772, 0.377501, 0.490554
0.608813, 0.381108, 0.508165
0.490347, 0.37607, 0.450667
0.581064, 0.337993, 0.575957
0.564329, 0.309434, 0.442476
0.516223, 0.388334, 0.515907
0.61748, 0.250124, 0.568389
0.627617, 0.303444, 0.465419
0.553181, 0.33147, 0.558774
0.502153, 0.34844, 0.541563
0.603908, 0.33594, 0.535703
0.592133, 0.297534, 0.447199
0.581916, 0.371305, 0.446786
0.466679, 0.333714, 0.448631
0.502303, 0.361538, 0.528079
0.567268, 0.317335, 0.494913
0.534012, 0.325184, 0.559415
0.562493, 0.310856, 0.524521
0.622525, 0.361391, 0.526023
0.503233, 0.340958, 0.422632
0.495623, 0.340205, 0.477854
0.561299, 0.382748, 0.459529
0.467351, 0.327909, 0.561918
0.613443, 0.36981, 0.507849
0.497699, 0.352718, 0.550426
0.624071, 0.320398, 0.508078
0.548326, 0.357582, 0.473387
0.497805, 0.354436, 0.480994
0.604088, 0.374951, 0.421063
0.521626, 0.344679, 0.562614
0.614936, 0.279465, 0.537684
0.611636, 0.302575, 0.533606
0.540243, 0.342411, 0.504263
0.48366, 0.348232, 0.545253
0.515286, 0.34124, 0.449694
0.595862, 0.329856, 0.523496
0.533598, 0.326864, 0.449639
0.549372, 0.338427, 0.446187
0.624878, 0.296037, 0.425267
0.496964, 0.356008, 0.577817
0.491735, 0.346947, 0.469544
0.540499, 0.324363, 0.471697
0.53385, 0.352021, 0.516554
0.47432, 0.342467, 0.432643
0.565586, 0.329762, 0.466266
0.512, 0.348505, 0.525492
0.539888, 0.319391, 0.575804
0.484708, 0.34479, 0.572979
0.539525, 0.324993, 0.577838
0.485576, 0.335447, 0.57384
0.60732, 0.277949, 0.436497
0.512372, 0.348641, 0.459
0.517262, 0.351734, 0.561321
0.609749, 0.33479, 0.509465
0.593193, 0.367387, 0.55681
0.604107, 0.280728, 0.579993
0.514034, 0.344954, 0.468027
0.590879, 0.380349, 0.542886
0.542482, 0.349356, 0.494401
0.484186, 0.339915, 0.558217
0.552221, 0.377272, 0.563936
0.518518, 0.355174, 0.576242
0.559397, 0.363456, 0.429015
0.500981, 0.389922, 0.542673
0.619768, 0.245641, 0.503219
0.531262, 0.385692, 0.451151
0.507529, 0.356542, 0.563597
0.58229, 0.286679, 0.544549
0.596906, 0.340189, 0.428574
0.621688, 0.250424, 0.579442
0.515132, 0.349391, 0.530104
0.591477, 0.373533, 0.530618
0.625458, 0.262968, 0.550731
0.517853, 0.347251, 0.565876
0.59246, 0.306679, 0.44719
0.62376, 0.269726, 0.508
0.541206, 0.32818, 0.549232
0.50875, 0.360649, 0.473867
0.563358, 0.327964, 0.517298
0.596985, 0.258729, 0.551339
0.535101, 0.344339, 0.575335
0.592128, 0.352333, 0.541646
0.552446, 0.330317, 0.459262
0.597244, 0.283801, 0.526029
0.548062, 0.325876, 0.475072
0.520007, 0.358794, 0.572879
0.596383, 0.36625, 0.423747
0.634663, 0.246293, 0.485867
0.496705, 0.370747, 0.422075
0.568161, 0.373102, 0.437847
0.581862, 0.286849, 0.509264
0.53694, 0.340777, 0.482714
0.540338, 0.344373, 0.570763
0.587496, 0.329078, 0.422032
0.518419, 0.342815, 0.539445
0.567256, 0.334267, 0.463187
0.486866, 0.340013, 0.476761
0.609935, 0.281364, 0.450929
0.539734, 0.351734, 0.504936
0.480989, 0.350953, 0.480762
0.485329, 0.35273, 0.441388
0.505425, 0.35012, 0.476609
0.630744, 0.362856, 0.47627
0.542545, 0.363412, 0.577378
0.520443, 0.352122, 0.508464
0.492808, 0.354014, 0.500097
0.602591, 0.261084, 0.454995
0.497603, 0.34925, 0.480032
0.516741, 0.335889, 0.557129
0.510082, 0.380486, 0.546807
0.632485, 0.27306, 0.465724
0.561575, 0.351478, 0.502664
0.560788, 0.323115, 0.557555
0.562282, 0.305138, 0.566717
0.627971, 0.31692, 0.57994
0.538265, 0.347009, 0.549203
0.560004, 0.308198, 0.50746
0.490738, 0.356304, 0.575228
0.594536, 0.286084, 0.510451
0.612572, 0.284261, 0.469225
0.62793, 0.376728, 0.51368
0.526838, 0.345607, 0.433352
0.602928, 0.335842, 0.51541
0.503211, 0.34205, 0.446292
0.520396, 0.334807, 0.54699
0.611777, 0.351495, 0.434793
0.494884, 0.344251, 0.541896
0.564348, 0.323865, 0.559083
0.52604, 0.350907, 0.545006
0.629429, 0.371799, 0.551944
0.59813, 0.337359, 0.554967
0.573524, 0.353636, 0.483699
0.574542, 0.318915, 0.548475
0.550209, 0.351023, 0.550394
0.573687, 0.31079, 0.514125
0.547629, 0.374086, 0.488911
0.513357, 0.348416, 0.42014
0.594471, 0.272047, 0.510208
0.583082, 0.339074, 0.539479
0.575988, 0.380759, 0.465013
0.608975, 0.245775, 0.434178
0.479876, 0.385137, 0.454592
0.606533, 0.281424, 0.466108
0.600055, 0.291059, 0.49595
0.617314, 0.367625, 0.562977
0.511075, 0.367159, 0.529615
0.553263, 0.333425, 0.453595
0.552868, 0.373014, 0.553853
0.624934, 0.374667, 0.567256
0.492987, 0.344925, 0.483506
0.596315, 0.348531, 0.544371
0.552623, 0.330661, 0.521995
0.577027, 0.348879, 0.552962
0.514716, 0.367517, 0.449075
0.489548, 0.370371, 0.578908
0.481366, 0.348273, 0.554701
0.573108, 0.375861, 0.489108
0.623606, 0.34973, 0.480616
0.510397, 0.37309, 0.426883
0.508803, 0.337231, 0.557902
0.47735, 0.388158, 0.55212
0.614609, 0.312973, 0.54027
0.635749, 0.296273, 0.454126
0.555403, 0.314249, 0.478111
0.483559, 0.340743, 0.482014
0.603701, 0.36512, 0.574818
0.608646, 0.301545, 0.551046
0.593675, 0.314895, 0.486643
0.57073, 0.336389, 0.527022
0.630607, 0.340084, 0.420965
0.590109, 0.280901, 0.563623
0.590789, 0.300616, 0.458128
0.545607, 0.352611, 0.461619
0.493694, 0.364426, 0.515981
0.598345, 0.265922, 0.561003
0.502934, 0.343206, 0.537278
0.597322, 0.37602, 0.534743
0.602283, 0.276181, 0.454728
0.473492, 0.375461, 0.54195
0.505856, 0.349135, 0.463418
0.580719, 0.359468, 0.428341
0.574869, 0.337953, 0.49346
0.487756, 0.365424, 0.423009
0.541048, 0.343048, 0.43655
0.582392, 0.314758, 0.424687
0.510452, 0.344531, 0.521184
0.534539, 0.344779, 0.54319
0.482853, 0.368825, 0.427939
0.499759, 0.351877, 0.554272
0.530594, 0.336721, 0.556755
0.606962, 0.285004, 0.550705
0.58448, 0.369354, 0.559522
0.553415, 0.319118, 0.508886
0.56788, 0.319309, 0.536248
0.633875, 0.270523, 0.442817
0.508906, 0.370933, 0.551773
0.535708, 0.373806, 0.516599
0.476299, 0.368318, 0.498231
0.633355, 0.290017, 0.537045
0.496999, 0.379212, 0.469877
0.595632, 0.276584, 0.466302
0.624732, 0.242577, 0.514949
0.623111, 0.355752, 0.511162
0.50526, 0.336753, 0.513216
0.59135, 0.280762, 0.431176
0.521667, 0.351449, 0.479137
0.504906, 0.336899, 0.541186
0.478447, 0.341074, 0.543397
0.539969, 0.330379, 0.476864
0.628472, 0.324835, 0.531914
0.538848, 0.324947, 0.50271
0.564384, 0.348845, 0.530458
0.606448, 0.307508, 0.538029
0.495448, 0.346736, 0.422077
0.542755, 0.363781, 0.569525
0.566213, 0.337441, 0.512309
0.630767, 0.338759, 0.438072
0.561708, 0.328303, 0.496159
0.563275, 0.337842, 0.443978
0.592659, 0.321123, 0.475463
0.588587, 0.272495, 0.565687
0.597764, 0.317437, 0.485697
0.565056, 0.309734, 0.531124
0.475524, 0.362888, 0.447674
0.510901, 0.387081, 0.539179
0.611186, 0.284191, 0.473476
0.577334, 0.360229, 0.488133
0.549815, 0.331782, 0.429642
0.534448, 0.352265, 0.503066
0.504144, 0.366132, 0.530401
0.56491, 0.32156, 0.500564
0.489126, 0.349263, 0.550225
0.474089, 0.352668, 0.438717
0.591785, 0.334098, 0.508183
0.555435, 0.351304, 0.502147
0.586916, 0.381054, 0.53311
0.62837, 0.292377, 0.521087
0.499806, 0.353036, 0.468783
0.5838, 0.342888, 0.556154
0.550909, 0.361401, 0.44891
0.559388, 0.316508, 0.423961
0.55645, 0.368973, 0.474465
0.547167, 0.350061, 0.450234
0.57845, 0.311337, 0.551573
0.563026, 0.305794, 0.555406
0.492712, 0.384412, 0.557203
0.613214, 0.245748, 0.576283
0.515348, 0.364437, 0.436071
0.605236, 0.348483, 0.422257
0.602411, 0.326232, 0.423021
0.562789, 0.341287, 0.424877
0.522457, 0.351256, 0.471462
0.576924, 0.357795, 0.537946
0.591879, 0.338512, 0.441015
0.601779, 0.291312, 0.420778
0.486447, 0.35751, 0.561561
0.504657, 0.358701, 0.458715
0.620986, 0.253299, 0.480581
0.567661, 0.358818, 0.482595
0.576427, 0.355749, 0.430345
0.63106, 0.319828, 0.574132
0.524275, 0.375199, 0.460335
0.566588, 0.308588, 0.559526
0.601544, 0.255689, 0.431795
0.608757, 0.270669, 0.426883
0.509062, 0.361685, 0.451024
0.586774, 0.304393, 0.463976
0.536189, 0.321799, 0.576985
0.507469, 0.360707, 0.455569
0.628155, 0.246767, 0.546084
0.51787, 0.35774, 0.481711
0.499584, 0.367781, 0.461344
0.582696, 0.280389, 0.465383
0.549026, 0.378146, 0.57508
0.565956, 0.368849, 0.475552
0.619636, 0.242507, 0.450981
0.527516, 0.332466, 0.501732
0.61187, 0.275527, 0.507246
0.500813, 0.342264, 0.523208
0.61871, 0.308568, 0.464973
0.491575, 0.34739, 0.449496
0.59878, 0.263709, 0.427178
0.538873, 0.328196, 0.467641
0.573146, 0.317852, 0.476384
0.617735, 0.282846, 0.56727
0.522946, 0.363262, 0.526187
0.598738, 0.370993, 0.502837
0.599655, 0.353065, 0.469463
0.576219, 0.310669, 0.436245
0.479498, 0.363061, 0.451393
0.545754, 0.339163, 0.471834
0.558421, 0.384168, 0.518227
0.471497, 0.391824, 0.504571
0.578178, 0.335832, 0.450845
0.521907, 0.333319, 0.491074
0.627967, 0.259079, 0.48385
0.619642, 0.269287, 0.541243
0.600296, 0.361317, 0.552151
0.525409, 0.349606, 0.516665
0.483795, 0.373368, 0.437687
0.539178, 0.360266, 0.471983
0.583452, 0.321623, 0.501312
0.623509, 0.264043, 0.492751
0.515316, 0.345339, 0.492855
0.624222, 0.373027, 0.497441
0.498351, 0.363133, 0.502698
0.61921, 0.323125, 0.484318
0.590489, 0.378738, 0.475611
0.532047, 0.384948, 0.552894
0.483515, 0.33819, 0.436789
0.59831, 0.351439, 0.545078
0.539779, 0.332159, 0.44254
0.512186, 0.335737, 0.423977
0.489588, 0.364836, 0.534304
0.483928, 0.356546, 0.569131
0.570325, 0.335187, 0.579486
0.586304, 0.278631, 0.463844
0.541769, 0.32765, 0.458312
0.601215, 0.378055, 0.464225
0.489444, 0.337033, 0.522745
0.567402, 0.342818, 0.505861
0.527347, 0.381386, 0.560929
0.479665, 0.337376, 0.556403
0.54881, 0.382648, 0.435614
0.587018, 0.283703, 0.489611
0.488561, 0.348485, 0.441564
0.585868, 0.312546, 0.528003
0.512804, 0.350561, 0.511311
0.607325, 0.272427, 0.457531
0.494953, 0.360185, 0.516255
0.572614, 0.297932, 0.425193
0.52662, 0.365345, 0.566939
0.537447, 0.381661, 0.462782
0.510826, 0.347228, 0.548112
0.492778, 0.357645, 0.514989
0.603582, 0.33559, 0.502878
0.605538, 0.33319, 0.50846
0.533502, 0.361344, 0.451325
0.490389, 0.357043, 0.511708
0.587203, 0.333581, 0.46247
0.606936, 0.262759, 0.481584
0.474455, 0.333647, 0.427675
0.496922, 0.371298, 0.475507
0.515912, 0.373433, 0.45593
0.490648, 0.354474, 0.462136
0.52332, 0.336076, 0.437765
0.573884, 0.300602, 0.577052
0.603402, 0.366701, 0.530281
0.526524, 0.332925, 0.52641
0.495355, 0.342957, 0.531902
0.485006, 0.336699, 0.426083
0.488815, 0.341246, 0.457529
0.607572, 0.359279, 0.466795
0.53433, 0.34064, 0.452342
0.580595, 0.341687, 0.427216
0.604739, 0.27846, 0.422373
0.620576, 0.276026, 0.534595
0.499223, 0.338866, 0.560336
0.593225, 0.269212, 0.511468
0.621495, 0.371435, 0.561968
0.536115, 0.332781, 0.50656
0.498731, 0.388559, 0.446287
0.586726, 0.381654, 0.446032
