0.473321, 0.394369, 0.504196
0.563009, 0.310928, 0.534313
0.550065, 0.362755, 0.5293
0.502323, 0.398377, 0.55874
0.61476, 0.336686, 0.44248
0.54262, 0.405455, 0.454694
0.549435, 0.332544, 0.502492
0.614381, 0.32305, 0.495
0.604086, 0.3134, 0.454044
0.634994, 0.277874, 0.521095
0.587686, 0.278147, 0.420363
0.595103, 0.363376, 0.471268
0.538204, 0.367904, 0.529056
0.503265, 0.388033, 0.53361
0.610543, 0.274234, 0.433302
0.59431, 0.350101, 0.454415
0.504937, 0.340284, 0.482284
0.622972, 0.395541, 0.4826
0.513812, 0.371422, 0.46561
0.595389, 0.371404, 0.487793
0.518682, 0.337914, 0.421907
0.501076, 0.407694, 0.459263
0.608911, 0.281615, 0.483907
0.579535, 0.304876, 0.552723
0.4956, 0.409156, 0.461364
0.508881, 0.339493, 0.45518
0.573313, 0.361847, 0.547353
0.582705, 0.368658, 0.527316
0.587766, 0.285414, 0.515906
0.507041, 0.34887, 0.532061
0.489077, 0.379994, 0.504353
0.561386, 0.352363, 0.472918
0.593872, 0.289804, 0.446074
0.548476, 0.386562, 0.550317
0.560447, 0.370174, 0.470745
0.491695, 0.360787, 0.469848
0.568086, 0.342461, 0.489107
0.512598, 0.350363, 0.48298
0.545435, 0.345545, 0.482204
0.519667, 0.333452, 0.479257
0.511277, 0.370645, 0.528354
0.553618, 0.370233, 0.535502
0.62414, 0.32297, 0.570645
0.523585, 0.350742, 0.502869
0.581775, 0.325843, 0.517081
0.633089, 0.277463, 0.527434
0.526871, 0.355832, 0.50379
0.611048, 0.261266, 0.4641
0.57633, 0.342991, 0.567045
0.513098, 0.40541, 0.459685
0.606474, 0.357941, 0.493119
0.609498, 0.262773, 0.445952
0.584663, 0.362516, 0.490051
0.564583, 0.370092, 0.578844
0.589649, 0.309334, 0.540807
0.496716, 0.338842, 0.499392
0.480765, 0.339999, 0.564619
0.596531, 0.366067, 0.490026
0.470876, 0.363851, 0.503104
0.480578, 0.361645, 0.482494
0.505028, 0.352329, 0.520396
0.577063, 0.363364, 0.506372
0.515432, 0.384328, 0.479687
0.58741, 0.312463, 0.421696
0.486485, 0.360587, 0.544273
0.50652, 0.338668, 0.431379
0.496003, 0.375887, 0.467695
0.477741, 0.356721, 0.493271
0.558459, 0.338323, 0.44422
0.516313, 0.386492, 0.531484
0.564234, 0.362453, 0.473169
0.479511, 0.408119, 0.506996
0.470526, 0.390312, 0.424913
0.533003, 0.351056, 0.512326
0.589957, 0.357556, 0.505993
0.472461, 0.334979, 0.57585
0.500216, 0.351511, 0.51835
0.582097, 0.298529, 0.508638
0.62658, 0.308357, 0.554313
0.630424, 0.294985, 0.460458
0.538785, 0.381245, 0.563857
0.50967, 0.379516, 0.531347
0.552324, 0.328133, 0.526632
0.487478, 0.344286, 0.438268
0.579111, 0.290307, 0.448353
0.571415, 0.332419, 0.433384
0.586222, 0.321358, 0.553982
0.490144, 0.405544, 0.424973
0.482589, 0.358066, 0.543239
0.624478, 0.293357, 0.477755
0.596521, 0.332835, 0.540074
0.579341, 0.359065, 0.541274
0.47404, 0.341338, 0.455572
0.562055, 0.359849, 0.518831
0.537277, 0.331855, 0.457522
0.586953, 0.298257, 0.539247
0.494649, 0.340136, 0.525997
0.49033, 0.402423, 0.497672
0.570113, 0.392086, 0.423086
0.566522, 0.366368, 0.499635
0.478118, 0.354541, 0.503187
0.603555, 0.27277, 0.491053
0.629116, 0.323788, 0.472855
0.542535, 0.372305, 0.453037
0.497319, 0.352149, 0.570453
0.629189, 0.29356, 0.431479
0.489796, 0.360272, 0.44575
0.570208, 0.307337, 0.55483
0.532426, 0.345257, 0.47249
0.586781, 0.34627, 0.559693
0.59223, 0.379767, 0.53217
0.532816, 0.398876, 0.517089
0.530027, 0.354846, 0.492955
0.542978, 0.33045, 0.433441
0.541033, 0.346592, 0.466512
0.485462, 0.344553, 0.548404
0.556288, 0.362131, 0.558364
0.509573, 0.375834, 0.462353
0.545659, 0.321948, 0.493705
0.507755, 0.382948, 0.49879
0.468786, 0.342182, 0.526462
0.550304, 0.324734, 0.574314
0.491772, 0.382967, 0.571555
0.497683, 0.365354, 0.430367
0.530764, 0.337738, 0.501665
0.602983, 0.380186, 0.536437
0.523415, 0.381943, 0.521259
0.47319, 0.332068, 0.444644
0.602995, 0.272684, 0.503294
0.624012, 0.288941, 0.452948
0.484426, 0.374673, 0.533198
0.559793, 0.324933, 0.534011
0.539514, 0.32987, 0.457352
0.543788, 0.3454, 0.557946
0.629356, 0.32028, 0.425701
0.574661, 0.298019, 0.540691
0.565641, 0.379707, 0.472925
0.507791, 0.360462, 0.489027
0.535113, 0.406496, 0.574919
0.606862, 0.383485, 0.47007
0.494098, 0.409032, 0.522534
0.545536, 0.397028, 0.53072
0.603029, 0.338767, 0.511838
0.495836, 0.401726, 0.551618
0.493748, 0.33968, 0.475053
0.485726, 0.339808, 0.503085
0.473387, 0.361754, 0.55725
0.554573, 0.362484, 0.538125
0.595763, 0.272322, 0.450934
0.584307, 0.317944, 0.4308
0.492868, 0.398654, 0.455674
0.532678, 0.357895, 0.44693
0.474299, 0.372821, 0.542143
0.596459, 0.280412, 0.514567
0.618735, 0.392377, 0.48909
0.551903, 0.382105, 0.567275
0.567806, 0.366436, 0.503277
0.56335, 0.316136, 0.576353
0.572029, 0.319089, 0.505197
0.583549, 0.358145, 0.435787
0.560313, 0.354866, 0.527046
0.552126, 0.352091, 0.514385
0.55503, 0.320506, 0.500517
0.599262, 0.27088, 0.428485
0.562382, 0.326541, 0.425785
0.511242, 0.338987, 0.481352
0.560969, 0.353375, 0.517948
0.620647, 0.368387, 0.502312
0.549837, 0.360984, 0.53169
0.538335, 0.34907, 0.496908
0.58689, 0.339963, 0.46445
0.576592, 0.316443, 0.532716
0.555532, 0.397515, 0.457867
0.538127, 0.359099, 0.545439
0.618675, 0.354923, 0.551601
0.566455, 0.318016, 0.443164
0.61936, 0.29457, 0.52445
0.47106, 0.40082, 0.464273
0.612946, 0.300446, 0.572605
0.567189, 0.31155, 0.4868
0.586872, 0.329485, 0.437428
0.602472, 0.278581, 0.490805
0.530105, 0.338189, 0.541342
0.528278, 0.340154, 0.429026
0.566064, 0.340434, 0.452571
0.488654, 0.406627, 0.55855
0.555982, 0.333495, 0.548948
0.495272, 0.34386, 0.429304
0.493855, 0.357532, 0.481011
0.614735, 0.322385, 0.486152
0.582406, 0.314599, 0.429817
0.601075, 0.387854, 0.567343
0.615238, 0.368238, 0.447546
0.581131, 0.290909, 0.548716
0.554377, 0.386141, 0.464545
0.611136, 0.343715, 0.482463
0.602858, 0.334619, 0.570586
0.539407, 0.356757, 0.540021
0.615452, 0.308452, 0.450535
0.59032, 0.364037, 0.560867
0.481838, 0.375695, 0.560822
0.539511, 0.3247, 0.445907
0.552354, 0.31939, 0.528104
0.56099, 0.381438, 0.560704
0.595139, 0.350607, 0.563647
0.613443, 0.329334, 0.438299
0.534743, 0.341768, 0.530146
0.487712, 0.339183, 0.44301
0.54786, 0.367937, 0.458262
0.533082, 0.404804, 0.520801
0.57973, 0.390945, 0.478187
0.608442, 0.372816, 0.488824
0.481524, 0.358599, 0.497546
0.545788, 0.346982, 0.538678
0.623869, 0.300543, 0.443609
0.485363, 0.338557, 0.575681
0.54467, 0.33018, 0.574254
0.61027, 0.28901, 0.440932
0.501605, 0.3514, 0.512196
0.542812, 0.355868, 0.489418
0.53304, 0.342217, 0.516151
0.552762, 0.321524, 0.527384
0.630482, 0.358221, 0.484645
0.606808, 0.376159, 0.547154
0.547197, 0.318204, 0.496914
0.574437, 0.355564, 0.523366
0.602778, 0.315473, 0.477422
0.537969, 0.337903, 0.531109
0.492652, 0.3489, 0.526779
0.611847, 0.305216, 0.443273
0.585666, 0.282583, 0.567542
0.533619, 0.352166, 0.475257
0.514111, 0.345142, 0.553475
0.490085, 0.367679, 0.427959
0.549709, 0.335797, 0.445098
0.592741, 0.355014, 0.422055
0.599783, 0.340064, 0.46638
0.543299, 0.335466, 0.502473
0.585923, 0.382285, 0.457306
0.551069, 0.334878, 0.428172
0.480284, 0.342434, 0.510678
0.607107, 0.320636, 0.554532
0.52116, 0.336514, 0.477298
0.621385, 0.341787, 0.479249
0.546267, 0.358822, 0.571289
0.552428, 0.317082, 0.491329
0.566723, 0.370103, 0.55846
0.489607, 0.341019, 0.526527
0.605604, 0.342098, 0.525571
0.632835, 0.256983, 0.567692
0.501533, 0.404649, 0.503894
0.515327, 0.373819, 0.514637
0.604808, 0.378453, 0.525789
0.588813, 0.354295, 0.476113
0.557519, 0.360986, 0.471925
0.612539, 0.323078, 0.567084
0.514734, 0.401668, 0.43897
0.537325, 0.385955, 0.574199
0.525093, 0.355126, 0.50589
0.60158, 0.392947, 0.526276
0.509337, 0.401615, 0.51567
0.489235, 0.346583, 0.561954
0.501459, 0.343777, 0.553825
0.568853, 0.353773, 0.554373
0.583409, 0.324585, 0.559593
0.590315, 0.288489, 0.420219
0.58047, 0.352426, 0.492911
0.581372, 0.290355, 0.476411
0.611308, 0.3134, 0.526027
0.580563, 0.293912, 0.539303
0.516177, 0.35175, 0.448349
0.485, 0.396439, 0.578992
0.583873, 0.28747, 0.530741
0.550923, 0.352017, 0.563488
0.540985, 0.366276, 0.452681
0.557377, 0.326523, 0.571705
0.509507, 0.403199, 0.496509
0.490678, 0.404355, 0.557355
0.506092, 0.337341, 0.54528
0.478369, 0.403948, 0.522828
0.576997, 0.303017, 0.440836
0.605049, 0.331523, 0.525137
0.554404, 0.34658, 0.439117
0.615991, 0.353506, 0.464621
0.5364, 0.34191, 0.553116
0.510653, 0.340211, 0.536607
0.58518, 0.303184, 0.555983
0.470098, 0.333984, 0.45019
0.528562, 0.379805, 0.535248
0.57948, 0.346641, 0.47637
0.494701, 0.348899, 0.447136
0.506342, 0.371311, 0.484918
0.613865, 0.342556, 0.474893
0.541406, 0.367662, 0.553662
0.597567, 0.380882, 0.465364
0.51504, 0.339561, 0.505449
0.482033, 0.409778, 0.540243
0.488286, 0.342922, 0.48809
0.601794, 0.294765, 0.489625
0.475596, 0.401795, 0.437188
0.513761, 0.354996, 0.54697
0.513031, 0.342342, 0.46527
0.54013, 0.330152, 0.568705
0.594282, 0.350481, 0.512323
0.527593, 0.394719, 0.451864
0.488553, 0.383079, 0.531885
0.473095, 0.378111, 0.438518
0.614789, 0.351519, 0.475545
0.540016, 0.330463, 0.473139
0.473125, 0.397905, 0.545879
0.534056, 0.372718, 0.553224
0.617055, 0.27814, 0.475159
0.624644, 0.309143, 0.476536
0.482849, 0.363293, 0.544367
0.608194, 0.32983, 0.550974
0.578205, 0.330447, 0.476548
0.531588, 0.336722, 0.567187
0.571565, 0.368204, 0.445403
0.601647, 0.299938, 0.518125
0.61195, 0.305625, 0.51755
0.489698, 0.35198, 0.44143
0.514708, 0.337819, 0.452534
0.600941, 0.275247, 0.49363
0.629063, 0.290272, 0.451823
0.592929, 0.283767, 0.556883
0.493413, 0.342287, 0.549531
0.627295, 0.262047, 0.429885
0.610326, 0.281307, 0.548401
0.507061, 0.35257, 0.515973
0.590247, 0.28246, 0.578032
0.604276, 0.319565, 0.425304
0.487619, 0.408626, 0.55895
0.578296, 0.380613, 0.458316
0.587202, 0.347347, 0.455797
0.508392, 0.336451, 0.491738
0.53615, 0.398929, 0.423802
0.55925, 0.333234, 0.557688
0.599174, 0.346737, 0.473284
0.571969, 0.356967, 0.523284
0.515499, 0.334093, 0.578024
0.503721, 0.368809, 0.509801
0.542502, 0.325062, 0.491994
0.492187, 0.36479, 0.506956
0.548104, 0.390626, 0.433257
0.539824, 0.325218, 0.46801
0.605386, 0.390187, 0.55269
0.626132, 0.374128, 0.547882
0.608018, 0.324015, 0.522931
0.582037, 0.377421, 0.495108
0.501199, 0.353243, 0.569007
0.551377, 0.33589, 0.502966
0.506874, 0.395083, 0.577937
0.49179, 0.35674, 0.530376
0.51627, 0.349959, 0.538502
0.473728, 0.345162, 0.450937
0.606348, 0.302411, 0.535041
0.53624, 0.380887, 0.535744
0.564584, 0.356914, 0.547956
0.470005, 0.367194, 0.475589
0.549483, 0.345568, 0.504894
0.521565, 0.38859, 0.442277
0.538703, 0.341196, 0.555573
0.478524, 0.355028, 0.54261
0.517273, 0.402832, 0.580212
0.630935, 0.363713, 0.476178
0.60522, 0.291329, 0.516317
0.568012, 0.318809, 0.452432
0.566014, 0.343412, 0.539805
0.567919, 0.403815, 0.547966
0.573375, 0.307629, 0.437304
0.564886, 0.321777, 0.51162
0.524568, 0.367897, 0.431273
0.605905, 0.384751, 0.473344
0.493589, 0.377806, 0.526072
0.536407, 0.358496, 0.509024
0.551495, 0.356508, 0.56815
0.578603, 0.311369, 0.426539
0.576951, 0.320695, 0.424057
0.497741, 0.36633, 0.48796
0.562336, 0.369596, 0.480016
0.532592, 0.341666, 0.433996
0.569304, 0.331592, 0.437909
0.523016, 0.370266, 0.510397
0.612045, 0.335319, 0.576137
0.479284, 0.356156, 0.437758
0.630846, 0.335808, 0.532
0.490219, 0.357148, 0.429625
0.541865, 0.395288, 0.490514
0.607947, 0.404348, 0.508109
0.490221, 0.388995, 0.450641
0.578395, 0.355817, 0.575909
0.557717, 0.31885, 0.442436
0.515783, 0.404809, 0.515872
0.613805, 0.268396, 0.568332
0.624771, 0.32394, 0.465364
0.548753, 0.340985, 0.558741
0.502036, 0.352593, 0.541569
0.601842, 0.356428, 0.535651
0.586944, 0.313423, 0.447149
0.580801, 0.392711, 0.446735
0.467856, 0.336915, 0.448621
0.502131, 0.370365, 0.528068
0.561607, 0.328187, 0.494874
0.529738, 0.329419, 0.559392
0.555902, 0.319824, 0.524484
0.621443, 0.384831, 0.525966
0.50294, 0.343576, 0.42264
0.495738, 0.342302, 0.477857
0.560392, 0.402539, 0.459483
0.468813, 0.330219, 0.561908
0.612462, 0.392922, 0.507794
0.497751, 0.357998, 0.550428
0.621793, 0.341387, 0.508025
0.54668, 0.373128, 0.47335
0.497795, 0.360058, 0.480991
0.603145, 0.3982, 0.421005
0.520108, 0.351627, 0.562601
0.611029, 0.298065, 0.537629
0.608243, 0.321253, 0.533554
0.537545, 0.352634, 0.504235
0.484102, 0.353131, 0.545252
0.51405, 0.345745, 0.449688
0.593228, 0.349076, 0.523446
0.529541, 0.331383, 0.449616
0.54596, 0.349496, 0.446153
0.621696, 0.316039, 0.42521
0.497001, 0.362456, 0.577814
0.491969, 0.350615, 0.469545
0.535632, 0.329468, 0.471671
0.532226, 0.363569, 0.516527
0.474993, 0.347228, 0.432635
0.561388, 0.342168, 0.466227
0.51138, 0.353987, 0.525491
0.534535, 0.323775, 0.575776
0.48523, 0.34877, 0.57298
0.534709, 0.33002, 0.577811
0.486281, 0.337302, 0.573842
0.603083, 0.295815, 0.436442
0.511682, 0.35416, 0.458994
0.516361, 0.359591, 0.56131
0.607768, 0.355652, 0.509413
0.592017, 0.389472, 0.556756
0.599579, 0.298376, 0.579938
0.513056, 0.350051, 0.46802
0.589917, 0.402898, 0.542832
0.540371, 0.361864, 0.49437
0.484824, 0.342848, 0.558218
0.551223, 0.39617, 0.563892
0.517628, 0.364623, 0.576226
0.55798, 0.381749, 0.42897
0.500719, 0.405776, 0.54264
0.616362, 0.263201, 0.503167
0.530604, 0.403354, 0.451111
0.507191, 0.364067, 0.56359
0.575859, 0.300736, 0.5445
0.594856, 0.360587, 0.428521
0.618104, 0.268881, 0.579385
0.514306, 0.356084, 0.530098
0.590427, 0.395859, 0.530564
0.621781, 0.282312, 0.550674
0.516719, 0.354065, 0.565867
0.587941, 0.323213, 0.44714
0.620097, 0.288948, 0.507944
0.536683, 0.334224, 0.549205
0.508347, 0.369598, 0.473852
0.558764, 0.339227, 0.517261
0.59238, 0.276342, 0.551284
0.532754, 0.354113, 0.575309
0.590498, 0.37322, 0.541595
0.547895, 0.33929, 0.459229
0.592166, 0.300528, 0.525978
0.542937, 0.332863, 0.475042
0.519154, 0.369775, 0.572858
0.595247, 0.388741, 0.423691
0.631516, 0.263958, 0.485815
0.496547, 0.382705, 0.422051
0.56704, 0.393506, 0.437798
0.575468, 0.300721, 0.509217
0.534228, 0.349504, 0.482689
0.537784, 0.355317, 0.570733
0.584472, 0.346669, 0.421983
0.517076, 0.348395, 0.539438
0.563692, 0.348458, 0.463146
0.48738, 0.342508, 0.476762
0.605821, 0.299715, 0.450874
0.53788, 0.364377, 0.504906
0.481336, 0.356803, 0.480755
0.485621, 0.358636, 0.441383
0.505105, 0.355031, 0.476607
0.62971, 0.386455, 0.476212
0.541229, 0.379383, 0.577341
0.519402, 0.360769, 0.508449
0.492945, 0.359631, 0.500096
0.598201, 0.279238, 0.454939
0.497632, 0.353301, 0.480033
0.515078, 0.339299, 0.557123
0.509713, 0.395115, 0.546777
0.629046, 0.292832, 0.465667
0.559487, 0.367734, 0.502624
0.555455, 0.332801, 0.557518
0.555373, 0.313913, 0.566678
0.625597, 0.338155, 0.579883
0.536103, 0.358005, 0.549175
0.553179, 0.316497, 0.507423
0.490904, 0.36313, 0.575224
0.589296, 0.302156, 0.510401
0.608665, 0.302791, 0.469171
0.627068, 0.400796, 0.513622
0.525094, 0.354281, 0.433332
0.600818, 0.35651, 0.515358
0.502911, 0.344788, 0.446295
0.518335, 0.338691, 0.54698
0.610427, 0.373411, 0.434738
0.49509, 0.347184, 0.541903
0.559342, 0.334602, 0.559045
0.524668, 0.360642, 0.544986
0.628511, 0.395784, 0.551885
0.595957, 0.357597, 0.554915
0.571702, 0.37233, 0.483653
0.569694, 0.33231, 0.548431
0.548086, 0.36545, 0.550358
0.567831, 0.323009, 0.514083
0.546601, 0.392021, 0.48887
0.512579, 0.354755, 0.420136
0.589432, 0.288685, 0.510157
0.580575, 0.357364, 0.539432
0.575022, 0.402248, 0.464963
0.605363, 0.262825, 0.434125
0.479781, 0.399652, 0.45456
0.602211, 0.299466, 0.466055
0.595384, 0.308211, 0.495899
0.61629, 0.391124, 0.562919
0.510661, 0.378673, 0.529594
0.549135, 0.343702, 0.453561
0.551769, 0.391522, 0.553811
0.624028, 0.398576, 0.567196
0.493204, 0.347989, 0.483509
0.594603, 0.369607, 0.544319
0.548057, 0.339841, 0.521962
0.574968, 0.36759, 0.552914
0.514156, 0.380057, 0.44905
0.489502, 0.382135, 0.578886
0.481832, 0.353573, 0.554697
0.572046, 0.396784, 0.489059
0.622271, 0.372563, 0.48056
0.509987, 0.386451, 0.426855
0.507979, 0.339695, 0.557904
0.477263, 0.403278, 0.552088
0.611772, 0.332774, 0.540217
0.632852, 0.316603, 0.45407
0.548961, 0.32159, 0.478076
0.48412, 0.34379, 0.482012
0.602542, 0.387899, 0.574762
0.605011, 0.320139, 0.550993
0.589967, 0.332009, 0.486595
0.56753, 0.351878, 0.52698
0.629087, 0.362884, 0.420906
0.584454, 0.296362, 0.563571
0.58571, 0.316106, 0.45808
0.543721, 0.366454, 0.461585
0.493663, 0.373955, 0.515967
0.593671, 0.283143, 0.560949
0.502725, 0.346057, 0.537286
0.596343, 0.398565, 0.534689
0.597659, 0.293842, 0.454674
0.473514, 0.388315, 0.541924
0.505503, 0.353846, 0.463416
0.579241, 0.38, 0.42829
0.571977, 0.354573, 0.493416
0.487781, 0.375644, 0.422991
0.538433, 0.353794, 0.43652
0.577757, 0.32986, 0.424639
0.509804, 0.348684, 0.521186
0.532337, 0.35452, 0.543166
0.482877, 0.380029, 0.427917
0.499742, 0.356961, 0.554275
0.527789, 0.343229, 0.556734
0.602662, 0.303014, 0.550651
0.5833, 0.390518, 0.55947
0.547423, 0.326307, 0.508853
0.562572, 0.330582, 0.536209
0.630422, 0.290224, 0.442759
0.508537, 0.383528, 0.551749
0.534839, 0.389946, 0.516564
0.476371, 0.379381, 0.498211
0.630264, 0.309715, 0.53699
0.49678, 0.392937, 0.469849
0.590505, 0.293395, 0.46625
0.621612, 0.259273, 0.5149
0.621936, 0.378573, 0.511107
0.50473, 0.338692, 0.513221
0.585791, 0.29668, 0.431124
0.5205, 0.360195, 0.47912
0.504412, 0.338844, 0.541191
0.479151, 0.344963, 0.543394
0.535825, 0.336532, 0.476838
0.626419, 0.346378, 0.531859
0.534165, 0.329858, 0.502685
0.56213, 0.365244, 0.530417
0.602989, 0.326188, 0.537978
0.495608, 0.350336, 0.422086
0.541456, 0.379806, 0.569488
0.56298, 0.351737, 0.512269
0.629193, 0.361337, 0.438014
0.557069, 0.33921, 0.496123
0.559991, 0.351666, 0.443938
0.589302, 0.338957, 0.475414
0.583097, 0.288279, 0.565634
0.594468, 0.335475, 0.485648
0.558527, 0.319232, 0.531085
0.475666, 0.372827, 0.447655
0.510538, 0.402811, 0.539146
0.607193, 0.302659, 0.473422
0.575843, 0.380377, 0.488085
0.545426, 0.340897, 0.429609
0.532801, 0.363932, 0.50304
0.503891, 0.376792, 0.530384
0.559588, 0.332148, 0.500526
0.489446, 0.35391, 0.550227
0.474447, 0.359991, 0.438704
0.589264, 0.353108, 0.508134
0.553312, 0.366594, 0.50211
0.585973, 0.402862, 0.533058
0.625183, 0.312279, 0.521032
0.499736, 0.35833, 0.468781
0.581551, 0.361602, 0.556106
0.549446, 0.378321, 0.44887
0.553156, 0.325147, 0.423922
0.555232, 0.387521, 0.474422
0.545047, 0.363915, 0.450199
0.573113, 0.324961, 0.551528
0.556172, 0.31475, 0.555367
0.492537, 0.3992, 0.557173
0.609716, 0.262745, 0.576229
0.514757, 0.376165, 0.436048
0.603696, 0.370425, 0.422202
0.599778, 0.345947, 0.422967
0.559861, 0.35597, 0.424836
0.521242, 0.360163, 0.471444
0.575314, 0.377533, 0.537898
0.589611, 0.35817, 0.440964
0.597233, 0.308871, 0.420724
0.486668, 0.364676, 0.561554
0.504396, 0.36642, 0.458705
0.617326, 0.272084, 0.480526
0.566047, 0.377475, 0.48255
0.57475, 0.375316, 0.430296
0.628835, 0.341294, 0.574075
0.523597, 0.39034, 0.460302
0.560122, 0.318419, 0.559486
0.597254, 0.273741, 0.431738
0.604517, 0.289087, 0.426827
0.508656, 0.371326, 0.451007
0.58156, 0.319325, 0.463929
0.531332, 0.325895, 0.576959
0.50711, 0.369744, 0.455555
0.624817, 0.264792, 0.54603
0.517072, 0.367474, 0.481693
0.499392, 0.378427, 0.461324
0.576442, 0.29506, 0.465333
0.548069, 0.396761, 0.575036
0.564721, 0.388556, 0.475505
0.61644, 0.258984, 0.450931
0.524595, 0.33701, 0.501716
0.607834, 0.293806, 0.507193
0.500714, 0.344821, 0.523216
0.615813, 0.328764, 0.464919
0.491819, 0.351267, 0.449498
0.59412, 0.281598, 0.427121
0.534552, 0.333688, 0.467616
0.568037, 0.330656, 0.476342
0.613978, 0.301955, 0.567213
0.522125, 0.375806, 0.526162
0.59769, 0.393771, 0.502783
0.598178, 0.374867, 0.46941
0.570658, 0.323549, 0.436201
0.479615, 0.372772, 0.451376
0.542494, 0.34948, 0.471804
0.557523, 0.404172, 0.518181
0.471413, 0.407201, 0.504538
0.575271, 0.352908, 0.450798
0.519584, 0.33702, 0.491061
0.624401, 0.278336, 0.483794
0.615817, 0.288361, 0.541187
0.599037, 0.383657, 0.552096
0.52401, 0.358819, 0.516647
0.48376, 0.385545, 0.437662
0.53781, 0.374935, 0.471949
0.579571, 0.337586, 0.501267
0.619807, 0.283343, 0.492695
0.514279, 0.350831, 0.492848
0.623312, 0.396877, 0.497383
0.498243, 0.372243, 0.502685
0.616939, 0.343998, 0.484265
0.589528, 0.401257, 0.475558
0.531391, 0.402456, 0.552855
0.484148, 0.340858, 0.436789
0.596739, 0.372861, 0.545025
0.535852, 0.338925, 0.442513
0.511026, 0.338345, 0.423976
0.489613, 0.374542, 0.534289
0.484184, 0.363875, 0.569123
0.566967, 0.350273, 0.579442
0.580409, 0.293876, 0.463793
0.537201, 0.333639, 0.458285
0.600286, 0.401204, 0.464169
0.489906, 0.338921, 0.52275
0.5647, 0.358735, 0.50582
0.526719, 0.397825, 0.560893
0.480466, 0.340395, 0.5564
0.547954, 0.401505, 0.43557
0.581056, 0.298679, 0.489563
0.488866, 0.352973, 0.441564
0.581326, 0.32802, 0.527956
0.512171, 0.356725, 0.511306
0.603052, 0.290559, 0.457477
0.494967, 0.368055, 0.516247
0.565665, 0.309643, 0.425147
0.525723, 0.379249, 0.566909
0.536684, 0.399049, 0.462743
0.510216, 0.352199, 0.548112
0.492873, 0.364583, 0.514984
0.601475, 0.356295, 0.502826
0.603382, 0.353748, 0.508409
0.532317, 0.375368, 0.451293
0.49053, 0.363663, 0.511703
0.584529, 0.351287, 0.462424
0.602714, 0.281079, 0.48153
0.475458, 0.33636, 0.427668
0.496745, 0.383032, 0.475485
0.515371, 0.387367, 0.455901
0.490799, 0.360265, 0.462132
0.521063, 0.340996, 0.437751
0.567233, 0.312324, 0.577007
0.602301, 0.389502, 0.530226
0.523774, 0.337403, 0.526395
0.495543, 0.345575, 0.53191
0.485662, 0.338936, 0.426084
0.489205, 0.343956, 0.45753
0.606354, 0.381947, 0.46674
0.531726, 0.349128, 0.452318
0.578197, 0.360012, 0.427168
0.600261, 0.29637, 0.422317
0.616869, 0.294978, 0.53454
0.499172, 0.340817, 0.560343
0.588226, 0.285783, 0.511417
0.620555, 0.394798, 0.56191
0.53253, 0.338856, 0.506538
0.498476, 0.404179, 0.446252
0.585803, 0.403638, 0.445978
