0.506322, 0.410509, 0.531974
0.488791, 0.481301, 0.504181
0.558627, 0.453469, 0.472748
0.58248, 0.382268, 0.445871
0.547653, 0.496878, 0.550124
0.559095, 0.477629, 0.470562
0.491654, 0.443834, 0.469719
0.5641, 0.442147, 0.488937
0.511416, 0.418795, 0.482884
0.541499, 0.435487, 0.482054
0.514684, 0.372791, 0.479156
0.510629, 0.466873, 0.528199
0.552231, 0.476007, 0.535324
0.621162, 0.432975, 0.570428
0.52145, 0.433001, 0.502744
0.575818, 0.423567, 0.516903
0.627842, 0.383325, 0.527217
0.525012, 0.445947, 0.50365
0.60268, 0.361628, 0.463875
0.572878, 0.446623, 0.566857
0.51266, 0.514526, 0.459479
0.605037, 0.470299, 0.492921
0.600739, 0.362771, 0.445722
0.583113, 0.472568, 0.489863
0.563189, 0.479576, 0.578646
0.58131, 0.404059, 0.540619
0.49737, 0.363046, 0.499295
0.482787, 0.385851, 0.564529
0.59528, 0.478783, 0.489829
0.471016, 0.452895, 0.502958
0.480697, 0.446381, 0.482358
0.504533, 0.421074, 0.520299
0.57545, 0.472778, 0.506187
0.514847, 0.489787, 0.479507
0.579778, 0.408912, 0.421497
0.486609, 0.442799, 0.544142
0.505302, 0.369808, 0.431293
0.495645, 0.475076, 0.467525
0.478097, 0.435738, 0.493147
0.553199, 0.430769, 0.444051
0.515752, 0.492655, 0.531303
0.562445, 0.468447, 0.472989
0.479198, 0.51715, 0.506785
0.470267, 0.496204, 0.424698
0.530409, 0.437838, 0.512188
0.588234, 0.467959, 0.505804
0.475694, 0.379474, 0.575738
0.500125, 0.415581, 0.518261
0.56722, 0.379593, 0.508459
0.622646, 0.416327, 0.554098
0.625882, 0.400838, 0.460246
0.537895, 0.489317, 0.563668
0.509135, 0.481103, 0.531178
0.542297, 0.40159, 0.526481
0.488652, 0.393106, 0.438189
0.557543, 0.360475, 0.448157
0.565899, 0.428486, 0.433202
0.579988, 0.419309, 0.553794
0.489784, 0.514938, 0.424744
0.482857, 0.438409, 0.543111
0.619446, 0.39928, 0.477547
0.593059, 0.43923, 0.539881
0.577506, 0.468311, 0.541084
0.475819, 0.396449, 0.455468
0.560017, 0.463784, 0.518659
0.529436, 0.395447, 0.457391
0.574483, 0.385815, 0.539058
0.495551, 0.368851, 0.52591
0.489993, 0.511077, 0.49747
0.569369, 0.505527, 0.422872
0.564968, 0.47478, 0.499454
0.478592, 0.430032, 0.503069
0.593513, 0.369707, 0.490848
0.62635, 0.434095, 0.47265
0.54135, 0.478225, 0.452856
0.497422, 0.418932, 0.570357
0.624378, 0.400082, 0.431255
0.489817, 0.443477, 0.445614
0.552836, 0.376272, 0.554653
0.528971, 0.427186, 0.472357
0.584169, 0.451776, 0.559503
0.591321, 0.493125, 0.531968
0.532251, 0.508937, 0.516898
0.527934, 0.445588, 0.492812
0.534272, 0.398016, 0.433295
0.537453, 0.4351, 0.466363
0.486796, 0.394389, 0.548324
0.554391, 0.466323, 0.558184
0.509001, 0.473393, 0.462187
0.531253, 0.372682, 0.493562
0.50726, 0.48653, 0.498616
0.470517, 0.402136, 0.526351
0.538032, 0.389291, 0.574157
0.491448, 0.486565, 0.571368
0.497386, 0.456271, 0.43021
0.5256, 0.406225, 0.501546
0.602135, 0.492883, 0.536232
0.522711, 0.487572, 0.521083
0.47725, 0.367059, 0.444528
0.592732, 0.369129, 0.50309
0.618665, 0.394509, 0.452731
0.48424, 0.471343, 0.533035
0.549142, 0.401341, 0.533852
0.53054, 0.391607, 0.457218
0.539776, 0.434459, 0.557791
0.62636, 0.430406, 0.42548
0.553813, 0.364477, 0.540509
0.564655, 0.490891, 0.472734
0.507133, 0.445153, 0.4889
0.534575, 0.517286, 0.574707
0.606086, 0.498069, 0.469858
0.493744, 0.518833, 0.522326
0.544893, 0.508409, 0.530525
0.600466, 0.446076, 0.51165
0.495476, 0.510509, 0.551415
0.494855, 0.367891, 0.474968
0.487601, 0.37573, 0.503002
0.473586, 0.449161, 0.557101
0.552706, 0.467174, 0.537949
0.581757, 0.362954, 0.450719
0.57736, 0.414609, 0.430608
0.492515, 0.506672, 0.455467
0.530819, 0.453091, 0.446771
0.474215, 0.469818, 0.541976
0.584193, 0.37173, 0.514371
0.618082, 0.508013, 0.488873
0.550956, 0.492227, 0.567079
0.566263, 0.475103, 0.503095
0.548533, 0.385215, 0.576179
0.561899, 0.403275, 0.505029
0.581771, 0.466132, 0.43559
0.557799, 0.457092, 0.526875
0.549221, 0.450763, 0.514223
0.540612, 0.383693, 0.500365
0.587021, 0.364524, 0.42826
0.553531, 0.410582, 0.425611
0.509221, 0.377413, 0.481273
0.558294, 0.454921, 0.517779
0.619642, 0.482797, 0.502105
0.54787, 0.463302, 0.53152
0.535207, 0.437284, 0.496766
0.583673, 0.444793, 0.464265
0.566887, 0.404198, 0.53254
0.55488, 0.509435, 0.457666
0.53616, 0.455064, 0.545281
0.617242, 0.468261, 0.55139
0.554388, 0.396168, 0.44299
0.613925, 0.399482, 0.524244
0.470772, 0.508981, 0.464058
0.607404, 0.403951, 0.57239
0.551093, 0.379294, 0.486637
0.582397, 0.429402, 0.437239
0.59259, 0.375272, 0.490604
0.525133, 0.406967, 0.54122
0.524163, 0.412255, 0.428898
0.56171, 0.437079, 0.452398
0.488318, 0.515189, 0.558339
0.548696, 0.418055, 0.548787
0.495953, 0.385307, 0.429236
0.493881, 0.434234, 0.480898
0.611394, 0.427488, 0.485961
0.574209, 0.408657, 0.429624
0.600308, 0.50291, 0.56712
0.614196, 0.482477, 0.447329
0.561599, 0.364547, 0.548524
0.553555, 0.497103, 0.464353
0.60912, 0.453335, 0.482269
0.599905, 0.443333, 0.570381
0.537207, 0.45231, 0.539864
0.610927, 0.413472, 0.450329
0.588901, 0.474427, 0.560667
0.48166, 0.473044, 0.560651
0.527502, 0.37413, 0.445765
0.53669, 0.37521, 0.527952
0.560019, 0.489565, 0.560512
0.593099, 0.460861, 0.563445
0.610548, 0.4372, 0.438093
0.530398, 0.420557, 0.530013
0.489474, 0.37278, 0.442924
0.546424, 0.472685, 0.458084
0.532556, 0.515416, 0.520604
0.578993, 0.504699, 0.477985
0.607475, 0.48636, 0.488621
0.481763, 0.439094, 0.497421
0.542118, 0.439203, 0.538522
0.619256, 0.407315, 0.443393
0.487599, 0.373234, 0.575593
0.53531, 0.39765, 0.574107
0.603357, 0.390931, 0.440718
0.50141, 0.413842, 0.512109
0.540444, 0.453022, 0.489261
0.528913, 0.420487, 0.516022
0.538717, 0.383323, 0.527232
0.629265, 0.471028, 0.48444
0.605886, 0.490368, 0.546943
0.529898, 0.361624, 0.496764
0.57225, 0.462687, 0.523185
0.597847, 0.419622, 0.477229
0.532321, 0.412882, 0.530975
0.493184, 0.40615, 0.526698
0.6067, 0.409648, 0.443064
0.566379, 0.360261, 0.567334
0.531114, 0.441931, 0.475114
0.512262, 0.406234, 0.553385
0.489904, 0.460776, 0.427793
0.543288, 0.419571, 0.444941
0.590938, 0.465783, 0.421846
0.597182, 0.449016, 0.466186
0.53649, 0.410798, 0.502335
0.585066, 0.494111, 0.457104
0.544402, 0.419013, 0.428008
0.481817, 0.392186, 0.51059
0.603045, 0.426923, 0.554329
0.516888, 0.388566, 0.477205
0.619459, 0.453626, 0.479048
0.544091, 0.459717, 0.571113
0.534929, 0.367858, 0.491177
0.56535, 0.479094, 0.558269
0.490961, 0.377013, 0.526447
0.603342, 0.452325, 0.525376
0.627128, 0.362211, 0.567438
0.50115, 0.514058, 0.503693
0.514608, 0.474442, 0.514474
0.603934, 0.492784, 0.525583
0.586873, 0.462317, 0.475926
0.555581, 0.465524, 0.47175
0.609072, 0.430148, 0.566876
0.514268, 0.511494, 0.43876
0.536562, 0.49322, 0.574007
0.523269, 0.443476, 0.505754
0.600899, 0.508049, 0.526064
0.508918, 0.509969, 0.515477
0.490166, 0.399237, 0.561877
0.501389, 0.38582, 0.55376
0.566386, 0.458994, 0.55419
0.577465, 0.421992, 0.559407
0.576778, 0.377841, 0.420008
0.578171, 0.459883, 0.492729
0.561902, 0.364706, 0.476224
0.606814, 0.4186, 0.525829
0.562232, 0.369135, 0.539116
0.51472, 0.430163, 0.448228
0.48469, 0.502968, 0.578788
0.565072, 0.364628, 0.53055
0.547955, 0.450382, 0.563317
0.539522, 0.469414, 0.452506
0.547077, 0.402967, 0.57154
0.509089, 0.511827, 0.496314
0.490336, 0.513099, 0.557147
0.504772, 0.363305, 0.545181
0.478064, 0.512823, 0.522621
0.561746, 0.381489, 0.440648
0.601941, 0.439535, 0.524943
0.550811, 0.443476, 0.438945
0.61449, 0.466259, 0.464415
0.531874, 0.421976, 0.552976
0.50888, 0.380025, 0.536528
0.573694, 0.391475, 0.555792
0.473608, 0.376834, 0.450077
0.527756, 0.484134, 0.535074
0.576619, 0.452276, 0.476189
0.495146, 0.406215, 0.447058
0.505793, 0.466784, 0.484763
0.611843, 0.452196, 0.474697
0.53996, 0.471196, 0.553486
0.596718, 0.495079, 0.465156
0.512347, 0.387088, 0.505366
0.481711, 0.519052, 0.540029
0.489556, 0.386082, 0.488018
0.593714, 0.393415, 0.48943
0.475294, 0.508145, 0.436969
0.512607, 0.436399, 0.546846
0.511205, 0.393913, 0.465195
0.530902, 0.392747, 0.568565
0.592251, 0.45815, 0.512137
0.527015, 0.504553, 0.451665
0.488258, 0.485847, 0.531707
0.472922, 0.478958, 0.438326
0.613195, 0.463976, 0.475344
0.531187, 0.393862, 0.473007
0.472847, 0.505591, 0.545677
0.532953, 0.476159, 0.553049
0.610449, 0.380156, 0.474949
0.620732, 0.417176, 0.476331
0.482906, 0.450869, 0.544224
0.605074, 0.438172, 0.550772
0.572838, 0.428976, 0.476371
0.525866, 0.404485, 0.56706
0.570186, 0.478435, 0.445208
0.594228, 0.399586, 0.51793
0.606738, 0.409632, 0.517352
0.490149, 0.419126, 0.441328
0.511898, 0.380289, 0.45245
0.590086, 0.370609, 0.493427
0.62412, 0.396777, 0.451604
0.579434, 0.372326, 0.556679
0.494409, 0.379359, 0.549459
0.621073, 0.366511, 0.429644
0.602757, 0.381878, 0.548188
0.506399, 0.423246, 0.515872
0.574836, 0.367855, 0.57782
0.59997, 0.425452, 0.425095
0.48729, 0.51543, 0.558741
0.577374, 0.492787, 0.458116
0.584711, 0.453796, 0.455607
0.50643, 0.362507, 0.491635
0.535564, 0.508691, 0.423595
0.552161, 0.419553, 0.557523
0.597021, 0.45682, 0.47309
0.569842, 0.463867, 0.523103
0.511451, 0.365583, 0.577918
0.503241, 0.462125, 0.509653
0.530311, 0.378997, 0.491858
0.492035, 0.453082, 0.506817
0.547378, 0.5012, 0.433056
0.528016, 0.375861, 0.467874
0.604668, 0.505371, 0.55247
0.625249, 0.489332, 0.547661
0.604369, 0.431091, 0.522736
0.581029, 0.489778, 0.494915
0.500982, 0.423576, 0.568905
0.544754, 0.419842, 0.502816
0.506442, 0.503205, 0.577737
0.49192, 0.43271, 0.530262
0.514643, 0.424827, 0.53839
0.475002, 0.408095, 0.450824
0.600112, 0.403386, 0.534843
0.535381, 0.48515, 0.535568
0.562331, 0.460729, 0.547776
0.470045, 0.459719, 0.47543
0.545498, 0.438027, 0.50474
0.520969, 0.496498, 0.442082
0.533864, 0.421296, 0.555431
0.478982, 0.432439, 0.542486
0.516801, 0.513139, 0.580001
0.629856, 0.477974, 0.475967
0.597455, 0.391075, 0.516119
0.556853, 0.399641, 0.45226
0.562101, 0.441654, 0.539633
0.567285, 0.517557, 0.547754
0.558766, 0.383115, 0.437123
0.553807, 0.398922, 0.511461
0.5235, 0.467848, 0.4311
0.605144, 0.499473, 0.473133
0.493265, 0.478356, 0.525904
0.534446, 0.453113, 0.508873
0.54906, 0.457599, 0.567974
0.56823, 0.400337, 0.426347
0.569316, 0.41421, 0.423868
0.497424, 0.457032, 0.487816
0.560951, 0.476323, 0.479837
0.528504, 0.419584, 0.433858
0.5633, 0.42622, 0.43773
0.522043, 0.468996, 0.510238
0.609501, 0.444419, 0.575927
0.47964, 0.435381, 0.437622
0.62875, 0.447201, 0.531794
0.490359, 0.435321, 0.429497
0.541218, 0.506154, 0.490323
0.607364, 0.518858, 0.50789
0.489887, 0.494632, 0.450443
0.576297, 0.464229, 0.575712
0.543221, 0.384928, 0.442271
0.515335, 0.514898, 0.515674
0.606355, 0.3693, 0.568102
0.621904, 0.433923, 0.465158
0.543641, 0.42833, 0.558583
0.501782, 0.420901, 0.541472
0.600277, 0.467006, 0.535455
0.57934, 0.409529, 0.446958
0.580088, 0.506642, 0.446524
0.470611, 0.387845, 0.448505
0.501689, 0.466171, 0.527913
0.552798, 0.411037, 0.494716
0.521332, 0.374984, 0.55927
0.541221, 0.383136, 0.524328
0.620718, 0.500436, 0.52575
0.502627, 0.386915, 0.422572
0.496464, 0.377702, 0.477788
0.559783, 0.51363, 0.45928
0.473812, 0.365307, 0.561787
0.611818, 0.505638, 0.507586
0.497613, 0.4372, 0.550308
0.619859, 0.452649, 0.507826
0.545482, 0.479824, 0.473171
0.497594, 0.441367, 0.480869
0.602508, 0.513926, 0.420766
0.518223, 0.432291, 0.562473
0.604967, 0.399548, 0.537427
0.60433, 0.427058, 0.533358
0.534941, 0.443591, 0.50409
0.484646, 0.424039, 0.545142
0.512367, 0.408913, 0.449596
0.591061, 0.458609, 0.523256
0.522372, 0.384295, 0.449498
0.542833, 0.444557, 0.445989
0.618125, 0.424707, 0.424991
0.496767, 0.449689, 0.57767
0.492442, 0.412754, 0.46946
0.526694, 0.385632, 0.471545
0.530734, 0.461892, 0.516371
0.47603, 0.413041, 0.432515
0.557046, 0.437873, 0.46606
0.510436, 0.429792, 0.525379
0.522106, 0.361016, 0.575627
0.48614, 0.410522, 0.572883
0.525885, 0.385986, 0.577679
0.488622, 0.367728, 0.573746
0.595647, 0.394668, 0.436235
0.510731, 0.429581, 0.458883
0.515216, 0.447298, 0.561169
0.606265, 0.46663, 0.509219
0.591255, 0.503645, 0.556542
0.591553, 0.396674, 0.579728
0.511806, 0.419522, 0.467921
0.589285, 0.517905, 0.542612
0.538578, 0.461913, 0.494209
0.486396, 0.388983, 0.558139
0.550539, 0.508228, 0.563687
0.516588, 0.459926, 0.576065
0.557049, 0.492176, 0.428771
0.500341, 0.515273, 0.542435
0.609182, 0.36449, 0.502952
0.530071, 0.514379, 0.450905
0.506573, 0.454843, 0.563442
0.557919, 0.372984, 0.544318
0.593376, 0.472591, 0.428311
0.611373, 0.370841, 0.579147
0.513188, 0.439249, 0.529972
0.589751, 0.510418, 0.530355
0.615885, 0.386606, 0.550455
0.515253, 0.436361, 0.565737
0.582511, 0.423202, 0.446951
0.6144, 0.392885, 0.50774
0.529645, 0.401568, 0.549073
0.507734, 0.464719, 0.473698
0.553542, 0.43179, 0.5171
0.576742, 0.362756, 0.551074
0.530372, 0.445948, 0.575153
0.589407, 0.486158, 0.541393
0.542517, 0.424472, 0.459077
0.582366, 0.39351, 0.525789
0.535129, 0.40377, 0.474905
0.518235, 0.469375, 0.572688
0.594511, 0.503654, 0.423466
0.62588, 0.367947, 0.485595
0.49617, 0.48658, 0.421854
0.566322, 0.506714, 0.43759
0.557205, 0.371183, 0.509044
0.531342, 0.436375, 0.48255
0.535389, 0.448849, 0.570574
0.581846, 0.453685, 0.421784
0.515243, 0.421306, 0.539328
0.560511, 0.448087, 0.462975
0.488746, 0.385645, 0.476689
0.599331, 0.401827, 0.450669
0.536313, 0.463131, 0.504747
0.481658, 0.434564, 0.480634
0.485818, 0.438337, 0.441252
0.5046, 0.429505, 0.476501
0.62901, 0.502033, 0.475992
0.540265, 0.487482, 0.577148
0.518196, 0.451656, 0.508308
0.49292, 0.440322, 0.499975
0.586745, 0.372686, 0.454731
0.497669, 0.420988, 0.47994
0.512299, 0.386258, 0.557041
0.50927, 0.502337, 0.546586
0.624273, 0.399371, 0.465454
0.557971, 0.474359, 0.502447
0.547839, 0.415618, 0.557357
0.535968, 0.36314, 0.566511
0.623524, 0.450249, 0.579663
0.534085, 0.45343, 0.549018
0.535321, 0.366801, 0.50727
0.490817, 0.451258, 0.575076
0.579015, 0.392544, 0.510219
0.602911, 0.406149, 0.468971
0.626479, 0.516785, 0.513395
0.52326, 0.442764, 0.433184
0.59924, 0.468305, 0.515163
0.502666, 0.391647, 0.446231
0.514927, 0.391155, 0.54689
0.609494, 0.48569, 0.434521
0.495602, 0.399076, 0.541831
0.552732, 0.422037, 0.55888
0.523232, 0.454778, 0.544835
0.627878, 0.511891, 0.55165
0.594327, 0.469073, 0.554713
0.570481, 0.482319, 0.483466
0.563642, 0.426526, 0.548257
0.546442, 0.46977, 0.550181
0.558148, 0.406572, 0.513919
0.545892, 0.503073, 0.48868
0.511588, 0.433748, 0.420007
0.575292, 0.374117, 0.50997
0.578648, 0.466068, 0.539243
0.574396, 0.516331, 0.464752
0.595246, 0.36019, 0.433892
0.479473, 0.507555, 0.454347
0.595018, 0.399866, 0.465856
0.588107, 0.406645, 0.495711
0.615597, 0.506955, 0.562688
0.510106, 0.479832, 0.529427
0.544898, 0.435124, 0.453401
0.551024, 0.502953, 0.553612
0.623395, 0.514882, 0.566952
0.493793, 0.401685, 0.483439
0.593433, 0.482574, 0.544116
0.542717, 0.426327, 0.521812
0.573537, 0.478022, 0.55272
0.513543, 0.484089, 0.448867
0.489201, 0.4853, 0.578698
0.482362, 0.427423, 0.55458
0.571368, 0.510427, 0.488858
0.621355, 0.48701, 0.48035
0.509488, 0.491907, 0.426658
0.506573, 0.375435, 0.557826
0.47696, 0.511969, 0.551879
0.609043, 0.441233, 0.540018
0.629729, 0.426095, 0.453858
0.534595, 0.377152, 0.47793
0.485501, 0.392402, 0.481935
0.601774, 0.503141, 0.574535
0.600732, 0.425982, 0.550792
0.585995, 0.43298, 0.486417
0.564834, 0.455864, 0.526804
0.62799, 0.477535, 0.420674
0.570076, 0.380163, 0.563376
0.578454, 0.411846, 0.457894
0.542235, 0.468327, 0.461414
0.49336, 0.471863, 0.515806
0.580557, 0.371214, 0.560745
0.502475, 0.394465, 0.537217
0.595701, 0.512626, 0.534475
0.588478, 0.390496, 0.454473
0.473275, 0.49349, 0.541734
0.504981, 0.426618, 0.463313
0.578298, 0.492963, 0.42808
0.569651, 0.460637, 0.493238
0.487525, 0.475305, 0.422804
0.536055, 0.445676, 0.436362
0.572458, 0.429028, 0.424449
0.508797, 0.412244, 0.521095
0.530124, 0.446422, 0.543017
0.482632, 0.481363, 0.427724
0.499536, 0.434568, 0.554158
0.524153, 0.418278, 0.556609
0.595875, 0.40386, 0.550449
0.582534, 0.503101, 0.559262
0.536052, 0.38879, 0.508712
0.55495, 0.415593, 0.536047
0.62552, 0.396881, 0.442537
0.508041, 0.487546, 0.551569
0.534164, 0.498204, 0.51638
0.476187, 0.480104, 0.498035
0.626578, 0.416241, 0.536783
0.496408, 0.499878, 0.469654
0.578415, 0.383388, 0.466057
0.615075, 0.362761, 0.514676
0.621137, 0.492059, 0.510899
0.503803, 0.36648, 0.513127
0.572665, 0.384138, 0.430923
0.519205, 0.451212, 0.478978
0.503594, 0.367092, 0.541101
0.480437, 0.403614, 0.543296
0.529874, 0.40787, 0.47671
0.624762, 0.45885, 0.531653
0.525456, 0.384321, 0.502562
0.560475, 0.470827, 0.530239
0.599228, 0.432694, 0.537782
0.495889, 0.411831, 0.421995
0.540503, 0.488105, 0.569297
0.560159, 0.450346, 0.512105
0.628047, 0.475831, 0.43779
0.551733, 0.430451, 0.495965
0.557199, 0.452988, 0.44376
0.586101, 0.443477, 0.475231
0.564054, 0.364592, 0.565434
0.591213, 0.440652, 0.485464
0.544115, 0.385471, 0.530926
0.475548, 0.470074, 0.447478
0.510118, 0.510873, 0.53895
0.601216, 0.405498, 0.473223
0.574889, 0.492835, 0.487891
0.540623, 0.428366, 0.429448
0.531305, 0.462365, 0.502883
0.503423, 0.47739, 0.530217
0.552132, 0.418004, 0.500368
0.489797, 0.425859, 0.550118
0.474662, 0.44575, 0.438553
0.587263, 0.460639, 0.50795
0.551726, 0.47235, 0.501936
0.585353, 0.515502, 0.532849
0.621437, 0.420377, 0.520828
0.499498, 0.437474, 0.468663
0.579895, 0.471317, 0.555911
0.548443, 0.48731, 0.448679
0.541974, 0.396796, 0.423757
0.554431, 0.49875, 0.47423
0.543396, 0.467173, 0.450023
0.565479, 0.416397, 0.55135
0.5377, 0.367911, 0.555203
0.492191, 0.507181, 0.556971
0.601224, 0.362765, 0.575987
0.514095, 0.477195, 0.435869
0.602649, 0.484397, 0.42198
0.597583, 0.456136, 0.422758
0.557552, 0.459602, 0.42465
0.519919, 0.45165, 0.4713
0.574261, 0.489521, 0.537702
0.58793, 0.469086, 0.440762
0.590678, 0.409859, 0.420516
0.486657, 0.450752, 0.561411
0.503888, 0.457951, 0.458555
0.610515, 0.373588, 0.480315
0.564988, 0.487884, 0.482362
0.573661, 0.486891, 0.430092
0.626951, 0.453977, 0.573855
0.523006, 0.497559, 0.460113
0.545639, 0.384924, 0.559321
0.584365, 0.365747, 0.431519
0.596427, 0.38898, 0.42661
0.508058, 0.468519, 0.450842
0.574228, 0.41436, 0.463748
0.520724, 0.364223, 0.576818
0.506535, 0.465236, 0.455395
0.618626, 0.369084, 0.5458
0.516159, 0.463473, 0.481539
0.498987, 0.477969, 0.461151
0.555378, 0.363307, 0.465149
0.547397, 0.508851, 0.574828
0.563932, 0.50096, 0.47531
0.609087, 0.3604, 0.450697
0.519916, 0.395613, 0.501613
0.600873, 0.394542, 0.506995
0.500704, 0.38898, 0.523147
0.612985, 0.438424, 0.464717
0.492252, 0.415643, 0.449405
0.580919, 0.37248, 0.426907
0.527684, 0.398476, 0.467491
0.561309, 0.420901, 0.476176
0.60867, 0.405646, 0.567
0.52132, 0.47884, 0.525993
0.597014, 0.508707, 0.502574
0.597204, 0.488681, 0.469205
0.56248, 0.411304, 0.436024
0.479471, 0.469695, 0.451202
0.539339, 0.441797, 0.471651
0.556917, 0.516684, 0.51798
0.471115, 0.516215, 0.504325
0.572917, 0.459648, 0.45061
0.515631, 0.387089, 0.49097
0.618607, 0.382394, 0.483583
0.609593, 0.390667, 0.540978
0.598213, 0.498247, 0.551883
0.522508, 0.450659, 0.516504
0.48348, 0.488427, 0.437465
0.536761, 0.47855, 0.471776
0.575552, 0.439861, 0.50109
0.613762, 0.387349, 0.492488
0.512882, 0.424771, 0.492741
0.622699, 0.512631, 0.497162
0.497872, 0.468848, 0.502528
0.615051, 0.454837, 0.484067
0.588904, 0.516084, 0.475344
0.530852, 0.513317, 0.552652
0.485928, 0.381487, 0.436705
0.59568, 0.486306, 0.54482
0.530817, 0.415497, 0.442375
0.508935, 0.375771, 0.423892
0.489362, 0.471953, 0.534126
0.48421, 0.452137, 0.568973
0.564025, 0.453652, 0.579255
0.562232, 0.369885, 0.463605
0.53014, 0.400588, 0.458155
0.599671, 0.516472, 0.463947
0.491449, 0.368318, 0.52266
0.562607, 0.464172, 0.505645
0.526177, 0.506563, 0.560696
0.482407, 0.387211, 0.556311
0.54735, 0.512396, 0.435363
0.56563, 0.379063, 0.489383
0.489273, 0.422798, 0.441456
0.57579, 0.426779, 0.527778
0.511255, 0.435384, 0.511189
0.594875, 0.389219, 0.457273
0.494702, 0.460628, 0.516099
0.547695, 0.374991, 0.424964
0.524929, 0.484858, 0.566725
0.536106, 0.50844, 0.462548
0.509274, 0.424564, 0.548006
0.492711, 0.453201, 0.514845
0.599896, 0.468116, 0.502632
0.601724, 0.464723, 0.508216
0.531354, 0.480081, 0.451113
0.490445, 0.449003, 0.511569
0.582284, 0.456764, 0.462238
0.593218, 0.378136, 0.481328
0.478188, 0.379632, 0.427561
0.496369, 0.48626, 0.475305
0.514819, 0.493944, 0.455711
0.490807, 0.440769, 0.462005
0.517879, 0.404971, 0.437646
0.551712, 0.382855, 0.576829
0.601584, 0.504336, 0.530016
0.519364, 0.395681, 0.526291
0.496087, 0.391473, 0.531841
0.487713, 0.373537, 0.425995
0.490346, 0.389414, 0.45746
0.605553, 0.496483, 0.466528
0.528981, 0.43586, 0.452175
0.57644, 0.469577, 0.426968
0.592182, 0.395679, 0.422104
0.611259, 0.397183, 0.534336
0.499466, 0.371075, 0.560265
0.572418, 0.368144, 0.511229
0.61991, 0.508765, 0.56168
0.527551, 0.410886, 0.506414
0.498095, 0.513661, 0.446036
0.585192, 0.517057, 0.445759
