0.603038, 0.330344, 0.433142
0.592316, 0.414389, 0.45427
0.504281, 0.351365, 0.482274
0.622409, 0.465104, 0.482439
0.513138, 0.425, 0.465499
0.594358, 0.438849, 0.487646
0.515459, 0.35764, 0.421874
0.500757, 0.471251, 0.459113
0.601572, 0.33704, 0.483759
0.567206, 0.346253, 0.552595
0.495303, 0.472368, 0.461212
0.50757, 0.352052, 0.455168
0.571624, 0.425016, 0.547215
0.58146, 0.434204, 0.527174
0.573375, 0.32858, 0.515771
0.506442, 0.373008, 0.532035
0.488847, 0.435992, 0.504234
0.558715, 0.408662, 0.472795
0.58321, 0.339333, 0.445929
0.547711, 0.451201, 0.550176
0.559155, 0.432496, 0.470611
0.491716, 0.400702, 0.469776
0.56422, 0.397325, 0.488984
0.511541, 0.379484, 0.482941
0.541643, 0.391905, 0.482103
0.515294, 0.347502, 0.479225
0.510688, 0.422565, 0.528248
0.552293, 0.431093, 0.535372
0.62127, 0.387174, 0.570487
0.521573, 0.390317, 0.502797
0.576034, 0.379113, 0.516952
0.62806, 0.337984, 0.527276
0.525104, 0.402044, 0.503699
0.603279, 0.317532, 0.463939
0.572987, 0.401396, 0.566909
0.512721, 0.469258, 0.459538
0.6051, 0.42466, 0.492972
0.601372, 0.318702, 0.445787
0.583175, 0.427186, 0.489912
0.563255, 0.433844, 0.578701
0.581724, 0.36018, 0.540672
0.497267, 0.347091, 0.499388
0.482601, 0.356351, 0.564603
0.59534, 0.43305, 0.48988
0.471068, 0.40896, 0.503014
0.480751, 0.403339, 0.482415
0.50463, 0.381095, 0.520359
0.575512, 0.427323, 0.506235
0.514904, 0.444327, 0.479558
0.580098, 0.364704, 0.421553
0.486663, 0.400428, 0.544199
0.505491, 0.349306, 0.43137
0.495704, 0.429914, 0.467579
0.478143, 0.393674, 0.493207
0.553373, 0.386722, 0.444103
0.515807, 0.447264, 0.531354
0.562511, 0.423979, 0.473036
0.47926, 0.471554, 0.506847
0.470334, 0.450575, 0.424765
0.530526, 0.395207, 0.512237
0.588299, 0.422428, 0.505852
0.475305, 0.350631, 0.575827
0.500206, 0.376906, 0.518323
0.568622, 0.33931, 0.508512
0.622788, 0.370823, 0.554156
0.626049, 0.355944, 0.460303
0.537955, 0.44372, 0.563721
0.509191, 0.43623, 0.531229
0.542862, 0.36134, 0.52654
0.488591, 0.361283, 0.438258
0.561833, 0.326805, 0.448219
0.566079, 0.384191, 0.433255
0.580232, 0.374891, 0.553847
0.489855, 0.469177, 0.424813
0.482908, 0.396064, 0.543171
0.619637, 0.35408, 0.477602
0.59317, 0.393848, 0.539932
0.577574, 0.422748, 0.541134
0.475724, 0.362403, 0.455549
0.560089, 0.41899, 0.518705
0.529944, 0.358069, 0.457455
0.575397, 0.343614, 0.539113
0.495443, 0.349766, 0.52599
0.490052, 0.46538, 0.497529
0.569431, 0.459619, 0.422931
0.56503, 0.429269, 0.499502
0.478631, 0.388798, 0.503132
0.59423, 0.326182, 0.490904
0.626444, 0.388432, 0.472704
0.541412, 0.432779, 0.452907
0.497493, 0.379273, 0.570423
0.62456, 0.354785, 0.431317
0.489879, 0.400294, 0.445675
0.555024, 0.339238, 0.554714
0.529135, 0.384747, 0.472411
0.584257, 0.407086, 0.559554
0.591379, 0.447475, 0.532021
0.532306, 0.463438, 0.51695
0.52803, 0.401614, 0.492862
0.534785, 0.359603, 0.43336
0.53759, 0.392139, 0.466414
0.486728, 0.362557, 0.54839
0.554464, 0.421349, 0.558234
0.50906, 0.429455, 0.462239
0.533102, 0.341369, 0.493631
0.507315, 0.441327, 0.498667
0.470452, 0.366411, 0.52643
0.538972, 0.351621, 0.574224
0.491508, 0.441169, 0.571426
0.497453, 0.411907, 0.430269
0.525924, 0.367312, 0.501606
0.602194, 0.447712, 0.536286
0.522766, 0.442154, 0.521133
0.476433, 0.343501, 0.444629
0.593491, 0.32575, 0.503146
0.618876, 0.349317, 0.45279
0.484295, 0.427031, 0.533088
0.549745, 0.360603, 0.533908
0.531165, 0.354899, 0.457283
0.539933, 0.390975, 0.557844
0.626466, 0.384646, 0.425541
0.557694, 0.330756, 0.540569
0.564712, 0.44521, 0.472784
0.507208, 0.401821, 0.488953
0.534638, 0.471878, 0.574768
0.606146, 0.452305, 0.469914
0.493806, 0.473155, 0.522386
0.544949, 0.46274, 0.530578
0.60055, 0.401322, 0.511698
0.495537, 0.464855, 0.551474
0.494683, 0.349012, 0.47505
0.487375, 0.35172, 0.50308
0.473639, 0.405641, 0.557161
0.552777, 0.421859, 0.537998
0.58331, 0.321387, 0.450781
0.577629, 0.370374, 0.430662
0.492577, 0.461006, 0.455527
0.530904, 0.408522, 0.446823
0.474272, 0.424963, 0.542032
0.585198, 0.329637, 0.514425
0.618143, 0.46205, 0.488932
0.551017, 0.446471, 0.567133
0.566325, 0.429542, 0.503143
0.549873, 0.346752, 0.576243
0.56243, 0.361627, 0.50508
0.581842, 0.421286, 0.435643
0.557881, 0.412157, 0.526922
0.549316, 0.405997, 0.51427
0.541933, 0.346892, 0.500427
0.588125, 0.322524, 0.428324
0.553909, 0.367896, 0.425668
0.509471, 0.35219, 0.481335
0.558379, 0.410101, 0.517825
0.619701, 0.436893, 0.502159
0.547943, 0.418285, 0.531568
0.535334, 0.394167, 0.496815
0.583772, 0.399835, 0.464314
0.567395, 0.361399, 0.532592
0.554937, 0.463872, 0.45772
0.536242, 0.410986, 0.54533
0.61731, 0.422386, 0.551446
0.555109, 0.355039, 0.443049
0.614144, 0.354288, 0.524299
0.470836, 0.463269, 0.464122
0.607639, 0.358901, 0.57245
0.552855, 0.34221, 0.486693
0.582545, 0.385414, 0.437291
0.593231, 0.331597, 0.490658
0.525449, 0.367997, 0.541282
0.524401, 0.372176, 0.428962
0.561845, 0.393293, 0.452447
0.488381, 0.469832, 0.558401
0.549007, 0.375363, 0.548841
0.495912, 0.357486, 0.4293
0.493945, 0.392218, 0.480958
0.611505, 0.38336, 0.486011
0.57456, 0.36476, 0.42968
0.600373, 0.456969, 0.567181
0.614262, 0.436544, 0.447388
0.56489, 0.328808, 0.548583
0.553612, 0.451374, 0.464404
0.609193, 0.408249, 0.482319
0.600005, 0.397707, 0.570436
0.537294, 0.40855, 0.539912
0.611087, 0.36879, 0.450384
0.588967, 0.429244, 0.560721
0.481718, 0.428768, 0.560707
0.528921, 0.343151, 0.445839
0.538555, 0.342175, 0.528018
0.560078, 0.444947, 0.560564
0.593176, 0.415136, 0.563499
0.610647, 0.392231, 0.438148
0.530617, 0.37904, 0.530069
0.489218, 0.350361, 0.443006
0.546488, 0.427554, 0.458134
0.532613, 0.469928, 0.520658
0.57905, 0.458865, 0.478038
0.607534, 0.44074, 0.488674
0.481813, 0.396738, 0.497479
0.542252, 0.395196, 0.538572
0.619424, 0.361887, 0.443451
0.487257, 0.350244, 0.575672
0.535895, 0.359286, 0.574171
0.603674, 0.346276, 0.440777
0.501496, 0.376135, 0.51217
0.540531, 0.408376, 0.489309
0.529126, 0.379003, 0.516078
0.54001, 0.34704, 0.527297
0.629328, 0.42561, 0.484494
0.605948, 0.444572, 0.546999
0.533028, 0.335425, 0.496837
0.572323, 0.417301, 0.523232
0.598017, 0.374533, 0.477279
0.532621, 0.372405, 0.531033
0.493219, 0.370188, 0.526762
0.606891, 0.364578, 0.443121
0.569854, 0.32353, 0.567398
0.531221, 0.398175, 0.475164
0.512437, 0.369649, 0.553443
0.489968, 0.41619, 0.427853
0.543543, 0.376884, 0.444997
0.591013, 0.420076, 0.421903
0.597266, 0.403533, 0.466236
0.536832, 0.370638, 0.502391
0.585124, 0.449015, 0.457158
0.544661, 0.376333, 0.428065
0.481733, 0.360665, 0.510663
0.603185, 0.381573, 0.554384
0.51726, 0.355966, 0.477263
0.619531, 0.407941, 0.4791
0.544174, 0.414585, 0.571166
0.537618, 0.337736, 0.491243
0.565413, 0.433667, 0.55832
0.490823, 0.353073, 0.52652
0.603419, 0.406743, 0.525426
0.627418, 0.316986, 0.567513
0.501209, 0.468397, 0.50375
0.514667, 0.429306, 0.514524
0.603993, 0.44694, 0.525638
0.586942, 0.41763, 0.475974
0.555652, 0.420327, 0.471798
0.609194, 0.384887, 0.566933
0.514332, 0.465783, 0.43882
0.536622, 0.448301, 0.574061
0.523365, 0.399892, 0.505804
0.600958, 0.462118, 0.526121
0.508974, 0.464622, 0.515531
0.490147, 0.36572, 0.56194
0.501429, 0.357752, 0.553815
0.566468, 0.41368, 0.55424
0.577692, 0.377793, 0.559459
0.577845, 0.335579, 0.42007
0.578246, 0.414414, 0.492776
0.565096, 0.328621, 0.47628
0.606974, 0.373473, 0.525882
0.564871, 0.331967, 0.539173
0.514832, 0.387935, 0.448288
0.484752, 0.457806, 0.578849
0.568076, 0.327381, 0.530607
0.548057, 0.405552, 0.563368
0.539589, 0.424166, 0.452557
0.547645, 0.361872, 0.571601
0.509146, 0.466546, 0.496369
0.490398, 0.467608, 0.557207
0.505011, 0.346509, 0.545268
0.478125, 0.467156, 0.522682
0.563135, 0.341965, 0.440706
0.602042, 0.394071, 0.524994
0.550926, 0.398869, 0.438996
0.614557, 0.420528, 0.464469
0.532095, 0.380162, 0.553033
0.509109, 0.354167, 0.536588
0.57445, 0.34899, 0.555849
0.473136, 0.348562, 0.450172
0.527813, 0.439239, 0.535123
0.576706, 0.406996, 0.476237
0.495184, 0.369923, 0.447123
0.505852, 0.422499, 0.484814
0.611916, 0.407375, 0.474747
0.540027, 0.425931, 0.553537
0.596778, 0.449252, 0.465211
0.512619, 0.357097, 0.505423
0.481775, 0.473545, 0.540092
0.489461, 0.357458, 0.488083
0.59412, 0.349172, 0.489482
0.475361, 0.463256, 0.437035
0.512704, 0.393592, 0.546902
0.511392, 0.361007, 0.465249
0.531561, 0.355741, 0.568631
0.592322, 0.413437, 0.512185
0.527073, 0.458815, 0.451721
0.488314, 0.44062, 0.531761
0.472985, 0.433623, 0.438389
0.613262, 0.41822, 0.475396
0.531777, 0.356538, 0.47307
0.472908, 0.459926, 0.545736
0.533016, 0.431077, 0.5531
0.610766, 0.335879, 0.475005
0.620865, 0.371657, 0.476385
0.482962, 0.407298, 0.54428
0.605179, 0.392632, 0.550826
0.573015, 0.384309, 0.47642
0.526227, 0.365722, 0.567122
0.570249, 0.432768, 0.44526
0.594576, 0.35512, 0.517983
0.606936, 0.36458, 0.517405
0.490194, 0.379661, 0.441398
0.512187, 0.353072, 0.452512
0.590894, 0.327357, 0.493483
0.624307, 0.351467, 0.451664
0.580681, 0.330633, 0.556739
0.49431, 0.354565, 0.549524
0.621371, 0.321576, 0.429713
0.603175, 0.33731, 0.548247
0.5065, 0.382777, 0.515932
0.576638, 0.327355, 0.577883
0.600115, 0.380085, 0.425152
0.487352, 0.471046, 0.558802
0.577432, 0.447248, 0.458169
0.584793, 0.408786, 0.455658
0.506787, 0.345597, 0.491725
0.535626, 0.463494, 0.423653
0.552456, 0.376619, 0.557577
0.597095, 0.411147, 0.47314
0.569914, 0.41846, 0.523151
0.511994, 0.345562, 0.577997
0.503301, 0.418028, 0.509703
0.531571, 0.345695, 0.491925
0.492094, 0.409209, 0.50687
0.547437, 0.455689, 0.433111
0.529334, 0.344106, 0.467944
0.604731, 0.459428, 0.55253
0.625314, 0.443353, 0.547721
0.604488, 0.385695, 0.522787
0.581086, 0.444123, 0.494965
0.501068, 0.382886, 0.56897
0.545029, 0.377238, 0.502868
0.506503, 0.457683, 0.577795
0.491979, 0.390937, 0.530323
0.514775, 0.383508, 0.538449
0.47497, 0.371007, 0.450903
0.600381, 0.358921, 0.534897
0.535438, 0.440765, 0.535617
0.562407, 0.416327, 0.547825
0.470101, 0.415283, 0.475488
0.545636, 0.394019, 0.504788
0.521029, 0.450875, 0.442137
0.534095, 0.379671, 0.555487
0.479024, 0.3907, 0.542549
0.516864, 0.467425, 0.580062
0.629919, 0.432192, 0.476023
0.597847, 0.346723, 0.516172
0.557463, 0.357961, 0.452316
0.562223, 0.397749, 0.539681
0.567346, 0.471671, 0.547812
0.560067, 0.344114, 0.437182
0.554465, 0.358398, 0.511514
0.523568, 0.422812, 0.431154
0.605203, 0.453734, 0.473189
0.493321, 0.433182, 0.525956
0.534529, 0.409217, 0.50892
0.549147, 0.412467, 0.568025
0.568762, 0.357291, 0.426405
0.569615, 0.370246, 0.423923
0.497485, 0.41272, 0.487869
0.561011, 0.431486, 0.479884
0.528707, 0.378252, 0.433918
0.5635, 0.381964, 0.437783
0.522104, 0.424545, 0.510286
0.609594, 0.399093, 0.575984
0.47969, 0.39318, 0.437689
0.628829, 0.401568, 0.531848
0.490421, 0.393053, 0.429563
0.541273, 0.460437, 0.490374
0.607425, 0.473413, 0.507951
0.489948, 0.449082, 0.450502
0.576374, 0.418614, 0.575766
0.544466, 0.347133, 0.442336
0.515392, 0.469205, 0.51573
0.606818, 0.324933, 0.568168
0.622001, 0.388282, 0.465212
0.543842, 0.385202, 0.558637
0.501869, 0.380935, 0.541535
0.600343, 0.421802, 0.535506
0.579659, 0.36533, 0.447012
0.580149, 0.460767, 0.446581
0.470384, 0.355796, 0.448596
0.501748, 0.421464, 0.527965
0.553204, 0.368701, 0.494767
0.52228, 0.346286, 0.559339
0.542599, 0.346413, 0.524391
0.620779, 0.454442, 0.525808
0.502692, 0.357984, 0.422633
0.496395, 0.353742, 0.477854
0.55984, 0.468665, 0.459335
0.472743, 0.341719, 0.561886
0.611875, 0.460743, 0.507641
0.497682, 0.394668, 0.550367
0.619931, 0.407203, 0.507878
0.545541, 0.434294, 0.47322
0.497661, 0.39849, 0.480925
0.602579, 0.467921, 0.420834
0.518345, 0.390258, 0.56253
0.605226, 0.355597, 0.537481
0.604463, 0.382013, 0.53341
0.535046, 0.400089, 0.504138
0.484683, 0.384062, 0.545207
0.512521, 0.371469, 0.449656
0.591135, 0.413027, 0.523305
0.522994, 0.351462, 0.449564
0.542942, 0.400146, 0.446041
0.618248, 0.37912, 0.425051
0.496835, 0.405802, 0.577729
0.492485, 0.374739, 0.469524
0.527431, 0.351155, 0.47161
0.530804, 0.417169, 0.516418
0.476022, 0.375032, 0.432594
0.557183, 0.39355, 0.466109
0.510535, 0.388411, 0.525436
0.524201, 0.337829, 0.575713
0.486145, 0.373404, 0.572953
0.52662, 0.351673, 0.577746
0.4882, 0.347544, 0.573833
0.595994, 0.350809, 0.436292
0.510829, 0.388426, 0.458941
0.515299, 0.40402, 0.561223
0.606329, 0.421411, 0.509269
0.591316, 0.457877, 0.5566
0.591963, 0.352386, 0.579787
0.51193, 0.379848, 0.46798
0.589348, 0.471976, 0.542673
0.538651, 0.416994, 0.494256
0.486276, 0.359239, 0.558206
0.550599, 0.462383, 0.563744
0.516662, 0.415146, 0.57612
0.55711, 0.446594, 0.428825
0.500402, 0.469622, 0.542494
0.609609, 0.320357, 0.503011
0.530132, 0.468724, 0.450963
0.506642, 0.41062, 0.563496
0.56035, 0.335871, 0.544377
0.593445, 0.426811, 0.428368
0.611748, 0.326721, 0.579215
0.513278, 0.396238, 0.530025
0.58981, 0.464594, 0.530411
0.616156, 0.3415, 0.550515
0.51536, 0.393418, 0.565795
0.582699, 0.378625, 0.447003
0.61464, 0.348002, 0.507794
0.530087, 0.363032, 0.549136
0.507797, 0.420171, 0.47375
0.55372, 0.38776, 0.517148
0.578817, 0.322435, 0.551136
0.530478, 0.401823, 0.575207
0.589467, 0.440365, 0.541446
0.542726, 0.381841, 0.45913
0.58293, 0.350266, 0.525842
0.535554, 0.364349, 0.474964
0.518302, 0.424321, 0.572742
0.594577, 0.457703, 0.423528
0.626133, 0.323375, 0.485656
0.496234, 0.441112, 0.421915
0.566383, 0.460804, 0.437646
0.559822, 0.334941, 0.509099
0.531467, 0.393306, 0.4826
0.535488, 0.404898, 0.570626
0.581934, 0.408254, 0.421838
0.51539, 0.380607, 0.539387
0.560611, 0.403736, 0.463023
0.488637, 0.357077, 0.476756
0.599601, 0.357042, 0.450724
0.536382, 0.418891, 0.504794
0.481706, 0.392759, 0.480695
0.485875, 0.396254, 0.441315
0.504687, 0.387854, 0.47656
0.629072, 0.456116, 0.476052
0.540328, 0.441896, 0.577202
0.518272, 0.40778, 0.508357
0.492981, 0.397604, 0.500031
0.587566, 0.330425, 0.454789
0.49774, 0.381143, 0.480002
0.512557, 0.3567, 0.557097
0.509326, 0.457173, 0.54664
0.62445, 0.354085, 0.465511
0.558033, 0.429156, 0.502495
0.548179, 0.373337, 0.557413
0.539498, 0.334807, 0.566583
0.623609, 0.404341, 0.579723
0.534171, 0.409109, 0.549068
0.538174, 0.33718, 0.507337
0.490881, 0.407288, 0.575135
0.57963, 0.349922, 0.51027
0.603135, 0.361088, 0.469025
0.626543, 0.470884, 0.513458
0.523358, 0.39918, 0.43324
0.599304, 0.422612, 0.515214
0.502735, 0.360551, 0.446287
0.515239, 0.358373, 0.546948
0.609559, 0.440617, 0.43458
0.495626, 0.365431, 0.541891
0.552997, 0.379038, 0.558933
0.52331, 0.410255, 0.544885
0.627946, 0.465869, 0.551716
0.594396, 0.423406, 0.554766
0.570539, 0.436903, 0.483515
0.563861, 0.382368, 0.548308
0.546511, 0.424484, 0.550231
0.558635, 0.364363, 0.51397
0.545947, 0.457357, 0.48873
0.511684, 0.391786, 0.420069
0.576609, 0.333265, 0.510023
0.578718, 0.420581, 0.539293
0.574456, 0.470534, 0.464809
0.596142, 0.316984, 0.433959
0.479538, 0.461901, 0.454411
0.595338, 0.355326, 0.465909
0.588428, 0.36219, 0.495762
0.615665, 0.460845, 0.562752
0.510162, 0.435077, 0.529477
0.545045, 0.391182, 0.453453
0.551082, 0.457268, 0.553666
0.623467, 0.468771, 0.567023
0.493814, 0.367118, 0.483498
0.593495, 0.436723, 0.544169
0.542927, 0.383277, 0.521863
0.5736, 0.43235, 0.552772
0.513603, 0.438668, 0.448921
0.489262, 0.439879, 0.578756
0.482401, 0.38651, 0.554645
0.571424, 0.464584, 0.488911
0.621416, 0.441234, 0.480406
0.50955, 0.446702, 0.426716
0.506752, 0.351887, 0.557889
0.477023, 0.466358, 0.55194
0.609137, 0.396035, 0.54007
0.629837, 0.380494, 0.453915
0.536172, 0.343545, 0.477996
0.485423, 0.361056, 0.482002
0.601841, 0.457109, 0.574598
0.60088, 0.380612, 0.550846
0.586123, 0.389218, 0.486464
0.564918, 0.410653, 0.526851
0.628062, 0.431576, 0.420739
0.571377, 0.339098, 0.563435
0.578752, 0.367926, 0.457946
0.542301, 0.423818, 0.461462
0.493416, 0.426916, 0.515858
0.581765, 0.329954, 0.560804
0.502559, 0.362911, 0.537272
0.595761, 0.467171, 0.534533
0.588962, 0.34665, 0.454528
0.473333, 0.447989, 0.541791
0.505072, 0.385356, 0.463374
0.57836, 0.447138, 0.428137
0.569726, 0.415267, 0.493285
0.48759, 0.430067, 0.422866
0.536152, 0.402621, 0.436414
0.57263, 0.384213, 0.424503
0.50893, 0.374184, 0.521156
0.530222, 0.402366, 0.543068
0.482696, 0.436169, 0.427786
0.49961, 0.392244, 0.554218
0.524367, 0.377502, 0.556668
0.59618, 0.359083, 0.550505
0.582595, 0.457818, 0.559318
0.536911, 0.352549, 0.508774
0.555283, 0.37328, 0.536099
0.625705, 0.351553, 0.442598
0.508098, 0.44241, 0.551622
0.534218, 0.45299, 0.51643
0.476243, 0.434821, 0.498091
0.626709, 0.371519, 0.536838
0.496467, 0.454275, 0.469711
0.579242, 0.340767, 0.466112
0.615435, 0.317967, 0.514738
0.621195, 0.446755, 0.510954
0.503986, 0.34829, 0.51321
0.573614, 0.342039, 0.430983
0.519283, 0.407079, 0.479029
0.503744, 0.348569, 0.54118
0.480402, 0.367992, 0.543369
0.530205, 0.368074, 0.476769
0.624832, 0.413168, 0.531707
0.526231, 0.350843, 0.502628
0.56054, 0.426023, 0.530287
0.599352, 0.387254, 0.537834
0.495944, 0.373962, 0.422065
0.540565, 0.442442, 0.56935
0.56025, 0.406711, 0.51215
0.628117, 0.429875, 0.437851
0.551918, 0.386617, 0.496013
0.55729, 0.408088, 0.44381
0.586199, 0.398864, 0.475279
0.567178, 0.327632, 0.565496
0.591314, 0.39591, 0.485512
0.545373, 0.347853, 0.530988
0.475609, 0.425156, 0.447538
0.510175, 0.465728, 0.539006
0.601454, 0.360545, 0.473276
0.574945, 0.447066, 0.487942
0.540802, 0.384974, 0.429504
0.531375, 0.417685, 0.50293
0.503479, 0.432344, 0.530268
0.552439, 0.375104, 0.500419
0.489849, 0.385016, 0.550184
0.474718, 0.402327, 0.438617
0.587332, 0.416233, 0.507997
0.55179, 0.426978, 0.501983
0.585412, 0.470438, 0.532906
0.621565, 0.374883, 0.520881
0.49957, 0.394873, 0.468721
0.579963, 0.425807, 0.555963
0.548502, 0.441732, 0.448731
0.542629, 0.356907, 0.423822
0.554487, 0.453105, 0.474281
0.543466, 0.421886, 0.450073
0.565802, 0.37271, 0.551403
0.54066, 0.336805, 0.555272
0.492252, 0.461677, 0.55703
0.601882, 0.318589, 0.576058
0.514157, 0.43254, 0.435924
0.602717, 0.438504, 0.42204
0.597665, 0.410427, 0.422815
0.557633, 0.414439, 0.424702
0.519998, 0.407448, 0.471351
0.574319, 0.443818, 0.537754
0.588, 0.423428, 0.440816
0.590937, 0.365069, 0.420574
0.486714, 0.408283, 0.561467
0.503953, 0.413813, 0.458609
0.610864, 0.329569, 0.480372
0.565045, 0.442439, 0.482411
0.573724, 0.441204, 0.430147
0.627032, 0.408074, 0.573915
0.523063, 0.452439, 0.460166
0.546951, 0.347335, 0.559384
0.585563, 0.323838, 0.431582
0.59683, 0.344605, 0.426671
0.508121, 0.423823, 0.450896
0.574522, 0.370301, 0.463799
0.522332, 0.340152, 0.576901
0.506598, 0.420642, 0.455449
0.618944, 0.324091, 0.545864
0.516224, 0.418825, 0.481589
0.499045, 0.433331, 0.461205
0.559338, 0.329358, 0.465208
0.547459, 0.463005, 0.574886
0.563988, 0.455163, 0.475361
0.609543, 0.316245, 0.450764
0.520285, 0.360203, 0.501672
0.601197, 0.35007, 0.507048
0.500762, 0.359628, 0.523205
0.613078, 0.392811, 0.46477
0.492299, 0.376903, 0.449473
0.58201, 0.330256, 0.426969
0.528117, 0.360586, 0.467553
0.561562, 0.377888, 0.476225
0.608889, 0.360711, 0.567059
0.521378, 0.4335, 0.526042
0.597072, 0.462833, 0.50263
0.597263, 0.442844, 0.469259
0.562821, 0.368937, 0.436077
0.479531, 0.424828, 0.451261
0.539455, 0.397727, 0.471701
0.556975, 0.471058, 0.518034
0.471179, 0.470538, 0.504388
0.572995, 0.414161, 0.450661
0.516001, 0.35557, 0.491029
0.61886, 0.337568, 0.48364
0.60988, 0.346178, 0.541034
0.598275, 0.452344, 0.55194
0.52259, 0.406452, 0.516554
0.483542, 0.443914, 0.437526
0.53682, 0.433867, 0.471825
0.575674, 0.394851, 0.501137
0.614028, 0.342402, 0.492543
0.513005, 0.383568, 0.492799
0.622761, 0.466706, 0.497222
0.49793, 0.424025, 0.502579
0.615122, 0.40945, 0.484118
0.588965, 0.470251, 0.475402
0.530911, 0.467669, 0.552709
0.485737, 0.3549, 0.436781
0.595741, 0.440477, 0.544874
0.531064, 0.374353, 0.442435
0.509201, 0.35126, 0.423961
0.489418, 0.427378, 0.534179
0.484269, 0.408561, 0.569032
0.564121, 0.408336, 0.579308
0.564721, 0.33234, 0.463663
0.530559, 0.3621, 0.458217
0.599735, 0.470632, 0.464008
0.491221, 0.348848, 0.522744
0.562678, 0.418952, 0.505692
0.526236, 0.461395, 0.560751
0.482245, 0.357211, 0.556385
0.547411, 0.467218, 0.43542
0.567138, 0.338844, 0.489437
0.489322, 0.382553, 0.441525
0.575983, 0.382165, 0.527827
0.511343, 0.394023, 0.511242
0.595289, 0.345151, 0.457329
0.49476, 0.416154, 0.516151
0.550037, 0.338939, 0.425031
0.52499, 0.439319, 0.566779
0.536163, 0.463375, 0.462601
0.509385, 0.383834, 0.548066
0.492771, 0.409164, 0.514899
0.59996, 0.422424, 0.502682
0.601789, 0.419301, 0.508265
0.531415, 0.434739, 0.451165
0.490503, 0.406093, 0.511623
0.58236, 0.412299, 0.462287
0.593797, 0.334376, 0.481383
0.477858, 0.351359, 0.427652
0.496427, 0.440862, 0.475359
0.514878, 0.448501, 0.455766
0.490867, 0.39861, 0.462063
0.518115, 0.367079, 0.437709
0.553245, 0.344383, 0.576892
0.601643, 0.458445, 0.530072
0.519718, 0.360484, 0.526352
0.496094, 0.361099, 0.5319
0.48742, 0.350321, 0.426079
0.490276, 0.359391, 0.457524
0.605613, 0.450692, 0.466585
0.529105, 0.392523, 0.452229
0.576511, 0.423933, 0.427022
0.592564, 0.351289, 0.422164
0.611495, 0.353169, 0.534391
0.499423, 0.350923, 0.560336
0.574301, 0.328712, 0.511283
0.619977, 0.463493, 0.561744
0.527841, 0.371089, 0.506472
0.49816, 0.467929, 0.4461
0.585255, 0.471641, 0.44582
