0.482922, 0.376225, 0.540321
0.488065, 0.337016, 0.488111
0.614797, 0.241357, 0.489775
0.476317, 0.370977, 0.437267
0.519174, 0.339988, 0.547012
0.520232, 0.332585, 0.465317
0.562373, 0.305414, 0.568822
0.608131, 0.288408, 0.512487
0.533391, 0.356618, 0.451962
0.489331, 0.359523, 0.531938
0.473185, 0.354841, 0.438579
0.6267, 0.282055, 0.475724
0.561911, 0.306017, 0.473253
0.473548, 0.367544, 0.545949
0.543507, 0.339767, 0.553319
0.626363, 0.23316, 0.475286
0.636378, 0.248785, 0.476699
0.482588, 0.348078, 0.544401
0.621857, 0.265771, 0.551148
0.597081, 0.277014, 0.476707
0.549517, 0.31792, 0.567282
0.585529, 0.313813, 0.445556
0.615314, 0.244625, 0.518281
0.624739, 0.247379, 0.51771
0.489913, 0.342875, 0.441455
0.523616, 0.328523, 0.452587
0.61098, 0.232218, 0.493753
0.639169, 0.238235, 0.451969
0.605573, 0.235603, 0.557027
0.49371, 0.337145, 0.549544
0.633852, 0.228423, 0.429984
0.620736, 0.234307, 0.548537
0.510354, 0.342022, 0.515998
0.603056, 0.234756, 0.578177
0.618442, 0.258653, 0.425476
0.488706, 0.375245, 0.559028
0.589934, 0.321277, 0.458472
0.602621, 0.287692, 0.455963
0.513904, 0.330842, 0.491772
0.542888, 0.356336, 0.423915
0.580988, 0.292849, 0.55783
0.612944, 0.282352, 0.473455
0.587924, 0.304405, 0.523434
0.525851, 0.325081, 0.578081
0.505917, 0.351769, 0.50984
0.566085, 0.297999, 0.492115
0.492882, 0.350554, 0.506986
0.557466, 0.344481, 0.433383
0.562884, 0.300543, 0.468128
0.615129, 0.318846, 0.552869
0.635975, 0.299627, 0.548068
0.62176, 0.26135, 0.5231
0.594063, 0.316374, 0.495266
0.502988, 0.3438, 0.569025
0.573118, 0.301653, 0.503094
0.509303, 0.364149, 0.578012
0.492141, 0.346096, 0.530396
0.523297, 0.335722, 0.538549
0.471986, 0.335393, 0.450976
0.619558, 0.246145, 0.535199
0.544609, 0.344432, 0.535841
0.581126, 0.30918, 0.548099
0.469559, 0.348195, 0.475639
0.568666, 0.311742, 0.505015
0.526764, 0.354826, 0.442366
0.557581, 0.316326, 0.55568
0.477585, 0.342233, 0.542643
0.520873, 0.366202, 0.580302
0.641182, 0.290385, 0.476361
0.617428, 0.239279, 0.516464
0.589844, 0.270838, 0.452589
0.585208, 0.296677, 0.539951
0.577252, 0.346074, 0.548114
0.593183, 0.257479, 0.437464
0.587053, 0.276972, 0.511768
0.532478, 0.340739, 0.431356
0.615861, 0.313754, 0.473521
0.494623, 0.357006, 0.526119
0.549439, 0.330068, 0.509119
0.568184, 0.318491, 0.568277
0.597798, 0.25836, 0.426705
0.596726, 0.268195, 0.424222
0.499192, 0.351431, 0.487995
0.576206, 0.321119, 0.480154
0.549295, 0.320874, 0.434093
0.589884, 0.283393, 0.438065
0.529708, 0.343973, 0.510469
0.625149, 0.268947, 0.576318
0.478711, 0.342983, 0.437796
0.642383, 0.267799, 0.532177
0.490578, 0.345907, 0.429652
0.549778, 0.351243, 0.490627
0.61665, 0.331828, 0.508287
0.49142, 0.362644, 0.450707
0.593947, 0.299987, 0.576069
0.581533, 0.277728, 0.442586
0.519178, 0.368561, 0.515958
0.62201, 0.229615, 0.568447
0.63682, 0.258894, 0.465536
0.568997, 0.30873, 0.558864
0.504021, 0.343414, 0.541587
0.61435, 0.29078, 0.535822
0.604325, 0.257259, 0.447315
0.591119, 0.330499, 0.446896
0.464805, 0.329408, 0.448664
0.504012, 0.352718, 0.528107
0.584042, 0.285425, 0.495018
0.548712, 0.313059, 0.559486
0.579999, 0.280327, 0.524626
0.630817, 0.309762, 0.526151
0.505809, 0.33719, 0.422661
0.496892, 0.337358, 0.477878
0.569249, 0.349339, 0.45962
0.464866, 0.324624, 0.56195
0.621644, 0.319387, 0.507974
0.498859, 0.346954, 0.550448
0.633647, 0.273077, 0.508201
0.558845, 0.333117, 0.473467
0.499232, 0.348251, 0.48102
0.612422, 0.326376, 0.421189
0.528827, 0.334318, 0.562662
0.623415, 0.2426, 0.537785
0.621938, 0.259401, 0.533722
0.552732, 0.325257, 0.504335
0.483454, 0.342507, 0.545276
0.521207, 0.334087, 0.449737
0.607664, 0.286342, 0.523614
0.547908, 0.314919, 0.449711
0.563817, 0.317131, 0.446273
0.633897, 0.253546, 0.425383
0.498007, 0.349195, 0.57784
0.492512, 0.342563, 0.469568
0.556669, 0.308655, 0.471777
0.542827, 0.335326, 0.516615
0.473484, 0.336769, 0.432674
0.581142, 0.299406, 0.466368
0.515836, 0.34104, 0.525524
0.556946, 0.303248, 0.575889
0.484374, 0.339986, 0.573002
0.555742, 0.309625, 0.577919
0.485, 0.332763, 0.573863
0.615837, 0.242568, 0.436596
0.51666, 0.340793, 0.459038
0.522174, 0.341273, 0.561362
0.619819, 0.288193, 0.509586
0.602469, 0.322654, 0.556927
0.613572, 0.243072, 0.580101
0.519162, 0.337389, 0.468067
0.599447, 0.335513, 0.543001
0.553899, 0.329518, 0.494475
0.483674, 0.336207, 0.558239
0.560193, 0.347581, 0.56402
0.523547, 0.342922, 0.576287
0.569663, 0.332741, 0.429108
0.502597, 0.372193, 0.542718
0.623452, 0.228544, 0.503266
0.536229, 0.361941, 0.451217
0.510011, 0.348077, 0.563626
0.594643, 0.248921, 0.54466
0.607923, 0.295808, 0.428696
0.626166, 0.229709, 0.579501
0.519722, 0.34043, 0.530141
0.600346, 0.328669, 0.530732
0.631512, 0.234546, 0.55081
0.523586, 0.337579, 0.565919
0.605147, 0.265536, 0.447308
0.630597, 0.23783, 0.508086
0.556963, 0.312034, 0.549311
0.511551, 0.35079, 0.473902
0.579497, 0.298595, 0.517398
0.603614, 0.232388, 0.551415
0.546268, 0.328869, 0.575403
0.602601, 0.308524, 0.541762
0.568328, 0.308076, 0.459351
0.607546, 0.245813, 0.526136
0.564733, 0.305953, 0.475159
0.525002, 0.344963, 0.572926
0.605533, 0.320126, 0.423869
0.638135, 0.229144, 0.485914
0.498063, 0.358982, 0.422112
0.577455, 0.337088, 0.437948
0.594173, 0.249616, 0.509372
0.549043, 0.325649, 0.482782
0.552657, 0.326479, 0.570838
0.600449, 0.288711, 0.42215
0.524722, 0.33435, 0.539487
0.581958, 0.302918, 0.463289
0.486875, 0.336802, 0.476784
0.618802, 0.244002, 0.451032
0.550144, 0.332528, 0.505006
0.480989, 0.344195, 0.480789
0.485569, 0.346145, 0.441416
0.508087, 0.34405, 0.476638
0.638712, 0.310549, 0.476399
0.551444, 0.33983, 0.577454
0.526176, 0.340359, 0.508509
0.493643, 0.347891, 0.500121
0.609156, 0.233704, 0.455072
0.499041, 0.344488, 0.480056
0.523626, 0.3295, 0.557171
0.512395, 0.364144, 0.54685
0.639391, 0.239406, 0.465815
0.5737, 0.321689, 0.502757
0.577607, 0.295514, 0.557655
0.579455, 0.273561, 0.566827
0.63748, 0.269366, 0.580067
0.549423, 0.329551, 0.549272
0.577643, 0.2784, 0.507563
0.491221, 0.349165, 0.575253
0.605266, 0.248063, 0.510557
0.621565, 0.245675, 0.46933
0.635511, 0.323745, 0.51381
0.535524, 0.332888, 0.43341
0.613582, 0.290319, 0.51553
0.505827, 0.338129, 0.44632
0.528716, 0.327332, 0.547037
0.620833, 0.303136, 0.434919
0.495734, 0.340597, 0.541916
0.580745, 0.294269, 0.559186
0.533378, 0.337231, 0.545058
0.637151, 0.31896, 0.552076
0.609231, 0.292923, 0.555087
0.584845, 0.317731, 0.483801
0.590118, 0.283888, 0.548585
0.562181, 0.327111, 0.550477
0.589614, 0.275587, 0.514235
0.55558, 0.346568, 0.488989
0.51792, 0.339871, 0.42018
0.603299, 0.238745, 0.510302
0.595581, 0.299932, 0.53959
0.584585, 0.341446, 0.465117
0.612842, 0.228692, 0.434227
0.480631, 0.369131, 0.454636
0.615668, 0.244077, 0.466212
0.610753, 0.251251, 0.49606
0.625597, 0.316553, 0.563106
0.513759, 0.35475, 0.529651
0.568743, 0.310361, 0.453686
0.561354, 0.343766, 0.553937
0.632738, 0.322049, 0.567388
0.49385, 0.341123, 0.483529
0.606782, 0.30367, 0.54449
0.568703, 0.307927, 0.522084
0.588903, 0.311752, 0.553069
0.51837, 0.353146, 0.449121
0.490221, 0.358718, 0.57894
0.481002, 0.342098, 0.554726
0.582095, 0.337922, 0.489208
0.632343, 0.298894, 0.480743
0.513115, 0.358504, 0.426927
0.51268, 0.333388, 0.557931
0.477897, 0.371305, 0.552162
0.624951, 0.267322, 0.540391
0.644337, 0.253409, 0.45424
0.573345, 0.28829, 0.478209
0.483348, 0.336867, 0.482038
0.61267, 0.317488, 0.574942
0.619235, 0.258608, 0.551164
0.606096, 0.273713, 0.486758
0.584892, 0.302885, 0.527126
0.639366, 0.289441, 0.421096
0.600834, 0.243569, 0.563731
0.603374, 0.26038, 0.458244
0.556578, 0.330764, 0.461696
0.494661, 0.355117, 0.516009
0.60606, 0.235529, 0.56109
0.505083, 0.339305, 0.537301
0.605807, 0.329641, 0.53486
0.611088, 0.24093, 0.454827
0.473732, 0.361242, 0.541987
0.508664, 0.343178, 0.463449
0.591133, 0.319724, 0.428451
0.58835, 0.302511, 0.493566
0.488449, 0.355292, 0.423044
0.553509, 0.325279, 0.436626
0.596842, 0.276654, 0.424804
0.514171, 0.338624, 0.521214
0.545186, 0.329683, 0.543254
0.483376, 0.357271, 0.427976
0.501183, 0.346206, 0.554294
0.541948, 0.325141, 0.556816
0.616586, 0.246227, 0.550813
0.593823, 0.328181, 0.559631
0.571052, 0.295264, 0.508979
0.584227, 0.287703, 0.536353
0.640468, 0.23822, 0.442906
0.511222, 0.357696, 0.55181
0.541905, 0.351178, 0.516663
0.476586, 0.356298, 0.498265
0.641629, 0.249869, 0.537152
0.498514, 0.364763, 0.469918
0.605053, 0.241054, 0.466402
0.627897, 0.227576, 0.51499
0.631476, 0.305167, 0.511287
0.508369, 0.3337, 0.513243
0.601607, 0.244102, 0.431283
0.52804, 0.339265, 0.479186
0.507852, 0.333885, 0.541212
0.477604, 0.336272, 0.543422
0.554993, 0.314986, 0.47694
0.637787, 0.276518, 0.532038
0.554696, 0.310097, 0.502786
0.576941, 0.31762, 0.530554
0.61742, 0.263983, 0.538148
0.496533, 0.34245, 0.422102
0.551588, 0.340079, 0.5696
0.580267, 0.307041, 0.512406
0.639573, 0.288405, 0.438201
0.57785, 0.300157, 0.496257
0.577741, 0.30833, 0.444077
0.60524, 0.27922, 0.47558
0.598132, 0.238323, 0.565787
0.609603, 0.274936, 0.485814
0.582226, 0.277762, 0.531231
0.475691, 0.352035, 0.44771
0.513231, 0.369042, 0.539225
0.620259, 0.245784, 0.47358
0.587746, 0.321936, 0.488238
0.565749, 0.310556, 0.429732
0.543606, 0.335223, 0.503129
0.506029, 0.355448, 0.530433
0.58167, 0.291127, 0.500666
0.489393, 0.343971, 0.550247
0.473788, 0.344239, 0.43875
0.603711, 0.291898, 0.508298
0.567516, 0.324904, 0.502234
0.595394, 0.337971, 0.533221
0.637048, 0.251136, 0.521196
0.501528, 0.347074, 0.46881
0.595814, 0.303368, 0.556266
0.560998, 0.334815, 0.448994
0.577092, 0.288612, 0.424066
0.565699, 0.338995, 0.474552
0.559067, 0.327665, 0.450316
0.593572, 0.274381, 0.551687
0.580203, 0.273913, 0.555516
0.493792, 0.368531, 0.557244
0.617194, 0.228136, 0.576333
0.519173, 0.350829, 0.436117
0.614957, 0.301404, 0.422382
0.61358, 0.281741, 0.423144
0.57684, 0.31156, 0.424978
0.529095, 0.338768, 0.471513
0.587694, 0.319749, 0.538051
0.603507, 0.29586, 0.441134
0.612178, 0.251599, 0.420892
0.486608, 0.349884, 0.561586
0.506955, 0.350272, 0.458747
0.625741, 0.231087, 0.480642
0.578496, 0.325116, 0.482692
0.587463, 0.318042, 0.430453
0.640425, 0.271624, 0.57426
0.528941, 0.355779, 0.460392
0.583336, 0.276175, 0.559635
0.607219, 0.231795, 0.431864
0.616336, 0.238258, 0.426975
0.51189, 0.351292, 0.45106
0.600263, 0.264675, 0.464092
0.552284, 0.308027, 0.577064
0.510115, 0.351011, 0.455605
0.631907, 0.228835, 0.546134
0.522644, 0.345324, 0.481755
0.501211, 0.357182, 0.461378
0.593881, 0.243999, 0.465489
0.556632, 0.349503, 0.575161
0.575581, 0.334532, 0.475647
0.622864, 0.227472, 0.451023
0.538707, 0.322889, 0.50179
0.619983, 0.240708, 0.507341
0.50267, 0.33878, 0.52323
0.628613, 0.263248, 0.465093
0.492319, 0.342824, 0.449522
0.605878, 0.234801, 0.427261
0.554125, 0.313433, 0.467718
0.588935, 0.28351, 0.476492
0.626477, 0.244143, 0.567377
0.528008, 0.34744, 0.526236
0.607465, 0.323909, 0.502956
0.609471, 0.30685, 0.469584
0.591464, 0.275211, 0.436358
0.479818, 0.352706, 0.451428
0.55972, 0.319864, 0.471914
0.566039, 0.351732, 0.518314
0.472052, 0.374364, 0.504616
0.591539, 0.299046, 0.450955
0.531146, 0.325548, 0.491125
0.633289, 0.233476, 0.48392
0.626723, 0.237207, 0.541331
0.609627, 0.314602, 0.552272
0.532774, 0.33659, 0.516717
0.484458, 0.360574, 0.437726
0.548041, 0.338864, 0.472054
0.597452, 0.283009, 0.501424
0.629655, 0.235198, 0.492829
0.520636, 0.337276, 0.492894
0.632009, 0.32063, 0.497569
0.499746, 0.354181, 0.502726
0.629013, 0.275901, 0.48444
0.599069, 0.334061, 0.475726
0.536837, 0.361498, 0.552956
0.483171, 0.334869, 0.436816
0.608417, 0.305798, 0.545197
0.554556, 0.316526, 0.442618
0.517722, 0.330693, 0.424017
0.490237, 0.355214, 0.534331
0.483948, 0.348581, 0.569157
0.584696, 0.302398, 0.579592
0.596842, 0.242582, 0.463948
0.557498, 0.311396, 0.458393
0.609502, 0.330315, 0.464346
0.48962, 0.334599, 0.522765
0.58079, 0.310707, 0.505961
0.531752, 0.359955, 0.560987
0.478699, 0.333643, 0.556428
0.555888, 0.353624, 0.435696
0.598325, 0.246282, 0.489718
0.489015, 0.343314, 0.44159
0.599767, 0.273065, 0.528118
0.516757, 0.342222, 0.511345
0.615288, 0.23901, 0.457625
0.495966, 0.352287, 0.51628
0.587686, 0.261777, 0.425309
0.532296, 0.347289, 0.566994
0.543477, 0.356478, 0.462853
0.514441, 0.340498, 0.548143
0.49359, 0.350446, 0.515014
0.614199, 0.289889, 0.502998
0.616041, 0.287505, 0.50858
0.541104, 0.341909, 0.45139
0.491019, 0.349958, 0.511732
0.59969, 0.293176, 0.462585
0.613551, 0.234608, 0.481662
0.473118, 0.329966, 0.427707
0.498349, 0.359576, 0.475543
0.519504, 0.357042, 0.455979
0.491403, 0.34811, 0.462163
0.532724, 0.327073, 0.437821
0.589144, 0.264126, 0.577168
0.612158, 0.318876, 0.530402
0.537197, 0.323643, 0.526466
0.496294, 0.339607, 0.531922
0.484694, 0.33383, 0.426109
0.489206, 0.337773, 0.457554
0.616517, 0.310919, 0.466918
0.545943, 0.326544, 0.45241
0.593032, 0.303568, 0.427328
0.613524, 0.242639, 0.422475
0.628314, 0.240963, 0.534691
0.5008, 0.336218, 0.560357
0.601668, 0.237338, 0.511558
0.629338, 0.320373, 0.562096
0.549718, 0.319348, 0.506629
0.500408, 0.371223, 0.446335
0.59523, 0.338412, 0.446145
