0.572881, 0.43971, 0.56686
0.512664, 0.507743, 0.459483
0.60504, 0.46339, 0.492924
0.600746, 0.355933, 0.445726
0.583116, 0.465693, 0.489866
0.563192, 0.472658, 0.57865
0.581314, 0.397197, 0.540622
0.497406, 0.35927, 0.499334
0.482789, 0.379826, 0.564532
0.595283, 0.471866, 0.489832
0.471019, 0.446025, 0.502961
0.4807, 0.43957, 0.482361
0.504536, 0.414355, 0.520301
0.575452, 0.465885, 0.50619
0.51485, 0.482907, 0.47951
0.579782, 0.402063, 0.4215
0.486611, 0.436068, 0.544145
0.50533, 0.364993, 0.431319
0.495648, 0.468166, 0.467528
0.4781, 0.428984, 0.49315
0.553202, 0.423903, 0.444054
0.515755, 0.485763, 0.531306
0.562448, 0.461679, 0.472992
0.479202, 0.510249, 0.506789
0.470271, 0.48927, 0.424703
0.530411, 0.431177, 0.512191
0.588237, 0.461062, 0.505806
0.475695, 0.373489, 0.575742
0.500127, 0.408955, 0.518263
0.567228, 0.372853, 0.508462
0.62265, 0.409438, 0.554101
0.625885, 0.39399, 0.460249
0.537898, 0.482468, 0.563671
0.509138, 0.474278, 0.531181
0.542302, 0.394865, 0.526484
0.488654, 0.386777, 0.438192
0.557641, 0.354047, 0.448161
0.565902, 0.421639, 0.433205
0.579991, 0.412424, 0.553797
0.489789, 0.508037, 0.424748
0.48286, 0.431672, 0.543114
0.61945, 0.392357, 0.47755
0.593062, 0.432384, 0.539884
0.577509, 0.4614, 0.541087
0.475821, 0.390059, 0.45547
0.56002, 0.457018, 0.518661
0.52944, 0.388883, 0.457394
0.574491, 0.379033, 0.539061
0.495576, 0.36429, 0.525936
0.489996, 0.504211, 0.497474
0.569373, 0.498602, 0.422876
0.564971, 0.46787, 0.499457
0.478595, 0.423268, 0.503072
0.593519, 0.36283, 0.490851
0.626353, 0.427196, 0.472653
0.541353, 0.471312, 0.452859
0.497425, 0.41221, 0.57036
0.624382, 0.393175, 0.431259
0.48982, 0.436625, 0.445618
0.552847, 0.369612, 0.554656
0.528974, 0.420372, 0.47236
0.584172, 0.444978, 0.559506
0.591324, 0.48623, 0.531971
0.532254, 0.502076, 0.516901
0.527937, 0.438722, 0.492815
0.534277, 0.391448, 0.433297
0.537456, 0.428426, 0.466366
0.486797, 0.388177, 0.548326
0.554394, 0.459506, 0.558187
0.509004, 0.46667, 0.46219
0.531266, 0.366452, 0.493566
0.507263, 0.479711, 0.498619
0.470519, 0.395659, 0.526354
0.538039, 0.382749, 0.57416
0.491451, 0.479714, 0.571372
0.49739, 0.449398, 0.430213
0.525603, 0.399569, 0.501548
0.602138, 0.486064, 0.536235
0.522713, 0.480706, 0.521086
0.477244, 0.361726, 0.444539
0.592739, 0.362255, 0.503093
0.618669, 0.38759, 0.452735
0.484243, 0.464537, 0.533038
0.549147, 0.394627, 0.533855
0.530545, 0.385132, 0.45722
0.539779, 0.427661, 0.557794
0.626364, 0.423474, 0.425484
0.553869, 0.358011, 0.540512
0.564658, 0.48401, 0.472737
0.507136, 0.438323, 0.488902
0.534579, 0.510419, 0.574711
0.60609, 0.491157, 0.469862
0.493748, 0.511912, 0.52233
0.544896, 0.501524, 0.530528
0.600469, 0.43928, 0.511653
0.49548, 0.503639, 0.551419
0.494881, 0.363375, 0.474997
0.487609, 0.370282, 0.503012
0.473589, 0.442319, 0.557105
0.552709, 0.460272, 0.537952
0.581773, 0.356204, 0.450723
0.577364, 0.407815, 0.430611
0.492519, 0.49977, 0.455471
0.530822, 0.446213, 0.446774
0.474219, 0.462914, 0.54198
0.584201, 0.364937, 0.514374
0.618086, 0.501099, 0.488877
0.55096, 0.485303, 0.567082
0.566266, 0.468196, 0.503098
0.548541, 0.378574, 0.576182
0.561903, 0.396585, 0.505032
0.581774, 0.459364, 0.435594
0.557801, 0.450242, 0.526878
0.549224, 0.443875, 0.514225
0.540619, 0.377141, 0.500367
0.587032, 0.35788, 0.428265
0.553536, 0.403804, 0.425614
0.509233, 0.371836, 0.481283
0.558296, 0.448071, 0.517781
0.619645, 0.475888, 0.502108
0.547873, 0.456478, 0.531523
0.535209, 0.430588, 0.496768
0.583676, 0.437935, 0.464267
0.566892, 0.397384, 0.532543
0.554883, 0.502586, 0.457669
0.536163, 0.44828, 0.545284
0.617245, 0.461329, 0.551393
0.554394, 0.389399, 0.442993
0.613928, 0.392557, 0.524247
0.470776, 0.50208, 0.464063
0.607408, 0.397053, 0.572394
0.551102, 0.372738, 0.486639
0.5824, 0.422665, 0.437242
0.592596, 0.368394, 0.490607
0.525137, 0.400306, 0.541223
0.524166, 0.405606, 0.428901
0.561713, 0.430386, 0.452401
0.488322, 0.508347, 0.558344
0.548699, 0.411222, 0.54879
0.495958, 0.379305, 0.429241
0.493884, 0.427471, 0.480901
0.611397, 0.420776, 0.485964
0.574213, 0.401816, 0.429627
0.600312, 0.495973, 0.567124
0.6142, 0.475561, 0.447333
0.561643, 0.358039, 0.548527
0.553559, 0.490185, 0.464356
0.609123, 0.446503, 0.482272
0.599908, 0.436404, 0.570384
0.53721, 0.445559, 0.539867
0.61093, 0.406707, 0.450332
0.588905, 0.467593, 0.56067
0.481664, 0.466249, 0.560654
0.527514, 0.367959, 0.445769
0.5367, 0.368915, 0.527954
0.560022, 0.482879, 0.560515
0.593102, 0.453989, 0.563448
0.610551, 0.430443, 0.438096
0.530401, 0.413789, 0.530016
0.489487, 0.36757, 0.442941
0.546426, 0.465811, 0.458087
0.53256, 0.508565, 0.520607
0.578996, 0.497784, 0.477988
0.607479, 0.479529, 0.488624
0.481765, 0.43236, 0.497423
0.542121, 0.432401, 0.538525
0.61926, 0.400405, 0.443396
0.487611, 0.367921, 0.575609
0.535315, 0.391062, 0.574109
0.603362, 0.384073, 0.440722
0.501412, 0.407383, 0.512112
0.540446, 0.446135, 0.489264
0.528916, 0.41371, 0.516024
0.538725, 0.376806, 0.527234
0.629268, 0.464167, 0.484443
0.605889, 0.483488, 0.546946
0.529973, 0.355938, 0.49677
0.572253, 0.455826, 0.523187
0.59785, 0.412716, 0.477231
0.532324, 0.406224, 0.530977
0.493187, 0.399626, 0.5267
0.606704, 0.402792, 0.443068
0.566447, 0.35366, 0.567338
0.531116, 0.435082, 0.475116
0.512265, 0.39977, 0.553387
0.489908, 0.45393, 0.427796
0.543292, 0.412744, 0.444943
0.590942, 0.458894, 0.42185
0.597185, 0.442103, 0.466189
0.536494, 0.40421, 0.502337
0.585069, 0.487287, 0.457108
0.544406, 0.412181, 0.428011
0.481817, 0.386026, 0.510592
0.603049, 0.420007, 0.554332
0.516892, 0.382285, 0.477207
0.619462, 0.44671, 0.479051
0.544094, 0.452846, 0.571116
0.534957, 0.361678, 0.491179
0.565353, 0.47222, 0.558272
0.490971, 0.371556, 0.526457
0.603345, 0.445411, 0.525379
0.627134, 0.355337, 0.567444
0.501154, 0.507209, 0.503697
0.514611, 0.467541, 0.514477
0.603938, 0.485865, 0.525587
0.586876, 0.455609, 0.475928
0.555584, 0.458665, 0.471752
0.609075, 0.423274, 0.56688
0.514272, 0.504634, 0.438764
0.536566, 0.486409, 0.57401
0.523272, 0.436631, 0.505756
0.600902, 0.501142, 0.526068
0.508921, 0.503144, 0.51548
0.490168, 0.392909, 0.561879
0.501394, 0.379838, 0.553764
0.566389, 0.452118, 0.554193
0.577468, 0.415156, 0.55941
0.576787, 0.371009, 0.420011
0.578174, 0.453016, 0.492731
0.561944, 0.358195, 0.476227
0.606818, 0.411703, 0.525832
0.562253, 0.362559, 0.539119
0.514723, 0.42335, 0.448231
0.484694, 0.496115, 0.578792
0.56511, 0.357979, 0.530553
0.547958, 0.443485, 0.56332
0.539524, 0.462504, 0.452509
0.547082, 0.396195, 0.571543
0.509093, 0.505036, 0.496317
0.49034, 0.506259, 0.557151
0.504818, 0.359394, 0.545219
0.478068, 0.505943, 0.522625
0.561755, 0.374851, 0.440651
0.601944, 0.432694, 0.524946
0.550814, 0.436582, 0.438947
0.614494, 0.45938, 0.464418
0.531877, 0.415196, 0.552979
0.508889, 0.374395, 0.536535
0.5737, 0.384691, 0.555795
0.473608, 0.370915, 0.450081
0.527759, 0.477332, 0.535077
0.576622, 0.445372, 0.476191
0.495148, 0.399651, 0.447061
0.505795, 0.460019, 0.484766
0.611846, 0.445401, 0.4747
0.539963, 0.464293, 0.553489
0.596722, 0.488152, 0.46516
0.512351, 0.381112, 0.505368
0.481716, 0.512152, 0.540034
0.489558, 0.380087, 0.488021
0.593718, 0.386521, 0.489433
0.475298, 0.501361, 0.436973
0.51261, 0.429625, 0.546848
0.511208, 0.38759, 0.465197
0.530908, 0.386184, 0.568568
0.592254, 0.45139, 0.51214
0.527018, 0.497636, 0.451669
0.488261, 0.479009, 0.53171
0.472925, 0.472039, 0.43833
0.613199, 0.457119, 0.475347
0.531192, 0.387288, 0.473009
0.472851, 0.498673, 0.545681
0.532956, 0.469291, 0.553052
0.610453, 0.373333, 0.474953
0.620736, 0.410251, 0.476334
0.482909, 0.444036, 0.544227
0.605077, 0.431308, 0.550775
0.572841, 0.422092, 0.476374
0.52587, 0.397818, 0.567063
0.570189, 0.471514, 0.445211
0.594232, 0.392687, 0.517933
0.606741, 0.402771, 0.517355
0.490152, 0.412416, 0.441331
0.511907, 0.374488, 0.452457
0.590093, 0.363741, 0.493431
0.624124, 0.389852, 0.451608
0.579444, 0.365518, 0.556683
0.494417, 0.373734, 0.549468
0.621079, 0.359653, 0.429649
0.602762, 0.37498, 0.548192
0.506402, 0.416519, 0.515874
0.574852, 0.361047, 0.577823
0.599974, 0.418535, 0.425099
0.487294, 0.508733, 0.558745
0.577377, 0.485903, 0.458119
0.584714, 0.446965, 0.45561
0.506479, 0.358596, 0.491673
0.535568, 0.501875, 0.423599
0.552164, 0.412736, 0.557525
0.597024, 0.449915, 0.473093
0.569844, 0.457025, 0.523106
0.51149, 0.361015, 0.577947
0.503244, 0.455382, 0.509656
0.530319, 0.372657, 0.49186
0.492038, 0.446235, 0.50682
0.547381, 0.494315, 0.43306
0.528026, 0.369627, 0.467878
0.604672, 0.498449, 0.552474
0.625253, 0.482463, 0.547665
0.604372, 0.424186, 0.522739
0.581032, 0.482905, 0.494917
0.500986, 0.416812, 0.568908
0.544757, 0.413022, 0.502818
0.506446, 0.496303, 0.577741
0.491923, 0.425939, 0.530265
0.514646, 0.418049, 0.538393
0.475004, 0.401535, 0.450828
0.600115, 0.396546, 0.534846
0.535384, 0.478451, 0.535571
0.562333, 0.454012, 0.547779
0.470048, 0.452864, 0.475433
0.5455, 0.431216, 0.504742
0.520973, 0.489576, 0.442085
0.533867, 0.414549, 0.555433
0.478985, 0.42566, 0.542489
0.516805, 0.506271, 0.580005
0.629859, 0.471051, 0.47597
0.597459, 0.384216, 0.516122
0.556858, 0.392867, 0.452262
0.562104, 0.43494, 0.539636
0.567289, 0.510628, 0.547758
0.558775, 0.376558, 0.437126
0.553812, 0.392259, 0.511464
0.523503, 0.460951, 0.431103
0.605147, 0.492555, 0.473136
0.493268, 0.47145, 0.525907
0.534449, 0.446343, 0.508876
0.549063, 0.450708, 0.567977
0.568235, 0.393493, 0.42635
0.56932, 0.407406, 0.423871
0.497427, 0.450161, 0.487819
0.560954, 0.469514, 0.479839
0.528508, 0.412843, 0.433861
0.563303, 0.41934, 0.437733
0.522046, 0.462177, 0.510241
0.609504, 0.437547, 0.575931
0.479643, 0.428615, 0.437626
0.628753, 0.440297, 0.531797
0.490363, 0.428548, 0.4295
0.541221, 0.499243, 0.490326
0.607368, 0.511995, 0.507894
0.489891, 0.487709, 0.450446
0.5763, 0.457375, 0.575715
0.543229, 0.378335, 0.442273
0.515338, 0.508012, 0.515678
0.606362, 0.362396, 0.568106
0.621908, 0.427025, 0.465161
0.543644, 0.421522, 0.558586
0.501785, 0.414175, 0.541475
0.60028, 0.460171, 0.535458
0.579344, 0.402689, 0.446961
0.580092, 0.499733, 0.446527
0.470611, 0.381651, 0.448508
0.501692, 0.459323, 0.527916
0.552802, 0.40428, 0.494718
0.521345, 0.369089, 0.559277
0.541229, 0.376584, 0.52433
0.620722, 0.493504, 0.525753
0.502632, 0.380828, 0.422577
0.496475, 0.372199, 0.4778
0.559786, 0.506892, 0.459284
0.473795, 0.360014, 0.561795
0.611821, 0.49887, 0.507589
0.497616, 0.430449, 0.550311
0.619862, 0.445762, 0.507829
0.545484, 0.472913, 0.473174
0.497597, 0.434586, 0.480872
0.602513, 0.507049, 0.420771
0.518226, 0.425613, 0.562476
0.60497, 0.392782, 0.53743
0.604333, 0.420187, 0.533361
0.534943, 0.4368, 0.504093
0.484649, 0.417363, 0.545145
0.51237, 0.402422, 0.449598
0.591064, 0.451721, 0.523259
0.522378, 0.378004, 0.4495
0.542836, 0.43767, 0.445992
0.618129, 0.417777, 0.424995
0.49677, 0.442808, 0.577673
0.492445, 0.406158, 0.469462
0.526699, 0.379259, 0.471547
0.530737, 0.455087, 0.516373
0.476033, 0.406477, 0.432519
0.557048, 0.431063, 0.466063
0.510438, 0.423081, 0.525382
0.522178, 0.355925, 0.575644
0.486143, 0.404046, 0.572887
0.525891, 0.379622, 0.577682
0.488639, 0.362968, 0.573771
0.595651, 0.38788, 0.436239
0.510734, 0.422918, 0.458885
0.515219, 0.440526, 0.561172
0.606268, 0.459838, 0.509222
0.591258, 0.496736, 0.556546
0.591558, 0.389775, 0.579731
0.511809, 0.412899, 0.467924
0.589289, 0.510975, 0.542616
0.538581, 0.455091, 0.494212
0.486397, 0.382999, 0.558141
0.550542, 0.501318, 0.563691
0.516591, 0.453063, 0.576068
0.557052, 0.485281, 0.428774
0.500345, 0.50839, 0.542439
0.609188, 0.357713, 0.502955
0.530075, 0.50754, 0.450909
0.506576, 0.44798, 0.563445
0.557933, 0.366322, 0.544321
0.593379, 0.465667, 0.428315
0.611378, 0.364017, 0.579152
0.51319, 0.432485, 0.529974
0.589754, 0.503551, 0.530358
0.61589, 0.37974, 0.550458
0.515256, 0.429576, 0.56574
0.582514, 0.416337, 0.446954
0.614404, 0.385997, 0.507743
0.52965, 0.394926, 0.549076
0.507737, 0.457884, 0.473701
0.553545, 0.424935, 0.517103
0.576767, 0.356014, 0.551078
0.530375, 0.439074, 0.575156
0.58941, 0.479295, 0.541396
0.542521, 0.41769, 0.45908
0.582371, 0.386668, 0.525792
0.535133, 0.397142, 0.474907
0.518239, 0.462466, 0.572691
0.594515, 0.496719, 0.42347
0.625884, 0.361106, 0.485599
0.496173, 0.479718, 0.421858
0.566326, 0.499797, 0.437593
0.557222, 0.364584, 0.509046
0.531344, 0.429637, 0.482552
0.535392, 0.44204, 0.570576
0.581849, 0.446789, 0.421787
0.515246, 0.41455, 0.539331
0.560514, 0.441276, 0.462977
0.488749, 0.379642, 0.476693
0.599335, 0.394924, 0.450672
0.536315, 0.456401, 0.50475
0.481661, 0.427828, 0.480637
0.485822, 0.43165, 0.441255
0.504603, 0.422722, 0.476504
0.629014, 0.495099, 0.475996
0.540269, 0.480644, 0.577151
0.518198, 0.444824, 0.508311
0.492923, 0.433525, 0.499977
0.586752, 0.365956, 0.454735
0.497672, 0.414272, 0.479943
0.512305, 0.380284, 0.557045
0.509273, 0.495482, 0.54659
0.624277, 0.392444, 0.465458
0.557974, 0.467489, 0.50245
0.547842, 0.40886, 0.55736
0.536036, 0.35717, 0.566514
0.623528, 0.443313, 0.579666
0.534087, 0.446598, 0.54902
0.535355, 0.360688, 0.507273
0.49082, 0.444375, 0.57508
0.57902, 0.385768, 0.510222
0.602914, 0.399248, 0.468974
0.626483, 0.509899, 0.513399
0.523263, 0.43593, 0.433187
0.599242, 0.46139, 0.515166
0.502669, 0.385334, 0.446233
0.514931, 0.384841, 0.546892
0.609498, 0.478934, 0.434525
0.495604, 0.392653, 0.541833
0.552736, 0.415233, 0.558882
0.523235, 0.447897, 0.544837
0.627883, 0.50502, 0.551654
0.594331, 0.462157, 0.554716
0.570484, 0.475459, 0.483469
0.563645, 0.419644, 0.54826
0.546445, 0.462864, 0.550184
0.558152, 0.399798, 0.513921
0.545895, 0.496155, 0.488683
0.511592, 0.42705, 0.42001
0.575301, 0.367373, 0.509973
0.578651, 0.459202, 0.539246
0.5744, 0.509449, 0.464756
0.595255, 0.353413, 0.433897
0.479477, 0.500657, 0.454351
0.595022, 0.392969, 0.465859
0.588111, 0.399762, 0.495714
0.615602, 0.500023, 0.562692
0.510109, 0.473013, 0.529429
0.544901, 0.428298, 0.453404
0.551027, 0.496033, 0.553615
0.6234, 0.507963, 0.566957
0.493795, 0.395242, 0.483441
0.593437, 0.475667, 0.544119
0.54272, 0.419488, 0.521815
0.57354, 0.471107, 0.552723
0.513546, 0.477199, 0.44887
0.489205, 0.478426, 0.578701
0.482365, 0.420687, 0.554583
0.571371, 0.503549, 0.488861
0.621359, 0.480166, 0.480353
0.509492, 0.485043, 0.426661
0.506589, 0.370078, 0.55784
0.476964, 0.505124, 0.551883
0.609047, 0.434407, 0.540021
0.629733, 0.419175, 0.453861
0.534604, 0.370792, 0.477932
0.485502, 0.386216, 0.481937
0.601779, 0.496201, 0.57454
0.600735, 0.419061, 0.550795
0.585998, 0.426303, 0.48642
0.564837, 0.44897, 0.526807
0.627995, 0.470593, 0.420678
0.570085, 0.373359, 0.56338
0.578458, 0.405077, 0.457897
0.542237, 0.461528, 0.461416
0.493363, 0.464961, 0.515809
0.580567, 0.364477, 0.560748
0.502477, 0.388252, 0.537218
0.595705, 0.505805, 0.534479
0.588483, 0.383661, 0.454476
0.473278, 0.486568, 0.541737
0.504984, 0.419847, 0.463316
0.578301, 0.486039, 0.428083
0.569654, 0.453781, 0.493241
0.487529, 0.468386, 0.422808
0.536058, 0.438993, 0.436365
0.572461, 0.422131, 0.424452
0.5088, 0.405725, 0.521098
0.530127, 0.439557, 0.54302
0.482636, 0.474482, 0.427728
0.499539, 0.427786, 0.554161
0.524157, 0.411532, 0.556611
0.595879, 0.396953, 0.550452
0.582538, 0.496263, 0.559265
0.536058, 0.382431, 0.508714
0.554953, 0.408897, 0.53605
0.625524, 0.389955, 0.442541
0.508044, 0.480717, 0.551572
0.534167, 0.491347, 0.516383
0.47619, 0.473193, 0.498038
0.626581, 0.40947, 0.536786
0.496412, 0.492957, 0.469657
0.578421, 0.376568, 0.46606
0.61508, 0.355884, 0.51468
0.62114, 0.485227, 0.510902
0.503838, 0.362161, 0.513158
0.572673, 0.377356, 0.430927
0.519208, 0.444339, 0.478981
0.503628, 0.362695, 0.541132
0.480439, 0.397127, 0.543298
0.529878, 0.401186, 0.476712
0.624765, 0.45197, 0.531657
0.525462, 0.378005, 0.502564
0.560477, 0.464017, 0.530242
0.599231, 0.425791, 0.537785
0.495892, 0.405253, 0.421998
0.540507, 0.481234, 0.5693
0.560162, 0.443659, 0.512108
0.628051, 0.468897, 0.437794
0.551736, 0.423594, 0.495967
0.557202, 0.446111, 0.443763
0.586103, 0.436672, 0.475234
0.564095, 0.357937, 0.565437
0.591215, 0.433868, 0.485467
0.544123, 0.378908, 0.530929
0.475552, 0.463164, 0.447482
0.510121, 0.504086, 0.538954
0.60122, 0.398594, 0.473226
0.574892, 0.485914, 0.487894
0.540627, 0.421517, 0.429451
0.531308, 0.455576, 0.502885
0.503426, 0.4705, 0.53022
0.552135, 0.41117, 0.500371
0.4898, 0.419099, 0.550121
0.474665, 0.438889, 0.438557
0.587266, 0.453951, 0.507953
0.551729, 0.465446, 0.501938
0.585357, 0.50873, 0.532853
0.62144, 0.413447, 0.520831
0.499501, 0.43073, 0.468666
0.579899, 0.464423, 0.555914
0.548446, 0.480471, 0.448682
0.54198, 0.390084, 0.42376
0.554434, 0.491835, 0.474233
0.543399, 0.460262, 0.450026
0.565483, 0.409573, 0.551353
0.53773, 0.361594, 0.555206
0.492195, 0.500301, 0.556975
0.601232, 0.355896, 0.575992
0.514098, 0.470373, 0.435872
0.602653, 0.477496, 0.421983
0.597586, 0.449216, 0.422761
0.557555, 0.45275, 0.424653
0.519922, 0.44477, 0.471303
0.574264, 0.482679, 0.537705
0.587933, 0.462165, 0.440765
0.590682, 0.402997, 0.42052
0.48666, 0.444101, 0.561414
0.503891, 0.45113, 0.458558
0.61052, 0.366775, 0.480319
0.564991, 0.481042, 0.482365
0.573664, 0.480046, 0.430095
0.626955, 0.447036, 0.573859
0.52301, 0.490716, 0.460116
0.545647, 0.378373, 0.559324
0.584377, 0.359025, 0.431523
0.596432, 0.382154, 0.426614
0.508062, 0.461652, 0.450845
0.574231, 0.407557, 0.46375
0.52077, 0.358978, 0.576835
0.506538, 0.458401, 0.455398
0.618631, 0.362149, 0.545804
0.516162, 0.456654, 0.481542
0.49899, 0.471159, 0.461154
0.555443, 0.356821, 0.465152
0.547401, 0.501943, 0.574832
0.563935, 0.494038, 0.475313
0.609094, 0.353604, 0.450702
0.519919, 0.389118, 0.501614
0.600877, 0.38766, 0.506998
0.500707, 0.382909, 0.52315
0.612988, 0.43156, 0.46472
0.492255, 0.409003, 0.449408
0.580928, 0.365656, 0.426911
0.527688, 0.391861, 0.467493
0.561312, 0.414148, 0.476179
0.608675, 0.39877, 0.567004
0.521323, 0.471938, 0.525996
0.597018, 0.501809, 0.502578
0.597207, 0.481816, 0.469208
0.562484, 0.404751, 0.436026
0.479474, 0.462794, 0.451206
0.539341, 0.434975, 0.471654
0.556921, 0.509837, 0.517983
0.471119, 0.509331, 0.50433
0.57292, 0.45277, 0.450613
0.515636, 0.380902, 0.490973
0.618611, 0.375532, 0.483587
0.609597, 0.383848, 0.540981
0.598217, 0.491317, 0.551887
0.522511, 0.443786, 0.516507
0.483483, 0.481745, 0.437469
0.536764, 0.471759, 0.471779
0.575555, 0.432995, 0.501093
0.613766, 0.380512, 0.492491
0.512885, 0.417999, 0.492744
0.622703, 0.505741, 0.497166
0.497875, 0.461951, 0.502531
0.615054, 0.447975, 0.48407
0.588908, 0.509197, 0.475348
0.530856, 0.506463, 0.552656
0.485931, 0.375774, 0.436711
0.595684, 0.479443, 0.544823
0.530821, 0.408773, 0.442378
0.508951, 0.370265, 0.423906
0.489365, 0.465107, 0.534129
0.484214, 0.445314, 0.568977
0.564028, 0.446743, 0.579258
0.56225, 0.363295, 0.463609
0.530145, 0.393981, 0.458157
0.599675, 0.509587, 0.463951
0.491469, 0.363695, 0.522683
0.562609, 0.457351, 0.505647
0.526181, 0.499739, 0.560699
0.482408, 0.381187, 0.556313
0.547354, 0.505638, 0.435366
0.565639, 0.372288, 0.489385
0.489276, 0.416056, 0.441459
0.575793, 0.419887, 0.52778
0.511257, 0.42881, 0.511192
0.59488, 0.382426, 0.457276
0.494704, 0.453791, 0.516102
0.547709, 0.368372, 0.424967
0.524932, 0.477979, 0.566728
0.53611, 0.501643, 0.462551
0.509277, 0.417851, 0.548009
0.492714, 0.44633, 0.514848
0.599899, 0.461202, 0.502635
0.601727, 0.457878, 0.508218
0.531357, 0.473188, 0.451116
0.490448, 0.442256, 0.511572
0.582287, 0.450025, 0.462241
0.593224, 0.371274, 0.481332
0.478189, 0.373693, 0.427565
0.496372, 0.479403, 0.475308
0.514822, 0.487039, 0.455715
0.49081, 0.434095, 0.462008
0.517883, 0.398335, 0.437649
0.551722, 0.376173, 0.576832
0.601587, 0.497421, 0.530019
0.519367, 0.3892, 0.526293
0.496089, 0.385323, 0.531843
0.487725, 0.368194, 0.42601
0.490348, 0.383308, 0.457463
0.605557, 0.489567, 0.466532
0.528984, 0.429064, 0.452177
0.576443, 0.462654, 0.426971
0.592186, 0.388789, 0.422108
0.611263, 0.390425, 0.53434
0.49949, 0.366294, 0.560289
0.572434, 0.361464, 0.511232
0.619914, 0.501963, 0.561684
0.527555, 0.404247, 0.506416
0.498099, 0.506796, 0.44604
0.585196, 0.510206, 0.445763
