0.495458, 0.346167, 0.429289
0.493955, 0.362856, 0.480999
0.613175, 0.336986, 0.486114
0.579144, 0.325739, 0.429781
0.600696, 0.405174, 0.5673
0.614706, 0.38525, 0.447504
0.576553, 0.30101, 0.54868
0.553961, 0.401608, 0.46451
0.610118, 0.359245, 0.482424
0.601424, 0.349501, 0.570547
0.538365, 0.367299, 0.539998
0.613473, 0.322907, 0.450495
0.589583, 0.379783, 0.560829
0.48184, 0.386095, 0.560802
0.535998, 0.328449, 0.445888
0.547962, 0.324629, 0.52808
0.560496, 0.396415, 0.560669
0.594097, 0.365916, 0.563608
0.612046, 0.34432, 0.438259
0.532947, 0.348459, 0.53013
0.488131, 0.341191, 0.443002
0.547131, 0.38108, 0.458232
0.532849, 0.420144, 0.520766
0.579359, 0.407687, 0.478148
0.607945, 0.389719, 0.488784
0.481705, 0.364999, 0.497535
0.54409, 0.356478, 0.538655
0.621897, 0.315123, 0.443568
0.485892, 0.340667, 0.575674
0.541356, 0.335498, 0.574233
0.607685, 0.302591, 0.440892
0.501592, 0.355213, 0.512178
0.541678, 0.366578, 0.489395
0.531342, 0.348806, 0.516135
0.548533, 0.327027, 0.527361
0.629859, 0.375013, 0.484604
0.606339, 0.39321, 0.547113
0.54283, 0.322516, 0.496892
0.57331, 0.369644, 0.523332
0.600625, 0.329222, 0.477384
0.535726, 0.343972, 0.531092
0.492873, 0.352229, 0.526763
0.609683, 0.319091, 0.443233
0.581529, 0.29351, 0.567504
0.532499, 0.360872, 0.475239
0.513459, 0.349229, 0.553459
0.4901, 0.376498, 0.427942
0.546947, 0.343399, 0.445074
0.591804, 0.370521, 0.422015
0.598484, 0.355078, 0.466342
0.540589, 0.341793, 0.502454
0.585485, 0.398716, 0.457267
0.548193, 0.342494, 0.428147
0.480773, 0.3455, 0.510671
0.605268, 0.334846, 0.554493
0.519716, 0.339981, 0.477286
0.62041, 0.357888, 0.479209
0.545199, 0.370565, 0.571261
0.547887, 0.322167, 0.491304
0.566007, 0.384895, 0.558425
0.489968, 0.343106, 0.526515
0.604468, 0.357538, 0.525533
0.630706, 0.271247, 0.567647
0.501397, 0.419155, 0.503861
0.515032, 0.384953, 0.514616
0.604362, 0.395529, 0.525749
0.587805, 0.369461, 0.476076
0.556527, 0.374094, 0.471894
0.610934, 0.337638, 0.567044
0.51455, 0.416371, 0.438935
0.536961, 0.400187, 0.574166
0.524323, 0.363331, 0.505873
0.601245, 0.410309, 0.526235
0.509177, 0.415909, 0.515638
0.489545, 0.349684, 0.561943
0.501418, 0.346108, 0.55381
0.567599, 0.367154, 0.55434
0.580903, 0.336299, 0.559559
0.586358, 0.300079, 0.420179
0.579291, 0.366648, 0.492876
0.576799, 0.300579, 0.476375
0.609347, 0.327491, 0.525989
0.57597, 0.303853, 0.539268
0.515624, 0.357763, 0.448334
0.484919, 0.409972, 0.578961
0.579508, 0.298043, 0.530705
0.549487, 0.363045, 0.563461
0.54026, 0.378673, 0.452654
0.553695, 0.333461, 0.571679
0.509347, 0.41768, 0.496477
0.490573, 0.418689, 0.557321
0.505711, 0.339063, 0.545266
0.478287, 0.418156, 0.522795
0.572495, 0.312433, 0.440802
0.603557, 0.346225, 0.525099
0.552655, 0.357279, 0.439088
0.615218, 0.369971, 0.464581
0.534519, 0.348783, 0.553098
0.510109, 0.342694, 0.536591
0.581306, 0.313774, 0.555948
0.470984, 0.33642, 0.450186
0.528188, 0.392732, 0.535221
0.578048, 0.360263, 0.476336
0.494875, 0.352173, 0.447124
0.506158, 0.381034, 0.4849
0.612837, 0.358441, 0.474854
0.540691, 0.380217, 0.553634
0.597135, 0.397837, 0.465324
0.514156, 0.342666, 0.505435
0.481942, 0.424368, 0.540209
0.488641, 0.345362, 0.488081
0.59885, 0.307627, 0.489587
0.475523, 0.415463, 0.437154
0.513355, 0.361319, 0.546953
0.512378, 0.345586, 0.465258
0.536996, 0.334785, 0.568686
0.593248, 0.365395, 0.512286
0.527334, 0.409435, 0.45183
0.488485, 0.394917, 0.531861
0.473102, 0.389206, 0.438494
0.61397, 0.367757, 0.475506
0.536965, 0.335137, 0.473122
0.473062, 0.411585, 0.545848
0.533528, 0.385158, 0.553198
0.614631, 0.292142, 0.475118
0.622892, 0.324059, 0.476496
0.482967, 0.371019, 0.544353
0.606704, 0.344628, 0.550935
0.575825, 0.342161, 0.476515
0.52945, 0.341776, 0.567171
0.570839, 0.383368, 0.445367
0.59882, 0.312824, 0.518088
0.609785, 0.319392, 0.517512
0.489921, 0.356293, 0.441418
0.513768, 0.340612, 0.452522
0.59788, 0.288188, 0.493591
0.62701, 0.304897, 0.451781
0.58926, 0.295597, 0.556845
0.493668, 0.344387, 0.549518
0.624988, 0.2764, 0.42984
0.607699, 0.294693, 0.548361
0.506879, 0.357259, 0.515955
0.586423, 0.293928, 0.577992
0.602323, 0.333662, 0.425264
0.487519, 0.423168, 0.558915
0.577819, 0.396773, 0.458277
0.585949, 0.361501, 0.455761
0.507846, 0.338084, 0.491727
0.535885, 0.414092, 0.423766
0.556316, 0.341669, 0.557661
0.598077, 0.362013, 0.473246
0.570871, 0.370935, 0.52325
0.514271, 0.336272, 0.578012
0.503584, 0.377878, 0.509784
0.538829, 0.329334, 0.491975
0.492218, 0.372465, 0.506941
0.547749, 0.406031, 0.433221
0.536344, 0.329017, 0.467992
0.605035, 0.407594, 0.552648
0.62569, 0.391475, 0.547839
0.606326, 0.338481, 0.522893
0.581511, 0.393641, 0.495071
0.501189, 0.357706, 0.568992
0.548588, 0.343661, 0.502943
0.506715, 0.409079, 0.577906
0.491933, 0.361983, 0.530361
0.515676, 0.35554, 0.538486
0.47421, 0.349522, 0.450931
0.603874, 0.315604, 0.535003
0.535828, 0.39419, 0.535715
0.563432, 0.370194, 0.547923
0.470107, 0.376201, 0.475573
0.547634, 0.355203, 0.50487
0.521304, 0.402549, 0.442245
0.536684, 0.348189, 0.555554
0.478783, 0.360953, 0.5426
0.517085, 0.417776, 0.580177
0.630383, 0.380836, 0.476136
0.602409, 0.304476, 0.516279
0.564118, 0.32733, 0.452401
0.564141, 0.355059, 0.539774
0.567616, 0.420527, 0.547926
0.569009, 0.316423, 0.437271
0.561107, 0.329478, 0.511592
0.524086, 0.37907, 0.43125
0.605523, 0.402073, 0.473302
0.493511, 0.388792, 0.526051
0.5355, 0.368622, 0.509003
0.550291, 0.368358, 0.568121
0.574812, 0.321636, 0.426504
0.573828, 0.331397, 0.424023
0.497696, 0.37445, 0.487945
0.561616, 0.383775, 0.479983
0.530871, 0.348181, 0.433979
0.566633, 0.34202, 0.437878
0.522586, 0.381276, 0.510375
0.610801, 0.350557, 0.576097
0.479507, 0.362301, 0.437747
0.629807, 0.35185, 0.531959
0.490368, 0.362798, 0.429611
0.541555, 0.410581, 0.49048
0.607674, 0.421806, 0.508067
0.490128, 0.401869, 0.450612
0.577313, 0.370295, 0.575873
0.553353, 0.325124, 0.442409
0.515603, 0.419663, 0.515839
0.611308, 0.282074, 0.56829
0.623394, 0.339377, 0.465323
0.546499, 0.349448, 0.558717
0.502012, 0.356887, 0.541552
0.601036, 0.372221, 0.535613
0.583886, 0.325044, 0.447114
0.580448, 0.409537, 0.446694
0.468675, 0.340097, 0.448616
0.502009, 0.379942, 0.52805
0.558225, 0.336105, 0.494847
0.527189, 0.332718, 0.559377
0.551556, 0.325751, 0.524458
0.621086, 0.402435, 0.525924
0.502832, 0.346021, 0.422622
0.495902, 0.344257, 0.477848
0.560101, 0.418655, 0.459445
0.469878, 0.33229, 0.561904
0.612149, 0.410038, 0.507753
0.497796, 0.363636, 0.550413
0.620819, 0.3574, 0.507985
0.546071, 0.386713, 0.473319
0.49781, 0.366136, 0.480978
0.602849, 0.415767, 0.42096
0.51937, 0.358295, 0.562585
0.608639, 0.311556, 0.53759
0.606467, 0.335441, 0.533516
0.536365, 0.361779, 0.504216
0.484377, 0.358106, 0.545241
0.513435, 0.349967, 0.449674
0.592122, 0.364168, 0.523409
0.52718, 0.335007, 0.449601
0.54446, 0.359591, 0.446129
0.620052, 0.331103, 0.425168
0.497008, 0.369723, 0.577799
0.492174, 0.354324, 0.469534
0.53273, 0.33341, 0.471655
0.531532, 0.374462, 0.516506
0.475412, 0.351955, 0.432628
0.559344, 0.352706, 0.466198
0.511078, 0.359507, 0.525473
0.531204, 0.32685, 0.575759
0.485581, 0.352731, 0.57297
0.531831, 0.333951, 0.577794
0.486814, 0.339143, 0.573834
0.600277, 0.308717, 0.436403
0.511363, 0.359657, 0.458981
0.515927, 0.367461, 0.561293
0.606994, 0.371663, 0.509375
0.591637, 0.406526, 0.556715
0.596585, 0.310938, 0.579899
0.512592, 0.355008, 0.468007
0.589616, 0.420207, 0.54279
0.539501, 0.373363, 0.494346
0.485284, 0.345628, 0.558209
0.550894, 0.411952, 0.563855
0.517207, 0.374234, 0.576206
0.557504, 0.397005, 0.428934
0.500589, 0.420355, 0.542606
0.613918, 0.277235, 0.503125
0.53037, 0.418724, 0.451075
0.507007, 0.372298, 0.563573
0.571183, 0.309817, 0.544467
0.594084, 0.376631, 0.428481
0.615707, 0.282915, 0.57934
0.513908, 0.3628, 0.53008
0.590095, 0.41304, 0.530524
0.619515, 0.296428, 0.550632
0.516168, 0.360686, 0.565851
0.585574, 0.335527, 0.447105
0.617851, 0.303059, 0.507904
0.534119, 0.339154, 0.549189
0.508136, 0.37911, 0.473835
0.556396, 0.34893, 0.517234
0.588805, 0.2884, 0.551244
0.531688, 0.363261, 0.575289
0.58993, 0.389639, 0.541555
0.545524, 0.347265, 0.459206
0.588694, 0.31214, 0.525942
0.539985, 0.338491, 0.475023
0.518764, 0.380681, 0.572836
0.594886, 0.406001, 0.423649
0.629362, 0.27826, 0.485773
0.496437, 0.394815, 0.422025
0.566685, 0.409903, 0.437759
0.570799, 0.309659, 0.509185
0.532958, 0.357742, 0.482671
0.536684, 0.365056, 0.570711
0.583147, 0.360759, 0.421946
0.516403, 0.353753, 0.539422
0.562124, 0.360375, 0.463116
0.487757, 0.344962, 0.476754
0.603242, 0.313139, 0.450835
0.537128, 0.375806, 0.504882
0.481542, 0.362739, 0.480745
0.485791, 0.364746, 0.441372
0.504981, 0.360043, 0.476594
0.629369, 0.40414, 0.476169
0.540752, 0.393482, 0.577308
0.518915, 0.369447, 0.508432
0.493032, 0.365678, 0.500082
0.594931, 0.291916, 0.454899
0.497708, 0.357473, 0.480021
0.51415, 0.342381, 0.55711
0.509543, 0.408973, 0.546747
0.627042, 0.307479, 0.465626
0.558701, 0.38168, 0.502592
0.552383, 0.340504, 0.557493
0.550664, 0.319394, 0.566651
0.624566, 0.354282, 0.579841
0.535168, 0.368168, 0.549153
0.548602, 0.321676, 0.507398
0.490972, 0.37067, 0.575209
0.585726, 0.313182, 0.510367
0.606318, 0.316394, 0.469133
0.626794, 0.418661, 0.513578
0.524303, 0.362554, 0.433314
0.599999, 0.372464, 0.51532
0.502815, 0.347381, 0.446282
0.517184, 0.342176, 0.546966
0.609957, 0.39016, 0.434697
0.495275, 0.350077, 0.541888
0.556553, 0.343249, 0.559018
0.524047, 0.370154, 0.544967
0.628216, 0.413614, 0.55184
0.595112, 0.373464, 0.554876
0.57106, 0.387633, 0.483618
0.567071, 0.342755, 0.548401
0.547258, 0.378326, 0.550328
0.56426, 0.331795, 0.514053
0.546252, 0.407395, 0.488836
0.512241, 0.360801, 0.420118
0.585525, 0.299756, 0.510121
0.579575, 0.372079, 0.539396
0.57472, 0.419173, 0.464922
0.602597, 0.276306, 0.434082
0.479702, 0.413458, 0.454528
0.599429, 0.312522, 0.466017
0.592514, 0.320614, 0.495863
0.615958, 0.408755, 0.562875
0.510448, 0.390208, 0.529572
0.547158, 0.352985, 0.453536
0.551402, 0.407163, 0.553774
0.623737, 0.416367, 0.567151
0.49341, 0.351006, 0.483498
0.593994, 0.385981, 0.544279
0.545708, 0.348071, 0.52194
0.574217, 0.38286, 0.552878
0.513903, 0.392364, 0.449024
0.489434, 0.394054, 0.578861
0.482108, 0.358937, 0.554687
0.57171, 0.41345, 0.48902
0.621805, 0.389792, 0.480519
0.509794, 0.399516, 0.426825
0.507531, 0.341879, 0.55789
0.477185, 0.417487, 0.552055
0.61045, 0.347835, 0.540178
0.631388, 0.331979, 0.454029
0.5448, 0.326414, 0.478054
0.484542, 0.346686, 0.482006
0.602164, 0.405258, 0.574719
0.603089, 0.334204, 0.550955
0.588134, 0.345189, 0.486561
0.566172, 0.364824, 0.526948
0.628533, 0.380083, 0.420862
0.580209, 0.306803, 0.563535
0.582771, 0.327671, 0.458045
0.542982, 0.378852, 0.461557
0.493604, 0.384082, 0.515948
0.590119, 0.294879, 0.56091
0.502659, 0.348802, 0.537268
0.596034, 0.415754, 0.534647
0.594409, 0.306314, 0.454636
0.473476, 0.401031, 0.541897
0.505367, 0.35865, 0.463404
0.578755, 0.3963, 0.42825
0.570783, 0.368307, 0.493383
0.487748, 0.386267, 0.42297
0.537315, 0.363608, 0.436498
0.575363, 0.341631, 0.424605
0.509486, 0.352755, 0.521168
0.531347, 0.363676, 0.543147
0.482845, 0.39132, 0.427893
0.499757, 0.36227, 0.554259
0.526344, 0.349261, 0.556719
0.599993, 0.316012, 0.550613
0.582918, 0.407135, 0.55943
0.543708, 0.33146, 0.508832
0.559517, 0.338978, 0.536182
0.62838, 0.304883, 0.442717
0.508349, 0.39595, 0.551723
0.53452, 0.40438, 0.516532
0.476367, 0.39044, 0.498189
0.628615, 0.324498, 0.53695
0.496659, 0.406346, 0.469819
0.586676, 0.304825, 0.466213
0.619293, 0.273463, 0.514857
0.621535, 0.395728, 0.511066
0.504465, 0.340458, 0.513205
0.581641, 0.307486, 0.431087
0.519967, 0.36886, 0.479103
0.504165, 0.340626, 0.541176
0.479616, 0.348765, 0.543387
0.533528, 0.342011, 0.476822
0.625579, 0.362767, 0.531818
0.531375, 0.333735, 0.50267
0.561277, 0.379012, 0.530384
0.601246, 0.340417, 0.53794
0.495756, 0.354007, 0.422067
0.540984, 0.393928, 0.569456
0.561599, 0.363571, 0.51224
0.628611, 0.378451, 0.437971
0.554667, 0.348603, 0.496096
0.558593, 0.363729, 0.443907
0.587742, 0.352982, 0.475379
0.578664, 0.298725, 0.565597
0.592904, 0.349525, 0.485612
0.554207, 0.325591, 0.531059
0.475701, 0.382942, 0.447636
0.510378, 0.417143, 0.539114
0.604775, 0.316162, 0.473384
0.575346, 0.396475, 0.488048
0.543237, 0.349202, 0.429585
0.532102, 0.374903, 0.503017
0.503734, 0.387878, 0.530363
0.556527, 0.340489, 0.5005
0.489656, 0.358711, 0.550214
0.474622, 0.367452, 0.438692
0.58823, 0.368129, 0.508098
0.552498, 0.380016, 0.502079
0.585675, 0.419743, 0.533018
0.623491, 0.327254, 0.520992
0.499733, 0.363918, 0.468768
0.580687, 0.376807, 0.556069
0.548934, 0.392886, 0.448836
0.549259, 0.331301, 0.423896
0.554827, 0.403083, 0.474387
0.54422, 0.376395, 0.450171
0.570058, 0.335077, 0.551496
0.551516, 0.320396, 0.55534
0.49243, 0.41319, 0.557141
0.607131, 0.276397, 0.576185
0.514486, 0.387762, 0.436024
0.603161, 0.387195, 0.42216
0.598661, 0.361255, 0.422928
0.558682, 0.368756, 0.424803
0.520691, 0.368952, 0.471427
0.574765, 0.393497, 0.53786
0.588732, 0.373765, 0.440926
0.594512, 0.321812, 0.420685
0.486758, 0.372384, 0.56154
0.504255, 0.374885, 0.458689
0.614902, 0.286026, 0.480485
0.565494, 0.392852, 0.482515
0.574182, 0.391118, 0.430258
0.627893, 0.357613, 0.574033
0.523334, 0.404321, 0.460271
0.555849, 0.324938, 0.559458
0.593989, 0.286446, 0.431697
0.601615, 0.302313, 0.426786
0.508444, 0.38143, 0.450988
0.578581, 0.33059, 0.463896
0.528365, 0.328903, 0.576943
0.506918, 0.379339, 0.455537
0.622536, 0.279101, 0.545986
0.5167, 0.377346, 0.481674
0.499268, 0.389397, 0.461303
0.571597, 0.304448, 0.465299
0.547749, 0.412549, 0.574999
0.564319, 0.404653, 0.475468
0.613985, 0.273018, 0.450887
0.522959, 0.341117, 0.501702
0.605215, 0.307121, 0.507154
0.500718, 0.347265, 0.523198
0.614438, 0.344059, 0.464879
0.492022, 0.355226, 0.449486
0.59051, 0.293829, 0.42708
0.532069, 0.338284, 0.4676
0.565189, 0.340428, 0.476312
0.611803, 0.315741, 0.567173
0.521768, 0.387845, 0.526138
0.597357, 0.411045, 0.502742
0.597675, 0.391625, 0.46937
0.567408, 0.333062, 0.43617
0.479637, 0.382772, 0.451357
0.541027, 0.358955, 0.471782
0.557234, 0.420442, 0.518144
0.471337, 0.421497, 0.504505
0.574062, 0.366786, 0.450764
0.518274, 0.34035, 0.491049
0.62217, 0.292538, 0.483753
0.613426, 0.302289, 0.541146
0.598622, 0.400812, 0.552055
0.523373, 0.367719, 0.516629
0.483703, 0.397803, 0.437635
0.537295, 0.387863, 0.471921
0.577677, 0.350313, 0.501233
0.617488, 0.297492, 0.492655
0.513779, 0.356179, 0.492834
0.623022, 0.41464, 0.49734
0.498153, 0.382031, 0.502667
0.615982, 0.359892, 0.484226
0.589228, 0.41856, 0.475516
0.531154, 0.417761, 0.552819
0.484627, 0.343339, 0.436781
0.596191, 0.38951, 0.544985
0.533772, 0.345136, 0.442496
0.510378, 0.340709, 0.423961
0.489579, 0.38473, 0.53427
0.484293, 0.371761, 0.569109
0.565504, 0.362958, 0.579409
0.575788, 0.303899, 0.463758
0.534604, 0.338481, 0.458269
0.599995, 0.418741, 0.464126
0.490276, 0.340697, 0.522738
0.563623, 0.372259, 0.505788
0.526483, 0.412533, 0.560859
0.481031, 0.343252, 0.556394
0.547673, 0.417202, 0.435533
0.576634, 0.30864, 0.489529
0.489084, 0.357588, 0.441552
0.578922, 0.339891, 0.527923
0.511871, 0.362887, 0.51129
0.60013, 0.303566, 0.457438
0.494941, 0.376742, 0.516231
0.560952, 0.31696, 0.425116
0.525359, 0.392236, 0.566881
0.536418, 0.414147, 0.462708
0.509919, 0.357195, 0.548096
0.492901, 0.37226, 0.514969
0.600656, 0.37227, 0.502788
0.602526, 0.369623, 0.508371
0.531856, 0.38819, 0.451265
0.490589, 0.370943, 0.511689
0.583389, 0.365427, 0.462388
0.599724, 0.294021, 0.481491
0.47618, 0.338939, 0.427663
0.496631, 0.394925, 0.475461
0.51514, 0.400772, 0.455871
0.490896, 0.366459, 0.46212
0.519868, 0.345489, 0.437737
0.562785, 0.320096, 0.576976
0.601945, 0.406835, 0.530185
0.522234, 0.341494, 0.526381
0.495721, 0.348111, 0.531894
0.486165, 0.341022, 0.426075
0.489531, 0.346535, 0.457522
0.60595, 0.399203, 0.466699
0.530514, 0.357176, 0.4523
0.577275, 0.37499, 0.42713
0.59723, 0.309202, 0.422277
0.614627, 0.308882, 0.534501
0.499205, 0.342606, 0.56033
0.584275, 0.296702, 0.511381
0.620253, 0.412132, 0.561866
0.530588, 0.344527, 0.506522
0.498349, 0.418647, 0.446218
0.585514, 0.420653, 0.445937
