0.494964, 0.342402, 0.447147
0.508041, 0.354167, 0.484954
0.623139, 0.287668, 0.475037
0.549856, 0.337521, 0.553748
0.604624, 0.324951, 0.465505
0.520939, 0.33149, 0.505481
0.48252, 0.379393, 0.540309
0.487711, 0.337627, 0.488102
0.613019, 0.24849, 0.489757
0.475937, 0.373912, 0.437253
0.517387, 0.341898, 0.546998
0.518015, 0.334161, 0.465302
0.557026, 0.311763, 0.568795
0.60431, 0.300646, 0.512455
0.531294, 0.360966, 0.451944
0.488896, 0.361497, 0.531927
0.472925, 0.35706, 0.438566
0.623377, 0.295279, 0.47569
0.556635, 0.312243, 0.473227
0.473268, 0.370423, 0.545937
0.5403, 0.344139, 0.5533
0.625476, 0.23703, 0.475276
0.634357, 0.257706, 0.476676
0.482355, 0.349527, 0.544391
0.618732, 0.277876, 0.551116
0.592973, 0.288588, 0.476674
0.54473, 0.322135, 0.567259
0.581091, 0.323642, 0.445525
0.613255, 0.252787, 0.51826
0.62264, 0.256114, 0.517688
0.489462, 0.343786, 0.441444
0.520978, 0.330233, 0.452571
0.610049, 0.23595, 0.493744
0.637914, 0.243966, 0.451954
0.604188, 0.240945, 0.557012
0.493245, 0.337689, 0.549535
0.633312, 0.230869, 0.429978
0.619667, 0.238795, 0.548525
0.509146, 0.34327, 0.515986
0.601684, 0.239989, 0.578163
0.615653, 0.269523, 0.425448
0.488244, 0.378358, 0.559016
0.58593, 0.331544, 0.458442
0.598543, 0.299679, 0.455929
0.512153, 0.331851, 0.491759
0.540398, 0.361593, 0.423895
0.575872, 0.302434, 0.557799
0.609339, 0.294807, 0.473422
0.5833, 0.314546, 0.523403
0.522924, 0.326878, 0.578064
0.505011, 0.353368, 0.509829
0.560645, 0.305348, 0.492087
0.492373, 0.351842, 0.506976
0.554045, 0.350811, 0.433359
0.557478, 0.307279, 0.4681
0.611584, 0.331976, 0.552835
0.632692, 0.313719, 0.548033
0.61882, 0.272834, 0.523071
0.589977, 0.327478, 0.495235
0.502171, 0.344808, 0.569015
0.567821, 0.309878, 0.503065
0.5084, 0.366938, 0.577999
0.491691, 0.34712, 0.530386
0.521108, 0.337687, 0.538535
0.47202, 0.336371, 0.450965
0.61746, 0.254632, 0.535177
0.541673, 0.349172, 0.535822
0.576335, 0.318406, 0.548069
0.469413, 0.35009, 0.475628
0.563586, 0.319001, 0.504988
0.524889, 0.358541, 0.442349
0.552586, 0.321696, 0.555655
0.477493, 0.343519, 0.542632
0.519568, 0.369944, 0.580287
0.637975, 0.304415, 0.476326
0.615873, 0.245622, 0.516448
0.585738, 0.281863, 0.452557
0.580262, 0.306686, 0.53992
0.573717, 0.354931, 0.548087
0.589898, 0.267945, 0.437435
0.582624, 0.2876, 0.511737
0.529812, 0.344092, 0.431337
0.612321, 0.326944, 0.473487
0.494082, 0.358744, 0.526108
0.545434, 0.334423, 0.509098
0.56335, 0.32559, 0.56825
0.594528, 0.269085, 0.426675
0.592918, 0.279554, 0.42419
0.498475, 0.352785, 0.487984
0.57177, 0.329551, 0.480126
0.544686, 0.325035, 0.43407
0.585347, 0.294101, 0.438033
0.527447, 0.347149, 0.510453
0.621987, 0.281498, 0.576285
0.47851, 0.344282, 0.437785
0.639541, 0.280163, 0.532146
0.490108, 0.346975, 0.429641
0.546872, 0.356956, 0.490606
0.613292, 0.345097, 0.508253
0.490861, 0.36491, 0.450694
0.589464, 0.31094, 0.576037
0.576824, 0.288114, 0.442554
0.517937, 0.372219, 0.515944
0.621282, 0.232698, 0.568439
0.634296, 0.269845, 0.465509
0.563835, 0.316026, 0.558837
0.503144, 0.34442, 0.541576
0.610704, 0.303442, 0.535789
0.601251, 0.268039, 0.447286
0.587342, 0.340978, 0.446865
0.465078, 0.330234, 0.448653
0.503197, 0.354308, 0.528096
0.579126, 0.29573, 0.494987
0.543813, 0.31726, 0.559463
0.575103, 0.290508, 0.524595
0.627475, 0.323961, 0.526115
0.504685, 0.33801, 0.422648
0.496195, 0.33794, 0.477868
0.56588, 0.357174, 0.459595
0.465322, 0.325279, 0.561939
0.618254, 0.333066, 0.507939
0.498219, 0.348016, 0.550438
0.630601, 0.28573, 0.508169
0.554805, 0.338949, 0.473443
0.498496, 0.349387, 0.481009
0.608935, 0.339173, 0.421154
0.526168, 0.336729, 0.562646
0.621625, 0.250076, 0.537766
0.619097, 0.270577, 0.533694
0.548301, 0.329932, 0.504313
0.483262, 0.343578, 0.545267
0.518972, 0.335826, 0.449721
0.603753, 0.298785, 0.523581
0.54309, 0.31897, 0.449687
0.55893, 0.323367, 0.446247
0.631605, 0.263516, 0.425357
0.497415, 0.350406, 0.57783
0.491979, 0.343393, 0.469558
0.551464, 0.314076, 0.471751
0.539406, 0.339243, 0.516596
0.473475, 0.337802, 0.432663
0.576099, 0.308778, 0.466337
0.514278, 0.342705, 0.525512
0.551517, 0.309105, 0.575862
0.484215, 0.340893, 0.572992
0.55048, 0.31494, 0.577893
0.484894, 0.3333, 0.573853
0.614044, 0.249853, 0.436577
0.514943, 0.342546, 0.459024
0.520263, 0.343542, 0.561348
0.616289, 0.30131, 0.509552
0.598705, 0.334571, 0.556894
0.611526, 0.251157, 0.580079
0.517178, 0.339159, 0.468052
0.595826, 0.347145, 0.542969
0.549694, 0.33449, 0.494453
0.483561, 0.336886, 0.55823
0.556899, 0.354282, 0.563996
0.521571, 0.345517, 0.576271
0.565575, 0.34038, 0.429081
0.501874, 0.375286, 0.542705
0.622854, 0.231109, 0.503259
0.534165, 0.366727, 0.451199
0.508941, 0.349697, 0.563615
0.591766, 0.258685, 0.544633
0.604014, 0.308212, 0.428662
0.625441, 0.232845, 0.579493
0.517922, 0.342402, 0.530127
0.596678, 0.340427, 0.5307
0.630509, 0.238969, 0.550799
0.521407, 0.339781, 0.565904
0.601701, 0.277125, 0.447277
0.629338, 0.243355, 0.508072
0.551799, 0.317444, 0.549286
0.510359, 0.352667, 0.473889
0.574326, 0.307867, 0.517367
0.602549, 0.236485, 0.551404
0.542208, 0.332868, 0.575382
0.598622, 0.320531, 0.541729
0.563179, 0.31526, 0.459324
0.605229, 0.254506, 0.526113
0.559455, 0.31262, 0.475132
0.52302, 0.347845, 0.57291
0.601799, 0.332464, 0.423835
0.637564, 0.231757, 0.485907
0.497384, 0.360913, 0.4221
0.57362, 0.345975, 0.437919
0.591294, 0.259274, 0.509346
0.544744, 0.329811, 0.482761
0.548235, 0.331221, 0.570815
0.596229, 0.300474, 0.422117
0.52238, 0.336353, 0.539472
0.577052, 0.312254, 0.463259
0.486588, 0.337373, 0.476775
0.616869, 0.251935, 0.451012
0.546252, 0.337094, 0.504985
0.480737, 0.345449, 0.480778
0.485231, 0.347341, 0.441405
0.506938, 0.345293, 0.476626
0.635498, 0.324878, 0.476363
0.547902, 0.345164, 0.577432
0.523953, 0.342945, 0.508493
0.493108, 0.348999, 0.500111
0.608067, 0.23805, 0.455061
0.498294, 0.345403, 0.480046
0.521127, 0.331222, 0.557156
0.511412, 0.367011, 0.546837
0.638041, 0.245554, 0.4658
0.569208, 0.329761, 0.502729
0.572369, 0.304572, 0.557625
0.57482, 0.284067, 0.566795
0.634529, 0.281984, 0.580034
0.545341, 0.333942, 0.549251
0.572758, 0.288479, 0.507532
0.490821, 0.350425, 0.575243
0.602775, 0.257176, 0.510534
0.619532, 0.254088, 0.469309
0.632317, 0.338128, 0.513774
0.532313, 0.33585, 0.433391
0.609888, 0.303037, 0.515496
0.504688, 0.338997, 0.446308
0.525738, 0.329398, 0.547021
0.617364, 0.316425, 0.434884
0.495183, 0.34131, 0.541906
0.575636, 0.303733, 0.559155
0.530594, 0.340297, 0.545041
0.63395, 0.333308, 0.55204
0.605347, 0.305469, 0.555053
0.580563, 0.327404, 0.483771
0.58552, 0.294726, 0.548553
0.557789, 0.333224, 0.550452
0.58527, 0.286544, 0.514203
0.552301, 0.352732, 0.488967
0.516098, 0.341754, 0.420165
0.601597, 0.245139, 0.510285
0.591178, 0.311165, 0.539558
0.580956, 0.351165, 0.465089
0.612204, 0.231313, 0.43422
0.480206, 0.37197, 0.454623
0.613664, 0.252129, 0.466191
0.608171, 0.26094, 0.496035
0.622196, 0.330507, 0.56307
0.512581, 0.357127, 0.529639
0.563625, 0.31764, 0.453658
0.557884, 0.350456, 0.553914
0.629481, 0.336296, 0.567352
0.49329, 0.341857, 0.483519
0.602881, 0.316047, 0.544456
0.563478, 0.315301, 0.522056
0.584518, 0.321926, 0.553038
0.516843, 0.355924, 0.449106
0.489805, 0.360652, 0.578929
0.480867, 0.343252, 0.554716
0.57836, 0.347371, 0.48918
0.629023, 0.312875, 0.480708
0.511944, 0.361099, 0.426913
0.5112, 0.334347, 0.557919
0.477565, 0.374308, 0.55215
0.621844, 0.279579, 0.54036
0.642118, 0.263446, 0.454215
0.568042, 0.297312, 0.478179
0.483133, 0.33758, 0.482028
0.60906, 0.330282, 0.574908
0.61636, 0.269766, 0.551135
0.602465, 0.285503, 0.486726
0.580058, 0.312744, 0.527095
0.636193, 0.303251, 0.421061
0.59851, 0.252042, 0.563708
0.600111, 0.271508, 0.458214
0.552473, 0.336097, 0.461673
0.49411, 0.356718, 0.515999
0.604702, 0.240782, 0.561077
0.504123, 0.340143, 0.537291
0.602255, 0.341893, 0.534828
0.609313, 0.247941, 0.454809
0.473488, 0.363779, 0.541975
0.507463, 0.344416, 0.463436
0.587045, 0.330329, 0.42842
0.583709, 0.312688, 0.493535
0.487989, 0.357041, 0.423031
0.549068, 0.330059, 0.436603
0.592733, 0.288119, 0.424771
0.512645, 0.340019, 0.521202
0.541297, 0.333543, 0.543234
0.482995, 0.359275, 0.427964
0.500456, 0.347274, 0.554284
0.537935, 0.328458, 0.556796
0.614368, 0.255044, 0.55079
0.590013, 0.339005, 0.5596
0.565644, 0.303542, 0.50895
0.579339, 0.297797, 0.536322
0.639226, 0.243923, 0.442891
0.510226, 0.360018, 0.551798
0.539342, 0.356068, 0.516644
0.476298, 0.358464, 0.498254
0.639604, 0.258912, 0.537129
0.497804, 0.367199, 0.469905
0.603132, 0.24836, 0.466383
0.627377, 0.229854, 0.514985
0.628192, 0.31906, 0.511252
0.507105, 0.33446, 0.513231
0.599406, 0.252238, 0.431261
0.525581, 0.341987, 0.47917
0.506647, 0.334628, 0.541201
0.477602, 0.337146, 0.543413
0.55, 0.319981, 0.476916
0.634733, 0.289458, 0.532006
0.54954, 0.315226, 0.502762
0.572356, 0.326249, 0.530526
0.614271, 0.27579, 0.538117
0.495886, 0.343269, 0.422091
0.548067, 0.34544, 0.569578
0.575462, 0.316047, 0.512377
0.636412, 0.302156, 0.438167
0.572669, 0.3091, 0.496227
0.572813, 0.317046, 0.444048
0.601408, 0.291284, 0.475548
0.596293, 0.24506, 0.565769
0.606056, 0.286894, 0.485782
0.577498, 0.288252, 0.531199
0.475426, 0.35402, 0.447698
0.512222, 0.372323, 0.539212
0.618197, 0.254242, 0.473559
0.583682, 0.332001, 0.488208
0.560566, 0.317274, 0.429705
0.540118, 0.339222, 0.50311
0.505166, 0.357327, 0.530422
0.576557, 0.300949, 0.500635
0.489044, 0.344952, 0.550237
0.473648, 0.34579, 0.438738
0.599645, 0.304009, 0.508265
0.563051, 0.331949, 0.502208
0.591798, 0.349092, 0.53319
0.634917, 0.260458, 0.521173
0.500687, 0.3482, 0.468799
0.591481, 0.314549, 0.556234
0.557038, 0.341085, 0.44897
0.57185, 0.298011, 0.424034
0.561939, 0.346106, 0.474527
0.554682, 0.333375, 0.450291
0.589389, 0.285754, 0.551654
0.575579, 0.284436, 0.555483
0.493263, 0.371234, 0.557232
0.616537, 0.230856, 0.576326
0.517582, 0.353526, 0.436102
0.611322, 0.314265, 0.422348
0.610003, 0.2941, 0.42311
0.571949, 0.320181, 0.424948
0.526538, 0.341569, 0.471496
0.583535, 0.329868, 0.538021
0.599431, 0.307911, 0.4411
0.609696, 0.261087, 0.420867
0.48633, 0.351244, 0.561576
0.505924, 0.351853, 0.458735
0.624987, 0.234366, 0.480634
0.574306, 0.333895, 0.482664
0.583235, 0.328094, 0.430422
0.637446, 0.284503, 0.574227
0.527023, 0.359646, 0.460375
0.578784, 0.286673, 0.559603
0.606312, 0.235412, 0.431854
0.614913, 0.24413, 0.42696
0.51068, 0.353264, 0.451048
0.596697, 0.276133, 0.464061
0.547051, 0.312946, 0.577039
0.508967, 0.352843, 0.455592
0.631306, 0.231498, 0.546127
0.520736, 0.34793, 0.48174
0.500435, 0.358994, 0.461366
0.59145, 0.252511, 0.465466
0.553479, 0.355897, 0.575138
0.571689, 0.342997, 0.47562
0.622326, 0.22979, 0.451017
0.534843, 0.325652, 0.501771
0.618354, 0.24744, 0.507324
0.501794, 0.33952, 0.52322
0.625749, 0.27505, 0.465063
0.491792, 0.343682, 0.449511
0.604672, 0.239541, 0.427249
0.549086, 0.318351, 0.467693
0.584367, 0.294125, 0.476461
0.624534, 0.252375, 0.567356
0.525973, 0.350721, 0.52622
0.603869, 0.336428, 0.502923
0.605722, 0.319465, 0.46955
0.587314, 0.286078, 0.436326
0.479495, 0.354577, 0.451416
0.554924, 0.325492, 0.47189
0.562807, 0.359252, 0.51829
0.471714, 0.377535, 0.504603
0.586976, 0.309675, 0.450923
0.52786, 0.327765, 0.491107
0.63244, 0.237288, 0.48391
0.625429, 0.242764, 0.541317
0.60591, 0.32729, 0.552238
0.529987, 0.339543, 0.5167
0.484045, 0.362746, 0.437714
0.544541, 0.3437, 0.472032
0.593196, 0.294588, 0.501392
0.628611, 0.239794, 0.492818
0.518594, 0.339155, 0.49288
0.628757, 0.334894, 0.497534
0.499041, 0.355748, 0.502716
0.625844, 0.288734, 0.484408
0.595445, 0.345642, 0.475694
0.534864, 0.366214, 0.552939
0.482983, 0.335504, 0.436805
0.604581, 0.318363, 0.545164
0.549596, 0.321464, 0.442594
0.515623, 0.332043, 0.424001
0.489805, 0.356879, 0.534321
0.483713, 0.350011, 0.569147
0.579863, 0.312047, 0.579561
0.594613, 0.250596, 0.463926
0.552369, 0.316845, 0.458367
0.606003, 0.3429, 0.464313
0.489274, 0.335096, 0.522756
0.576049, 0.319929, 0.505931
0.529943, 0.364201, 0.56097
0.47872, 0.334386, 0.556418
0.55292, 0.360003, 0.435673
0.595781, 0.255265, 0.489695
0.488587, 0.344272, 0.441579
0.595843, 0.284783, 0.528085
0.515175, 0.344019, 0.511332
0.613738, 0.245324, 0.457608
0.495386, 0.353676, 0.51627
0.583945, 0.272521, 0.425277
0.530023, 0.35104, 0.566977
0.540968, 0.361759, 0.462833
0.512956, 0.342028, 0.548131
0.493073, 0.351721, 0.515004
0.610515, 0.302699, 0.502964
0.612432, 0.300336, 0.508547
0.538051, 0.346232, 0.45137
0.490568, 0.351222, 0.511722
0.595448, 0.304911, 0.462552
0.612438, 0.239133, 0.481651
0.473223, 0.33067, 0.427696
0.497657, 0.361513, 0.475531
0.518008, 0.360126, 0.455964
0.490897, 0.349258, 0.462152
0.529345, 0.329533, 0.437802
0.585249, 0.275256, 0.577136
0.608596, 0.331738, 0.530368
0.533484, 0.326299, 0.526447
0.495713, 0.340271, 0.531913
0.484485, 0.334394, 0.426098
0.488787, 0.338442, 0.457544
0.612948, 0.324239, 0.466884
0.541774, 0.330395, 0.452388
0.588581, 0.314421, 0.427296
0.611707, 0.24991, 0.422456
0.626751, 0.247686, 0.534674
0.500033, 0.336765, 0.560347
0.600092, 0.243229, 0.511542
0.626083, 0.334256, 0.562061
0.545074, 0.32353, 0.506607
0.499648, 0.374226, 0.446321
0.591602, 0.349517, 0.446114
