0.619836, 0.407485, 0.50222
0.548225, 0.391265, 0.531622
0.535897, 0.371298, 0.496861
0.584247, 0.372475, 0.46437
0.569683, 0.339747, 0.532644
0.555035, 0.43482, 0.45778
0.536561, 0.385629, 0.545382
0.617503, 0.393097, 0.551509
0.558257, 0.336547, 0.443098
0.615233, 0.327432, 0.52436
0.470915, 0.43465, 0.46419
0.60875, 0.332373, 0.572515
0.557748, 0.328178, 0.486737
0.583305, 0.35942, 0.437349
0.596002, 0.307879, 0.490718
0.526566, 0.35189, 0.541307
0.525256, 0.354868, 0.42899
0.562528, 0.368138, 0.452501
0.488461, 0.441279, 0.558467
0.550454, 0.353852, 0.548889
0.495683, 0.349919, 0.429287
0.494002, 0.372648, 0.480989
0.612041, 0.356261, 0.486067
0.576274, 0.340871, 0.429738
0.600483, 0.427337, 0.567247
0.614402, 0.407243, 0.447451
0.570916, 0.312779, 0.548638
0.553726, 0.422487, 0.464463
0.60947, 0.379859, 0.482376
0.600444, 0.369439, 0.570498
0.537643, 0.383412, 0.539964
0.61189, 0.341785, 0.450445
0.589153, 0.400628, 0.56078
0.481791, 0.402729, 0.560765
0.532331, 0.333637, 0.445866
0.543174, 0.331211, 0.528052
0.560212, 0.416738, 0.560622
0.59345, 0.386452, 0.563559
0.61108, 0.364217, 0.438209
0.531496, 0.359331, 0.530106
0.488642, 0.344326, 0.442998
0.546687, 0.399918, 0.45819
0.532702, 0.441051, 0.520719
0.579153, 0.429537, 0.478098
0.607664, 0.41149, 0.488734
0.481814, 0.376091, 0.49752
0.542873, 0.371154, 0.538622
0.620265, 0.334396, 0.443516
0.48653, 0.343971, 0.57567
0.538162, 0.34366, 0.574207
0.605198, 0.320293, 0.440841
0.501574, 0.361766, 0.512175
0.540902, 0.382804, 0.48936
0.529968, 0.359503, 0.516113
0.544036, 0.334225, 0.527333
0.629491, 0.396584, 0.484554
0.606074, 0.415156, 0.547062
0.538012, 0.32772, 0.496867
0.572615, 0.389221, 0.523288
0.598908, 0.347671, 0.477338
0.533814, 0.353934, 0.531069
0.493091, 0.357962, 0.52676
0.607858, 0.337657, 0.443183
0.576015, 0.306383, 0.567457
0.531669, 0.374773, 0.475211
0.512876, 0.356019, 0.55345
0.49005, 0.391229, 0.427912
0.544737, 0.355529, 0.445043
0.591247, 0.391277, 0.421965
0.597631, 0.375197, 0.466295
0.538258, 0.352073, 0.502428
0.585241, 0.420121, 0.457218
0.545884, 0.354754, 0.428114
0.481294, 0.350549, 0.510666
0.603874, 0.354025, 0.554445
0.518346, 0.345397, 0.477272
0.619793, 0.379032, 0.479159
0.544497, 0.387942, 0.571222
0.542819, 0.32826, 0.491277
0.565593, 0.405238, 0.558379
0.490388, 0.346454, 0.526512
0.603734, 0.378128, 0.525485
0.628692, 0.290063, 0.567588
0.50129, 0.439611, 0.503813
0.514802, 0.40242, 0.514579
0.604112, 0.417458, 0.525698
0.587196, 0.389586, 0.47603
0.555915, 0.39283, 0.471853
0.609757, 0.357187, 0.566995
0.514421, 0.43694, 0.438886
0.536738, 0.420118, 0.57412
0.52372, 0.376738, 0.505849
0.601057, 0.432575, 0.526183
0.509058, 0.436111, 0.515592
0.489879, 0.354916, 0.561939
0.501409, 0.349931, 0.553807
0.566808, 0.386031, 0.554297
0.578838, 0.352708, 0.559516
0.58169, 0.314321, 0.420132
0.578553, 0.386302, 0.492832
0.571136, 0.312405, 0.476334
0.60778, 0.346264, 0.525941
0.570488, 0.315585, 0.539227
0.515164, 0.368041, 0.44832
0.484831, 0.429657, 0.578913
0.573969, 0.310413, 0.530662
0.548514, 0.379643, 0.563422
0.5398, 0.396879, 0.452613
0.550104, 0.343477, 0.571646
0.509229, 0.438036, 0.49643
0.490478, 0.438984, 0.557272
0.505337, 0.341684, 0.545261
0.478202, 0.43843, 0.522746
0.567551, 0.324232, 0.44076
0.602514, 0.365986, 0.525052
0.551475, 0.373402, 0.43905
0.614755, 0.3914, 0.46453
0.533, 0.359925, 0.553073
0.509574, 0.346599, 0.536585
0.577367, 0.327639, 0.555905
0.472024, 0.340417, 0.450179
0.527942, 0.411589, 0.53518
0.577106, 0.379337, 0.476292
0.495066, 0.357817, 0.44712
0.505979, 0.396872, 0.484868
0.612192, 0.379097, 0.474806
0.540237, 0.398587, 0.553593
0.596894, 0.41981, 0.465273
0.513314, 0.347552, 0.505425
0.481854, 0.444825, 0.540159
0.489057, 0.349343, 0.488077
0.595957, 0.32434, 0.489541
0.475441, 0.435147, 0.437104
0.512987, 0.372496, 0.546939
0.511824, 0.350692, 0.465249
0.533928, 0.341774, 0.568663
0.592598, 0.385426, 0.512241
0.52717, 0.43004, 0.451782
0.488396, 0.413174, 0.53182
0.473058, 0.406661, 0.438452
0.613473, 0.389116, 0.475456
0.534012, 0.342268, 0.4731
0.472984, 0.431511, 0.5458
0.533184, 0.403636, 0.553157
0.612277, 0.310165, 0.475067
0.621529, 0.343733, 0.476446
0.483005, 0.384124, 0.544331
0.605658, 0.364481, 0.550886
0.573964, 0.358729, 0.476474
0.527529, 0.349935, 0.56715
0.570426, 0.404033, 0.445319
0.596185, 0.329853, 0.518041
0.607941, 0.33781, 0.517464
0.49012, 0.363762, 0.441412
0.512879, 0.344945, 0.452512
0.594172, 0.304321, 0.493543
0.625254, 0.32406, 0.451729
0.584761, 0.309813, 0.556798
0.493977, 0.347781, 0.549515
0.622774, 0.294954, 0.429784
0.605015, 0.312013, 0.548311
0.506698, 0.365486, 0.515948
0.581511, 0.30772, 0.577945
0.600835, 0.352702, 0.425215
0.48743, 0.44312, 0.558866
0.577556, 0.418173, 0.458228
0.585138, 0.381038, 0.455715
0.507296, 0.340739, 0.49172
0.535722, 0.434815, 0.423717
0.55385, 0.354584, 0.557626
0.597385, 0.382567, 0.473198
0.570197, 0.390429, 0.523207
0.513038, 0.33959, 0.578003
0.503426, 0.392957, 0.509756
0.535041, 0.33504, 0.491953
0.492179, 0.385701, 0.50692
0.547544, 0.426896, 0.433173
0.532707, 0.334302, 0.467971
0.604836, 0.429877, 0.552595
0.625437, 0.413715, 0.547786
0.60508, 0.357935, 0.522846
0.581218, 0.415023, 0.495023
0.501166, 0.365665, 0.568987
0.546314, 0.355861, 0.502913
0.506592, 0.429178, 0.577858
0.492012, 0.371691, 0.530353
0.515162, 0.364878, 0.538474
0.474666, 0.356787, 0.450922
0.601669, 0.333186, 0.534956
0.535568, 0.413295, 0.535672
0.562714, 0.389112, 0.54788
0.470142, 0.390704, 0.475543
0.546307, 0.369897, 0.504837
0.521131, 0.422423, 0.442199
0.535058, 0.359397, 0.555528
0.478969, 0.371273, 0.542586
0.516954, 0.438517, 0.580127
0.630064, 0.40276, 0.476084
0.599628, 0.321545, 0.516231
0.560241, 0.338523, 0.452365
0.562832, 0.372027, 0.539734
0.567443, 0.442309, 0.547875
0.564278, 0.327447, 0.437232
0.557283, 0.33992, 0.51156
0.523746, 0.396131, 0.431212
0.60531, 0.424228, 0.473251
0.493411, 0.406239, 0.526013
0.534855, 0.384222, 0.50897
0.549504, 0.385828, 0.568081
0.571194, 0.335284, 0.426462
0.57113, 0.346332, 0.42398
0.497596, 0.38842, 0.487921
0.561194, 0.403528, 0.47994
0.529505, 0.358815, 0.433955
0.564547, 0.357366, 0.437838
0.522273, 0.398227, 0.510339
0.609967, 0.370776, 0.576047
0.479658, 0.373076, 0.437731
0.629127, 0.372729, 0.531909
0.490448, 0.373073, 0.4296
0.541372, 0.431557, 0.490433
0.607516, 0.444012, 0.508014
0.490032, 0.420974, 0.450567
0.576653, 0.390244, 0.575826
0.548639, 0.333174, 0.442377
0.515477, 0.440332, 0.515791
0.608738, 0.299621, 0.568236
0.622432, 0.359782, 0.465273
0.544773, 0.362686, 0.558685
0.501974, 0.364445, 0.541547
0.600551, 0.393138, 0.535564
0.581232, 0.340852, 0.44707
0.580251, 0.431462, 0.446643
0.469573, 0.345299, 0.448608
0.501865, 0.395652, 0.528019
0.55512, 0.347962, 0.494814
0.524603, 0.337375, 0.559359
0.546864, 0.333341, 0.524429
0.620883, 0.424797, 0.525871
0.502746, 0.349989, 0.42262
0.49613, 0.347408, 0.477843
0.559933, 0.439888, 0.459395
0.471177, 0.335472, 0.561896
0.611971, 0.43189, 0.507702
0.49778, 0.374137, 0.550403
0.620198, 0.378424, 0.507936
0.545707, 0.406228, 0.473276
0.497767, 0.377264, 0.480965
0.602679, 0.438188, 0.420904
0.518756, 0.369437, 0.562568
0.606479, 0.329566, 0.537542
0.605122, 0.354592, 0.533469
0.535501, 0.376236, 0.504186
0.484601, 0.366683, 0.545232
0.512909, 0.357029, 0.449664
0.591427, 0.384503, 0.523363
0.524872, 0.340585, 0.449583
0.543435, 0.375156, 0.446093
0.618824, 0.351, 0.425116
0.496944, 0.382592, 0.577779
0.492383, 0.360714, 0.469529
0.529829, 0.339372, 0.471634
0.531048, 0.391012, 0.516471
0.475789, 0.359782, 0.432617
0.557884, 0.36847, 0.466161
0.51079, 0.3692, 0.525464
0.527673, 0.330977, 0.575738
0.485925, 0.359442, 0.572964
0.52896, 0.339878, 0.577772
0.48747, 0.341977, 0.573831
0.597606, 0.32571, 0.436354
0.511077, 0.369296, 0.458969
0.51555, 0.380781, 0.561271
0.606528, 0.392745, 0.509327
0.591425, 0.428447, 0.556663
0.593741, 0.327577, 0.57985
0.512229, 0.363089, 0.467997
0.589445, 0.442347, 0.542737
0.538923, 0.390469, 0.494309
0.485798, 0.350164, 0.558205
0.550702, 0.433269, 0.563805
0.516866, 0.389704, 0.576175
0.557237, 0.417842, 0.428886
0.500483, 0.440842, 0.542558
0.611437, 0.295023, 0.503074
0.530223, 0.439717, 0.451026
0.506804, 0.386327, 0.563549
0.565808, 0.320694, 0.544427
0.593637, 0.397744, 0.428431
0.613356, 0.300999, 0.579285
0.513547, 0.374532, 0.530065
0.589909, 0.435107, 0.530473
0.617426, 0.314906, 0.55058
0.515695, 0.372112, 0.565834
0.583686, 0.352733, 0.447061
0.615827, 0.321416, 0.507855
0.531741, 0.347295, 0.549167
0.507936, 0.39466, 0.473804
0.554625, 0.363655, 0.517198
0.584042, 0.302685, 0.551197
0.5309, 0.377736, 0.575258
0.58961, 0.411148, 0.541506
0.543702, 0.359897, 0.459176
0.585263, 0.327248, 0.525898
0.537309, 0.347487, 0.474998
0.518469, 0.397706, 0.572799
0.594684, 0.428114, 0.423595
0.627359, 0.296856, 0.485721
0.496326, 0.413379, 0.42198
0.566486, 0.431584, 0.437708
0.565392, 0.320232, 0.509147
0.532, 0.370817, 0.482645
0.535893, 0.380255, 0.570678
0.582296, 0.380315, 0.421899
0.51582, 0.362717, 0.53941
0.561081, 0.377603, 0.463076
0.488202, 0.348955, 0.47675
0.600927, 0.330945, 0.450786
0.536625, 0.39276, 0.504846
0.481684, 0.373099, 0.480731
0.485887, 0.375695, 0.441356
0.504854, 0.36909, 0.476585
0.629175, 0.426519, 0.476116
0.540466, 0.413475, 0.577263
0.518516, 0.38363, 0.508406
0.49305, 0.376647, 0.50007
0.590944, 0.307657, 0.45485
0.497773, 0.364908, 0.480015
0.513266, 0.347214, 0.5571
0.509414, 0.428882, 0.546701
0.625351, 0.32666, 0.465575
0.558234, 0.401182, 0.50255
0.549733, 0.352386, 0.55746
0.545277, 0.325676, 0.56662
0.623901, 0.375369, 0.579788
0.534505, 0.383879, 0.54912
0.543475, 0.32783, 0.507371
0.490959, 0.383809, 0.575187
0.582141, 0.327675, 0.510325
0.604272, 0.334565, 0.469085
0.626636, 0.441165, 0.513524
0.523702, 0.376054, 0.433288
0.59951, 0.393619, 0.515272
0.502762, 0.351685, 0.446277
0.516097, 0.347659, 0.546955
0.609688, 0.411708, 0.434644
0.495477, 0.35502, 0.541885
0.554264, 0.356544, 0.558983
0.523574, 0.385265, 0.544937
0.628045, 0.436108, 0.551785
0.59461, 0.394476, 0.554827
0.570697, 0.408312, 0.483572
0.564974, 0.358001, 0.548361
0.546742, 0.396963, 0.550287
0.560875, 0.343796, 0.514018
0.546051, 0.428385, 0.488789
0.511929, 0.371483, 0.420106
0.580807, 0.313308, 0.510078
0.578971, 0.392187, 0.53935
0.57455, 0.441098, 0.464871
0.599341, 0.293231, 0.434028
0.479617, 0.43342, 0.454478
0.596865, 0.329788, 0.465969
0.589966, 0.337204, 0.495819
0.615768, 0.431211, 0.562819
0.510274, 0.408054, 0.529533
0.545749, 0.367392, 0.453503
0.551191, 0.428208, 0.553726
0.623568, 0.438938, 0.567093
0.493643, 0.356154, 0.483494
0.593648, 0.407537, 0.54423
0.543907, 0.360998, 0.521909
0.573785, 0.403583, 0.552831
0.513717, 0.410919, 0.448981
0.489346, 0.412314, 0.578818
0.482325, 0.368244, 0.554676
0.571522, 0.435214, 0.488971
0.621541, 0.411807, 0.480467
0.509649, 0.418717, 0.42678
0.507102, 0.34529, 0.557885
0.477101, 0.437746, 0.552006
0.609544, 0.367917, 0.540129
0.630325, 0.352201, 0.453977
0.540345, 0.332703, 0.478028
0.485011, 0.351444, 0.482001
0.601952, 0.427451, 0.574665
0.601617, 0.353196, 0.550906
0.586779, 0.363049, 0.486518
0.565297, 0.383341, 0.526906
0.628212, 0.402124, 0.420806
0.575459, 0.319775, 0.563492
0.580241, 0.343473, 0.458002
0.542515, 0.396912, 0.461517
0.493508, 0.400596, 0.515914
0.58574, 0.309175, 0.560864
0.50261, 0.353408, 0.537265
0.595857, 0.437813, 0.534596
0.591107, 0.322448, 0.454588
0.473408, 0.419991, 0.541853
0.505237, 0.36729, 0.463395
0.578487, 0.417862, 0.428199
0.570039, 0.387458, 0.49334
0.487673, 0.40336, 0.422929
0.536543, 0.378552, 0.436465
0.573528, 0.358377, 0.424561
0.509193, 0.359671, 0.521162
0.530615, 0.37823, 0.543117
0.482776, 0.409043, 0.42785
0.499722, 0.372258, 0.55425
0.525141, 0.359068, 0.556699
0.597601, 0.333367, 0.550565
0.582704, 0.428774, 0.55938
0.539952, 0.338738, 0.508807
0.556848, 0.351686, 0.536147
0.626639, 0.324095, 0.442664
0.508199, 0.414678, 0.551681
0.534323, 0.424559, 0.516488
0.476316, 0.407907, 0.49815
0.62734, 0.343966, 0.5369
0.496551, 0.425931, 0.469773
0.582456, 0.319091, 0.466169
0.61701, 0.291753, 0.514804
0.621308, 0.417561, 0.511015
0.50421, 0.343185, 0.513201
0.577129, 0.321208, 0.431041
0.51954, 0.383001, 0.479078
0.503932, 0.343384, 0.541172
0.480075, 0.355158, 0.54338
0.53151, 0.350987, 0.4768
0.625057, 0.384103, 0.531768
0.528584, 0.33955, 0.50265
0.560762, 0.398302, 0.530342
0.599964, 0.359652, 0.537893
0.495891, 0.36034, 0.422065
0.540702, 0.413931, 0.56941
0.560672, 0.380808, 0.512202
0.628271, 0.400434, 0.437917
0.552853, 0.362948, 0.496062
0.557688, 0.381427, 0.443866
0.586675, 0.371662, 0.475335
0.573101, 0.31092, 0.565553
0.591808, 0.368575, 0.485567
0.549536, 0.333753, 0.531028
0.475676, 0.399113, 0.447599
0.510259, 0.437317, 0.539067
0.60265, 0.334178, 0.473336
0.575071, 0.417886, 0.488
0.541629, 0.362343, 0.429553
0.531617, 0.391502, 0.502983
0.503586, 0.405387, 0.530325
0.553924, 0.353217, 0.500466
0.489819, 0.367299, 0.550207
0.47472, 0.380046, 0.438668
0.587595, 0.388407, 0.508052
0.552004, 0.399122, 0.502038
0.585506, 0.441437, 0.532967
0.622196, 0.346939, 0.520942
0.499685, 0.374324, 0.468757
0.580179, 0.397253, 0.556022
0.54864, 0.413183, 0.44879
0.545396, 0.340103, 0.423865
0.554599, 0.424116, 0.47434
0.5437, 0.394574, 0.45013
0.567378, 0.349448, 0.551457
0.546222, 0.326988, 0.55531
0.492332, 0.433238, 0.557093
0.604314, 0.29381, 0.576129
0.51428, 0.405579, 0.435983
0.602858, 0.409065, 0.422106
0.597961, 0.38186, 0.422877
0.557949, 0.387133, 0.42476
0.520255, 0.383238, 0.4714
0.574458, 0.414735, 0.537812
0.588216, 0.394593, 0.440876
0.592213, 0.339177, 0.420636
0.48677, 0.385435, 0.561517
0.504089, 0.389255, 0.458662
0.612487, 0.304025, 0.480434
0.565184, 0.413651, 0.482469
0.573866, 0.41221, 0.430208
0.627294, 0.378957, 0.57398
0.523163, 0.424184, 0.460226
0.551183, 0.333259, 0.559426
0.589754, 0.302104, 0.431646
0.598688, 0.319389, 0.426735
0.508251, 0.397734, 0.450953
0.576017, 0.346093, 0.463854
0.52528, 0.333024, 0.576924
0.506731, 0.395014, 0.455504
0.62036, 0.297621, 0.545932
0.516401, 0.393155, 0.481642
0.499143, 0.406716, 0.461264
0.565761, 0.315238, 0.465259
0.547562, 0.433813, 0.574949
0.564097, 0.426026, 0.47542
0.611453, 0.290873, 0.450832
0.521436, 0.347619, 0.501687
0.602727, 0.324526, 0.507107
0.500742, 0.351315, 0.523195
0.613495, 0.36437, 0.46483
0.492217, 0.362037, 0.449481
0.585998, 0.308711, 0.427031
0.529754, 0.345822, 0.46758
0.562839, 0.354881, 0.476275
0.609934, 0.334055, 0.567123
0.521515, 0.406107, 0.526098
0.597171, 0.433249, 0.502691
0.597393, 0.413459, 0.46932
0.564504, 0.346518, 0.436131
0.479602, 0.398853, 0.451321
0.539983, 0.373584, 0.47175
0.557067, 0.441916, 0.518095
0.471256, 0.441812, 0.504455
0.57331, 0.386181, 0.450719
0.51702, 0.34553, 0.491036
0.620107, 0.310995, 0.483703
0.611228, 0.320148, 0.541097
0.59839, 0.422798, 0.552003
0.522876, 0.382169, 0.516602
0.483623, 0.416279, 0.43759
0.536975, 0.40656, 0.47188
0.576309, 0.368157, 0.501191
0.615335, 0.315849, 0.492605
0.513345, 0.365264, 0.492822
0.622855, 0.437044, 0.497287
0.498033, 0.398061, 0.502634
0.615379, 0.380833, 0.484177
0.589059, 0.440712, 0.475465
0.531003, 0.438702, 0.552771
0.485178, 0.34726, 0.436777
0.595882, 0.411175, 0.544935
0.532068, 0.355389, 0.442472
0.509742, 0.344347, 0.423954
0.489502, 0.401232, 0.534235
0.48432, 0.385118, 0.569084
0.564545, 0.381212, 0.579365
0.570284, 0.315742, 0.463716
0.5322, 0.346498, 0.458247
0.599829, 0.441031, 0.464073
0.49072, 0.343489, 0.522735
0.56296, 0.391256, 0.505746
0.526329, 0.43295, 0.560812
0.481659, 0.347907, 0.556388
0.547506, 0.438339, 0.435482
0.571654, 0.320816, 0.489488
0.489267, 0.365675, 0.441545
0.576999, 0.356608, 0.527881
0.511582, 0.373716, 0.511277
0.597183, 0.320324, 0.45739
0.494857, 0.391337, 0.516204
0.555551, 0.325792, 0.425078
0.525119, 0.41131, 0.566838
0.536256, 0.43479, 0.462661
0.509641, 0.365893, 0.548088
0.492858, 0.38555, 0.514948
0.600166, 0.393432, 0.50274
0.602008, 0.390552, 0.508323
0.531562, 0.407061, 0.451223
0.490575, 0.383553, 0.51167
0.582667, 0.384818, 0.462343
0.596351, 0.310399, 0.481443
0.477007, 0.343123, 0.427656
0.496517, 0.413277, 0.475419
0.514978, 0.42026, 0.455827
0.490925, 0.377609, 0.462105
0.518829, 0.352791, 0.437722
0.557885, 0.329441, 0.57694
0.601746, 0.428931, 0.530134
0.520802, 0.347973, 0.526366
0.495923, 0.352356, 0.531892
0.486759, 0.344238, 0.426072
0.489914, 0.350766, 0.457518
0.605725, 0.421262, 0.466647
0.529609, 0.370081, 0.452274
0.576736, 0.395346, 0.427082
0.594322, 0.326118, 0.422227
0.612634, 0.32722, 0.534451
0.499284, 0.345437, 0.560327
0.579253, 0.309892, 0.511338
0.620077, 0.434222, 0.561811
0.528923, 0.353777, 0.506502
0.498244, 0.439106, 0.446167
0.58535, 0.442478, 0.445884
