0.597245, 0.315714, 0.506102
0.469932, 0.32979, 0.575872
0.500703, 0.344836, 0.51835
0.59442, 0.262779, 0.508748
0.634612, 0.264657, 0.554436
0.638067, 0.253736, 0.460575
0.543025, 0.35158, 0.56393
0.510936, 0.359759, 0.531385
0.566813, 0.307372, 0.526716
0.486633, 0.339114, 0.438274
0.591078, 0.254196, 0.448468
0.583745, 0.30119, 0.433486
0.597794, 0.284618, 0.554094
0.490685, 0.378558, 0.425035
0.481889, 0.34743, 0.543253
0.632456, 0.251897, 0.477872
0.605761, 0.291978, 0.540188
0.587055, 0.320686, 0.541377
0.472297, 0.334763, 0.455592
0.570379, 0.328152, 0.518921
0.549569, 0.3186, 0.457588
0.598691, 0.260926, 0.539361
0.494496, 0.336744, 0.525995
0.49085, 0.376409, 0.497726
0.574742, 0.350676, 0.42319
0.573805, 0.331247, 0.499729
0.477232, 0.344454, 0.503204
0.611274, 0.238308, 0.491154
0.636498, 0.278378, 0.472977
0.548081, 0.343905, 0.453112
0.497439, 0.345216, 0.570453
0.636972, 0.252156, 0.431599
0.489619, 0.349902, 0.445765
0.584872, 0.275936, 0.554937
0.540831, 0.330473, 0.472546
0.595461, 0.307677, 0.559801
0.597404, 0.334262, 0.532283
0.535426, 0.367248, 0.51716
0.53624, 0.337255, 0.493007
0.556606, 0.314403, 0.433518
0.550887, 0.327831, 0.46658
0.484377, 0.338892, 0.548409
0.564165, 0.332602, 0.558449
0.510983, 0.357792, 0.46239
0.560926, 0.30488, 0.493784
0.508969, 0.361968, 0.498832
0.466678, 0.334866, 0.526483
0.565261, 0.305375, 0.574399
0.492026, 0.362953, 0.571593
0.498039, 0.353125, 0.430384
0.540274, 0.325922, 0.501718
0.607729, 0.333031, 0.536554
0.526012, 0.357093, 0.521313
0.470777, 0.327728, 0.444667
0.610756, 0.238248, 0.503395
0.63189, 0.248413, 0.453065
0.48428, 0.358198, 0.533226
0.574352, 0.300322, 0.534102
0.552643, 0.315786, 0.457422
0.554317, 0.325862, 0.558018
0.636885, 0.275182, 0.425827
0.588123, 0.263795, 0.540802
0.571265, 0.341851, 0.473021
0.509232, 0.349064, 0.489046
0.537576, 0.372999, 0.574997
0.61135, 0.334919, 0.470189
0.494721, 0.381254, 0.522592
0.549025, 0.362001, 0.530802
0.610944, 0.296646, 0.51195
0.496456, 0.375373, 0.551672
0.493652, 0.336433, 0.475058
0.484633, 0.335687, 0.503092
0.472529, 0.348289, 0.557275
0.562394, 0.33332, 0.538208
0.603901, 0.238124, 0.451037
0.596415, 0.281941, 0.430913
0.493456, 0.373541, 0.455728
0.538937, 0.33802, 0.446989
0.473871, 0.355669, 0.542175
0.605593, 0.243415, 0.514676
0.62263, 0.341301, 0.489214
0.557022, 0.348183, 0.567361
0.575053, 0.330796, 0.503371
0.578687, 0.288936, 0.576454
0.586027, 0.288059, 0.505298
0.590983, 0.318977, 0.435894
0.569471, 0.325317, 0.527133
0.561817, 0.326927, 0.514465
0.570582, 0.298247, 0.500605
0.606974, 0.237292, 0.428588
0.576684, 0.300036, 0.425883
0.514624, 0.333708, 0.48137
0.570399, 0.323802, 0.518035
0.625719, 0.31915, 0.502433
0.557709, 0.334018, 0.531767
0.547278, 0.330503, 0.496972
0.596459, 0.301465, 0.464559
0.590004, 0.283601, 0.532821
0.55942, 0.359643, 0.457958
0.545137, 0.336883, 0.545504
0.62472, 0.307378, 0.551724
0.581368, 0.289242, 0.443266
0.627688, 0.253253, 0.524567
0.4712, 0.375453, 0.464328
0.621857, 0.258567, 0.572728
0.582036, 0.282692, 0.486899
0.597527, 0.292391, 0.437538
0.610904, 0.241913, 0.490912
0.539343, 0.326474, 0.541394
0.536852, 0.328077, 0.429079
0.577569, 0.310723, 0.452667
0.489096, 0.379502, 0.558606
0.569353, 0.310325, 0.549034
0.495269, 0.339429, 0.429304
0.493893, 0.348781, 0.481021
0.622819, 0.279133, 0.48627
0.594993, 0.279265, 0.429929
0.605596, 0.339634, 0.567463
0.620477, 0.319564, 0.44767
0.593045, 0.254623, 0.54883
0.559101, 0.350546, 0.464633
0.618234, 0.298882, 0.48258
0.61133, 0.292084, 0.570705
0.547012, 0.334971, 0.540087
0.624056, 0.265613, 0.450656
0.596863, 0.321758, 0.560978
0.481631, 0.358394, 0.560854
0.553709, 0.310784, 0.445981
0.568142, 0.29835, 0.528191
0.566319, 0.345596, 0.560795
0.602852, 0.308188, 0.563761
0.621453, 0.284948, 0.438421
0.544349, 0.327222, 0.530204
0.486782, 0.335434, 0.443017
0.554406, 0.339333, 0.458341
0.535494, 0.372073, 0.520874
0.584325, 0.347327, 0.478293
0.613527, 0.325284, 0.488942
0.480923, 0.347772, 0.497563
0.556194, 0.326018, 0.538751
0.632002, 0.257988, 0.44373
0.484022, 0.334516, 0.575688
0.558542, 0.313434, 0.574333
0.618905, 0.249339, 0.441049
0.502283, 0.344713, 0.512198
0.551035, 0.333279, 0.489488
0.542145, 0.32824, 0.516207
0.56828, 0.300442, 0.527471
0.635862, 0.309841, 0.484766
0.611781, 0.328374, 0.547274
0.563022, 0.299936, 0.496996
0.582942, 0.319356, 0.523466
0.612283, 0.274424, 0.477538
0.549186, 0.322986, 0.531173
0.492336, 0.342994, 0.526778
0.620739, 0.263193, 0.443393
0.59617, 0.246002, 0.567656
0.540969, 0.33445, 0.475315
0.517726, 0.336766, 0.553494
0.490046, 0.354202, 0.427981
0.562662, 0.315659, 0.445179
0.600172, 0.31262, 0.42217
0.608067, 0.297642, 0.466495
0.555914, 0.318664, 0.502545
0.590955, 0.338529, 0.457416
0.56436, 0.313969, 0.428256
0.478947, 0.336646, 0.510689
0.616029, 0.278552, 0.554651
0.528109, 0.328303, 0.477337
0.628155, 0.295333, 0.47937
0.554443, 0.333719, 0.571366
0.56841, 0.295833, 0.491416
0.573507, 0.334196, 0.558556
0.488893, 0.336926, 0.526529
0.613187, 0.298548, 0.525686
0.637615, 0.231238, 0.567769
0.50242, 0.37727, 0.503951
0.517361, 0.354418, 0.514677
0.609672, 0.33061, 0.525907
0.596554, 0.31317, 0.476223
0.565553, 0.331193, 0.47201
0.620955, 0.279375, 0.567206
0.516325, 0.372709, 0.439035
0.541056, 0.355483, 0.574272
0.530191, 0.339101, 0.505934
0.605751, 0.344147, 0.526395
0.510513, 0.374404, 0.515726
0.488553, 0.340885, 0.561957
0.502276, 0.33919, 0.553825
0.577939, 0.32032, 0.55447
0.595026, 0.289123, 0.559702
0.600732, 0.250461, 0.420337
0.588978, 0.314756, 0.493014
0.593075, 0.25404, 0.476523
0.62013, 0.27107, 0.526145
0.592821, 0.257906, 0.539416
0.519759, 0.340216, 0.448378
0.485234, 0.372148, 0.579043
0.595042, 0.250807, 0.530853
0.56065, 0.327353, 0.563568
0.54722, 0.340344, 0.452753
0.571865, 0.303243, 0.571796
0.510716, 0.375555, 0.496568
0.491157, 0.377636, 0.55741
0.508168, 0.333743, 0.545286
0.478607, 0.377709, 0.522881
0.590458, 0.268469, 0.440949
0.613467, 0.28913, 0.525252
0.56521, 0.321734, 0.439202
0.62222, 0.306502, 0.464742
0.546501, 0.326527, 0.553178
0.513483, 0.334925, 0.536618
0.597393, 0.266546, 0.556098
0.467592, 0.328928, 0.450214
0.53174, 0.35427, 0.535306
0.588846, 0.31028, 0.476473
0.494703, 0.343069, 0.447141
0.507501, 0.35575, 0.484948
0.620952, 0.297072, 0.475012
0.547502, 0.341342, 0.553733
0.602489, 0.333873, 0.465481
0.519495, 0.332683, 0.505472
0.482362, 0.382244, 0.540301
0.487623, 0.338197, 0.488096
0.611413, 0.255066, 0.489739
0.475801, 0.376544, 0.437245
0.516393, 0.3434, 0.546991
0.51675, 0.335285, 0.465293
0.553504, 0.315635, 0.568777
0.601834, 0.309126, 0.512432
0.53016, 0.364659, 0.451933
0.488733, 0.363319, 0.531921
0.472876, 0.359019, 0.438558
0.621213, 0.304838, 0.475665
0.553159, 0.316055, 0.473209
0.473189, 0.372996, 0.54593
0.538498, 0.347585, 0.553287
0.624589, 0.241041, 0.475265
0.63267, 0.265453, 0.476656
0.48233, 0.350817, 0.544385
0.61651, 0.286823, 0.551092
0.589996, 0.296469, 0.476651
0.541755, 0.324743, 0.567244
0.578454, 0.330498, 0.445504
0.611481, 0.259929, 0.518241
0.620853, 0.26375, 0.517668
0.489318, 0.344593, 0.441438
0.519445, 0.331414, 0.452561
0.609124, 0.23979, 0.493733
0.636751, 0.249478, 0.45194
0.602813, 0.246362, 0.556997
0.493081, 0.338191, 0.54953
0.632822, 0.233182, 0.429972
0.618595, 0.243436, 0.548513
0.508508, 0.344285, 0.51598
0.600317, 0.245313, 0.578148
0.613492, 0.278108, 0.425424
0.488049, 0.381182, 0.559008
0.583652, 0.338875, 0.458421
0.595831, 0.307893, 0.455906
0.511196, 0.332534, 0.491752
0.539057, 0.365982, 0.423881
0.572416, 0.308505, 0.557778
0.606913, 0.303709, 0.473398
0.580405, 0.321518, 0.523382
0.521185, 0.328077, 0.578053
0.504566, 0.354771, 0.509823
0.557014, 0.309734, 0.492069
0.492179, 0.353001, 0.506971
0.552182, 0.35581, 0.433343
0.553905, 0.311261, 0.468082
0.60964, 0.341233, 0.552811
0.630761, 0.323837, 0.548007
0.616639, 0.28164, 0.523047
0.58764, 0.335264, 0.495214
0.501782, 0.345662, 0.569009
0.564362, 0.314981, 0.503046
0.507944, 0.369482, 0.577991
0.491538, 0.348027, 0.530381
0.519849, 0.339212, 0.538526
0.472188, 0.337228, 0.450959
0.615673, 0.262018, 0.535157
0.540053, 0.352973, 0.535809
0.573369, 0.324627, 0.548049
0.469439, 0.351762, 0.475621
0.560398, 0.323491, 0.50497
0.523892, 0.361634, 0.442338
0.549438, 0.325049, 0.555639
0.477564, 0.344653, 0.542627
0.518879, 0.373233, 0.580277
0.636049, 0.314301, 0.476301
0.614405, 0.251788, 0.516431
0.58265, 0.289298, 0.452534
0.577021, 0.313239, 0.539899
0.571835, 0.361607, 0.548068
0.587326, 0.27565, 0.437412
0.579337, 0.294616, 0.511715
0.528321, 0.346791, 0.431326
0.610351, 0.33618, 0.473463
0.493862, 0.36032, 0.526102
0.543073, 0.337498, 0.509084
0.560403, 0.330174, 0.568232
0.591953, 0.277146, 0.426651
0.590093, 0.287408, 0.424166
0.498153, 0.353996, 0.487979
0.569153, 0.335382, 0.480107
0.541849, 0.327716, 0.434055
0.582085, 0.301219, 0.43801
0.526192, 0.349722, 0.510443
0.619783, 0.290736, 0.57626
0.478519, 0.345436, 0.437778
0.637557, 0.289525, 0.532121
0.489951, 0.347927, 0.429635
0.545315, 0.361512, 0.490593
0.611526, 0.354527, 0.50823
0.490624, 0.366999, 0.450687
0.586647, 0.318343, 0.576015
0.573339, 0.29479, 0.442531
0.517287, 0.375456, 0.515935
0.620605, 0.235675, 0.568431
0.632361, 0.278694, 0.465486
0.560548, 0.320489, 0.558819
0.502718, 0.345262, 0.541571
0.608424, 0.312242, 0.535765
0.59884, 0.27631, 0.447263
0.585262, 0.348632, 0.446844
0.465415, 0.330971, 0.448646
0.50281, 0.355718, 0.52809
0.575639, 0.302328, 0.494965
0.540734, 0.319742, 0.559448
0.571518, 0.296972, 0.524573
0.625602, 0.334026, 0.52609
0.504109, 0.338677, 0.422641
0.495891, 0.338429, 0.477862
0.564085, 0.363257, 0.459577
0.465777, 0.325854, 0.561932
0.61639, 0.342862, 0.507915
0.497943, 0.348948, 0.550433
0.628519, 0.295181, 0.508144
0.552458, 0.343345, 0.473428
0.498164, 0.350386, 0.481004
0.607033, 0.348533, 0.42113
0.524615, 0.338593, 0.562636
0.620004, 0.257032, 0.537747
0.616955, 0.27926, 0.53367
0.545618, 0.333098, 0.504298
0.483273, 0.344523, 0.545261
0.517705, 0.337085, 0.449712
0.601184, 0.307412, 0.523557
0.540079, 0.3214, 0.449672
0.555845, 0.327477, 0.446229
0.629753, 0.27189, 0.425334
0.497168, 0.351488, 0.577825
0.491779, 0.34412, 0.469552
0.548092, 0.317316, 0.471735
0.537451, 0.342175, 0.516584
0.473612, 0.338755, 0.432656
0.57282, 0.31482, 0.466317
0.513428, 0.344027, 0.525505
0.548007, 0.312428, 0.575845
0.484249, 0.341692, 0.572987
0.5471, 0.318086, 0.577876
0.484969, 0.333766, 0.573848
0.612445, 0.256484, 0.436559
0.514003, 0.343926, 0.459016
0.519194, 0.34535, 0.561339
0.614073, 0.310526, 0.509528
0.596607, 0.343147, 0.556871
0.609702, 0.258468, 0.580059
0.516068, 0.340508, 0.468044
0.593883, 0.355652, 0.542947
0.547204, 0.338041, 0.494438
0.483627, 0.337502, 0.558225
0.555113, 0.359549, 0.56398
0.520473, 0.347613, 0.576262
0.563256, 0.346044, 0.429063
0.501525, 0.378117, 0.542697
0.622305, 0.23357, 0.503253
0.533057, 0.370781, 0.451187
0.508389, 0.351082, 0.563608
0.589362, 0.266592, 0.544611
0.601574, 0.316918, 0.428638
0.624768, 0.235861, 0.579485
0.516922, 0.343958, 0.530119
0.594665, 0.348989, 0.530678
0.629505, 0.243554, 0.550787
0.520168, 0.341486, 0.565895
0.599155, 0.285481, 0.447253
0.628138, 0.248819, 0.508058
0.548505, 0.320697, 0.54927
0.509737, 0.354283, 0.473882
0.570941, 0.313773, 0.517347
0.601471, 0.240733, 0.551392
0.539802, 0.335672, 0.575368
0.596278, 0.329007, 0.541706
0.559883, 0.319657, 0.459306
0.603249, 0.261988, 0.526092
0.555994, 0.316715, 0.475114
0.521926, 0.3502, 0.572901
0.599736, 0.341266, 0.423811
0.637053, 0.234192, 0.485901
0.497082, 0.362707, 0.422092
0.571518, 0.352612, 0.4379
0.588901, 0.267047, 0.509324
0.54215, 0.332635, 0.482747
0.54558, 0.334472, 0.5708
0.593423, 0.308482, 0.422093
0.521028, 0.33786, 0.539463
0.573901, 0.318473, 0.463239
0.486542, 0.337927, 0.476769
0.615166, 0.259086, 0.450992
0.543963, 0.340527, 0.504971
0.480708, 0.346558, 0.480773
0.48515, 0.348409, 0.441399
0.506345, 0.346319, 0.47662
0.633703, 0.335045, 0.476338
0.545925, 0.349329, 0.577417
0.522705, 0.344989, 0.508484
0.492902, 0.349984, 0.500106
0.606991, 0.242479, 0.455049
0.497958, 0.346192, 0.48004
0.519665, 0.33243, 0.557147
0.510906, 0.369604, 0.54683
0.636802, 0.251414, 0.465784
0.566543, 0.335315, 0.502711
0.568878, 0.310222, 0.557604
0.571401, 0.290746, 0.566772
0.632484, 0.291435, 0.580009
0.542931, 0.337031, 0.549237
0.569168, 0.294821, 0.507511
0.490694, 0.351559, 0.575237
0.600689, 0.264803, 0.510513
0.617791, 0.261472, 0.469289
0.630589, 0.348479, 0.513749
0.530435, 0.338095, 0.43338
0.607553, 0.311941, 0.515473
0.504105, 0.339685, 0.446302
0.523975, 0.330818, 0.547011
0.615321, 0.325936, 0.434859
0.494969, 0.341924, 0.541901
0.572216, 0.309725, 0.559134
0.528998, 0.342691, 0.54503
0.632191, 0.343642, 0.552014
0.602905, 0.314197, 0.555029
0.578058, 0.334178, 0.483751
0.582259, 0.301864, 0.54853
0.55516, 0.337567, 0.550436
0.58203, 0.293869, 0.514181
0.550522, 0.357604, 0.488952
0.515102, 0.34324, 0.420156
0.599989, 0.251306, 0.510269
0.588417, 0.318892, 0.539536
0.579008, 0.358463, 0.465069
0.611626, 0.233785, 0.434214
0.480044, 0.374534, 0.454615
0.611917, 0.259272, 0.466172
0.606035, 0.268982, 0.496013
0.620324, 0.340411, 0.563045
0.512006, 0.359086, 0.529632
0.560395, 0.322121, 0.45364
0.555978, 0.355699, 0.553897
0.627703, 0.346568, 0.567326
0.493071, 0.342494, 0.483514
0.60054, 0.324786, 0.544433
0.56014, 0.319794, 0.522038
0.581893, 0.329058, 0.553017
0.516038, 0.358278, 0.449097
0.489655, 0.362403, 0.578923
0.480913, 0.34427, 0.55471
0.576325, 0.354419, 0.489161
0.627059, 0.32287, 0.480683
0.511351, 0.36339, 0.426905
0.510366, 0.33506, 0.557912
0.477452, 0.37701, 0.552143
0.61965, 0.288698, 0.540336
0.640339, 0.271892, 0.454192
0.56435, 0.302824, 0.478159
0.483134, 0.338241, 0.482023
0.607035, 0.339441, 0.574884
0.614159, 0.278486, 0.551111
0.599874, 0.293859, 0.486703
0.576996, 0.319358, 0.527074
0.634248, 0.313198, 0.421035
0.596459, 0.259512, 0.563687
0.597617, 0.279773, 0.458191
0.550049, 0.340031, 0.461658
0.493886, 0.358169, 0.515993
0.603357, 0.246099, 0.561062
0.503641, 0.340819, 0.537285
0.600328, 0.350784, 0.534805
0.607675, 0.254544, 0.454791
0.473434, 0.366061, 0.541968
0.506839, 0.345431, 0.46343
0.584725, 0.337796, 0.428398
0.58077, 0.319642, 0.493514
0.487825, 0.358628, 0.423024
0.546382, 0.33332, 0.436587
0.589745, 0.295947, 0.424747
0.511856, 0.341033, 0.521195
0.539001, 0.336267, 0.543221
0.482874, 0.361072, 0.427957
0.500125, 0.348199, 0.554279
0.535551, 0.330591, 0.556783
0.612478, 0.262655, 0.55077
0.587896, 0.346873, 0.559579
0.56203, 0.308476, 0.508931
0.575926, 0.304286, 0.5363
0.638053, 0.249517, 0.442877
0.50972, 0.362061, 0.551791
0.537959, 0.360031, 0.516632
0.476229, 0.360374, 0.498247
0.637918, 0.266764, 0.537109
0.497473, 0.36945, 0.469898
0.601369, 0.255155, 0.466365
0.6269, 0.232031, 0.514979
0.626302, 0.328978, 0.511228
0.506425, 0.335025, 0.513225
0.597475, 0.259411, 0.431241
0.524195, 0.344118, 0.47916
0.506002, 0.335183, 0.541195
0.477737, 0.337963, 0.543407
0.546845, 0.323034, 0.4769
0.63269, 0.299076, 0.531981
0.546232, 0.318268, 0.502746
0.569609, 0.332147, 0.530507
0.612, 0.284497, 0.538094
0.49562, 0.343979, 0.422085
0.546104, 0.349629, 0.569564
0.572446, 0.322035, 0.512358
0.634471, 0.311984, 0.438141
0.569291, 0.314768, 0.496207
0.569713, 0.32282, 0.444028
0.598729, 0.299737, 0.475524
0.594534, 0.251567, 0.56575
0.603553, 0.295471, 0.485759
0.574008, 0.294983, 0.531177
0.475377, 0.355782, 0.44769
0.511721, 0.375219, 0.539204
0.616435, 0.261641, 0.473539
0.581355, 0.339211, 0.488188
0.557227, 0.321492, 0.429686
0.538102, 0.342284, 0.503097
0.504746, 0.358997, 0.530415
0.573057, 0.307181, 0.500615
0.488954, 0.345819, 0.550232
0.473689, 0.347168, 0.438731
0.597048, 0.312243, 0.508242
0.560428, 0.336673, 0.502191
0.589874, 0.357268, 0.533169
0.633149, 0.268524, 0.521152
0.500292, 0.349174, 0.468793
0.58882, 0.322285, 0.556211
0.554773, 0.34587, 0.448953
0.5682, 0.303863, 0.424013
0.559869, 0.35148, 0.47451
0.552082, 0.337366, 0.450275
0.586318, 0.29337, 0.551631
0.572132, 0.291197, 0.555461
0.493032, 0.373729, 0.557224
0.615927, 0.233476, 0.576319
0.516737, 0.355796, 0.436093
0.609147, 0.323426, 0.422323
0.607584, 0.302977, 0.423086
0.56892, 0.325912, 0.424927
0.525094, 0.343756, 0.471486
0.581146, 0.337004, 0.538001
0.596878, 0.316206, 0.441077
0.607631, 0.269041, 0.420844
0.486273, 0.352464, 0.561571
0.505409, 0.353222, 0.458728
0.624272, 0.237605, 0.480626
0.571896, 0.340129, 0.482645
0.580781, 0.335196, 0.430401
0.635419, 0.294071, 0.574202
0.525993, 0.362894, 0.460364
0.575397, 0.293503, 0.559581
0.605448, 0.238988, 0.431845
0.613567, 0.249859, 0.426944
0.510051, 0.354967, 0.45104
0.594024, 0.284309, 0.464038
0.543694, 0.315812, 0.577022
0.508378, 0.354426, 0.455585
0.630749, 0.234061, 0.54612
0.519689, 0.350048, 0.481731
0.500073, 0.360622, 0.46136
0.58933, 0.259869, 0.465446
0.551782, 0.360931, 0.575123
0.569515, 0.349318, 0.475602
0.621838, 0.231984, 0.451011
0.532475, 0.327498, 0.501759
0.616841, 0.253874, 0.507307
0.50137, 0.340122, 0.523214
0.623664, 0.284074, 0.465039
0.491599, 0.344436, 0.449505
0.603496, 0.244311, 0.427235
0.545893, 0.321312, 0.467677
0.581068, 0.301185, 0.476439
0.622827, 0.259794, 0.567336
0.52486, 0.353419, 0.526211
0.601884, 0.3455, 0.5029
0.603513, 0.328439, 0.469526
0.584239, 0.293375, 0.436303
0.479412, 0.356247, 0.451409
0.551938, 0.329186, 0.471873
0.561114, 0.364984, 0.518273
0.471599, 0.380356, 0.504595
0.58407, 0.316854, 0.450901
0.525904, 0.329255, 0.491096
0.63159, 0.241248, 0.4839
0.624184, 0.248292, 0.541303
0.603815, 0.336251, 0.552214
0.528387, 0.341831, 0.51669
0.483895, 0.364764, 0.437706
0.542577, 0.347473, 0.472019
0.590211, 0.302431, 0.501369
0.627591, 0.244456, 0.492806
0.517444, 0.34059, 0.492872
0.626982, 0.345139, 0.497508
0.498723, 0.357159, 0.50271
0.623712, 0.298147, 0.484383
0.593498, 0.354118, 0.475672
0.533798, 0.370209, 0.552927
0.483011, 0.336059, 0.436799
0.602314, 0.327244, 0.54514
0.54648, 0.324525, 0.442578
0.514433, 0.333002, 0.423992
0.489651, 0.358385, 0.534316
0.483687, 0.35129, 0.569141
0.576763, 0.318527, 0.579539
0.592619, 0.257759, 0.463906
0.549085, 0.320129, 0.458351
0.604114, 0.352082, 0.464289
0.489195, 0.335522, 0.522751
0.573147, 0.326139, 0.505911
0.528966, 0.367817, 0.56096
0.478878, 0.335031, 0.556412
0.551336, 0.365116, 0.435658
0.593608, 0.26286, 0.489674
0.488456, 0.345121, 0.441573
0.592983, 0.292904, 0.528062
0.514311, 0.345456, 0.511325
0.612296, 0.25135, 0.457592
0.495147, 0.354928, 0.516265
0.581034, 0.280151, 0.425254
0.528772, 0.354128, 0.566967
0.539617, 0.366154, 0.46282
0.512169, 0.3432, 0.548124
0.492875, 0.352868, 0.514998
0.608193, 0.311624, 0.502941
0.610146, 0.30927, 0.508523
0.536392, 0.349568, 0.451357
0.490409, 0.352356, 0.511717
0.592708, 0.312919, 0.462529
0.611343, 0.243719, 0.481639
0.47345, 0.3313, 0.427689
0.497341, 0.363307, 0.475524
0.517218, 0.362787, 0.455955
0.490709, 0.350283, 0.462147
0.527344, 0.331236, 0.43779
0.582278, 0.282935, 0.577113
0.606619, 0.340933, 0.530345
0.531225, 0.32808, 0.526436
0.495479, 0.340837, 0.531908
0.484503, 0.334891, 0.426092
0.488665, 0.339028, 0.457538
0.610949, 0.333504, 0.46686
0.539278, 0.333039, 0.452374
0.585862, 0.321748, 0.427274
0.610069, 0.256607, 0.422437
0.625303, 0.254117, 0.534657
0.499672, 0.337198, 0.560342
0.598586, 0.24899, 0.511527
0.6243, 0.344214, 0.562035
0.542196, 0.326165, 0.506593
0.499284, 0.376986, 0.446312
0.589669, 0.357713, 0.446092
